latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.6846,99.07542,336.9,0.4,0.44,2020-01-03,06:12,N,nominal,1.0NRT,296.6,4.3,D
16.48503,97.8491,332.1,0.48,0.48,2020-01-03,06:12,N,nominal,1.0NRT,301.8,4.9,D
16.48191,97.80787,334.2,0.48,0.48,2020-01-03,06:12,N,nominal,1.0NRT,300.9,3.9,D
16.78992,99.47829,336.7,0.57,0.43,2020-01-03,06:12,N,nominal,1.0NRT,299,5.5,D
16.73596,99.03471,347.1,0.4,0.44,2020-01-03,06:12,N,nominal,1.0NRT,299.1,8.7,D
16.99217,100.46128,334.3,0.5,0.41,2020-01-03,06:12,N,nominal,1.0NRT,303.9,3,D
16.82264,99.45572,332.3,0.57,0.43,2020-01-03,06:12,N,nominal,1.0NRT,300.4,6,D
16.82659,99.45495,334.3,0.57,0.43,2020-01-03,06:12,N,nominal,1.0NRT,300.4,10.2,D
16.13373,95.691,346,0.34,0.56,2020-01-03,06:12,N,nominal,1.0NRT,298.5,3,D
16.85923,99.53303,334.7,0.56,0.43,2020-01-03,06:12,N,nominal,1.0NRT,302.2,3.1,D
16.82312,99.31039,342.1,0.38,0.44,2020-01-03,06:12,N,nominal,1.0NRT,298.5,4.2,D
16.97741,100.15235,334.3,0.52,0.41,2020-01-03,06:12,N,nominal,1.0NRT,302.7,3.8,D
16.82646,99.30605,345.3,0.39,0.44,2020-01-03,06:12,N,nominal,1.0NRT,298.6,4.8,D
16.13598,95.69181,335.5,0.33,0.56,2020-01-03,06:12,N,nominal,1.0NRT,298.4,3.3,D
16.84431,99.31375,342.7,0.38,0.44,2020-01-03,06:12,N,nominal,1.0NRT,302.4,4.9,D
16.8222,99.16787,343.2,0.39,0.44,2020-01-03,06:12,N,nominal,1.0NRT,301.3,7.7,D
16.5731,97.81411,331,0.48,0.48,2020-01-03,06:12,N,nominal,1.0NRT,302,5.9,D
16.57226,97.80963,344.1,0.48,0.48,2020-01-03,06:12,N,nominal,1.0NRT,302.8,5.9,D
17.04912,100.40809,340.3,0.5,0.41,2020-01-03,06:12,N,nominal,1.0NRT,305.8,13.5,D
16.15997,95.54523,367,0.34,0.56,2020-01-03,06:12,N,high,1.0NRT,300,7.5,D
16.92907,99.60704,348.5,0.55,0.43,2020-01-03,06:12,N,nominal,1.0NRT,302.3,10.1,D
16.16587,95.49385,331.4,0.34,0.56,2020-01-03,06:12,N,nominal,1.0NRT,296.1,1.8,D
16.61557,97.69798,335.6,0.49,0.48,2020-01-03,06:12,N,nominal,1.0NRT,299,5.5,D
17.08741,100.22581,338.1,0.51,0.41,2020-01-03,06:12,N,nominal,1.0NRT,303.5,4.5,D
16.99205,99.66824,331.2,0.55,0.43,2020-01-03,06:12,N,low,1.0NRT,303.9,5.2,D
16.99211,99.66646,332.4,0.55,0.43,2020-01-03,06:12,N,low,1.0NRT,303.2,3.1,D
16.97191,99.53147,334.4,0.56,0.43,2020-01-03,06:12,N,nominal,1.0NRT,296.2,3,D
16.99469,99.61345,343.7,0.55,0.43,2020-01-03,06:12,N,nominal,1.0NRT,301.5,9.6,D
16.9937,99.6079,347.3,0.55,0.43,2020-01-03,06:12,N,nominal,1.0NRT,302,9.8,D
16.99758,99.60705,339.4,0.55,0.43,2020-01-03,06:12,N,nominal,1.0NRT,302.6,6.6,D
17.00147,99.60625,336.4,0.55,0.43,2020-01-03,06:12,N,nominal,1.0NRT,302,6.6,D
16.6389,97.63432,338.4,0.49,0.49,2020-01-03,06:12,N,nominal,1.0NRT,301.3,6,D
17.01018,99.60992,333.5,0.55,0.43,2020-01-03,06:12,N,nominal,1.0NRT,302.8,5.2,D
17.01408,99.60915,345.9,0.55,0.43,2020-01-03,06:12,N,nominal,1.0NRT,302.5,5.3,D
16.9778,99.40544,334.1,0.57,0.43,2020-01-03,06:12,N,nominal,1.0NRT,301.5,4.7,D
16.97686,99.40015,338.3,0.57,0.43,2020-01-03,06:12,N,nominal,1.0NRT,301.8,4.7,D
17.02798,99.66489,347.3,0.55,0.42,2020-01-03,06:12,N,nominal,1.0NRT,305.1,8.1,D
17.01888,99.61355,330.8,0.55,0.43,2020-01-03,06:12,N,nominal,1.0NRT,303.1,5.3,D
16.26812,95.54263,342,0.34,0.56,2020-01-03,06:12,N,nominal,1.0NRT,296,2.5,D
17.00429,99.41673,336.2,0.57,0.43,2020-01-03,06:12,N,nominal,1.0NRT,302.3,4.9,D
16.36913,95.97639,330.7,0.32,0.54,2020-01-03,06:12,N,nominal,1.0NRT,298.5,3.7,D
17.16967,100.29745,332.7,0.5,0.41,2020-01-03,06:12,N,nominal,1.0NRT,302.1,2.7,D
17.18932,100.38969,334.2,0.5,0.41,2020-01-03,06:12,N,nominal,1.0NRT,302.1,3.3,D
17.1734,100.29673,332.5,0.5,0.41,2020-01-03,06:12,N,nominal,1.0NRT,302.2,2.6,D
17.08234,99.33954,332.4,0.57,0.43,2020-01-03,06:12,N,nominal,1.0NRT,300.9,5.4,D
17.09376,99.38073,332.2,0.57,0.43,2020-01-03,06:12,N,nominal,1.0NRT,304.5,4.1,D
17.10986,99.44836,338.4,0.56,0.43,2020-01-03,06:12,N,nominal,1.0NRT,305.5,6.1,D
17.09677,99.37469,331.7,0.57,0.43,2020-01-03,06:12,N,nominal,1.0NRT,301.4,4.3,D
17.25999,100.14877,347.3,0.51,0.41,2020-01-03,06:12,N,nominal,1.0NRT,304.2,7.8,D
16.5743,96.34911,332.4,0.6,0.53,2020-01-03,06:12,N,nominal,1.0NRT,300.2,3.7,D
17.0629,98.92731,331.1,0.4,0.44,2020-01-03,06:12,N,nominal,1.0NRT,298.9,4.2,D
17.10868,99.13956,337.9,0.39,0.44,2020-01-03,06:12,N,nominal,1.0NRT,302.1,2.7,D
17.15235,99.34241,334.6,0.57,0.43,2020-01-03,06:12,N,nominal,1.0NRT,303.4,4,D
17.10952,99.13892,337.7,0.39,0.44,2020-01-03,06:12,N,nominal,1.0NRT,301.3,2.8,D
16.56991,96.31271,335.7,0.6,0.53,2020-01-03,06:12,N,nominal,1.0NRT,299.6,6.4,D
17.16927,99.30952,341.3,0.57,0.43,2020-01-03,06:12,N,nominal,1.0NRT,301.7,4.4,D
16.56836,96.09982,336.5,0.62,0.54,2020-01-03,06:12,N,nominal,1.0NRT,299,3.2,D
16.57328,96.0988,342.9,0.62,0.54,2020-01-03,06:12,N,nominal,1.0NRT,299.3,8.6,D
16.94953,97.91761,338.4,0.47,0.47,2020-01-03,06:12,N,nominal,1.0NRT,300.1,4.5,D
17.39722,100.31563,338.7,0.5,0.41,2020-01-03,06:12,N,nominal,1.0NRT,302.1,3.7,D
17.28569,99.64707,355.5,0.54,0.42,2020-01-03,06:12,N,nominal,1.0NRT,304.3,13.1,D
17.28481,99.64204,333.4,0.54,0.42,2020-01-03,06:12,N,nominal,1.0NRT,301.2,3.3,D
17.28393,99.637,336,0.54,0.42,2020-01-03,06:12,N,nominal,1.0NRT,298.9,3.3,D
16.48932,95.29728,330.8,0.35,0.57,2020-01-03,06:12,N,nominal,1.0NRT,295.5,0.9,D
16.89915,97.37238,341.3,0.51,0.49,2020-01-03,06:12,N,nominal,1.0NRT,301.1,6,D
17.28407,99.49908,336.4,0.55,0.43,2020-01-03,06:12,N,nominal,1.0NRT,298.9,4.7,D
17.28272,99.4966,337.9,0.55,0.43,2020-01-03,06:12,N,nominal,1.0NRT,298.8,6.2,D
16.90006,97.37379,340,0.5,0.49,2020-01-03,06:12,N,nominal,1.0NRT,301.4,5.7,D
17.4748,100.47099,332.8,0.49,0.4,2020-01-03,06:12,N,nominal,1.0NRT,298.7,4.2,D
17.36729,99.65536,339.4,0.54,0.42,2020-01-03,06:12,N,nominal,1.0NRT,300.2,8.2,D
17.53437,100.37347,341.7,0.49,0.41,2020-01-03,06:12,N,nominal,1.0NRT,300.4,3.6,D
17.24043,98.68366,354.5,0.41,0.45,2020-01-03,06:12,N,nominal,1.0NRT,302.1,10.1,D
17.24595,98.69077,331.1,0.41,0.45,2020-01-03,06:12,N,low,1.0NRT,302.3,7.7,D
17.23884,98.68483,343.2,0.41,0.45,2020-01-03,06:12,N,nominal,1.0NRT,301,3.4,D
17.24442,98.69195,335.4,0.41,0.45,2020-01-03,06:12,N,nominal,1.0NRT,302.2,4.5,D
17.24301,98.68438,331.2,0.41,0.45,2020-01-03,06:12,N,nominal,1.0NRT,299.9,3.4,D
17.2423,98.68056,335,0.41,0.45,2020-01-03,06:12,N,nominal,1.0NRT,300.2,3.4,D
17.25453,98.65451,333.3,0.41,0.45,2020-01-03,06:12,N,nominal,1.0NRT,300.1,3.2,D
17.69667,100.43219,335.2,0.49,0.4,2020-01-03,06:12,N,nominal,1.0NRT,300,3.4,D
17.47368,99.1243,336.5,0.39,0.44,2020-01-03,06:12,N,nominal,1.0NRT,298.8,2.8,D
17.73537,100.54688,331.7,0.48,0.4,2020-01-03,06:12,N,nominal,1.0NRT,299.3,3,D
17.72167,100.42273,338.2,0.49,0.4,2020-01-03,06:12,N,nominal,1.0NRT,302.6,5,D
17.75753,100.5661,332.9,0.48,0.4,2020-01-03,06:12,N,nominal,1.0NRT,301.1,3.8,D
19.45749,99.8475,337,0.49,0.41,2020-01-03,06:12,N,nominal,1.0NRT,300.3,3.9,D
19.58918,100.15539,333.5,0.48,0.4,2020-01-03,06:12,N,nominal,1.0NRT,300,3.3,D
19.59411,100.14046,333.1,0.48,0.4,2020-01-03,06:12,N,nominal,1.0NRT,299.8,2.3,D
19.55591,99.7911,329.3,0.5,0.41,2020-01-03,06:12,N,nominal,1.0NRT,298.9,3,D
19.00376,96.33247,338.9,0.54,0.51,2020-01-03,06:12,N,nominal,1.0NRT,299.8,5.2,D
19.78011,100.32791,332.2,0.46,0.39,2020-01-03,06:12,N,nominal,1.0NRT,297.9,4.7,D
19.12685,96.54897,326.3,0.52,0.5,2020-01-03,06:12,N,nominal,1.0NRT,284.5,4.6,D
20.0094,101.41076,334.1,0.42,0.38,2020-01-03,06:12,N,nominal,1.0NRT,297.8,4.1,D
19.7709,99.93049,333.5,0.49,0.4,2020-01-03,06:12,N,nominal,1.0NRT,298.2,2.7,D
19.80332,99.98589,327.6,0.48,0.4,2020-01-03,06:12,N,nominal,1.0NRT,300.1,2.5,D
19.20628,96.6926,325.3,0.51,0.49,2020-01-03,06:12,N,nominal,1.0NRT,291.4,2.4,D
19.86311,100.1797,330.8,0.47,0.4,2020-01-03,06:12,N,nominal,1.0NRT,300.7,2.7,D
20.13781,101.4654,328.9,0.42,0.37,2020-01-03,06:12,N,nominal,1.0NRT,300.2,1.5,D
20.1041,100.0779,329.7,0.47,0.4,2020-01-03,06:12,N,nominal,1.0NRT,300.4,3.1,D
20.19012,100.38081,331.2,0.46,0.39,2020-01-03,06:12,N,nominal,1.0NRT,299.8,2.6,D
19.86547,98.52892,333.2,0.38,0.43,2020-01-03,06:12,N,nominal,1.0NRT,299.1,4.4,D
20.16702,100.11668,337.2,0.47,0.4,2020-01-03,06:12,N,nominal,1.0NRT,299.6,3.9,D
20.58654,101.90176,330.2,0.4,0.37,2020-01-03,06:12,N,nominal,1.0NRT,294.3,2.2,D
16.28529,100.49249,334.7,0.51,0.41,2020-01-03,06:12,N,low,1.0NRT,305.4,3.7,D
16.26325,100.47706,349.7,0.51,0.41,2020-01-03,06:12,N,nominal,1.0NRT,303,6.7,D
16.22897,100.32607,333.9,0.52,0.41,2020-01-03,06:12,N,nominal,1.0NRT,303.9,3.8,D
16.49267,101.8839,333.6,0.43,0.38,2020-01-03,06:12,N,nominal,1.0NRT,305.3,2.8,D
16.26357,100.48007,334.2,0.51,0.41,2020-01-03,06:12,N,nominal,1.0NRT,304,3.3,D
16.49191,101.8836,334.4,0.43,0.38,2020-01-03,06:12,N,low,1.0NRT,304.6,3.3,D
16.25221,100.55009,341.3,0.5,0.41,2020-01-03,06:12,N,nominal,1.0NRT,308.4,5.2,D
16.24847,100.55077,339.9,0.5,0.41,2020-01-03,06:12,N,nominal,1.0NRT,308.4,5.2,D
16.22602,100.48696,341.7,0.51,0.41,2020-01-03,06:12,N,nominal,1.0NRT,307.9,6.7,D
13.27956,101.19846,331.7,0.51,0.41,2020-01-03,06:12,N,low,1.0NRT,303.8,3.8,D
13.27402,101.2571,331.5,0.51,0.41,2020-01-03,06:12,N,low,1.0NRT,304.9,2.8,D
13.2383,101.39081,341.5,0.5,0.41,2020-01-03,06:12,N,nominal,1.0NRT,304.2,4.9,D
13.23907,101.39543,332.2,0.5,0.41,2020-01-03,06:12,N,low,1.0NRT,302.8,4.9,D
13.16236,101.41809,350.6,0.5,0.41,2020-01-03,06:12,N,nominal,1.0NRT,302.3,20.6,D
13.1586,101.41858,345.4,0.5,0.41,2020-01-03,06:12,N,nominal,1.0NRT,308.4,20.6,D
12.43998,99.9762,335.5,0.41,0.45,2020-01-03,06:12,N,nominal,1.0NRT,294.7,2.5,D
12.68403,101.59528,342.9,0.49,0.41,2020-01-03,06:12,N,nominal,1.0NRT,304.5,20.4,D
17.72313,100.65115,331.8,0.48,0.4,2020-01-03,06:12,N,low,1.0NRT,303.4,4.5,D
17.69313,100.49942,340.6,0.48,0.4,2020-01-03,06:12,N,nominal,1.0NRT,301.4,5.8,D
16.90511,96.31255,330.1,0.59,0.53,2020-01-03,06:12,N,nominal,1.0NRT,298.9,2.2,D
17.35451,98.67786,335.3,0.41,0.45,2020-01-03,06:12,N,nominal,1.0NRT,301.1,4.6,D
17.37991,98.83817,336.7,0.4,0.44,2020-01-03,06:12,N,nominal,1.0NRT,301.4,2.6,D
17.5629,99.89101,336.6,0.52,0.42,2020-01-03,06:12,N,nominal,1.0NRT,302.1,7.7,D
17.38087,98.83852,341,0.4,0.44,2020-01-03,06:12,N,nominal,1.0NRT,301.6,2.8,D
19.95757,97.66983,329.2,0.43,0.46,2020-01-03,06:12,N,nominal,1.0NRT,280.7,4.2,D
16.76578,94.92304,337.5,0.37,0.58,2020-01-03,06:12,N,nominal,1.0NRT,297.1,3.3,D
13.22751,99.71439,334.5,0.41,0.45,2020-01-03,06:12,N,nominal,1.0NRT,297.3,5,D
17.56417,99.88885,330.4,0.52,0.42,2020-01-03,06:12,N,low,1.0NRT,302.2,7.6,D
17.43982,99.33548,338.5,0.56,0.43,2020-01-03,06:12,N,nominal,1.0NRT,299.1,6.7,D
17.53082,99.99043,333.7,0.52,0.41,2020-01-03,06:12,N,nominal,1.0NRT,301.9,5,D
17.78462,101.48101,333.4,0.44,0.38,2020-01-03,06:12,N,nominal,1.0NRT,298.5,2.9,D
17.77759,101.48212,336.9,0.44,0.38,2020-01-03,06:12,N,nominal,1.0NRT,300.7,11.5,D
17.41092,99.37879,330.5,0.56,0.43,2020-01-03,06:12,N,nominal,1.0NRT,297.4,4.8,D
17.77407,101.48262,346.9,0.44,0.38,2020-01-03,06:12,N,nominal,1.0NRT,304.6,11.7,D
16.62146,95.25443,347.4,0.35,0.57,2020-01-03,06:12,N,nominal,1.0NRT,296,2.8,D
16.60142,95.15526,367,0.36,0.57,2020-01-03,06:12,N,high,1.0NRT,297,7.9,D
17.6105,100.56083,337.4,0.48,0.4,2020-01-03,06:12,N,nominal,1.0NRT,300.7,5.3,D
14.75699,100.89658,330.8,0.5,0.41,2020-01-03,06:12,N,nominal,1.0NRT,300.8,2.6,D
14.88451,101.69875,333.7,0.46,0.39,2020-01-03,06:12,N,low,1.0NRT,304.9,1.8,D
14.53947,100.09504,330.3,0.56,0.43,2020-01-03,06:12,N,nominal,1.0NRT,299.6,3.3,D
14.49241,100.28917,332.7,0.55,0.43,2020-01-03,06:12,N,nominal,1.0NRT,296.6,4.6,D
14.6295,101.09827,333,0.49,0.41,2020-01-03,06:12,N,nominal,1.0NRT,303,3.4,D
14.492,100.28659,337.3,0.55,0.43,2020-01-03,06:12,N,nominal,1.0NRT,298,4.1,D
14.4686,100.43107,331.9,0.54,0.42,2020-01-03,06:12,N,nominal,1.0NRT,302,4.1,D
14.34403,99.73653,349,0.4,0.44,2020-01-03,06:12,N,nominal,1.0NRT,301.6,5,D
14.33998,99.73726,343.7,0.4,0.44,2020-01-03,06:12,N,nominal,1.0NRT,300.3,5,D
14.54629,101.04508,342.9,0.5,0.41,2020-01-03,06:12,N,nominal,1.0NRT,302.5,10.1,D
14.4167,100.47635,331.1,0.54,0.42,2020-01-03,06:12,N,nominal,1.0NRT,298.8,3.7,D
14.4197,100.47369,335.2,0.54,0.42,2020-01-03,06:12,N,nominal,1.0NRT,300.1,7.3,D
14.51467,101.11147,333.9,0.5,0.41,2020-01-03,06:12,N,nominal,1.0NRT,297.7,4.5,D
14.62226,101.92066,334.7,0.45,0.39,2020-01-03,06:12,N,nominal,1.0NRT,294.7,2.6,D
14.61867,101.92117,334.8,0.45,0.39,2020-01-03,06:12,N,nominal,1.0NRT,295.7,2.6,D
14.09888,101.33189,333.1,0.49,0.4,2020-01-03,06:12,N,nominal,1.0NRT,302.1,3.2,D
14.075,101.28016,335.8,0.49,0.4,2020-01-03,06:12,N,nominal,1.0NRT,301.3,8.8,D
14.0584,101.22678,336.9,0.5,0.41,2020-01-03,06:12,N,nominal,1.0NRT,298.4,7.5,D
14.07594,101.33125,335.1,0.49,0.4,2020-01-03,06:12,N,nominal,1.0NRT,304.5,3,D
14.05391,101.22286,330.9,0.5,0.41,2020-01-03,06:12,N,nominal,1.0NRT,298,7.5,D
13.72428,99.81313,330.6,0.4,0.44,2020-01-03,06:12,N,nominal,1.0NRT,300.1,2.6,D
13.71551,99.81091,332.6,0.4,0.44,2020-01-03,06:12,N,nominal,1.0NRT,299.9,2.3,D
14.03794,101.70964,330.5,0.47,0.4,2020-01-03,06:12,N,low,1.0NRT,304.1,3.2,D
13.92114,101.47508,344.2,0.48,0.4,2020-01-03,06:12,N,nominal,1.0NRT,304,7.6,D
13.91673,101.47127,330.2,0.48,0.4,2020-01-03,06:12,N,low,1.0NRT,302.1,2.2,D
13.84535,101.47459,330.5,0.48,0.4,2020-01-03,06:12,N,low,1.0NRT,302,2.4,D
13.81032,101.66599,330.5,0.47,0.4,2020-01-03,06:12,N,low,1.0NRT,302.5,13.4,D
13.81104,101.67036,337.6,0.47,0.4,2020-01-03,06:12,N,nominal,1.0NRT,301.9,13.4,D
13.23718,98.56221,341.2,0.49,0.49,2020-01-03,06:12,N,nominal,1.0NRT,301.1,8.9,D
13.16071,101.41685,342.6,0.5,0.41,2020-01-03,06:12,N,nominal,1.0NRT,305.6,12.4,D
13.16149,101.42159,337.4,0.5,0.41,2020-01-03,06:12,N,nominal,1.0NRT,303.2,13.5,D
13.15696,101.41734,332.3,0.5,0.41,2020-01-03,06:12,N,nominal,1.0NRT,301.8,12.4,D
13.15774,101.42207,340.7,0.5,0.41,2020-01-03,06:12,N,nominal,1.0NRT,306.1,13.5,D
12.83301,99.56944,329.7,0.43,0.46,2020-01-03,06:12,N,nominal,1.0NRT,293.9,1.5,D
13.07302,101.35207,335.7,0.5,0.41,2020-01-03,06:12,N,nominal,1.0NRT,300.6,8,D
13.0693,101.35286,340.1,0.5,0.41,2020-01-03,06:12,N,nominal,1.0NRT,302.3,8,D
13.06487,101.34943,335.3,0.5,0.41,2020-01-03,06:12,N,nominal,1.0NRT,300.2,2.6,D
12.7808,101.72783,331.5,0.48,0.4,2020-01-03,06:12,N,nominal,1.0NRT,299,3.4,D
12.78257,101.7308,337.6,0.49,0.4,2020-01-03,06:12,N,nominal,1.0NRT,298.2,5.5,D
17.88518,100.76485,334.5,0.47,0.4,2020-01-03,06:12,N,nominal,1.0NRT,300.8,4.1,D
13.22683,99.71053,339.1,0.41,0.45,2020-01-03,06:12,N,nominal,1.0NRT,296.6,4.3,D
13.25504,99.72579,333.8,0.41,0.45,2020-01-03,06:12,N,nominal,1.0NRT,295.9,2.3,D
14.73573,100.74897,336.2,0.51,0.41,2020-01-03,06:12,N,nominal,1.0NRT,302.8,5,D
14.7387,100.74354,367,0.51,0.41,2020-01-03,06:12,N,high,1.0NRT,305.6,13.5,D
14.56675,99.67624,333.4,0.4,0.44,2020-01-03,06:12,N,nominal,1.0NRT,299.5,2.4,D
14.56611,99.67258,330.8,0.4,0.44,2020-01-03,06:12,N,nominal,1.0NRT,299.6,2.8,D
14.56127,99.52438,340.8,0.41,0.45,2020-01-03,06:12,N,nominal,1.0NRT,298.4,7.8,D
14.56061,99.52061,348.7,0.41,0.45,2020-01-03,06:12,N,nominal,1.0NRT,296.9,6.9,D
14.5647,99.51988,352.7,0.41,0.45,2020-01-03,06:12,N,nominal,1.0NRT,301.6,6.9,D
14.92573,101.00176,332.4,0.5,0.41,2020-01-03,06:12,N,low,1.0NRT,302.9,2,D
14.95268,100.88425,331.6,0.5,0.41,2020-01-03,06:12,N,low,1.0NRT,305.1,5.2,D
14.95188,100.87958,347.3,0.5,0.41,2020-01-03,06:12,N,nominal,1.0NRT,303.7,5.2,D
14.95617,100.85957,331.4,0.5,0.41,2020-01-03,06:12,N,low,1.0NRT,304.5,2.2,D
15.09966,101.50938,346.3,0.47,0.39,2020-01-03,06:12,N,nominal,1.0NRT,305.1,11.4,D
14.80034,99.65205,343.5,0.4,0.44,2020-01-03,06:12,N,nominal,1.0NRT,302.5,3.1,D
14.79486,99.408,334.2,0.41,0.45,2020-01-03,06:12,N,nominal,1.0NRT,302.8,4.5,D
14.7282,99.01403,336.7,0.43,0.46,2020-01-03,06:12,N,nominal,1.0NRT,300.9,3.9,D
14.91605,99.95187,334.7,0.57,0.43,2020-01-03,06:12,N,nominal,1.0NRT,302.7,8,D
14.92,99.95115,343.6,0.57,0.43,2020-01-03,06:12,N,nominal,1.0NRT,304.1,10.5,D
15.09848,100.89782,340.4,0.5,0.41,2020-01-03,06:12,N,nominal,1.0NRT,305,11.8,D
15.05698,100.65321,344.3,0.52,0.41,2020-01-03,06:12,N,nominal,1.0NRT,303.5,7.5,D
15.10221,100.89715,337.7,0.5,0.41,2020-01-03,06:12,N,nominal,1.0NRT,301.4,11.8,D
15.06076,100.65253,350.6,0.52,0.41,2020-01-03,06:12,N,nominal,1.0NRT,305.9,7.5,D
15.0772,100.70351,341.9,0.51,0.41,2020-01-03,06:12,N,nominal,1.0NRT,303.9,6,D
15.22871,101.42941,349,0.47,0.4,2020-01-03,06:12,N,nominal,1.0NRT,303.5,5.6,D
