latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.94166,98.35963,335.3,0.4,0.37,2020-05-09,06:30,N,nominal,1.0NRT,304.5,5.3,D
16.43265,101.22935,338,0.4,0.37,2020-05-09,06:30,N,nominal,1.0NRT,294.4,1.3,D
16.27749,100.13644,339.2,0.39,0.36,2020-05-09,06:30,N,nominal,1.0NRT,297.2,7.5,D
16.09563,98.88787,335.6,0.39,0.36,2020-05-09,06:30,N,low,1.0NRT,304.4,3.9,D
16.39087,100.7924,332.9,0.39,0.36,2020-05-09,06:30,N,nominal,1.0NRT,298.5,1.5,D
16.36472,100.49841,348.2,0.39,0.36,2020-05-09,06:30,N,nominal,1.0NRT,307,12.9,D
16.08167,98.40793,336.1,0.4,0.37,2020-05-09,06:30,N,low,1.0NRT,301.5,3.4,D
16.43681,100.47958,349.5,0.39,0.36,2020-05-09,06:30,N,nominal,1.0NRT,306.6,11.1,D
16.44014,100.47905,349.9,0.39,0.36,2020-05-09,06:30,N,nominal,1.0NRT,307.2,11.1,D
16.10559,98.29694,337.5,0.4,0.37,2020-05-09,06:30,N,nominal,1.0NRT,304,3.4,D
16.26497,98.79573,341.3,0.39,0.36,2020-05-09,06:30,N,low,1.0NRT,306.2,5.8,D
16.6221,100.43051,340,0.39,0.36,2020-05-09,06:30,N,nominal,1.0NRT,306,7.3,D
16.55927,99.62954,337.1,0.38,0.36,2020-05-09,06:30,N,nominal,1.0NRT,299.3,3.3,D
16.42354,98.68637,332.5,0.39,0.36,2020-05-09,06:30,N,low,1.0NRT,304.1,3.2,D
16.69539,100.40051,341.9,0.39,0.36,2020-05-09,06:30,N,nominal,1.0NRT,305.2,5.3,D
16.49665,98.68114,338.4,0.39,0.36,2020-05-09,06:30,N,low,1.0NRT,306.2,6.6,D
16.55538,98.4226,336.9,0.4,0.37,2020-05-09,06:30,N,nominal,1.0NRT,300.1,5,D
17.06084,101.47626,338,0.41,0.37,2020-05-09,06:30,N,nominal,1.0NRT,300.5,4,D
16.16329,95.59113,344.1,0.51,0.41,2020-05-09,06:30,N,nominal,1.0NRT,299.8,6.7,D
17.09373,101.48659,337.2,0.41,0.37,2020-05-09,06:30,N,nominal,1.0NRT,297.2,3,D
16.17626,95.59861,345.1,0.51,0.41,2020-05-09,06:30,N,nominal,1.0NRT,301.4,8.4,D
16.18003,95.59792,347,0.51,0.41,2020-05-09,06:30,N,nominal,1.0NRT,300.8,9.6,D
16.61007,98.10264,336.7,0.4,0.37,2020-05-09,06:30,N,low,1.0NRT,295.9,1.7,D
16.23882,95.60358,336,0.51,0.41,2020-05-09,06:30,N,nominal,1.0NRT,294,4.5,D
17.09537,100.80034,335.3,0.4,0.37,2020-05-09,06:30,N,nominal,1.0NRT,300,0.8,D
17.09818,100.79611,338.7,0.39,0.37,2020-05-09,06:30,N,nominal,1.0NRT,301.5,3.2,D
17.09352,100.71741,340.9,0.39,0.36,2020-05-09,06:30,N,nominal,1.0NRT,304.3,4.4,D
17.03522,100.32237,339.4,0.39,0.36,2020-05-09,06:30,N,nominal,1.0NRT,306,8.4,D
17.10605,100.55388,331.5,0.39,0.36,2020-05-09,06:30,N,low,1.0NRT,302.5,2.7,D
17.08412,100.40421,341.2,0.39,0.36,2020-05-09,06:30,N,nominal,1.0NRT,303.6,5.6,D
17.17118,100.95613,335.8,0.4,0.37,2020-05-09,06:30,N,nominal,1.0NRT,300.1,1.7,D
17.12922,100.47916,337.9,0.39,0.36,2020-05-09,06:30,N,nominal,1.0NRT,303.1,5.1,D
16.89053,98.8572,335.4,0.39,0.36,2020-05-09,06:30,N,low,1.0NRT,306.5,4.9,D
17.39504,101.75307,333.3,0.42,0.38,2020-05-09,06:30,N,nominal,1.0NRT,300.2,2.9,D
16.53623,96.00246,331.3,0.48,0.4,2020-05-09,06:30,N,nominal,1.0NRT,293.1,6.2,D
16.37651,95.08078,346.5,0.54,0.42,2020-05-09,06:30,N,nominal,1.0NRT,295.2,6.9,D
17.47251,101.97802,337.4,0.43,0.38,2020-05-09,06:30,N,nominal,1.0NRT,302.4,3.6,D
16.24804,94.24013,335.7,0.41,0.45,2020-05-09,06:30,N,nominal,1.0NRT,301.3,2.9,D
16.99084,98.58877,339,0.39,0.36,2020-05-09,06:30,N,low,1.0NRT,307.2,8.8,D
16.96489,98.40141,345,0.39,0.37,2020-05-09,06:30,N,nominal,1.0NRT,302.4,3,D
16.29192,94.36852,336.1,0.4,0.44,2020-05-09,06:30,N,nominal,1.0NRT,301.2,2.3,D
17.52453,101.83113,336.1,0.42,0.38,2020-05-09,06:30,N,nominal,1.0NRT,296.4,3.6,D
17.52398,101.82713,333.7,0.42,0.38,2020-05-09,06:30,N,nominal,1.0NRT,296.7,3.7,D
17.03164,98.50631,335.5,0.39,0.36,2020-05-09,06:30,N,nominal,1.0NRT,301.9,9.7,D
17.05627,98.61924,334.9,0.39,0.36,2020-05-09,06:30,N,low,1.0NRT,301.6,3.9,D
17.4953,101.47198,337.1,0.41,0.37,2020-05-09,06:30,N,nominal,1.0NRT,297,3.9,D
16.53144,95.11684,332.6,0.54,0.42,2020-05-09,06:30,N,low,1.0NRT,305,2.5,D
17.36208,100.26929,343.3,0.39,0.36,2020-05-09,06:30,N,nominal,1.0NRT,304.8,7.8,D
17.64551,101.92722,331.2,0.43,0.38,2020-05-09,06:30,N,nominal,1.0NRT,293.5,1.9,D
17.39591,100.13669,338.6,0.39,0.36,2020-05-09,06:30,N,nominal,1.0NRT,299.9,4.8,D
17.4048,100.12782,337.9,0.39,0.36,2020-05-09,06:30,N,nominal,1.0NRT,299.7,4.5,D
16.65155,95.11739,345.4,0.54,0.42,2020-05-09,06:30,N,nominal,1.0NRT,305.9,11.8,D
16.68564,95.26979,335,0.53,0.42,2020-05-09,06:30,N,low,1.0NRT,308.1,4.8,D
17.22045,98.49751,338.7,0.39,0.36,2020-05-09,06:30,N,low,1.0NRT,305.5,4.8,D
16.5783,94.65908,333.8,0.57,0.43,2020-05-09,06:30,N,nominal,1.0NRT,302.2,2.3,D
16.62255,94.81408,343.5,0.56,0.43,2020-05-09,06:30,N,nominal,1.0NRT,306.2,13.9,D
16.65228,94.95779,333,0.55,0.43,2020-05-09,06:30,N,low,1.0NRT,304.5,2.9,D
16.75434,95.46913,337.7,0.51,0.41,2020-05-09,06:30,N,nominal,1.0NRT,305.6,6,D
17.23183,98.29382,340.1,0.4,0.37,2020-05-09,06:30,N,nominal,1.0NRT,305.8,5.4,D
16.64724,94.79325,334.6,0.56,0.43,2020-05-09,06:30,N,nominal,1.0NRT,303.2,2.6,D
17.6123,100.70998,342.4,0.4,0.37,2020-05-09,06:30,N,nominal,1.0NRT,303.9,7,D
16.68124,94.89404,341.9,0.55,0.43,2020-05-09,06:30,N,nominal,1.0NRT,303.2,5,D
16.94587,96.34505,337.2,0.46,0.39,2020-05-09,06:30,N,nominal,1.0NRT,291,5.2,D
16.68232,94.8082,334.9,0.56,0.43,2020-05-09,06:30,N,nominal,1.0NRT,304.8,4.5,D
17.74389,101.45546,334.7,0.41,0.37,2020-05-09,06:30,N,nominal,1.0NRT,298.8,5.4,D
16.71805,94.96652,336.5,0.55,0.42,2020-05-09,06:30,N,nominal,1.0NRT,304.3,3.2,D
17.33648,96.19839,341.4,0.46,0.39,2020-05-09,06:30,N,low,1.0NRT,304.7,6,D
17.22733,95.55975,340,0.5,0.41,2020-05-09,06:30,N,nominal,1.0NRT,309.1,12.1,D
17.77945,98.87199,330.7,0.39,0.36,2020-05-09,06:30,N,low,1.0NRT,301.8,4.7,D
18.1955,101.64558,337.8,0.42,0.38,2020-05-09,06:30,N,nominal,1.0NRT,300.9,12.5,D
18.19895,101.64496,338,0.42,0.38,2020-05-09,06:30,N,nominal,1.0NRT,298.5,15.7,D
18.19838,101.64095,334,0.42,0.38,2020-05-09,06:30,N,nominal,1.0NRT,297.8,15.7,D
17.28281,95.74951,341.1,0.49,0.4,2020-05-09,06:30,N,low,1.0NRT,309.5,7.8,D
17.18118,95.15821,346.3,0.52,0.42,2020-05-09,06:30,N,nominal,1.0NRT,307.4,11.9,D
17.24632,95.40052,335.7,0.51,0.41,2020-05-09,06:30,N,low,1.0NRT,307.9,6.9,D
17.18445,95.04005,336.6,0.53,0.42,2020-05-09,06:30,N,nominal,1.0NRT,305.6,4.9,D
18.27712,101.99811,336,0.44,0.38,2020-05-09,06:30,N,nominal,1.0NRT,298.4,32.4,D
18.28066,101.99766,350.2,0.44,0.38,2020-05-09,06:30,N,nominal,1.0NRT,292.2,32.4,D
18.27704,101.99906,335.4,0.44,0.38,2020-05-09,06:30,N,nominal,1.0NRT,299.3,44.3,D
17.24562,95.39816,335.8,0.51,0.41,2020-05-09,06:30,N,low,1.0NRT,307.6,7,D
18.28057,101.99861,342.7,0.44,0.38,2020-05-09,06:30,N,nominal,1.0NRT,294.2,44.3,D
17.26061,95.35106,349.7,0.51,0.41,2020-05-09,06:30,N,nominal,1.0NRT,309.1,13.6,D
17.20921,94.97118,333.2,0.54,0.42,2020-05-09,06:30,N,low,1.0NRT,303.3,2.3,D
17.14148,94.56889,336.3,0.57,0.43,2020-05-09,06:30,N,nominal,1.0NRT,300.2,5.1,D
18.29285,101.77525,337.5,0.43,0.38,2020-05-09,06:30,N,nominal,1.0NRT,299.2,5.3,D
18.2923,101.77125,336.3,0.43,0.38,2020-05-09,06:30,N,nominal,1.0NRT,301.8,5.9,D
18.29173,101.7672,337.7,0.43,0.38,2020-05-09,06:30,N,nominal,1.0NRT,301.2,5.9,D
18.0085,99.80156,334.5,0.39,0.36,2020-05-09,06:30,N,nominal,1.0NRT,300.2,2.2,D
18.00797,99.79794,331.1,0.39,0.36,2020-05-09,06:30,N,nominal,1.0NRT,299.5,2.2,D
17.48498,96.5024,340.9,0.45,0.39,2020-05-09,06:30,N,low,1.0NRT,305.1,11.1,D
18.29522,101.76663,340.7,0.43,0.38,2020-05-09,06:30,N,nominal,1.0NRT,303.4,53.8,D
18.28851,101.71842,338.4,0.43,0.38,2020-05-09,06:30,N,nominal,1.0NRT,299.5,5.8,D
11.82047,99.21591,346.3,0.4,0.37,2020-05-09,06:30,N,nominal,1.0NRT,295.8,9.3,D
11.88498,99.27335,332.6,0.4,0.37,2020-05-09,06:30,N,low,1.0NRT,291.6,4.2,D
17.79917,101.74525,340.2,0.42,0.38,2020-05-09,06:30,N,nominal,1.0NRT,302.1,4.8,D
16.76307,95.04184,335.1,0.54,0.42,2020-05-09,06:30,N,low,1.0NRT,305.8,4.8,D
16.73051,94.85273,337.2,0.55,0.43,2020-05-09,06:30,N,nominal,1.0NRT,304.4,2.5,D
16.84037,95.56342,332.5,0.5,0.41,2020-05-09,06:30,N,low,1.0NRT,303.9,5,D
16.73612,94.95586,331.7,0.55,0.42,2020-05-09,06:30,N,low,1.0NRT,305.9,2.5,D
16.74114,94.93909,332.6,0.55,0.42,2020-05-09,06:30,N,low,1.0NRT,305.5,2.8,D
17.31234,98.29269,331.7,0.39,0.37,2020-05-09,06:30,N,low,1.0NRT,305.5,3.4,D
16.76317,95.0398,334.4,0.54,0.42,2020-05-09,06:30,N,low,1.0NRT,304.9,3.7,D
16.73049,94.83481,330.7,0.56,0.43,2020-05-09,06:30,N,low,1.0NRT,304.7,1.6,D
16.89183,95.70334,343,0.5,0.41,2020-05-09,06:30,N,nominal,1.0NRT,292.1,4.7,D
16.75304,94.91571,331.4,0.55,0.43,2020-05-09,06:30,N,low,1.0NRT,305,3.1,D
16.89233,95.68412,331.4,0.5,0.41,2020-05-09,06:30,N,nominal,1.0NRT,299.2,8,D
16.8521,95.45358,341.4,0.51,0.41,2020-05-09,06:30,N,nominal,1.0NRT,308.3,12.2,D
16.76264,94.92448,338.8,0.55,0.43,2020-05-09,06:30,N,nominal,1.0NRT,304.8,5.2,D
16.75856,94.85622,331.8,0.55,0.43,2020-05-09,06:30,N,low,1.0NRT,304.5,1.7,D
17.34248,98.28789,348.1,0.39,0.37,2020-05-09,06:30,N,nominal,1.0NRT,306,10.1,D
17.34165,98.26102,335.1,0.4,0.37,2020-05-09,06:30,N,low,1.0NRT,303.9,5.1,D
16.84186,95.26092,341.4,0.52,0.42,2020-05-09,06:30,N,nominal,1.0NRT,306.7,15.8,D
16.88895,95.44181,339.4,0.51,0.41,2020-05-09,06:30,N,nominal,1.0NRT,308.5,8.6,D
16.88813,95.43703,343.2,0.51,0.41,2020-05-09,06:30,N,nominal,1.0NRT,308.2,8.6,D
16.77885,94.7881,330.3,0.56,0.43,2020-05-09,06:30,N,low,1.0NRT,305.2,2,D
16.81613,94.97762,332.2,0.54,0.42,2020-05-09,06:30,N,low,1.0NRT,303,6.9,D
17.36352,98.20365,334.7,0.4,0.37,2020-05-09,06:30,N,low,1.0NRT,301.5,4.4,D
16.91108,95.45741,337.7,0.51,0.41,2020-05-09,06:30,N,nominal,1.0NRT,305.4,4.3,D
16.8505,95.10629,341.9,0.53,0.42,2020-05-09,06:30,N,nominal,1.0NRT,305.2,6.7,D
16.80452,94.84221,338.6,0.55,0.43,2020-05-09,06:30,N,nominal,1.0NRT,305.7,2.1,D
16.8051,94.79926,335.7,0.56,0.43,2020-05-09,06:30,N,nominal,1.0NRT,304.6,2.9,D
17.67982,100.20269,337.7,0.39,0.36,2020-05-09,06:30,N,nominal,1.0NRT,301.4,2.4,D
16.95214,95.62987,339.5,0.5,0.41,2020-05-09,06:30,N,nominal,1.0NRT,307.2,7,D
16.92858,95.46891,336.2,0.51,0.41,2020-05-09,06:30,N,nominal,1.0NRT,305.6,3,D
17.0119,95.76835,349.6,0.49,0.4,2020-05-09,06:30,N,nominal,1.0NRT,300.6,13.4,D
16.97647,95.52061,339.6,0.51,0.41,2020-05-09,06:30,N,nominal,1.0NRT,306,28,D
16.86243,94.8287,340.4,0.55,0.43,2020-05-09,06:30,N,nominal,1.0NRT,306.1,9.6,D
16.948,95.26849,336.2,0.52,0.42,2020-05-09,06:30,N,low,1.0NRT,307.9,3.9,D
16.79879,94.42699,345.4,0.39,0.44,2020-05-09,06:30,N,nominal,1.0NRT,299.6,6.1,D
18.00504,101.97926,333,0.43,0.38,2020-05-09,06:30,N,nominal,1.0NRT,290.2,3,D
17.016,95.615,335.3,0.5,0.41,2020-05-09,06:30,N,nominal,1.0NRT,304,6.3,D
16.94963,95.23289,347.9,0.52,0.42,2020-05-09,06:30,N,nominal,1.0NRT,305.4,5.6,D
16.95856,95.26148,338.6,0.52,0.42,2020-05-09,06:30,N,nominal,1.0NRT,304.8,4.4,D
17.0652,95.76797,344.2,0.49,0.4,2020-05-09,06:30,N,nominal,1.0NRT,300.9,14.6,D
17.16825,96.33388,342.8,0.46,0.39,2020-05-09,06:30,N,low,1.0NRT,299.8,14.5,D
17.04553,95.51752,340.8,0.5,0.41,2020-05-09,06:30,N,nominal,1.0NRT,310.7,10.1,D
17.05008,95.52155,343.6,0.5,0.41,2020-05-09,06:30,N,nominal,1.0NRT,308.8,7.9,D
17.04928,95.51683,341,0.5,0.41,2020-05-09,06:30,N,low,1.0NRT,312.1,7.9,D
17.00587,95.26269,340.7,0.52,0.42,2020-05-09,06:30,N,nominal,1.0NRT,308.8,13.6,D
17.04957,95.51839,347.7,0.5,0.41,2020-05-09,06:30,N,nominal,1.0NRT,311,14.5,D
17.0046,95.26485,345.4,0.52,0.42,2020-05-09,06:30,N,nominal,1.0NRT,307.4,9.7,D
17.0084,95.26414,347.8,0.52,0.42,2020-05-09,06:30,N,nominal,1.0NRT,307.3,9.7,D
17.11865,95.82526,347.3,0.49,0.4,2020-05-09,06:30,N,nominal,1.0NRT,313.6,33.6,D
17.06289,95.50621,340.5,0.5,0.41,2020-05-09,06:30,N,nominal,1.0NRT,308.7,9.4,D
17.12312,95.82912,337.4,0.49,0.4,2020-05-09,06:30,N,low,1.0NRT,304.1,12.2,D
17.12233,95.82459,349.6,0.49,0.4,2020-05-09,06:30,N,nominal,1.0NRT,307,33.6,D
17.05916,95.46296,353.2,0.51,0.41,2020-05-09,06:30,N,nominal,1.0NRT,308.4,20.1,D
17.06292,95.46226,340.8,0.51,0.41,2020-05-09,06:30,N,nominal,1.0NRT,308,6.7,D
17.06208,95.45751,337.5,0.51,0.41,2020-05-09,06:30,N,low,1.0NRT,308.7,6.7,D
17.06501,95.45207,337.3,0.51,0.41,2020-05-09,06:30,N,low,1.0NRT,308.7,6.3,D
17.05665,95.40446,349.5,0.51,0.41,2020-05-09,06:30,N,nominal,1.0NRT,308.6,11,D
17.05581,95.39969,344.5,0.51,0.41,2020-05-09,06:30,N,nominal,1.0NRT,308.2,11,D
16.96939,94.91165,340.5,0.55,0.42,2020-05-09,06:30,N,nominal,1.0NRT,304.4,5.7,D
17.07539,95.48926,337.2,0.51,0.41,2020-05-09,06:30,N,low,1.0NRT,309.2,9.8,D
17.06293,95.41808,337.7,0.51,0.41,2020-05-09,06:30,N,low,1.0NRT,307.9,8.6,D
16.97327,94.91091,333.9,0.55,0.42,2020-05-09,06:30,N,low,1.0NRT,304.3,3.1,D
17.06919,95.43166,338.7,0.51,0.41,2020-05-09,06:30,N,nominal,1.0NRT,307,6.6,D
16.93368,94.66692,334,0.56,0.43,2020-05-09,06:30,N,nominal,1.0NRT,305.2,3.9,D
17.04771,95.2869,338.1,0.52,0.41,2020-05-09,06:30,N,low,1.0NRT,308.4,10.7,D
17.07505,95.42074,341.3,0.51,0.41,2020-05-09,06:30,N,nominal,1.0NRT,309.6,10.2,D
17.3478,97.00302,336.4,0.43,0.38,2020-05-09,06:30,N,nominal,1.0NRT,290.6,4.1,D
17.09776,95.52889,345.6,0.5,0.41,2020-05-09,06:30,N,nominal,1.0NRT,310.9,10.7,D
17.35128,97.0024,345.1,0.43,0.38,2020-05-09,06:30,N,nominal,1.0NRT,293,4.1,D
17.35062,96.99839,334.1,0.43,0.38,2020-05-09,06:30,N,low,1.0NRT,289.7,4.1,D
17.15623,95.82303,339.4,0.49,0.4,2020-05-09,06:30,N,low,1.0NRT,307.1,5.5,D
17.00103,94.93194,337.2,0.54,0.42,2020-05-09,06:30,N,nominal,1.0NRT,305.3,3.3,D
16.99113,94.87589,336.1,0.55,0.42,2020-05-09,06:30,N,low,1.0NRT,307.2,1.8,D
17.10898,95.52681,352.5,0.5,0.41,2020-05-09,06:30,N,nominal,1.0NRT,310,24.5,D
17.10817,95.5221,351.3,0.5,0.41,2020-05-09,06:30,N,nominal,1.0NRT,308.1,12.2,D
17.00491,94.93121,332.7,0.54,0.42,2020-05-09,06:30,N,low,1.0NRT,305.4,3.3,D
17.01502,94.96594,334.2,0.54,0.42,2020-05-09,06:30,N,low,1.0NRT,306.9,2.2,D
17.38532,97.07896,337.4,0.43,0.38,2020-05-09,06:30,N,nominal,1.0NRT,297.4,4.7,D
17.11254,95.45792,339.7,0.51,0.41,2020-05-09,06:30,N,nominal,1.0NRT,308.4,8.8,D
17.11172,95.45318,349.4,0.51,0.41,2020-05-09,06:30,N,nominal,1.0NRT,310.2,14.4,D
17.11548,95.45248,344.9,0.51,0.41,2020-05-09,06:30,N,nominal,1.0NRT,308.9,10.4,D
17.06176,95.09683,337.3,0.53,0.42,2020-05-09,06:30,N,nominal,1.0NRT,303.5,3.5,D
17.13728,95.51183,345.1,0.5,0.41,2020-05-09,06:30,N,nominal,1.0NRT,308.5,6.8,D
17.11856,95.40279,340.9,0.51,0.41,2020-05-09,06:30,N,nominal,1.0NRT,309,7.9,D
17.91732,100.39265,337.6,0.39,0.36,2020-05-09,06:30,N,nominal,1.0NRT,299.3,4.2,D
17.12576,95.37676,346,0.51,0.41,2020-05-09,06:30,N,nominal,1.0NRT,311.1,32.6,D
17.16184,95.56538,340,0.5,0.41,2020-05-09,06:30,N,nominal,1.0NRT,309,9.9,D
17.13035,95.38084,339.8,0.51,0.41,2020-05-09,06:30,N,low,1.0NRT,310.8,32.6,D
17.13983,95.41357,340.3,0.51,0.41,2020-05-09,06:30,N,nominal,1.0NRT,308,5.6,D
17.1704,95.52509,344.2,0.5,0.41,2020-05-09,06:30,N,nominal,1.0NRT,313.5,15.3,D
17.14193,95.42489,337.9,0.51,0.41,2020-05-09,06:30,N,low,1.0NRT,310.2,6.2,D
17.1394,95.41063,339.5,0.51,0.41,2020-05-09,06:30,N,nominal,1.0NRT,308.3,6.9,D
17.17067,95.52195,349.3,0.5,0.41,2020-05-09,06:30,N,nominal,1.0NRT,311.1,8.7,D
17.21537,95.73368,341.1,0.49,0.4,2020-05-09,06:30,N,low,1.0NRT,307.5,8.5,D
17.17978,95.52995,341,0.5,0.41,2020-05-09,06:30,N,low,1.0NRT,311.4,12.8,D
17.18971,95.5426,337.7,0.5,0.41,2020-05-09,06:30,N,low,1.0NRT,308,8.2,D
17.23672,95.7909,340.8,0.49,0.4,2020-05-09,06:30,N,low,1.0NRT,310.7,8,D
18.15121,101.60729,332.5,0.42,0.38,2020-05-09,06:30,N,nominal,1.0NRT,295.4,3.9,D
17.24486,95.79409,341.5,0.49,0.4,2020-05-09,06:30,N,low,1.0NRT,308.7,10.5,D
17.18034,95.42266,344.2,0.51,0.41,2020-05-09,06:30,N,nominal,1.0NRT,308.3,7.1,D
17.2325,95.67842,341.6,0.49,0.4,2020-05-09,06:30,N,low,1.0NRT,310.2,9.4,D
17.18868,95.426,336.5,0.51,0.41,2020-05-09,06:30,N,low,1.0NRT,307.7,5.6,D
17.93667,100.04417,342,0.39,0.36,2020-05-09,06:30,N,nominal,1.0NRT,299.3,8.4,D
12.62361,101.99478,336.2,0.4,0.37,2020-05-09,06:30,N,nominal,1.0NRT,273.4,3.9,D
12.65367,101.62971,336.6,0.39,0.36,2020-05-09,06:30,N,nominal,1.0NRT,297.4,6.5,D
12.65702,101.62919,343.1,0.39,0.36,2020-05-09,06:30,N,nominal,1.0NRT,297.8,6.5,D
12.79664,101.18231,335.1,0.39,0.36,2020-05-09,06:30,N,nominal,1.0NRT,286.6,3.6,D
13.10418,101.25013,332.7,0.39,0.36,2020-05-09,06:30,N,nominal,1.0NRT,288.3,1.7,D
13.30871,101.53399,338.4,0.39,0.36,2020-05-09,06:30,N,nominal,1.0NRT,297.1,2.9,D
13.35499,101.73125,333.7,0.4,0.37,2020-05-09,06:30,N,nominal,1.0NRT,278.2,4,D
13.69612,101.62564,339.5,0.4,0.37,2020-05-09,06:30,N,nominal,1.0NRT,297.1,7.6,D
14.63294,101.07653,330.2,0.39,0.36,2020-05-09,06:30,N,nominal,1.0NRT,291.7,1.1,D
14.64816,101.04105,333.2,0.39,0.36,2020-05-09,06:30,N,nominal,1.0NRT,293.8,3.2,D
14.26558,98.04722,342.4,0.42,0.38,2020-05-09,06:30,N,nominal,1.0NRT,299.5,6.4,D
14.26496,98.04335,347.7,0.42,0.38,2020-05-09,06:30,N,nominal,1.0NRT,301.3,6.4,D
14.26715,98.03502,367,0.42,0.38,2020-05-09,06:30,N,high,1.0NRT,302.8,27.5,D
14.26902,98.04664,342.6,0.42,0.38,2020-05-09,06:30,N,nominal,1.0NRT,301.3,6.4,D
14.2684,98.04277,331.9,0.42,0.38,2020-05-09,06:30,N,low,1.0NRT,301.7,6.4,D
