latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.98639,96.58083,331,0.48,0.4,2019-11-03,07:00,N,nominal,1.0NRT,299,2.4,D
17.99557,96.59337,331.8,0.48,0.4,2019-11-03,07:00,N,nominal,1.0NRT,298.1,2.2,D
17.88521,95.78352,332.5,0.44,0.38,2019-11-03,07:00,N,nominal,1.0NRT,298.7,1.9,D
18.01028,96.61903,334,0.48,0.4,2019-11-03,07:00,N,nominal,1.0NRT,298.8,4.8,D
17.89064,95.74467,336.8,0.44,0.38,2019-11-03,07:00,N,nominal,1.0NRT,299.1,3.1,D
17.91054,95.78399,339.5,0.44,0.38,2019-11-03,07:00,N,nominal,1.0NRT,301.6,2.8,D
18.05072,96.56789,335.3,0.48,0.4,2019-11-03,07:00,N,nominal,1.0NRT,299.6,7,D
18.06304,96.54764,330.1,0.48,0.4,2019-11-03,07:00,N,nominal,1.0NRT,299,4,D
17.93332,95.35628,335.8,0.42,0.38,2019-11-03,07:00,N,nominal,1.0NRT,297.6,2.9,D
17.94215,95.3182,330.1,0.42,0.38,2019-11-03,07:00,N,nominal,1.0NRT,297.5,2.6,D
18.19329,96.57645,348.6,0.48,0.4,2019-11-03,07:00,N,nominal,1.0NRT,298.7,10.9,D
18.22767,96.69302,328.8,0.49,0.4,2019-11-03,07:00,N,nominal,1.0NRT,296.9,4.1,D
18.03633,95.17014,335.4,0.42,0.38,2019-11-03,07:00,N,nominal,1.0NRT,298.8,4,D
18.18742,95.81728,331.8,0.44,0.39,2019-11-03,07:00,N,nominal,1.0NRT,300.2,3.8,D
18.18753,95.7916,346.8,0.44,0.39,2019-11-03,07:00,N,nominal,1.0NRT,297.8,5.2,D
18.29471,96.47585,329.3,0.48,0.4,2019-11-03,07:00,N,nominal,1.0NRT,295.5,3.1,D
18.2941,96.47133,332,0.48,0.4,2019-11-03,07:00,N,nominal,1.0NRT,296.2,3.1,D
18.30262,96.507,336.5,0.48,0.4,2019-11-03,07:00,N,nominal,1.0NRT,298.9,5.8,D
18.19962,95.72164,340.1,0.44,0.38,2019-11-03,07:00,N,nominal,1.0NRT,297.7,4.8,D
18.32955,96.6522,330.8,0.49,0.4,2019-11-03,07:00,N,nominal,1.0NRT,295.6,5.4,D
18.33693,96.48359,333.6,0.48,0.4,2019-11-03,07:00,N,nominal,1.0NRT,298.6,5.7,D
18.26445,95.77655,337.1,0.44,0.39,2019-11-03,07:00,N,nominal,1.0NRT,297.1,4.6,D
18.38025,96.53425,336,0.48,0.4,2019-11-03,07:00,N,nominal,1.0NRT,297.8,4.4,D
18.20162,95.13773,336.4,0.42,0.38,2019-11-03,07:00,N,nominal,1.0NRT,300.4,4.7,D
18.41288,96.46934,331,0.48,0.4,2019-11-03,07:00,N,nominal,1.0NRT,298.5,4.2,D
18.24363,95.13541,338.1,0.42,0.38,2019-11-03,07:00,N,nominal,1.0NRT,298.5,4.3,D
18.4227,96.40349,331.1,0.47,0.4,2019-11-03,07:00,N,nominal,1.0NRT,297.3,3.5,D
18.33739,95.67629,337,0.44,0.38,2019-11-03,07:00,N,nominal,1.0NRT,291.2,2.4,D
18.33692,95.67672,339,0.44,0.38,2019-11-03,07:00,N,nominal,1.0NRT,293.6,2.5,D
18.44866,96.46524,335.1,0.48,0.4,2019-11-03,07:00,N,nominal,1.0NRT,295.9,3.5,D
18.5906,96.52527,336.7,0.48,0.4,2019-11-03,07:00,N,nominal,1.0NRT,298.9,8.4,D
18.64047,96.50412,334.4,0.48,0.4,2019-11-03,07:00,N,nominal,1.0NRT,298.4,4.2,D
18.68574,96.48944,333.7,0.48,0.4,2019-11-03,07:00,N,nominal,1.0NRT,296.5,3.3,D
18.75095,96.4428,338.8,0.48,0.4,2019-11-03,07:00,N,nominal,1.0NRT,300.8,6.4,D
18.75463,96.44227,345.4,0.48,0.4,2019-11-03,07:00,N,nominal,1.0NRT,301,6.4,D
18.76199,96.41338,336.1,0.48,0.4,2019-11-03,07:00,N,nominal,1.0NRT,299.7,4.3,D
18.80783,96.45548,334,0.48,0.4,2019-11-03,07:00,N,nominal,1.0NRT,299.4,7.7,D
18.81904,95.20538,330.5,0.43,0.38,2019-11-03,07:00,N,nominal,1.0NRT,296.1,4.9,D
19.25485,97.99068,331.4,0.39,0.44,2019-11-03,07:00,N,nominal,1.0NRT,293.9,1.8,D
19.8669,99.84758,329.2,0.52,0.5,2019-11-03,07:00,N,nominal,1.0NRT,293.8,2.4,D
20.21276,99.95299,338.4,0.54,0.5,2019-11-03,07:00,N,nominal,1.0NRT,294.5,6.9,D
20.30787,99.97583,332.3,0.54,0.51,2019-11-03,07:00,N,nominal,1.0NRT,292.7,4.3,D
21.59999,101.98743,367,0.38,0.58,2019-11-03,07:00,N,high,1.0NRT,292.4,6,D
22.2701,99.24979,333.3,0.51,0.5,2019-11-03,07:00,N,nominal,1.0NRT,294.6,7,D
22.15875,97.03779,334.5,0.56,0.43,2019-11-03,07:00,N,nominal,1.0NRT,299.5,4.3,D
22.75285,99.30836,328.6,0.52,0.5,2019-11-03,07:00,N,nominal,1.0NRT,296.3,4.3,D
20.79519,85.25585,338.4,0.49,0.49,2019-11-03,07:00,N,nominal,1.0NRT,299,5.7,D
20.95272,86.04861,333,0.44,0.46,2019-11-03,07:00,N,nominal,1.0NRT,301.1,2.8,D
23.05831,100.30614,330.6,0.61,0.54,2019-11-03,07:00,N,nominal,1.0NRT,295.1,8.4,D
23.05942,100.30431,340,0.61,0.54,2019-11-03,07:00,N,nominal,1.0NRT,295.3,6.3,D
20.87196,84.99706,339.5,0.51,0.49,2019-11-03,07:00,N,nominal,1.0NRT,299.3,10.5,D
23.1754,100.31021,327.5,0.61,0.54,2019-11-03,07:00,N,nominal,1.0NRT,295.7,4.8,D
23.17476,100.30402,331.3,0.61,0.54,2019-11-03,07:00,N,nominal,1.0NRT,294.6,4.8,D
23.17586,100.3076,340.7,0.61,0.54,2019-11-03,07:00,N,nominal,1.0NRT,297.3,13.1,D
20.96112,85.18394,329.2,0.49,0.49,2019-11-03,07:00,N,low,1.0NRT,301.1,6.3,D
20.96018,85.17924,340.1,0.49,0.49,2019-11-03,07:00,N,nominal,1.0NRT,299.2,7.2,D
20.96462,85.17826,329.3,0.49,0.49,2019-11-03,07:00,N,low,1.0NRT,299.7,4.1,D
20.96368,85.17352,331.7,0.49,0.49,2019-11-03,07:00,N,nominal,1.0NRT,299.7,4.1,D
20.97489,85.13628,333,0.5,0.49,2019-11-03,07:00,N,nominal,1.0NRT,298.3,4.1,D
23.00718,97.7474,326.5,0.42,0.45,2019-11-03,07:00,N,low,1.0NRT,298.8,3.1,D
23.00798,97.7477,330.4,0.42,0.45,2019-11-03,07:00,N,nominal,1.0NRT,299.2,2.9,D
23.04605,97.97395,336.2,0.44,0.46,2019-11-03,07:00,N,nominal,1.0NRT,296.4,3.1,D
23.23995,98.52874,330.1,0.48,0.48,2019-11-03,07:00,N,nominal,1.0NRT,297.7,4.3,D
23.24432,98.52765,329.3,0.48,0.48,2019-11-03,07:00,N,nominal,1.0NRT,294.9,2.5,D
23.50279,100.81136,325.8,0.33,0.56,2019-11-03,07:00,N,nominal,1.0NRT,294.5,2.1,D
23.50248,100.80809,330.6,0.33,0.56,2019-11-03,07:00,N,nominal,1.0NRT,294.4,2.1,D
23.61661,101.23495,328.5,0.36,0.57,2019-11-03,07:00,N,nominal,1.0NRT,296.2,4,D
22.80893,94.06551,328.3,0.42,0.38,2019-11-03,07:00,N,nominal,1.0NRT,300.3,2.4,D
23.56649,99.51995,331,0.55,0.51,2019-11-03,07:00,N,nominal,1.0NRT,298,3.6,D
23.54379,99.03282,326.8,0.51,0.5,2019-11-03,07:00,N,low,1.0NRT,300.7,6.5,D
22.06383,88.12207,330.5,0.49,0.4,2019-11-03,07:00,N,nominal,1.0NRT,298.3,1.4,D
22.82527,92.13573,328.2,0.38,0.36,2019-11-03,07:00,N,nominal,1.0NRT,297.5,0.9,D
23.1066,94.08629,334.6,0.42,0.38,2019-11-03,07:00,N,nominal,1.0NRT,300.3,7.3,D
23.12231,94.04599,331.1,0.42,0.38,2019-11-03,07:00,N,nominal,1.0NRT,300.3,3.4,D
23.80198,99.37408,327.8,0.55,0.51,2019-11-03,07:00,N,nominal,1.0NRT,293,4.3,D
22.92894,92.46804,331.5,0.39,0.36,2019-11-03,07:00,N,nominal,1.0NRT,298.1,4,D
23.50985,95.34789,334.1,0.48,0.4,2019-11-03,07:00,N,nominal,1.0NRT,297.1,2.8,D
23.14962,92.08712,333.1,0.38,0.36,2019-11-03,07:00,N,nominal,1.0NRT,298.5,2.5,D
23.49288,94.05246,328,0.42,0.38,2019-11-03,07:00,N,nominal,1.0NRT,295.9,1.9,D
24.29525,100.04301,349.6,0.61,0.53,2019-11-03,07:00,N,nominal,1.0NRT,298.2,15.2,D
24.30005,100.04111,337.5,0.61,0.53,2019-11-03,07:00,N,nominal,1.0NRT,292.9,6.9,D
24.29633,100.04037,344.2,0.61,0.53,2019-11-03,07:00,N,nominal,1.0NRT,299.8,16.1,D
23.51394,91.89986,329.8,0.38,0.36,2019-11-03,07:00,N,nominal,1.0NRT,297.6,3.7,D
23.51337,91.89611,332.9,0.38,0.36,2019-11-03,07:00,N,nominal,1.0NRT,298.7,3,D
23.51724,91.89928,339.4,0.38,0.36,2019-11-03,07:00,N,nominal,1.0NRT,300.2,9.9,D
23.43163,90.42937,331.4,0.39,0.36,2019-11-03,07:00,N,nominal,1.0NRT,300.3,3.5,D
24.07146,94.78502,330.5,0.46,0.39,2019-11-03,07:00,N,nominal,1.0NRT,297,1.7,D
22.79004,86.19849,327,0.4,0.44,2019-11-03,07:00,N,low,1.0NRT,298,5.4,D
22.33345,82.53391,332.1,0.34,0.56,2019-11-03,07:00,N,nominal,1.0NRT,296.2,2.5,D
23.72345,86.43977,335.8,0.56,0.43,2019-11-03,07:00,N,nominal,1.0NRT,300.9,6.6,D
23.75175,86.41666,341,0.56,0.43,2019-11-03,07:00,N,nominal,1.0NRT,298.6,5.9,D
23.78009,86.39342,328.3,0.56,0.43,2019-11-03,07:00,N,nominal,1.0NRT,290.9,3.5,D
25.97864,101.88876,367,0.42,0.61,2019-11-03,07:00,N,high,1.0NRT,298.9,4,D
25.51259,96.65927,327.1,0.39,0.44,2019-11-03,07:00,N,nominal,1.0NRT,299.1,2.3,D
23.7384,85.01047,328,0.45,0.47,2019-11-03,07:00,N,nominal,1.0NRT,301.1,4.8,D
26.57328,101.66971,326.6,0.41,0.6,2019-11-03,07:00,N,low,1.0NRT,300,4.1,D
26.57858,101.66531,340.7,0.41,0.6,2019-11-03,07:00,N,nominal,1.0NRT,300.7,4.1,D
26.57673,101.66946,327.5,0.41,0.6,2019-11-03,07:00,N,low,1.0NRT,299.8,2.7,D
26.57646,101.66595,332.4,0.41,0.6,2019-11-03,07:00,N,nominal,1.0NRT,301,2.7,D
24.58561,83.95801,328,0.5,0.49,2019-11-03,07:00,N,nominal,1.0NRT,293.7,2,D
26.02634,88.41172,336.8,0.43,0.38,2019-11-03,07:00,N,nominal,1.0NRT,298.5,2.6,D
26.53191,90.21253,328.1,0.39,0.36,2019-11-03,07:00,N,nominal,1.0NRT,299.3,2.2,D
26.53522,90.21189,327.6,0.39,0.36,2019-11-03,07:00,N,nominal,1.0NRT,300.7,2,D
27.13114,94.26866,337,0.47,0.39,2019-11-03,07:00,N,nominal,1.0NRT,303,5.2,D
27.17156,94.38306,330,0.47,0.4,2019-11-03,07:00,N,low,1.0NRT,300.9,2.4,D
17.97425,96.51822,335.3,0.47,0.4,2019-11-03,07:00,N,nominal,1.0NRT,299.2,2,D
15.81654,100.16566,340.2,0.48,0.48,2019-11-03,07:00,N,nominal,1.0NRT,293.4,8.1,D
16.13945,101.06402,350.6,0.56,0.51,2019-11-03,07:00,N,nominal,1.0NRT,294.2,14.8,D
15.80265,98.31769,332.8,0.56,0.43,2019-11-03,07:00,N,nominal,1.0NRT,289.6,4,D
16.1403,101.06669,333.5,0.56,0.52,2019-11-03,07:00,N,nominal,1.0NRT,293.2,9.6,D
16.13969,101.06136,341.9,0.56,0.51,2019-11-03,07:00,N,nominal,1.0NRT,293.6,8.8,D
16.14125,100.74693,340.4,0.53,0.5,2019-11-03,07:00,N,nominal,1.0NRT,293.7,6.6,D
16.21865,100.19859,338.6,0.49,0.49,2019-11-03,07:00,N,nominal,1.0NRT,293.4,2.9,D
16.70057,96.40871,330.2,0.46,0.39,2019-11-03,07:00,N,nominal,1.0NRT,291.9,3.3,D
16.76466,96.71509,337.4,0.47,0.4,2019-11-03,07:00,N,nominal,1.0NRT,299,6.3,D
16.72563,96.42307,335.2,0.46,0.39,2019-11-03,07:00,N,nominal,1.0NRT,295.7,7.7,D
16.76831,96.71456,337.8,0.47,0.4,2019-11-03,07:00,N,nominal,1.0NRT,297.7,23.3,D
16.78292,96.71246,347.7,0.47,0.4,2019-11-03,07:00,N,nominal,1.0NRT,297.9,7.6,D
16.75118,96.47636,333.3,0.46,0.39,2019-11-03,07:00,N,nominal,1.0NRT,296.3,4.1,D
16.78668,96.46681,330,0.46,0.39,2019-11-03,07:00,N,nominal,1.0NRT,293.3,3.6,D
16.83771,96.7317,334.8,0.47,0.4,2019-11-03,07:00,N,nominal,1.0NRT,298.1,3.7,D
16.82811,96.58034,333.3,0.46,0.39,2019-11-03,07:00,N,nominal,1.0NRT,293.9,1.3,D
16.84263,96.60501,335.2,0.47,0.39,2019-11-03,07:00,N,nominal,1.0NRT,298.9,5,D
16.87595,96.74172,330.6,0.47,0.4,2019-11-03,07:00,N,nominal,1.0NRT,297.6,2.1,D
17.31627,100.12259,331.4,0.5,0.49,2019-11-03,07:00,N,nominal,1.0NRT,295.1,6.8,D
16.89572,96.66645,330.9,0.47,0.4,2019-11-03,07:00,N,nominal,1.0NRT,299,2.9,D
16.88801,96.60915,334.6,0.47,0.4,2019-11-03,07:00,N,nominal,1.0NRT,297.5,2,D
16.90541,96.68311,338,0.47,0.4,2019-11-03,07:00,N,nominal,1.0NRT,297,3.1,D
16.89439,96.4925,330.8,0.46,0.39,2019-11-03,07:00,N,nominal,1.0NRT,297,2.1,D
16.91228,96.59669,338.6,0.47,0.39,2019-11-03,07:00,N,nominal,1.0NRT,297.6,3.4,D
16.73451,95.196,333.6,0.41,0.37,2019-11-03,07:00,N,nominal,1.0NRT,296.9,2.9,D
16.93471,96.59793,339.1,0.47,0.39,2019-11-03,07:00,N,nominal,1.0NRT,300.7,7.8,D
16.9535,96.70787,340.2,0.47,0.4,2019-11-03,07:00,N,nominal,1.0NRT,298.4,2.6,D
16.94985,96.68123,333.7,0.47,0.4,2019-11-03,07:00,N,nominal,1.0NRT,298.4,2,D
16.91141,96.40195,332.2,0.46,0.39,2019-11-03,07:00,N,nominal,1.0NRT,294.1,4,D
16.94987,96.60022,343,0.47,0.4,2019-11-03,07:00,N,nominal,1.0NRT,299.4,4.3,D
16.96554,96.60768,337.2,0.47,0.4,2019-11-03,07:00,N,nominal,1.0NRT,298.6,2.8,D
16.97624,96.66017,339.1,0.47,0.4,2019-11-03,07:00,N,nominal,1.0NRT,298.8,4.5,D
16.97823,96.61932,336.1,0.47,0.4,2019-11-03,07:00,N,nominal,1.0NRT,299.5,5.5,D
16.98719,96.65859,335.1,0.47,0.4,2019-11-03,07:00,N,nominal,1.0NRT,297.7,2.3,D
17.00485,96.65152,340.2,0.47,0.4,2019-11-03,07:00,N,nominal,1.0NRT,298.9,7.9,D
16.99713,96.59414,335.6,0.47,0.4,2019-11-03,07:00,N,nominal,1.0NRT,298.5,4.1,D
16.99654,96.58974,335,0.47,0.4,2019-11-03,07:00,N,nominal,1.0NRT,298.5,4.1,D
17.00434,96.62005,336.6,0.47,0.4,2019-11-03,07:00,N,nominal,1.0NRT,299.7,3.2,D
17.01647,96.6273,339.6,0.47,0.4,2019-11-03,07:00,N,nominal,1.0NRT,298.6,4.1,D
17.02256,96.61742,337.9,0.47,0.4,2019-11-03,07:00,N,nominal,1.0NRT,298.4,4,D
17.02861,96.63456,330.4,0.47,0.4,2019-11-03,07:00,N,nominal,1.0NRT,297.9,3.8,D
17.05047,96.68569,335.9,0.47,0.4,2019-11-03,07:00,N,nominal,1.0NRT,299.4,4.9,D
17.03537,96.57516,338.5,0.47,0.39,2019-11-03,07:00,N,nominal,1.0NRT,294.8,3.6,D
17.0499,96.62698,334.9,0.47,0.4,2019-11-03,07:00,N,nominal,1.0NRT,296.9,2.9,D
17.08102,96.74505,333,0.48,0.4,2019-11-03,07:00,N,nominal,1.0NRT,297.6,1.4,D
17.08412,96.74581,338.1,0.48,0.4,2019-11-03,07:00,N,nominal,1.0NRT,297.8,3.5,D
17.09881,96.74369,330.6,0.48,0.4,2019-11-03,07:00,N,nominal,1.0NRT,297.6,2.7,D
17.12377,96.79059,332.2,0.48,0.4,2019-11-03,07:00,N,nominal,1.0NRT,294,1.3,D
16.92245,95.04932,332.9,0.41,0.37,2019-11-03,07:00,N,nominal,1.0NRT,296.8,3.9,D
16.99538,95.33852,334.9,0.42,0.37,2019-11-03,07:00,N,nominal,1.0NRT,298.2,2.6,D
16.99203,95.31509,338.8,0.42,0.37,2019-11-03,07:00,N,nominal,1.0NRT,299.8,3.3,D
17.06546,95.59859,335.5,0.43,0.38,2019-11-03,07:00,N,nominal,1.0NRT,298.6,3.1,D
17.65555,100.17287,331.4,0.51,0.5,2019-11-03,07:00,N,nominal,1.0NRT,293.8,3.4,D
17.29178,96.65759,333.6,0.47,0.4,2019-11-03,07:00,N,nominal,1.0NRT,298.6,3,D
17.27162,96.51144,330.7,0.47,0.39,2019-11-03,07:00,N,nominal,1.0NRT,298.4,2.1,D
17.27101,96.50706,333.9,0.47,0.39,2019-11-03,07:00,N,nominal,1.0NRT,295,2.1,D
17.29142,96.65884,331.4,0.47,0.4,2019-11-03,07:00,N,nominal,1.0NRT,298.5,2.9,D
17.27967,96.56983,333.4,0.47,0.4,2019-11-03,07:00,N,nominal,1.0NRT,297.4,5.8,D
17.27148,96.50804,345.7,0.47,0.39,2019-11-03,07:00,N,nominal,1.0NRT,296.9,6.9,D
17.30855,96.64725,335.1,0.47,0.4,2019-11-03,07:00,N,nominal,1.0NRT,298.2,3.9,D
17.34472,96.55592,340.2,0.47,0.4,2019-11-03,07:00,N,nominal,1.0NRT,300.6,8.2,D
17.36298,96.49928,332.1,0.47,0.39,2019-11-03,07:00,N,nominal,1.0NRT,295.8,2.9,D
17.41201,96.8305,335.5,0.48,0.4,2019-11-03,07:00,N,nominal,1.0NRT,297.2,3.6,D
17.23345,95.20726,338.5,0.41,0.37,2019-11-03,07:00,N,nominal,1.0NRT,298.2,3.4,D
17.43752,96.5577,336.7,0.47,0.4,2019-11-03,07:00,N,nominal,1.0NRT,296.8,5,D
17.36764,95.88693,337.8,0.44,0.38,2019-11-03,07:00,N,nominal,1.0NRT,296.3,3,D
27.32485,95.27873,329.6,0.52,0.42,2019-11-03,07:00,N,nominal,1.0NRT,298.1,2.7,D
27.32607,95.27561,332.6,0.52,0.42,2019-11-03,07:00,N,nominal,1.0NRT,298.4,3.5,D
26.72267,90.77049,327.5,0.38,0.36,2019-11-03,07:00,N,nominal,1.0NRT,299.8,1.9,D
27.25364,94.39129,327.6,0.47,0.4,2019-11-03,07:00,N,low,1.0NRT,300.6,1.3,D
27.6663,96.28995,343.8,0.4,0.44,2019-11-03,07:00,N,nominal,1.0NRT,297.1,6.4,D
27.66586,96.28596,341.1,0.4,0.44,2019-11-03,07:00,N,nominal,1.0NRT,296.6,6.9,D
27.66543,96.28197,342.8,0.4,0.44,2019-11-03,07:00,N,nominal,1.0NRT,298.5,6.9,D
27.70344,96.28886,326.8,0.4,0.44,2019-11-03,07:00,N,nominal,1.0NRT,296.9,2.1,D
27.75249,96.31947,325.6,0.4,0.44,2019-11-03,07:00,N,low,1.0NRT,295.8,2.5,D
27.7423,96.15809,325.9,0.39,0.44,2019-11-03,07:00,N,nominal,1.0NRT,297.9,1.5,D
27.74235,96.15525,326.8,0.39,0.44,2019-11-03,07:00,N,low,1.0NRT,298.9,1.3,D
27.76335,96.31118,339.2,0.4,0.44,2019-11-03,07:00,N,nominal,1.0NRT,296.9,7.4,D
27.77708,96.28483,341,0.4,0.44,2019-11-03,07:00,N,nominal,1.0NRT,297.6,3.4,D
27.86913,96.90677,326.1,0.43,0.46,2019-11-03,07:00,N,nominal,1.0NRT,293.6,2.8,D
27.86324,96.81091,353.8,0.43,0.46,2019-11-03,07:00,N,nominal,1.0NRT,299.3,21.3,D
26.54061,86.94464,338.5,0.48,0.4,2019-11-03,07:00,N,nominal,1.0NRT,301.6,4,D
27.98383,96.70329,327.1,0.42,0.45,2019-11-03,07:00,N,nominal,1.0NRT,292.1,3.4,D
28.0404,96.58863,338.4,0.42,0.45,2019-11-03,07:00,N,nominal,1.0NRT,294.3,4.5,D
28.16201,96.64967,339,0.42,0.45,2019-11-03,07:00,N,nominal,1.0NRT,295.9,20.4,D
