latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.59826,98.9385,331.7,0.64,0.72,2020-04-20,05:48,N,nominal,1.0NRT,292.9,5.1,D
11.8527,99.29688,337.4,0.6,0.71,2020-04-20,05:48,N,nominal,1.0NRT,291.5,4.7,D
11.91427,99.00888,332.8,0.63,0.72,2020-04-20,05:48,N,nominal,1.0NRT,292.8,7.1,D
11.94739,99.00296,342,0.63,0.72,2020-04-20,05:48,N,nominal,1.0NRT,293.3,8,D
12.14424,99.87496,330.1,0.55,0.68,2020-04-20,05:48,N,nominal,1.0NRT,295.2,2.5,D
13.09755,98.67467,328.6,0.63,0.72,2020-04-20,05:48,N,nominal,1.0NRT,294.8,5.5,D
13.10391,98.67217,342.6,0.63,0.72,2020-04-20,05:48,N,nominal,1.0NRT,295.5,5.5,D
13.10111,98.67026,347.5,0.63,0.72,2020-04-20,05:48,N,nominal,1.0NRT,295.7,8.1,D
13.59457,99.86667,334.9,0.51,0.66,2020-04-20,05:48,N,nominal,1.0NRT,296.9,3.8,D
13.85739,101.16917,330.8,0.42,0.61,2020-04-20,05:48,N,nominal,1.0NRT,292.3,5,D
13.59527,99.86796,332.4,0.51,0.66,2020-04-20,05:48,N,nominal,1.0NRT,297,3.7,D
13.921,100.87309,330.1,0.44,0.62,2020-04-20,05:48,N,nominal,1.0NRT,294.6,3.3,D
13.9567,100.4845,330.8,0.46,0.64,2020-04-20,05:48,N,nominal,1.0NRT,296.1,2.7,D
16.83845,97.27262,331.7,0.65,0.73,2020-04-20,05:48,N,nominal,1.0NRT,292.8,3.3,D
17.48179,100.19466,336,0.41,0.61,2020-04-20,05:48,N,nominal,1.0NRT,300.3,3.1,D
17.07135,98.25543,341.4,0.56,0.69,2020-04-20,05:48,N,nominal,1.0NRT,295.1,6.7,D
17.82881,101.78503,343.7,0.32,0.55,2020-04-20,05:48,N,nominal,1.0NRT,300.5,2.9,D
17.82116,101.51889,333,0.33,0.56,2020-04-20,05:48,N,nominal,1.0NRT,301.5,2.7,D
17.6193,100.46728,334,0.39,0.6,2020-04-20,05:48,N,nominal,1.0NRT,300.2,3.9,D
17.83695,101.44026,344.5,0.34,0.56,2020-04-20,05:48,N,nominal,1.0NRT,300.4,5.6,D
17.6336,100.45404,339.1,0.39,0.6,2020-04-20,05:48,N,nominal,1.0NRT,295.5,3.1,D
17.84138,101.43589,356.3,0.34,0.56,2020-04-20,05:48,N,nominal,1.0NRT,300,5.1,D
17.84072,101.43267,343.7,0.34,0.56,2020-04-20,05:48,N,nominal,1.0NRT,299.7,5.1,D
17.84894,101.36788,332.8,0.34,0.56,2020-04-20,05:48,N,nominal,1.0NRT,298.5,1.6,D
17.1575,98.06256,340.5,0.57,0.69,2020-04-20,05:48,N,nominal,1.0NRT,293.3,6.1,D
17.75003,100.62704,331.9,0.38,0.59,2020-04-20,05:48,N,nominal,1.0NRT,300.6,1.8,D
17.8858,101.20084,333.5,0.35,0.57,2020-04-20,05:48,N,nominal,1.0NRT,302.1,3.2,D
16.87056,96.33949,335.3,0.74,0.76,2020-04-20,05:48,N,nominal,1.0NRT,297.9,6.9,D
16.78491,95.96889,350.9,0.79,0.78,2020-04-20,05:48,N,nominal,1.0NRT,298,10.8,D
14.1537,100.92496,330.7,0.43,0.62,2020-04-20,05:48,N,nominal,1.0NRT,296.7,5.2,D
14.2091,100.96712,343.7,0.42,0.61,2020-04-20,05:48,N,nominal,1.0NRT,295.3,5.5,D
14.16844,100.70295,342.7,0.44,0.63,2020-04-20,05:48,N,nominal,1.0NRT,295,3.2,D
14.17416,100.70175,337.3,0.44,0.63,2020-04-20,05:48,N,nominal,1.0NRT,293,3.2,D
14.16954,100.70293,350,0.44,0.62,2020-04-20,05:48,N,nominal,1.0NRT,295,7.3,D
14.59142,100.71851,353.1,0.43,0.62,2020-04-20,05:48,N,nominal,1.0NRT,297.6,9.9,D
14.5092,100.31006,336.5,0.46,0.64,2020-04-20,05:48,N,nominal,1.0NRT,296.5,5.2,D
14.54795,100.38219,335,0.46,0.63,2020-04-20,05:48,N,nominal,1.0NRT,297,2.9,D
14.15794,98.41113,353.5,0.62,0.72,2020-04-20,05:48,N,nominal,1.0NRT,294.9,10.4,D
14.54754,100.38277,332.3,0.46,0.63,2020-04-20,05:48,N,nominal,1.0NRT,296.7,3.2,D
14.16324,98.41256,338.5,0.62,0.72,2020-04-20,05:48,N,nominal,1.0NRT,293.9,13.5,D
14.71712,101.03715,355,0.41,0.61,2020-04-20,05:48,N,nominal,1.0NRT,296.4,8.3,D
14.79697,100.78265,344,0.43,0.62,2020-04-20,05:48,N,nominal,1.0NRT,297.3,5.2,D
14.96731,101.17375,367,0.4,0.6,2020-04-20,05:48,N,high,1.0NRT,301.2,10.3,D
14.6474,98.56306,338.6,0.6,0.7,2020-04-20,05:48,N,nominal,1.0NRT,295.3,5.5,D
15.04828,100.41953,334.1,0.44,0.63,2020-04-20,05:48,N,nominal,1.0NRT,298.1,1.8,D
15.11156,100.55567,336.1,0.43,0.62,2020-04-20,05:48,N,nominal,1.0NRT,298.5,2.6,D
14.65316,98.20513,336.8,0.63,0.72,2020-04-20,05:48,N,nominal,1.0NRT,292.9,8,D
15.11238,100.55509,335.5,0.43,0.62,2020-04-20,05:48,N,nominal,1.0NRT,298,2.6,D
14.64942,98.20312,335.1,0.63,0.72,2020-04-20,05:48,N,nominal,1.0NRT,293.4,9.9,D
14.92758,99.28727,367,0.53,0.67,2020-04-20,05:48,N,high,1.0NRT,299.3,16.4,D
15.07086,99.8566,345.9,0.48,0.65,2020-04-20,05:48,N,nominal,1.0NRT,298.2,8.3,D
15.456,101.69431,332.8,0.36,0.57,2020-04-20,05:48,N,nominal,1.0NRT,297.7,4.1,D
15.45535,101.69096,351.6,0.36,0.57,2020-04-20,05:48,N,nominal,1.0NRT,298.2,4.1,D
15.45457,101.69174,331.7,0.36,0.57,2020-04-20,05:48,N,nominal,1.0NRT,298.3,3.6,D
15.45982,101.69066,367,0.36,0.57,2020-04-20,05:48,N,high,1.0NRT,296.3,3.6,D
15.19404,100.31284,342.6,0.45,0.63,2020-04-20,05:48,N,nominal,1.0NRT,292.4,3.8,D
14.86448,98.63605,332.4,0.58,0.7,2020-04-20,05:48,N,nominal,1.0NRT,295.5,4.4,D
15.37184,100.97894,334.3,0.4,0.6,2020-04-20,05:48,N,nominal,1.0NRT,295.5,4.4,D
15.47199,100.05891,330.6,0.46,0.64,2020-04-20,05:48,N,nominal,1.0NRT,299.8,4.1,D
15.47031,100.05973,332.1,0.46,0.64,2020-04-20,05:48,N,nominal,1.0NRT,300.2,3.7,D
15.49312,100.08173,345.5,0.46,0.63,2020-04-20,05:48,N,nominal,1.0NRT,298.9,4.3,D
15.54195,99.99474,341.6,0.46,0.64,2020-04-20,05:48,N,nominal,1.0NRT,298.6,4.1,D
15.73123,100.87357,333.3,0.4,0.6,2020-04-20,05:48,N,nominal,1.0NRT,299.6,2.2,D
15.54045,99.99365,336.6,0.46,0.64,2020-04-20,05:48,N,nominal,1.0NRT,298.1,2.6,D
15.73024,100.87158,338.1,0.4,0.6,2020-04-20,05:48,N,nominal,1.0NRT,299.2,3.9,D
15.55719,100.04401,330.5,0.46,0.63,2020-04-20,05:48,N,nominal,1.0NRT,300,2.2,D
15.67104,100.33043,330.3,0.44,0.62,2020-04-20,05:48,N,nominal,1.0NRT,297.7,2.5,D
15.68539,100.28439,332,0.44,0.62,2020-04-20,05:48,N,nominal,1.0NRT,298.1,3.8,D
15.6911,100.28315,367,0.44,0.62,2020-04-20,05:48,N,high,1.0NRT,298.1,21,D
15.87632,101.02979,336.5,0.39,0.59,2020-04-20,05:48,N,nominal,1.0NRT,298.7,2.9,D
15.59196,99.62093,346.8,0.49,0.65,2020-04-20,05:48,N,nominal,1.0NRT,299.1,5.5,D
15.46607,99.11416,337.6,0.53,0.67,2020-04-20,05:48,N,nominal,1.0NRT,293,6.2,D
15.87632,101.02879,343.8,0.39,0.59,2020-04-20,05:48,N,nominal,1.0NRT,299.5,4.1,D
15.59378,99.62128,346.4,0.49,0.65,2020-04-20,05:48,N,nominal,1.0NRT,299.1,7.1,D
16.07914,101.70478,337.7,0.35,0.57,2020-04-20,05:48,N,nominal,1.0NRT,299.9,1.6,D
15.96435,100.7053,334.5,0.41,0.61,2020-04-20,05:48,N,nominal,1.0NRT,299.3,2,D
15.44479,98.21059,332,0.61,0.71,2020-04-20,05:48,N,nominal,1.0NRT,294.5,4.1,D
16.1826,101.62383,367,0.35,0.57,2020-04-20,05:48,N,high,1.0NRT,298.8,8,D
15.81756,99.7288,343.9,0.48,0.64,2020-04-20,05:48,N,nominal,1.0NRT,299.4,10.5,D
15.82041,99.72858,354.1,0.48,0.64,2020-04-20,05:48,N,nominal,1.0NRT,300,9,D
15.96008,100.19053,330.2,0.44,0.62,2020-04-20,05:48,N,nominal,1.0NRT,297.5,2.4,D
16.00589,100.3258,338.8,0.43,0.62,2020-04-20,05:48,N,nominal,1.0NRT,297.6,4.2,D
16.11982,100.62716,367,0.41,0.61,2020-04-20,05:48,N,high,1.0NRT,297.7,6.6,D
16.11833,100.6273,367,0.41,0.61,2020-04-20,05:48,N,high,1.0NRT,296.9,5.7,D
16.01302,99.98244,334.1,0.45,0.63,2020-04-20,05:48,N,nominal,1.0NRT,297.7,1.3,D
16.2041,100.76395,333.8,0.4,0.6,2020-04-20,05:48,N,nominal,1.0NRT,298.1,3.9,D
16.10239,100.18161,330.2,0.44,0.62,2020-04-20,05:48,N,nominal,1.0NRT,296.7,1.4,D
16.32326,101.07492,352.8,0.38,0.59,2020-04-20,05:48,N,nominal,1.0NRT,298.9,3.8,D
16.30028,101.04034,332.4,0.38,0.59,2020-04-20,05:48,N,nominal,1.0NRT,296.4,5.4,D
16.32435,101.07539,340.9,0.38,0.59,2020-04-20,05:48,N,nominal,1.0NRT,297.8,4.5,D
16.25779,100.64237,338.8,0.41,0.6,2020-04-20,05:48,N,nominal,1.0NRT,298.2,5.4,D
16.42335,101.28876,333.7,0.37,0.58,2020-04-20,05:48,N,nominal,1.0NRT,297.9,3.4,D
16.40077,101.17655,345.4,0.37,0.58,2020-04-20,05:48,N,nominal,1.0NRT,297.7,3,D
16.20054,100.16656,338.5,0.44,0.62,2020-04-20,05:48,N,nominal,1.0NRT,295.8,4.3,D
16.19969,100.16246,332.7,0.44,0.62,2020-04-20,05:48,N,nominal,1.0NRT,295.9,2.7,D
16.32076,100.66866,334.5,0.4,0.6,2020-04-20,05:48,N,nominal,1.0NRT,298.9,7.3,D
16.30132,100.57281,338.7,0.41,0.61,2020-04-20,05:48,N,nominal,1.0NRT,298.5,6.9,D
16.25967,100.3106,342.6,0.43,0.62,2020-04-20,05:48,N,nominal,1.0NRT,296.2,2.5,D
16.26169,100.31005,341,0.43,0.62,2020-04-20,05:48,N,nominal,1.0NRT,296.4,2.9,D
16.37,100.71687,348.3,0.4,0.6,2020-04-20,05:48,N,nominal,1.0NRT,298.1,3.7,D
16.40462,100.3659,331,0.42,0.61,2020-04-20,05:48,N,nominal,1.0NRT,295.3,3.8,D
16.40379,100.36192,333.5,0.42,0.61,2020-04-20,05:48,N,nominal,1.0NRT,296.2,3,D
18.34961,101.46097,345.6,0.33,0.55,2020-04-20,05:48,N,nominal,1.0NRT,303.9,4.4,D
18.44668,101.92755,336.4,0.61,0.54,2020-04-20,05:48,N,nominal,1.0NRT,298.2,7.8,D
18.40693,101.69852,333.4,0.63,0.54,2020-04-20,05:48,N,nominal,1.0NRT,296.5,10.9,D
18.42072,101.89517,356.3,0.61,0.54,2020-04-20,05:48,N,nominal,1.0NRT,299.3,19.4,D
18.39798,101.78424,336.3,0.63,0.54,2020-04-20,05:48,N,nominal,1.0NRT,300.4,3.2,D
18.3613,101.58083,367,0.32,0.55,2020-04-20,05:48,N,high,1.0NRT,300.7,3.5,D
18.35877,101.5686,367,0.32,0.55,2020-04-20,05:48,N,high,1.0NRT,301.5,7.3,D
18.4256,101.89407,344.2,0.61,0.54,2020-04-20,05:48,N,nominal,1.0NRT,297.4,9.9,D
18.38985,101.71954,335.3,0.63,0.54,2020-04-20,05:48,N,nominal,1.0NRT,298.6,4.6,D
18.28539,101.21472,330.6,0.34,0.56,2020-04-20,05:48,N,nominal,1.0NRT,299.1,2.4,D
18.38449,101.6682,333,0.32,0.54,2020-04-20,05:48,N,nominal,1.0NRT,298.4,4.4,D
18.36635,101.58002,331,0.32,0.55,2020-04-20,05:48,N,nominal,1.0NRT,299.4,3.5,D
18.42297,101.83098,367,0.62,0.54,2020-04-20,05:48,N,high,1.0NRT,304.2,18.7,D
18.34735,101.46234,367,0.33,0.55,2020-04-20,05:48,N,high,1.0NRT,304.2,4.2,D
18.44234,101.92612,340.5,0.61,0.54,2020-04-20,05:48,N,nominal,1.0NRT,299.2,12.5,D
18.42397,101.83592,336.6,0.62,0.54,2020-04-20,05:48,N,nominal,1.0NRT,303.1,13.1,D
18.34678,101.45959,340.1,0.33,0.55,2020-04-20,05:48,N,nominal,1.0NRT,302.9,4.2,D
18.40588,101.69674,344,0.63,0.54,2020-04-20,05:48,N,nominal,1.0NRT,297.4,13.9,D
18.42628,101.77157,331,0.63,0.54,2020-04-20,05:48,N,low,1.0NRT,301.2,6.1,D
18.30495,101.17986,342.6,0.34,0.56,2020-04-20,05:48,N,nominal,1.0NRT,297.9,6.3,D
18.43866,101.78186,354.8,0.63,0.54,2020-04-20,05:48,N,nominal,1.0NRT,299.1,30.7,D
16.46163,100.18605,331,0.43,0.62,2020-04-20,05:48,N,nominal,1.0NRT,296.9,5.3,D
16.39935,99.82545,336.8,0.46,0.63,2020-04-20,05:48,N,nominal,1.0NRT,295.1,2.5,D
16.4843,100.14303,331.8,0.43,0.62,2020-04-20,05:48,N,nominal,1.0NRT,295.2,1.9,D
16.49167,100.14993,367,0.43,0.62,2020-04-20,05:48,N,high,1.0NRT,296.9,11.9,D
16.49252,100.15399,330.9,0.43,0.62,2020-04-20,05:48,N,nominal,1.0NRT,296.6,8.6,D
16.10951,98.33128,331.6,0.58,0.69,2020-04-20,05:48,N,nominal,1.0NRT,297,4.1,D
16.22718,98.78401,367,0.54,0.68,2020-04-20,05:48,N,high,1.0NRT,298.9,10.3,D
16.23336,98.78265,347.3,0.54,0.68,2020-04-20,05:48,N,nominal,1.0NRT,297.1,10.3,D
16.54981,100.25942,367,0.43,0.62,2020-04-20,05:48,N,high,1.0NRT,296.6,6.9,D
16.55063,100.2634,336.7,0.43,0.62,2020-04-20,05:48,N,nominal,1.0NRT,295.7,6.9,D
16.63511,100.43148,331.8,0.41,0.61,2020-04-20,05:48,N,nominal,1.0NRT,295.8,1.5,D
16.59946,100.23344,339.4,0.43,0.62,2020-04-20,05:48,N,nominal,1.0NRT,296.1,4.3,D
16.48849,99.62193,333.8,0.47,0.64,2020-04-20,05:48,N,nominal,1.0NRT,296.6,2,D
16.4118,99.23241,335.5,0.5,0.66,2020-04-20,05:48,N,nominal,1.0NRT,299,5.2,D
16.87331,101.31943,331.5,0.36,0.57,2020-04-20,05:48,N,nominal,1.0NRT,297.4,1.4,D
16.33212,98.65007,334.6,0.55,0.68,2020-04-20,05:48,N,nominal,1.0NRT,300.8,5.1,D
16.70254,100.3638,335.2,0.42,0.61,2020-04-20,05:48,N,nominal,1.0NRT,295.6,1.4,D
16.61425,99.90443,354.4,0.45,0.63,2020-04-20,05:48,N,nominal,1.0NRT,295.2,7.2,D
16.33047,98.65237,331.1,0.55,0.68,2020-04-20,05:48,N,nominal,1.0NRT,300.5,4.7,D
16.61497,99.90447,355.9,0.45,0.63,2020-04-20,05:48,N,nominal,1.0NRT,295,6.2,D
17.02557,101.24219,330.1,0.36,0.57,2020-04-20,05:48,N,nominal,1.0NRT,298.7,1.7,D
16.32845,97.97739,334.6,0.6,0.71,2020-04-20,05:48,N,nominal,1.0NRT,292.8,2.5,D
16.96336,100.83034,356.4,0.38,0.59,2020-04-20,05:48,N,nominal,1.0NRT,298.5,8,D
16.96879,100.82936,333.2,0.38,0.59,2020-04-20,05:48,N,nominal,1.0NRT,297.2,2.5,D
16.93982,100.54922,332.5,0.4,0.6,2020-04-20,05:48,N,nominal,1.0NRT,296.5,2.9,D
16.5367,98.59593,336.9,0.55,0.68,2020-04-20,05:48,N,nominal,1.0NRT,297.4,4.9,D
16.86488,100.09879,331.2,0.43,0.62,2020-04-20,05:48,N,nominal,1.0NRT,294.4,4,D
16.99988,100.73273,339.9,0.39,0.59,2020-04-20,05:48,N,nominal,1.0NRT,296.3,3.7,D
17.00108,100.73183,351.6,0.39,0.59,2020-04-20,05:48,N,nominal,1.0NRT,297.2,6.4,D
16.86728,100.09832,330.5,0.43,0.62,2020-04-20,05:48,N,nominal,1.0NRT,294.5,3.6,D
16.76528,99.594,333.7,0.47,0.64,2020-04-20,05:48,N,nominal,1.0NRT,301.1,2.7,D
17.04548,100.86375,332.4,0.38,0.59,2020-04-20,05:48,N,nominal,1.0NRT,299.6,4.5,D
16.85172,99.91336,344,0.44,0.62,2020-04-20,05:48,N,nominal,1.0NRT,298.5,3.3,D
17.06699,100.74988,331.1,0.39,0.59,2020-04-20,05:48,N,nominal,1.0NRT,298.9,5.6,D
17.0856,100.81328,367,0.38,0.59,2020-04-20,05:48,N,high,1.0NRT,300.5,7.2,D
17.08486,100.80967,347.1,0.38,0.59,2020-04-20,05:48,N,nominal,1.0NRT,301,7.2,D
16.46004,97.83563,335.3,0.61,0.71,2020-04-20,05:48,N,nominal,1.0NRT,292.1,3.7,D
17.28562,101.75246,343.3,0.33,0.55,2020-04-20,05:48,N,nominal,1.0NRT,300.5,4.3,D
17.22043,101.39855,347.6,0.35,0.57,2020-04-20,05:48,N,nominal,1.0NRT,295.5,4.7,D
17.20168,101.30494,331.3,0.35,0.57,2020-04-20,05:48,N,nominal,1.0NRT,298.8,2.5,D
16.9486,100.06348,343.3,0.43,0.62,2020-04-20,05:48,N,nominal,1.0NRT,296.3,6.3,D
16.94078,99.91086,349.7,0.44,0.62,2020-04-20,05:48,N,nominal,1.0NRT,297.5,5.8,D
16.54328,98.03077,341.9,0.59,0.7,2020-04-20,05:48,N,nominal,1.0NRT,295.1,8.6,D
16.54207,98.02518,330.4,0.59,0.7,2020-04-20,05:48,N,nominal,1.0NRT,294.8,5.4,D
16.94648,99.9096,342.3,0.44,0.62,2020-04-20,05:48,N,nominal,1.0NRT,297.5,5.6,D
16.94124,99.91078,367,0.44,0.62,2020-04-20,05:48,N,high,1.0NRT,297.8,8.2,D
16.54235,98.02792,352.3,0.59,0.7,2020-04-20,05:48,N,nominal,1.0NRT,294.9,7.2,D
17.01249,100.16249,332,0.42,0.61,2020-04-20,05:48,N,nominal,1.0NRT,298.7,2.9,D
16.64676,98.4684,330,0.55,0.68,2020-04-20,05:48,N,nominal,1.0NRT,296.5,3.8,D
16.42197,97.46162,338.1,0.65,0.73,2020-04-20,05:48,N,nominal,1.0NRT,291.6,7.4,D
17.26234,101.31173,335.6,0.35,0.57,2020-04-20,05:48,N,nominal,1.0NRT,298.8,3.9,D
17.22121,101.11065,340.5,0.36,0.58,2020-04-20,05:48,N,nominal,1.0NRT,296.3,8.4,D
17.29992,101.20168,334.2,0.36,0.57,2020-04-20,05:48,N,nominal,1.0NRT,295.5,2.7,D
17.00549,99.76083,331.3,0.45,0.63,2020-04-20,05:48,N,nominal,1.0NRT,299.8,2.4,D
17.00461,99.75662,336.1,0.45,0.63,2020-04-20,05:48,N,nominal,1.0NRT,300.1,2.4,D
17.00547,99.75903,336.4,0.45,0.63,2020-04-20,05:48,N,nominal,1.0NRT,300,5.4,D
17.21146,100.59171,338.2,0.39,0.6,2020-04-20,05:48,N,nominal,1.0NRT,298.4,2.8,D
17.45164,101.734,341.7,0.33,0.55,2020-04-20,05:48,N,nominal,1.0NRT,298.1,1.6,D
16.65765,97.90699,335.6,0.6,0.7,2020-04-20,05:48,N,nominal,1.0NRT,294.6,5.2,D
17.03209,99.42769,340.2,0.47,0.64,2020-04-20,05:48,N,nominal,1.0NRT,301,5,D
17.10226,99.61711,332,0.46,0.63,2020-04-20,05:48,N,nominal,1.0NRT,298.6,2.4,D
17.17562,99.94279,352.8,0.43,0.62,2020-04-20,05:48,N,nominal,1.0NRT,300.2,3.4,D
17.17478,99.93871,331.7,0.43,0.62,2020-04-20,05:48,N,nominal,1.0NRT,299.8,3.4,D
16.75839,97.96606,334.7,0.59,0.7,2020-04-20,05:48,N,nominal,1.0NRT,295.1,2.8,D
17.03539,99.4273,346.3,0.47,0.64,2020-04-20,05:48,N,nominal,1.0NRT,302.2,4.8,D
17.10103,99.61756,332.2,0.46,0.63,2020-04-20,05:48,N,nominal,1.0NRT,298.8,3.1,D
17.17661,99.94236,350.9,0.43,0.62,2020-04-20,05:48,N,nominal,1.0NRT,299.7,4.1,D
17.17574,99.93828,335,0.43,0.62,2020-04-20,05:48,N,nominal,1.0NRT,299.6,4.1,D
16.75734,97.96311,330.8,0.59,0.7,2020-04-20,05:48,N,nominal,1.0NRT,295.1,2.9,D
16.90662,98.48909,333.1,0.54,0.68,2020-04-20,05:48,N,nominal,1.0NRT,299.8,5.7,D
17.21936,99.92003,335.3,0.43,0.62,2020-04-20,05:48,N,nominal,1.0NRT,300.1,2.9,D
17.38746,100.64664,367,0.39,0.59,2020-04-20,05:48,N,high,1.0NRT,301.1,96.7,D
17.38812,100.64987,354.6,0.39,0.59,2020-04-20,05:48,N,nominal,1.0NRT,300.8,55.4,D
17.39363,100.64919,367,0.39,0.59,2020-04-20,05:48,N,high,1.0NRT,301.8,55.4,D
17.27586,99.99242,338,0.43,0.62,2020-04-20,05:48,N,nominal,1.0NRT,298.8,3.7,D
17.27253,99.99306,346,0.43,0.62,2020-04-20,05:48,N,nominal,1.0NRT,299.9,5.7,D
17.45982,100.44209,340.9,0.4,0.6,2020-04-20,05:48,N,nominal,1.0NRT,299.4,9.5,D
17.11125,98.78462,348.5,0.52,0.67,2020-04-20,05:48,N,nominal,1.0NRT,299.9,12.6,D
17.11734,98.78331,331.4,0.52,0.67,2020-04-20,05:48,N,nominal,1.0NRT,298.1,6.7,D
17.46827,100.42757,367,0.4,0.6,2020-04-20,05:48,N,high,1.0NRT,299.9,17.5,D
17.46988,100.4354,346.1,0.4,0.6,2020-04-20,05:48,N,nominal,1.0NRT,299.9,11.1,D
17.46906,100.43141,351.6,0.4,0.6,2020-04-20,05:48,N,nominal,1.0NRT,299.4,11.1,D
17.63534,101.19744,332.6,0.35,0.57,2020-04-20,05:48,N,nominal,1.0NRT,298,1.3,D
17.46821,100.43069,367,0.4,0.6,2020-04-20,05:48,N,high,1.0NRT,299.5,12.4,D
17.46741,100.42693,367,0.4,0.6,2020-04-20,05:48,N,high,1.0NRT,299.8,15.1,D
17.46905,100.43463,348.8,0.4,0.6,2020-04-20,05:48,N,nominal,1.0NRT,300.4,12.4,D
17.63458,101.19586,330.3,0.35,0.57,2020-04-20,05:48,N,nominal,1.0NRT,297.8,1.8,D
17.11685,98.78443,339.7,0.52,0.67,2020-04-20,05:48,N,nominal,1.0NRT,297.8,7.9,D
17.11584,98.77987,333.7,0.52,0.67,2020-04-20,05:48,N,nominal,1.0NRT,297.7,7.9,D
16.78316,95.96138,343.4,0.79,0.78,2020-04-20,05:48,N,nominal,1.0NRT,298.1,10.8,D
16.79203,95.96712,334.4,0.79,0.78,2020-04-20,05:48,N,nominal,1.0NRT,296.6,10.8,D
16.78856,95.95213,332.4,0.79,0.78,2020-04-20,05:48,N,nominal,1.0NRT,297,7.6,D
16.78682,95.94463,330.9,0.79,0.78,2020-04-20,05:48,N,nominal,1.0NRT,297.9,7.6,D
17.98104,101.40597,333.3,0.34,0.56,2020-04-20,05:48,N,nominal,1.0NRT,299.3,2.4,D
17.98045,101.403,344.3,0.34,0.56,2020-04-20,05:48,N,nominal,1.0NRT,301.2,4.7,D
17.28748,98.04193,337.4,0.57,0.69,2020-04-20,05:48,N,nominal,1.0NRT,292.4,8,D
17.29363,98.03967,339.1,0.57,0.69,2020-04-20,05:48,N,nominal,1.0NRT,291.6,11.8,D
