latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.21184,75.89226,331.3,0.56,0.69,2020-10-20,07:00,N,nominal,2.0NRT,301.6,3.3,D
29.96671,75.02175,337,0.64,0.72,2020-10-20,07:00,N,nominal,2.0NRT,300.5,4.5,D
30.43398,76.64024,337.5,0.51,0.66,2020-10-20,07:00,N,nominal,2.0NRT,303.5,3.2,D
29.83403,74.31855,330.4,0.7,0.75,2020-10-20,07:00,N,nominal,2.0NRT,303.9,2.5,D
30.34506,76.03019,332.6,0.55,0.68,2020-10-20,07:00,N,nominal,2.0NRT,301.4,3.2,D
20.78344,85.25603,329.5,0.5,0.49,2020-10-20,07:00,N,nominal,2.0NRT,292.8,4.9,D
20.79235,85.25417,327.8,0.5,0.49,2020-10-20,07:00,N,nominal,2.0NRT,291.6,4.1,D
20.96498,85.17507,331.1,0.5,0.49,2020-10-20,07:00,N,nominal,2.0NRT,293.5,11.7,D
20.96406,85.1703,331.1,0.5,0.49,2020-10-20,07:00,N,nominal,2.0NRT,293,7.5,D
20.96214,85.17731,329.2,0.5,0.49,2020-10-20,07:00,N,nominal,2.0NRT,293,7.3,D
20.96119,85.17255,329.2,0.5,0.49,2020-10-20,07:00,N,nominal,2.0NRT,292.5,4.3,D
20.96564,85.17154,330.3,0.5,0.49,2020-10-20,07:00,N,nominal,2.0NRT,292.5,6.4,D
22.20989,84.86601,332.9,0.49,0.49,2020-10-20,07:00,N,low,2.0NRT,303.2,4,D
22.21233,84.86823,330.9,0.49,0.49,2020-10-20,07:00,N,low,2.0NRT,302.7,4.6,D
21.91939,83.353,331,0.62,0.54,2020-10-20,07:00,N,low,2.0NRT,305,6.7,D
22.00259,82.67097,331.3,0.34,0.56,2020-10-20,07:00,N,low,2.0NRT,302.1,4.5,D
22.78929,86.2004,337.3,0.4,0.44,2020-10-20,07:00,N,nominal,2.0NRT,304.6,5.6,D
22.78856,86.19648,332.2,0.4,0.44,2020-10-20,07:00,N,low,2.0NRT,303.1,2.9,D
22.78912,86.20029,335.3,0.4,0.44,2020-10-20,07:00,N,nominal,2.0NRT,304.6,5.6,D
22.78837,86.1964,329.9,0.4,0.44,2020-10-20,07:00,N,low,2.0NRT,303.1,3,D
23.66635,86.91597,330.3,0.53,0.42,2020-10-20,07:00,N,low,2.0NRT,305.3,3.9,D
22.13836,79.39626,330.3,0.54,0.68,2020-10-20,07:00,N,nominal,2.0NRT,292.8,3.8,D
23.68911,86.38924,340.9,0.57,0.43,2020-10-20,07:00,N,nominal,2.0NRT,305.1,8.6,D
23.6824,86.09359,335.8,0.39,0.44,2020-10-20,07:00,N,nominal,2.0NRT,304.1,4.4,D
23.68095,86.08597,341.3,0.39,0.44,2020-10-20,07:00,N,nominal,2.0NRT,303.6,5.2,D
23.77987,86.39272,350.4,0.57,0.43,2020-10-20,07:00,N,nominal,2.0NRT,312.9,16,D
23.80249,86.3277,334.5,0.57,0.43,2020-10-20,07:00,N,low,2.0NRT,309,5.2,D
23.72996,85.00841,330.6,0.45,0.47,2020-10-20,07:00,N,low,2.0NRT,305.6,5.4,D
24.56878,88.43976,332.4,0.44,0.38,2020-10-20,07:00,N,nominal,2.0NRT,300.4,4.1,D
22.82276,79.39259,331.3,0.52,0.67,2020-10-20,07:00,N,nominal,2.0NRT,291.7,3.7,D
25.9672,92.15308,343.1,0.39,0.36,2020-10-20,07:00,N,nominal,2.0NRT,297.3,5.3,D
24.99342,85.41116,331.6,0.41,0.45,2020-10-20,07:00,N,nominal,2.0NRT,297.6,2.8,D
25.88543,88.40691,337.5,0.43,0.38,2020-10-20,07:00,N,nominal,2.0NRT,301.2,2.8,D
26.05142,87.8576,342.8,0.45,0.39,2020-10-20,07:00,N,nominal,2.0NRT,303,7.4,D
27.06793,93.80123,339.8,0.44,0.39,2020-10-20,07:00,N,nominal,2.0NRT,297.2,3.5,D
26.78426,90.33253,329.4,0.39,0.36,2020-10-20,07:00,N,nominal,2.0NRT,301.2,1.6,D
27.59461,95.37733,337.8,0.53,0.42,2020-10-20,07:00,N,nominal,2.0NRT,296.6,4.3,D
27.59847,95.37677,339.6,0.53,0.42,2020-10-20,07:00,N,nominal,2.0NRT,293.4,5,D
27.75588,96.06494,329,0.39,0.44,2020-10-20,07:00,N,nominal,2.0NRT,293.3,1.8,D
27.7599,96.0644,342.9,0.39,0.44,2020-10-20,07:00,N,nominal,2.0NRT,294.5,4.2,D
27.79783,96.29752,333.5,0.4,0.44,2020-10-20,07:00,N,nominal,2.0NRT,292.7,4.1,D
25.04981,76.90017,331.6,0.65,0.73,2020-10-20,07:00,N,nominal,2.0NRT,288.4,4.4,D
25.89248,76.48368,331,0.66,0.73,2020-10-20,07:00,N,nominal,2.0NRT,295.6,5,D
26.98409,79.36883,335.8,0.42,0.61,2020-10-20,07:00,N,nominal,2.0NRT,302,5.8,D
27.11315,80.24174,331.7,0.37,0.58,2020-10-20,07:00,N,nominal,2.0NRT,303.5,2,D
25.96152,75.33361,331.8,0.77,0.77,2020-10-20,07:00,N,nominal,2.0NRT,297.5,4.2,D
26.45848,76.47186,330.5,0.64,0.72,2020-10-20,07:00,N,low,2.0NRT,303.8,1.7,D
27.05823,78.63795,367,0.47,0.64,2020-10-20,07:00,N,high,2.0NRT,304.3,9.9,D
31.1837,74.61051,331.1,0.63,0.72,2020-10-20,07:06,N,nominal,2.0NRT,300.4,2,D
30.34854,76.02895,339.7,0.55,0.68,2020-10-20,07:06,N,nominal,2.0NRT,301.8,5.8,D
30.56125,76.7755,338.1,0.49,0.65,2020-10-20,07:06,N,nominal,2.0NRT,302.6,6.8,D
30.53282,76.66782,332.6,0.5,0.66,2020-10-20,07:06,N,low,2.0NRT,302.8,3.9,D
30.53271,76.59416,337.9,0.51,0.66,2020-10-20,07:06,N,nominal,2.0NRT,303.2,3.9,D
30.35604,75.90775,339.7,0.56,0.69,2020-10-20,07:06,N,nominal,2.0NRT,301.7,4.5,D
30.3622,75.9056,336.3,0.56,0.69,2020-10-20,07:06,N,nominal,2.0NRT,300.8,6.6,D
30.54222,76.55663,333.8,0.51,0.66,2020-10-20,07:06,N,nominal,2.0NRT,303.2,4.9,D
30.61064,76.71971,367,0.5,0.66,2020-10-20,07:06,N,high,2.0NRT,303.5,8.7,D
30.87531,77.75614,326.9,0.43,0.62,2020-10-20,07:06,N,nominal,2.0NRT,299.1,3.8,D
30.60931,76.71458,348.6,0.5,0.66,2020-10-20,07:06,N,nominal,2.0NRT,301.8,8.7,D
30.38829,75.85218,353.6,0.56,0.69,2020-10-20,07:06,N,nominal,2.0NRT,303.6,8.6,D
30.47449,76.12595,336.1,0.54,0.68,2020-10-20,07:06,N,nominal,2.0NRT,302.8,5.3,D
30.61059,76.71607,367,0.5,0.66,2020-10-20,07:06,N,high,2.0NRT,306.7,18.7,D
30.57886,76.59742,331.2,0.5,0.66,2020-10-20,07:06,N,low,2.0NRT,303.7,4.4,D
30.56688,76.50435,342.5,0.51,0.66,2020-10-20,07:06,N,nominal,2.0NRT,304.4,4.5,D
30.38916,75.84875,337.6,0.56,0.69,2020-10-20,07:06,N,nominal,2.0NRT,302.2,5.7,D
30.5844,76.52132,331.3,0.51,0.66,2020-10-20,07:06,N,nominal,2.0NRT,305.5,3.6,D
30.47697,76.12183,338.4,0.54,0.68,2020-10-20,07:06,N,nominal,2.0NRT,302.7,5.8,D
30.61235,76.5289,330,0.51,0.66,2020-10-20,07:06,N,nominal,2.0NRT,303.3,2.1,D
30.5486,76.26515,333,0.53,0.67,2020-10-20,07:06,N,nominal,2.0NRT,303.5,3.7,D
30.61901,76.48064,343.9,0.51,0.66,2020-10-20,07:06,N,nominal,2.0NRT,303.2,4.8,D
30.61761,76.47536,336.2,0.51,0.66,2020-10-20,07:06,N,nominal,2.0NRT,303.8,4.8,D
30.56376,76.24798,332,0.53,0.67,2020-10-20,07:06,N,low,2.0NRT,302.6,3.3,D
30.69581,76.55138,330.2,0.51,0.66,2020-10-20,07:06,N,nominal,2.0NRT,302.1,3.1,D
30.54673,75.8475,331.3,0.56,0.69,2020-10-20,07:06,N,nominal,2.0NRT,301.1,4.1,D
30.33874,74.96358,333.2,0.63,0.72,2020-10-20,07:06,N,nominal,2.0NRT,301.2,5.3,D
30.37152,74.73908,330.1,0.65,0.73,2020-10-20,07:06,N,nominal,2.0NRT,301,3.7,D
31.28171,78.15759,327.8,0.4,0.6,2020-10-20,07:06,N,nominal,2.0NRT,289.5,3,D
30.38629,74.68937,340.4,0.65,0.73,2020-10-20,07:06,N,nominal,2.0NRT,300.8,6.2,D
30.63118,75.45329,336.5,0.58,0.7,2020-10-20,07:06,N,nominal,2.0NRT,300.7,4.3,D
30.57988,75.26398,331.3,0.6,0.71,2020-10-20,07:06,N,nominal,2.0NRT,299.5,3.7,D
30.38286,74.69233,333.5,0.65,0.73,2020-10-20,07:06,N,nominal,2.0NRT,301.1,6.7,D
30.21911,74.04807,341.7,0.71,0.75,2020-10-20,07:06,N,nominal,2.0NRT,300.1,7.7,D
30.63211,75.45383,335.7,0.58,0.7,2020-10-20,07:06,N,nominal,2.0NRT,300.3,4.8,D
30.57975,75.26513,341.3,0.6,0.7,2020-10-20,07:06,N,nominal,2.0NRT,300.4,6,D
30.24776,74.06984,334.3,0.71,0.75,2020-10-20,07:06,N,nominal,2.0NRT,301.7,5.4,D
31.33781,78.03336,334.6,0.41,0.6,2020-10-20,07:06,N,nominal,2.0NRT,303.5,4.3,D
30.51019,74.814,339.5,0.64,0.72,2020-10-20,07:06,N,nominal,2.0NRT,300,6,D
30.51439,74.51497,367,0.66,0.73,2020-10-20,07:06,N,high,2.0NRT,304.4,15.4,D
31.36606,77.6395,339.3,0.42,0.61,2020-10-20,07:06,N,nominal,2.0NRT,299.9,5.1,D
30.45658,74.26031,344.2,0.68,0.74,2020-10-20,07:06,N,nominal,2.0NRT,301.9,5.7,D
30.58325,74.6827,349,0.64,0.72,2020-10-20,07:06,N,nominal,2.0NRT,302.6,7.5,D
30.58137,74.67603,333.4,0.65,0.73,2020-10-20,07:06,N,nominal,2.0NRT,302.3,7.5,D
30.56281,74.35223,367,0.67,0.74,2020-10-20,07:06,N,high,2.0NRT,307.2,30.8,D
30.5661,74.35752,342.9,0.67,0.74,2020-10-20,07:06,N,nominal,2.0NRT,301.2,27.6,D
30.56412,74.35059,355.8,0.67,0.74,2020-10-20,07:06,N,nominal,2.0NRT,306.9,29,D
30.67875,74.65316,332.5,0.64,0.72,2020-10-20,07:06,N,nominal,2.0NRT,301.7,4.3,D
30.63597,74.47586,346.5,0.66,0.73,2020-10-20,07:06,N,nominal,2.0NRT,302.4,11,D
31.01429,75.77211,335.2,0.55,0.68,2020-10-20,07:06,N,nominal,2.0NRT,301.2,4.3,D
30.77733,74.90463,333.7,0.62,0.71,2020-10-20,07:06,N,nominal,2.0NRT,300.6,3.3,D
30.75326,74.79246,331.3,0.63,0.72,2020-10-20,07:06,N,nominal,2.0NRT,301.4,7.7,D
30.75146,74.78597,337,0.63,0.72,2020-10-20,07:06,N,nominal,2.0NRT,300.4,6.8,D
30.63846,74.33052,333.8,0.67,0.74,2020-10-20,07:06,N,nominal,2.0NRT,302,5.1,D
30.72683,74.62061,349.9,0.64,0.72,2020-10-20,07:06,N,nominal,2.0NRT,304.6,9.6,D
30.67978,74.45197,337.9,0.66,0.73,2020-10-20,07:06,N,nominal,2.0NRT,303.3,7.5,D
30.71741,74.53525,354.5,0.65,0.73,2020-10-20,07:06,N,nominal,2.0NRT,303.6,15.1,D
30.74967,74.79118,345.2,0.63,0.72,2020-10-20,07:06,N,nominal,2.0NRT,302,7.2,D
30.63883,74.32829,335.2,0.67,0.74,2020-10-20,07:06,N,nominal,2.0NRT,301.2,5.3,D
30.72878,74.61752,355.2,0.64,0.72,2020-10-20,07:06,N,nominal,2.0NRT,303.9,11.4,D
30.68082,74.4494,336,0.66,0.73,2020-10-20,07:06,N,nominal,2.0NRT,303.1,5.2,D
30.71894,74.53246,367,0.65,0.73,2020-10-20,07:06,N,high,2.0NRT,303.6,15,D
30.57537,73.87747,332.4,0.71,0.75,2020-10-20,07:06,N,nominal,2.0NRT,301.8,3.9,D
31.015,75.41858,339.5,0.57,0.69,2020-10-20,07:06,N,nominal,2.0NRT,301.4,6.5,D
30.82223,74.72132,333.5,0.63,0.72,2020-10-20,07:06,N,nominal,2.0NRT,301.3,4.1,D
30.81672,74.70164,340.8,0.63,0.72,2020-10-20,07:06,N,nominal,2.0NRT,301.7,18.5,D
30.81489,74.69508,357,0.63,0.72,2020-10-20,07:06,N,nominal,2.0NRT,301.1,15,D
30.74733,74.45476,335.9,0.66,0.73,2020-10-20,07:06,N,nominal,2.0NRT,302,6.3,D
30.70067,74.2899,338,0.67,0.74,2020-10-20,07:06,N,nominal,2.0NRT,301.6,5.7,D
30.59937,73.90916,332.2,0.71,0.75,2020-10-20,07:06,N,nominal,2.0NRT,301.2,4,D
30.83142,74.7034,340.1,0.63,0.72,2020-10-20,07:06,N,nominal,2.0NRT,301.7,3.7,D
30.76418,74.46342,336.8,0.66,0.73,2020-10-20,07:06,N,nominal,2.0NRT,302.2,4.4,D
30.78397,74.50827,335.2,0.65,0.73,2020-10-20,07:06,N,nominal,2.0NRT,302.9,3.8,D
30.85632,74.66515,332.6,0.64,0.72,2020-10-20,07:06,N,nominal,2.0NRT,300.9,4.5,D
30.83143,74.54984,333.1,0.65,0.73,2020-10-20,07:06,N,low,2.0NRT,303.4,5.9,D
30.75989,74.46326,338.6,0.66,0.73,2020-10-20,07:06,N,nominal,2.0NRT,302.6,5.9,D
30.59858,73.90816,333.1,0.71,0.75,2020-10-20,07:06,N,nominal,2.0NRT,301.3,4.9,D
30.83496,74.70016,334.6,0.63,0.72,2020-10-20,07:06,N,nominal,2.0NRT,300.2,5.1,D
30.78647,74.50561,339,0.65,0.73,2020-10-20,07:06,N,nominal,2.0NRT,303.1,4.1,D
31.23302,76.08156,335.9,0.52,0.67,2020-10-20,07:06,N,nominal,2.0NRT,302.7,4.4,D
30.83425,74.54719,341.7,0.65,0.73,2020-10-20,07:06,N,nominal,2.0NRT,303.3,5.8,D
30.79405,74.32996,330.5,0.67,0.73,2020-10-20,07:06,N,nominal,2.0NRT,302.4,3.7,D
30.94899,74.6507,367,0.63,0.72,2020-10-20,07:06,N,high,2.0NRT,305.6,14.9,D
30.95542,74.64828,337.1,0.63,0.72,2020-10-20,07:06,N,nominal,2.0NRT,301.3,7.4,D
30.69671,73.73151,333,0.72,0.76,2020-10-20,07:06,N,nominal,2.0NRT,302.7,7,D
30.93057,74.53336,339,0.64,0.72,2020-10-20,07:06,N,nominal,2.0NRT,302.8,7.7,D
31.07902,75.04574,340.6,0.6,0.7,2020-10-20,07:06,N,nominal,2.0NRT,300.3,5.8,D
30.95231,74.65017,367,0.63,0.72,2020-10-20,07:06,N,high,2.0NRT,303.4,20.7,D
30.95045,74.64362,343.3,0.63,0.72,2020-10-20,07:06,N,nominal,2.0NRT,301.7,12.3,D
30.92683,74.53564,345.5,0.64,0.72,2020-10-20,07:06,N,nominal,2.0NRT,302.9,6.7,D
31.07816,75.04628,340,0.6,0.7,2020-10-20,07:06,N,nominal,2.0NRT,300.5,5.2,D
30.70194,73.73162,333.4,0.72,0.76,2020-10-20,07:06,N,nominal,2.0NRT,301.4,5.9,D
31.17957,75.13754,343.3,0.59,0.7,2020-10-20,07:06,N,nominal,2.0NRT,302.3,8.5,D
31.16443,75.08244,350.7,0.59,0.7,2020-10-20,07:06,N,nominal,2.0NRT,301.7,7.8,D
31.19709,75.15118,333.5,0.59,0.7,2020-10-20,07:06,N,nominal,2.0NRT,300.2,4.6,D
31.18138,75.14118,333.7,0.59,0.7,2020-10-20,07:06,N,nominal,2.0NRT,301.8,7.3,D
31.17967,75.1351,330.4,0.59,0.7,2020-10-20,07:06,N,low,2.0NRT,301.8,5.4,D
31.16422,75.08018,346.3,0.59,0.7,2020-10-20,07:06,N,nominal,2.0NRT,301.5,10.6,D
30.76801,73.70525,336.4,0.72,0.76,2020-10-20,07:06,N,nominal,2.0NRT,301.9,5.4,D
31.14298,74.75616,333.8,0.62,0.71,2020-10-20,07:06,N,nominal,2.0NRT,301.8,6.1,D
31.11675,74.63763,333.2,0.63,0.72,2020-10-20,07:06,N,nominal,2.0NRT,301.3,4.8,D
31.16312,74.72743,344.2,0.62,0.71,2020-10-20,07:06,N,nominal,2.0NRT,301.2,6.7,D
