latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.83551,73.93507,341.3,0.4,0.37,2020-10-01,08:00,N,nominal,2.0NRT,308.3,14.9,D
30.82938,73.8765,346,0.4,0.37,2020-10-01,08:00,N,nominal,2.0NRT,305.3,4.2,D
30.87763,74.08773,340.4,0.39,0.37,2020-10-01,08:00,N,nominal,2.0NRT,306.7,2.4,D
30.83253,73.7899,347.5,0.4,0.37,2020-10-01,08:00,N,nominal,2.0NRT,306.3,5.2,D
30.95787,74.54611,334.4,0.39,0.36,2020-10-01,08:00,N,nominal,2.0NRT,305,7,D
30.95724,74.54207,331.5,0.39,0.36,2020-10-01,08:00,N,nominal,2.0NRT,305.3,6.1,D
30.87097,74.00413,331,0.4,0.37,2020-10-01,08:00,N,low,2.0NRT,304.9,3.6,D
30.92414,74.25588,332.8,0.39,0.36,2020-10-01,08:00,N,low,2.0NRT,306.7,3.4,D
30.94197,74.32365,344.1,0.39,0.36,2020-10-01,08:00,N,nominal,2.0NRT,307.2,4.5,D
30.78126,73.29169,334.3,0.41,0.37,2020-10-01,08:00,N,nominal,2.0NRT,305.8,4.2,D
30.78053,73.28741,335.2,0.41,0.37,2020-10-01,08:00,N,nominal,2.0NRT,304.8,3.9,D
30.96184,74.34039,340.3,0.39,0.36,2020-10-01,08:00,N,nominal,2.0NRT,308.1,3.9,D
30.96847,74.33897,346.4,0.39,0.36,2020-10-01,08:00,N,nominal,2.0NRT,307.5,7.2,D
30.80235,73.29134,337.9,0.41,0.37,2020-10-01,08:00,N,nominal,2.0NRT,305.2,4.7,D
31.00823,74.52332,335.7,0.39,0.36,2020-10-01,08:00,N,low,2.0NRT,306.8,4.4,D
30.82799,73.42226,342,0.41,0.37,2020-10-01,08:00,N,nominal,2.0NRT,306.4,9.6,D
31.02947,74.63569,344.4,0.39,0.36,2020-10-01,08:00,N,nominal,2.0NRT,313.8,45,D
31.02883,74.63165,347.1,0.39,0.36,2020-10-01,08:00,N,nominal,2.0NRT,304.9,45,D
31.03214,74.63095,336.4,0.39,0.36,2020-10-01,08:00,N,low,2.0NRT,308.6,45,D
31.02703,74.59866,335.2,0.39,0.36,2020-10-01,08:00,N,nominal,2.0NRT,303.4,2.8,D
30.8118,73.28477,335.4,0.41,0.37,2020-10-01,08:00,N,nominal,2.0NRT,306.1,3.5,D
30.81108,73.28051,335,0.41,0.37,2020-10-01,08:00,N,nominal,2.0NRT,305.7,3.5,D
30.95416,74.08012,332.3,0.39,0.37,2020-10-01,08:00,N,nominal,2.0NRT,302.9,1.7,D
30.85378,73.4296,334.4,0.41,0.37,2020-10-01,08:00,N,nominal,2.0NRT,303.1,2.8,D
30.98668,74.1959,343.3,0.39,0.36,2020-10-01,08:00,N,nominal,2.0NRT,310.1,3.3,D
30.99,74.19518,334.2,0.39,0.36,2020-10-01,08:00,N,low,2.0NRT,306.1,3.3,D
31.00453,74.24271,333.1,0.39,0.36,2020-10-01,08:00,N,low,2.0NRT,305.1,2,D
31.03904,74.43716,338.8,0.39,0.36,2020-10-01,08:00,N,nominal,2.0NRT,309,3.2,D
31.0892,74.6897,339.3,0.39,0.36,2020-10-01,08:00,N,low,2.0NRT,311.9,3.2,D
30.96811,73.93224,337.1,0.4,0.37,2020-10-01,08:00,N,nominal,2.0NRT,305.2,1.9,D
31.02427,74.20493,367,0.39,0.36,2020-10-01,08:00,N,high,2.0NRT,310.5,23,D
31.0342,74.245,336.4,0.39,0.36,2020-10-01,08:00,N,nominal,2.0NRT,307.5,3.9,D
31.02295,74.15447,345.3,0.39,0.36,2020-10-01,08:00,N,nominal,2.0NRT,303.1,3.2,D
31.05202,74.31278,335.4,0.39,0.36,2020-10-01,08:00,N,nominal,2.0NRT,305.6,5.5,D
31.05136,74.30871,331.2,0.39,0.36,2020-10-01,08:00,N,low,2.0NRT,306,5.5,D
31.06514,74.37303,341.2,0.39,0.36,2020-10-01,08:00,N,nominal,2.0NRT,306.8,2.9,D
31.05738,74.28214,335.6,0.39,0.36,2020-10-01,08:00,N,nominal,2.0NRT,308,2.8,D
31.0256,74.08607,336.4,0.39,0.36,2020-10-01,08:00,N,low,2.0NRT,307.3,3.1,D
31.11634,74.62994,333.4,0.39,0.36,2020-10-01,08:00,N,low,2.0NRT,307.9,2.9,D
31.07786,74.32405,333.5,0.39,0.36,2020-10-01,08:00,N,nominal,2.0NRT,303.3,1.9,D
31.25094,75.16648,336.9,0.38,0.36,2020-10-01,08:00,N,nominal,2.0NRT,303.4,3,D
31.1485,74.40131,348.7,0.39,0.36,2020-10-01,08:00,N,nominal,2.0NRT,310.3,5.1,D
31.08807,73.61407,332.8,0.4,0.37,2020-10-01,08:00,N,nominal,2.0NRT,302.9,1.7,D
31.35467,75.04585,334.3,0.38,0.36,2020-10-01,08:00,N,nominal,2.0NRT,305.7,7,D
31.35405,75.04182,333,0.38,0.36,2020-10-01,08:00,N,nominal,2.0NRT,305.4,4.5,D
31.35219,75.02976,339.9,0.38,0.36,2020-10-01,08:00,N,nominal,2.0NRT,308.4,10.9,D
31.41434,75.15051,340.9,0.38,0.36,2020-10-01,08:00,N,nominal,2.0NRT,305.2,4.3,D
31.36682,74.79907,330.5,0.39,0.36,2020-10-01,08:00,N,low,2.0NRT,304.2,20.9,D
31.37012,74.79838,337.2,0.39,0.36,2020-10-01,08:00,N,nominal,2.0NRT,309.1,20.9,D
31.43391,75.1672,335.4,0.38,0.36,2020-10-01,08:00,N,nominal,2.0NRT,306.1,4.2,D
31.43268,75.15915,345,0.38,0.36,2020-10-01,08:00,N,nominal,2.0NRT,310.2,5.3,D
31.4372,75.16651,342.1,0.38,0.36,2020-10-01,08:00,N,nominal,2.0NRT,306,4.7,D
31.43909,75.11217,339.8,0.38,0.36,2020-10-01,08:00,N,nominal,2.0NRT,305.6,5.2,D
31.40137,74.84588,339.7,0.39,0.36,2020-10-01,08:00,N,nominal,2.0NRT,303.7,2.5,D
31.42525,74.97799,337.7,0.38,0.36,2020-10-01,08:00,N,nominal,2.0NRT,304.1,5,D
31.40529,74.84922,334.4,0.39,0.36,2020-10-01,08:00,N,nominal,2.0NRT,303.6,2.5,D
31.45944,75.1785,336.3,0.38,0.36,2020-10-01,08:00,N,nominal,2.0NRT,306.4,6.2,D
31.45883,75.17448,331,0.38,0.36,2020-10-01,08:00,N,low,2.0NRT,305.3,6.2,D
31.45927,75.13288,347.7,0.38,0.36,2020-10-01,08:00,N,nominal,2.0NRT,308.1,10.2,D
31.47302,75.20059,334.1,0.38,0.36,2020-10-01,08:00,N,nominal,2.0NRT,304.4,2.1,D
31.38813,74.56507,349,0.39,0.36,2020-10-01,08:00,N,nominal,2.0NRT,305.9,6,D
31.47535,75.10462,337.3,0.38,0.36,2020-10-01,08:00,N,nominal,2.0NRT,307.5,2.8,D
31.48284,74.99956,335.6,0.38,0.36,2020-10-01,08:00,N,nominal,2.0NRT,307,2,D
31.517,75.20015,345.4,0.38,0.36,2020-10-01,08:00,N,nominal,2.0NRT,309.4,17.2,D
31.52029,75.19947,346.3,0.38,0.36,2020-10-01,08:00,N,nominal,2.0NRT,307,17.2,D
31.5012,75.07468,344.4,0.38,0.36,2020-10-01,08:00,N,nominal,2.0NRT,307,6.8,D
31.5275,75.20213,332.9,0.38,0.36,2020-10-01,08:00,N,nominal,2.0NRT,305,1.9,D
31.46039,74.76718,344.4,0.39,0.36,2020-10-01,08:00,N,nominal,2.0NRT,306.3,7.1,D
31.51665,75.04237,336.3,0.38,0.36,2020-10-01,08:00,N,nominal,2.0NRT,307,1.6,D
31.52119,75.04974,342.8,0.38,0.36,2020-10-01,08:00,N,nominal,2.0NRT,309.2,3.4,D
31.53293,75.05975,348.5,0.38,0.36,2020-10-01,08:00,N,nominal,2.0NRT,310,9.2,D
31.48237,74.73335,330.7,0.39,0.36,2020-10-01,08:00,N,nominal,2.0NRT,305,1.1,D
31.55041,75.15168,332.3,0.38,0.36,2020-10-01,08:00,N,low,2.0NRT,307.2,1.7,D
31.53808,75.07115,347.6,0.38,0.36,2020-10-01,08:00,N,nominal,2.0NRT,314.6,18.6,D
31.17355,61.99421,367,0.51,0.66,2020-10-01,08:00,N,high,2.0NRT,299.3,15,D
31.17688,61.98466,353,0.51,0.66,2020-10-01,08:00,N,nominal,2.0NRT,296.6,11.9,D
31.17966,61.99526,337.3,0.51,0.66,2020-10-01,08:00,N,nominal,2.0NRT,295.4,12.3,D
31.17827,61.98996,367,0.51,0.66,2020-10-01,08:00,N,high,2.0NRT,297.5,11.9,D
31.17095,61.98678,341.4,0.51,0.66,2020-10-01,08:00,N,nominal,2.0NRT,294.6,12.5,D
31.17234,61.99207,367,0.51,0.66,2020-10-01,08:00,N,high,2.0NRT,298.3,12.5,D
31.17373,61.99738,367,0.51,0.66,2020-10-01,08:00,N,high,2.0NRT,297.4,19.5,D
31.65662,64.53622,340.3,0.36,0.57,2020-10-01,08:00,N,nominal,2.0NRT,305.9,4.2,D
33.28231,75.64504,334.3,0.39,0.36,2020-10-01,08:00,N,nominal,2.0NRT,294,7.5,D
33.27902,75.64576,329.2,0.39,0.36,2020-10-01,08:00,N,nominal,2.0NRT,295.5,2.5,D
33.27517,76.14524,336.1,0.39,0.37,2020-10-01,08:00,N,nominal,2.0NRT,305.1,7.4,D
33.27186,76.14616,348.7,0.39,0.37,2020-10-01,08:00,N,nominal,2.0NRT,316.4,7.4,D
33.27245,76.15034,337.3,0.39,0.37,2020-10-01,08:00,N,low,2.0NRT,307.9,7.4,D
33.26855,76.14708,338.2,0.39,0.37,2020-10-01,08:00,N,low,2.0NRT,311.3,9.8,D
33.16098,76.33438,334.5,0.4,0.37,2020-10-01,08:00,N,low,2.0NRT,307.3,2.1,D
32.60685,74.37958,335.7,0.39,0.36,2020-10-01,08:00,N,nominal,2.0NRT,302.6,3.8,D
32.38688,73.97295,331,0.39,0.36,2020-10-01,08:00,N,nominal,2.0NRT,303.1,2,D
32.36105,73.89754,340.9,0.39,0.36,2020-10-01,08:00,N,nominal,2.0NRT,307.3,6.9,D
32.09731,72.3603,333.3,0.43,0.38,2020-10-01,08:00,N,nominal,2.0NRT,302.5,1.5,D
32.23002,73.28647,331.6,0.4,0.37,2020-10-01,08:00,N,nominal,2.0NRT,302.3,1.8,D
32.35368,74.04424,347.7,0.39,0.36,2020-10-01,08:00,N,nominal,2.0NRT,304.1,6.3,D
32.37108,74.26109,339.2,0.39,0.36,2020-10-01,08:00,N,nominal,2.0NRT,303.1,2.6,D
32.28994,73.81922,335,0.39,0.36,2020-10-01,08:00,N,nominal,2.0NRT,305.2,3.7,D
32.30067,73.90672,338.4,0.39,0.36,2020-10-01,08:00,N,nominal,2.0NRT,303.7,2.6,D
32.36144,74.37306,336.6,0.39,0.36,2020-10-01,08:00,N,nominal,2.0NRT,303,2.2,D
32.26165,73.86788,334.9,0.39,0.36,2020-10-01,08:00,N,nominal,2.0NRT,302.8,4.1,D
32.23504,74.06577,339.6,0.39,0.36,2020-10-01,08:00,N,nominal,2.0NRT,304.3,5.2,D
32.15124,73.61304,345.6,0.4,0.37,2020-10-01,08:00,N,nominal,2.0NRT,303.6,6.8,D
31.99372,73.59905,333.2,0.4,0.37,2020-10-01,08:00,N,low,2.0NRT,303.5,3.5,D
32.0024,74.01336,333.2,0.39,0.36,2020-10-01,08:00,N,low,2.0NRT,306.4,4,D
31.73463,72.68109,332.1,0.42,0.38,2020-10-01,08:00,N,low,2.0NRT,302.6,2.2,D
32.09681,75.228,334.6,0.38,0.36,2020-10-01,08:00,N,low,2.0NRT,309.2,3.6,D
32.30284,76.84923,336.6,0.4,0.37,2020-10-01,08:00,N,nominal,2.0NRT,306.9,5,D
31.68767,72.98627,342.2,0.41,0.37,2020-10-01,08:00,N,nominal,2.0NRT,304.3,8.7,D
31.68831,72.98534,346.5,0.41,0.37,2020-10-01,08:00,N,nominal,2.0NRT,303.5,8.1,D
31.98729,74.86212,333.9,0.38,0.36,2020-10-01,08:00,N,nominal,2.0NRT,303.1,2.2,D
31.61801,72.82135,332.4,0.42,0.37,2020-10-01,08:00,N,nominal,2.0NRT,302.1,3.5,D
31.85258,74.39227,333.5,0.39,0.36,2020-10-01,08:00,N,nominal,2.0NRT,302.5,2.8,D
31.78047,74.0486,347.7,0.39,0.36,2020-10-01,08:00,N,nominal,2.0NRT,306.4,4.6,D
31.80224,74.18378,335.4,0.39,0.36,2020-10-01,08:00,N,nominal,2.0NRT,303.5,1.7,D
31.88122,74.70493,335.5,0.39,0.36,2020-10-01,08:00,N,nominal,2.0NRT,309.5,4.5,D
31.88311,74.71707,333.4,0.39,0.36,2020-10-01,08:00,N,low,2.0NRT,305.6,5,D
31.85955,74.58813,339.2,0.39,0.36,2020-10-01,08:00,N,nominal,2.0NRT,309.1,2.2,D
31.75049,73.92743,340.7,0.39,0.36,2020-10-01,08:00,N,nominal,2.0NRT,305.2,5.1,D
31.85625,74.58884,330.4,0.39,0.36,2020-10-01,08:00,N,low,2.0NRT,303.7,2.2,D
31.84826,74.60312,346.7,0.39,0.36,2020-10-01,08:00,N,nominal,2.0NRT,303.3,5.1,D
31.8422,74.67094,336.9,0.39,0.36,2020-10-01,08:00,N,nominal,2.0NRT,305,4,D
31.87361,74.93994,334.2,0.38,0.36,2020-10-01,08:00,N,nominal,2.0NRT,304.1,2.9,D
31.79534,74.45879,338.9,0.39,0.36,2020-10-01,08:00,N,nominal,2.0NRT,306.6,3.7,D
31.82667,74.72444,333.9,0.39,0.36,2020-10-01,08:00,N,nominal,2.0NRT,304,4.4,D
31.87114,75.12396,330.1,0.38,0.36,2020-10-01,08:00,N,nominal,2.0NRT,301.7,1.6,D
31.84045,74.96777,330.5,0.38,0.36,2020-10-01,08:00,N,nominal,2.0NRT,305.1,1.1,D
31.83883,75.06818,334.7,0.38,0.36,2020-10-01,08:00,N,nominal,2.0NRT,307.5,2.6,D
31.74366,74.49931,336.4,0.39,0.36,2020-10-01,08:00,N,low,2.0NRT,307.2,3.9,D
31.7478,74.59064,340.5,0.39,0.36,2020-10-01,08:00,N,nominal,2.0NRT,301.9,4,D
31.7445,74.59135,344.9,0.39,0.36,2020-10-01,08:00,N,nominal,2.0NRT,304.3,5.7,D
31.77172,74.76536,331.5,0.39,0.36,2020-10-01,08:00,N,low,2.0NRT,303.9,1.6,D
31.8071,75.01646,334,0.38,0.36,2020-10-01,08:00,N,nominal,2.0NRT,305.2,2.1,D
31.53746,75.06712,338.8,0.38,0.36,2020-10-01,08:00,N,nominal,2.0NRT,309.5,18.6,D
31.82868,75.15781,333.7,0.38,0.36,2020-10-01,08:00,N,nominal,2.0NRT,304.6,2.4,D
31.80875,75.04945,339.4,0.38,0.36,2020-10-01,08:00,N,nominal,2.0NRT,304.1,3.7,D
31.72753,74.56477,335,0.39,0.36,2020-10-01,08:00,N,nominal,2.0NRT,303.6,3.4,D
31.8309,75.23565,339.7,0.38,0.36,2020-10-01,08:00,N,nominal,2.0NRT,303.8,5.6,D
31.78447,74.95365,331.8,0.38,0.36,2020-10-01,08:00,N,low,2.0NRT,306.5,2.2,D
31.82761,75.23633,340.6,0.38,0.36,2020-10-01,08:00,N,nominal,2.0NRT,307.4,5.6,D
31.71126,74.52633,334.5,0.39,0.36,2020-10-01,08:00,N,nominal,2.0NRT,302.2,2.8,D
31.7952,75.06809,338.7,0.38,0.36,2020-10-01,08:00,N,nominal,2.0NRT,303.4,3.1,D
31.79644,75.07616,338.1,0.38,0.36,2020-10-01,08:00,N,nominal,2.0NRT,304.3,3,D
31.61755,73.98073,339.5,0.39,0.36,2020-10-01,08:00,N,nominal,2.0NRT,304.3,5.4,D
31.78058,75.01698,338.5,0.38,0.36,2020-10-01,08:00,N,nominal,2.0NRT,306.4,3.6,D
31.72151,74.67905,334,0.39,0.36,2020-10-01,08:00,N,nominal,2.0NRT,303,5.2,D
31.77151,75.0022,334.5,0.38,0.36,2020-10-01,08:00,N,nominal,2.0NRT,304.9,1.8,D
31.45777,73.07638,337.5,0.41,0.37,2020-10-01,08:00,N,nominal,2.0NRT,307.1,2.3,D
31.75704,74.93023,347.3,0.38,0.36,2020-10-01,08:00,N,nominal,2.0NRT,304.3,6.9,D
31.75374,74.93092,334.2,0.38,0.36,2020-10-01,08:00,N,low,2.0NRT,307.8,6.9,D
31.81198,75.33539,345.7,0.38,0.36,2020-10-01,08:00,N,nominal,2.0NRT,302.4,4.1,D
31.80868,75.33607,339.9,0.38,0.36,2020-10-01,08:00,N,nominal,2.0NRT,303.6,4.1,D
31.70802,74.72372,334.7,0.39,0.36,2020-10-01,08:00,N,low,2.0NRT,305.5,7.4,D
31.74615,74.97002,335.4,0.38,0.36,2020-10-01,08:00,N,nominal,2.0NRT,307.2,1,D
31.75668,75.03864,334,0.38,0.36,2020-10-01,08:00,N,low,2.0NRT,307.5,2.5,D
31.8336,75.54768,340.7,0.38,0.36,2020-10-01,08:00,N,nominal,2.0NRT,306.5,7.1,D
31.75935,75.10056,330.6,0.38,0.36,2020-10-01,08:00,N,low,2.0NRT,303.7,1.7,D
31.67151,74.55582,342.2,0.39,0.36,2020-10-01,08:00,N,nominal,2.0NRT,304.8,4.6,D
31.78549,75.29502,338.6,0.38,0.36,2020-10-01,08:00,N,nominal,2.0NRT,303.4,2.9,D
31.73772,75.02594,335,0.38,0.36,2020-10-01,08:00,N,nominal,2.0NRT,309.5,4.2,D
31.73834,75.02998,335.2,0.38,0.36,2020-10-01,08:00,N,low,2.0NRT,307.8,4.2,D
31.73299,75.03943,336.6,0.38,0.36,2020-10-01,08:00,N,nominal,2.0NRT,308.5,3.2,D
31.7521,75.16453,340.4,0.38,0.36,2020-10-01,08:00,N,nominal,2.0NRT,303.5,3.4,D
31.68755,74.899,335,0.38,0.36,2020-10-01,08:00,N,low,2.0NRT,309.1,9.7,D
31.6375,74.6217,331.9,0.39,0.36,2020-10-01,08:00,N,nominal,2.0NRT,302.1,1.8,D
31.71975,75.17541,333.7,0.38,0.36,2020-10-01,08:00,N,low,2.0NRT,305.6,4.3,D
31.71399,75.15995,333.6,0.38,0.36,2020-10-01,08:00,N,low,2.0NRT,305.4,4.3,D
31.74609,75.41505,334.2,0.38,0.36,2020-10-01,08:00,N,nominal,2.0NRT,303.2,2.7,D
31.74287,75.46152,336.7,0.38,0.36,2020-10-01,08:00,N,nominal,2.0NRT,303.2,2.3,D
31.65464,74.92622,337.2,0.38,0.36,2020-10-01,08:00,N,nominal,2.0NRT,310,4.4,D
31.67427,75.07616,334,0.38,0.36,2020-10-01,08:00,N,low,2.0NRT,307.1,2.7,D
31.68659,75.15681,336.3,0.38,0.36,2020-10-01,08:00,N,nominal,2.0NRT,308.2,3,D
31.71535,75.34644,330.9,0.38,0.36,2020-10-01,08:00,N,nominal,2.0NRT,303.5,1.6,D
31.71119,75.36393,334.5,0.38,0.36,2020-10-01,08:00,N,nominal,2.0NRT,302.5,3,D
31.66685,75.09435,346.8,0.38,0.36,2020-10-01,08:00,N,nominal,2.0NRT,308.2,5.1,D
31.67771,75.18778,333.7,0.38,0.36,2020-10-01,08:00,N,nominal,2.0NRT,307.4,3.5,D
31.67832,75.19182,334.7,0.38,0.36,2020-10-01,08:00,N,nominal,2.0NRT,307.3,3.5,D
31.6417,74.97475,345,0.38,0.36,2020-10-01,08:00,N,nominal,2.0NRT,307.4,5.6,D
31.66927,75.17705,336.5,0.38,0.36,2020-10-01,08:00,N,low,2.0NRT,309.4,9.6,D
31.64502,75.04066,333.2,0.38,0.36,2020-10-01,08:00,N,low,2.0NRT,307.3,1.9,D
31.64564,75.04469,336,0.38,0.36,2020-10-01,08:00,N,low,2.0NRT,307.2,4.9,D
31.64522,75.08638,335.9,0.38,0.36,2020-10-01,08:00,N,low,2.0NRT,307.7,1.6,D
31.66368,75.20733,332.5,0.38,0.36,2020-10-01,08:00,N,low,2.0NRT,305.4,2,D
31.57541,74.70123,344,0.39,0.36,2020-10-01,08:00,N,nominal,2.0NRT,307.4,15.2,D
31.64066,75.14555,347.7,0.38,0.36,2020-10-01,08:00,N,nominal,2.0NRT,308.6,6.9,D
31.58707,74.81973,340,0.39,0.36,2020-10-01,08:00,N,nominal,2.0NRT,306.9,3.1,D
31.62112,75.06229,337.5,0.38,0.36,2020-10-01,08:00,N,low,2.0NRT,309.3,13.8,D
31.61721,75.05894,336.4,0.38,0.36,2020-10-01,08:00,N,low,2.0NRT,309.6,13.8,D
31.55989,74.7546,332.8,0.39,0.36,2020-10-01,08:00,N,low,2.0NRT,303,2,D
31.56729,74.82391,346.9,0.39,0.36,2020-10-01,08:00,N,nominal,2.0NRT,307.4,5.9,D
31.58086,74.9334,334.7,0.38,0.36,2020-10-01,08:00,N,nominal,2.0NRT,303.6,8.8,D
31.55896,74.79232,349.7,0.39,0.36,2020-10-01,08:00,N,nominal,2.0NRT,315.2,36.8,D
31.60875,75.11477,336.4,0.38,0.36,2020-10-01,08:00,N,nominal,2.0NRT,309.7,3.3,D
31.60937,75.1188,335.8,0.38,0.36,2020-10-01,08:00,N,low,2.0NRT,306.7,6.4,D
31.6106,75.12685,341.2,0.38,0.36,2020-10-01,08:00,N,low,2.0NRT,311.8,12.7,D
31.5931,75.03486,340.6,0.38,0.36,2020-10-01,08:00,N,nominal,2.0NRT,307.2,2.2,D
31.60669,75.12351,333.5,0.38,0.36,2020-10-01,08:00,N,low,2.0NRT,306,6.4,D
31.60731,75.12755,336.8,0.38,0.36,2020-10-01,08:00,N,low,2.0NRT,308.9,12.7,D
31.611,75.15172,334.4,0.38,0.36,2020-10-01,08:00,N,low,2.0NRT,304.8,7.7,D
31.61691,75.21284,338.2,0.38,0.36,2020-10-01,08:00,N,nominal,2.0NRT,305.5,5.2,D
31.59455,75.08862,343.6,0.38,0.36,2020-10-01,08:00,N,nominal,2.0NRT,310.8,5.5,D
31.60064,75.19113,340.6,0.38,0.36,2020-10-01,08:00,N,nominal,2.0NRT,308.8,5.9,D
31.54641,74.88222,340.2,0.38,0.36,2020-10-01,08:00,N,nominal,2.0NRT,306.4,5.2,D
31.54734,74.99854,331.7,0.38,0.36,2020-10-01,08:00,N,nominal,2.0NRT,304.2,2.3,D
31.33977,73.71546,331.5,0.4,0.37,2020-10-01,08:00,N,nominal,2.0NRT,300.8,2.9,D
31.52153,74.94155,333.9,0.38,0.36,2020-10-01,08:00,N,low,2.0NRT,304.8,2.4,D
31.52899,74.9899,334.7,0.38,0.36,2020-10-01,08:00,N,low,2.0NRT,305.5,2.1,D
31.53086,75.00198,339.2,0.38,0.36,2020-10-01,08:00,N,nominal,2.0NRT,311,5.9,D
31.53437,75.04698,342,0.38,0.36,2020-10-01,08:00,N,nominal,2.0NRT,308.2,4.6,D
31.53684,75.06309,339.3,0.38,0.36,2020-10-01,08:00,N,nominal,2.0NRT,307,6,D
30.85528,76.29946,334.9,0.39,0.36,2020-10-01,08:00,N,nominal,2.0NRT,304.1,2.2,D
30.85116,76.27115,346.7,0.39,0.36,2020-10-01,08:00,N,nominal,2.0NRT,304.8,6.7,D
30.39833,73.39149,333.8,0.41,0.37,2020-10-01,08:00,N,low,2.0NRT,306.8,2.1,D
30.62361,74.74848,335.7,0.39,0.36,2020-10-01,08:00,N,nominal,2.0NRT,306.1,2.2,D
30.43021,73.56001,343.4,0.41,0.37,2020-10-01,08:00,N,nominal,2.0NRT,306,6,D
30.48757,73.84192,340.5,0.4,0.37,2020-10-01,08:00,N,nominal,2.0NRT,305.4,6.2,D
30.50838,73.71279,348.4,0.4,0.37,2020-10-01,08:00,N,nominal,2.0NRT,307.6,5.9,D
30.46272,73.42186,337.1,0.41,0.37,2020-10-01,08:00,N,nominal,2.0NRT,304.8,3.2,D
30.56395,73.98412,333,0.4,0.37,2020-10-01,08:00,N,nominal,2.0NRT,304.9,1.3,D
30.9144,76.22168,339.5,0.39,0.36,2020-10-01,08:00,N,nominal,2.0NRT,303.6,3.3,D
30.55228,73.89261,334.9,0.4,0.37,2020-10-01,08:00,N,low,2.0NRT,305.8,3.7,D
30.92846,76.24806,331.1,0.39,0.36,2020-10-01,08:00,N,low,2.0NRT,304.1,3.8,D
30.56712,73.91933,334.7,0.4,0.37,2020-10-01,08:00,N,low,2.0NRT,305.3,8.6,D
30.56644,73.9152,335.3,0.4,0.37,2020-10-01,08:00,N,low,2.0NRT,308.2,15.8,D
30.53379,73.67686,340.6,0.4,0.37,2020-10-01,08:00,N,nominal,2.0NRT,305.1,8.9,D
30.60476,73.97947,340.1,0.4,0.37,2020-10-01,08:00,N,nominal,2.0NRT,310.8,28.8,D
30.62619,74.00465,352.3,0.4,0.37,2020-10-01,08:00,N,nominal,2.0NRT,312.3,21.7,D
30.62347,73.96685,345.1,0.4,0.37,2020-10-01,08:00,N,nominal,2.0NRT,307.8,14.5,D
30.73428,74.63388,342.8,0.39,0.36,2020-10-01,08:00,N,nominal,2.0NRT,305.2,3.9,D
30.58102,73.68806,340.6,0.4,0.37,2020-10-01,08:00,N,nominal,2.0NRT,309.8,5.8,D
30.63756,74.0107,343.6,0.4,0.37,2020-10-01,08:00,N,nominal,2.0NRT,306.7,5.8,D
30.62002,73.90345,333.1,0.4,0.37,2020-10-01,08:00,N,nominal,2.0NRT,307.2,2,D
30.58439,73.68731,339.2,0.4,0.37,2020-10-01,08:00,N,nominal,2.0NRT,307.7,6,D
30.53429,73.3661,332.8,0.41,0.37,2020-10-01,08:00,N,nominal,2.0NRT,304.7,3.4,D
30.6301,73.92265,333.3,0.4,0.37,2020-10-01,08:00,N,nominal,2.0NRT,302.1,4,D
30.64488,73.9707,340.6,0.4,0.37,2020-10-01,08:00,N,nominal,2.0NRT,304.7,3.8,D
30.63544,73.91291,334.1,0.4,0.37,2020-10-01,08:00,N,low,2.0NRT,304.7,2.9,D
30.64625,73.88625,333.2,0.4,0.37,2020-10-01,08:00,N,nominal,2.0NRT,303.8,2.2,D
30.64282,73.86556,335.5,0.4,0.37,2020-10-01,08:00,N,nominal,2.0NRT,307.9,2.7,D
30.67402,73.99132,335.6,0.4,0.37,2020-10-01,08:00,N,nominal,2.0NRT,306.2,5.6,D
30.61803,73.63364,339.9,0.4,0.37,2020-10-01,08:00,N,nominal,2.0NRT,305.6,3.8,D
29.99163,70.21174,342,0.56,0.43,2020-10-01,08:00,N,nominal,2.0NRT,310.8,5.1,D
30.66573,73.89911,330.6,0.4,0.37,2020-10-01,08:00,N,nominal,2.0NRT,305.4,3,D
30.71619,74.03748,331.6,0.4,0.37,2020-10-01,08:00,N,nominal,2.0NRT,305.6,1.5,D
30.74553,74.1965,330.9,0.39,0.36,2020-10-01,08:00,N,low,2.0NRT,304.8,1.8,D
30.65298,73.61284,335.8,0.4,0.37,2020-10-01,08:00,N,nominal,2.0NRT,306.3,5.3,D
30.65228,73.60864,332.5,0.4,0.37,2020-10-01,08:00,N,low,2.0NRT,306.3,5.3,D
30.72013,73.97697,335.1,0.4,0.37,2020-10-01,08:00,N,nominal,2.0NRT,305.3,2.6,D
30.70862,73.90684,336.5,0.4,0.37,2020-10-01,08:00,N,nominal,2.0NRT,302.6,3,D
31.00514,75.77812,337.3,0.38,0.36,2020-10-01,08:00,N,nominal,2.0NRT,305.8,5.3,D
30.74956,74.13638,334.7,0.39,0.37,2020-10-01,08:00,N,low,2.0NRT,305,5.7,D
30.71197,73.9061,333,0.4,0.37,2020-10-01,08:00,N,nominal,2.0NRT,302.2,3,D
30.70857,73.88542,334.8,0.4,0.37,2020-10-01,08:00,N,nominal,2.0NRT,304.3,1.3,D
30.6596,73.58961,347.6,0.41,0.37,2020-10-01,08:00,N,nominal,2.0NRT,308.4,8.4,D
30.68728,73.73523,340.1,0.4,0.37,2020-10-01,08:00,N,nominal,2.0NRT,307.8,5,D
