latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.31361,100.09161,346.4,0.33,0.55,2019-11-17,05:54,N,nominal,1.0NRT,299.1,5.3,D
17.38876,99.77015,334.4,0.35,0.57,2019-11-17,05:54,N,nominal,1.0NRT,299.6,2.1,D
17.49246,100.0477,331.7,0.33,0.55,2019-11-17,05:54,N,nominal,1.0NRT,299.2,3.5,D
19.46518,101.28851,367,0.51,0.49,2019-11-17,05:54,N,high,1.0NRT,301.9,49.6,D
12.67386,101.59424,367,0.32,0.55,2019-11-17,05:54,N,high,1.0NRT,296.7,15,D
12.8485,101.64868,342.5,0.64,0.54,2019-11-17,05:54,N,nominal,1.0NRT,295.3,9.7,D
12.84815,101.6468,339.7,0.63,0.54,2019-11-17,05:54,N,nominal,1.0NRT,294.9,13.4,D
13.20206,101.15891,367,0.34,0.56,2019-11-17,05:54,N,high,1.0NRT,298.2,15.4,D
13.40114,101.47257,342.1,0.32,0.54,2019-11-17,05:54,N,nominal,1.0NRT,297.8,4.5,D
13.63057,101.31931,330.9,0.32,0.55,2019-11-17,05:54,N,nominal,1.0NRT,293.5,1.4,D
14.11913,101.39649,334.4,0.63,0.54,2019-11-17,05:54,N,nominal,1.0NRT,296,5,D
14.16478,100.60081,349.3,0.35,0.57,2019-11-17,05:54,N,nominal,1.0NRT,297.8,7.6,D
14.16534,100.60287,349.6,0.35,0.57,2019-11-17,05:54,N,nominal,1.0NRT,297.4,7.8,D
14.1647,100.59959,335.5,0.35,0.57,2019-11-17,05:54,N,nominal,1.0NRT,297.2,5.6,D
14.2055,100.27466,331,0.37,0.58,2019-11-17,05:54,N,nominal,1.0NRT,297,2,D
14.8636,100.05311,341.1,0.37,0.58,2019-11-17,05:54,N,nominal,1.0NRT,298.6,2.9,D
15.12468,100.6714,336.1,0.33,0.56,2019-11-17,05:54,N,nominal,1.0NRT,300.1,4.6,D
15.38576,99.7633,346.1,0.38,0.59,2019-11-17,05:54,N,nominal,1.0NRT,300.1,4.6,D
15.38685,99.76149,343.9,0.38,0.59,2019-11-17,05:54,N,nominal,1.0NRT,299.5,6.9,D
15.57356,100.47352,344.6,0.34,0.56,2019-11-17,05:54,N,nominal,1.0NRT,298,6.5,D
15.57294,100.47037,346,0.34,0.56,2019-11-17,05:54,N,nominal,1.0NRT,297.9,7,D
15.75395,100.3717,367,0.34,0.56,2019-11-17,05:54,N,high,1.0NRT,300.6,6.9,D
15.83167,100.71059,348.9,0.32,0.55,2019-11-17,05:54,N,nominal,1.0NRT,297.8,3.7,D
15.82929,100.69849,348.9,0.32,0.55,2019-11-17,05:54,N,nominal,1.0NRT,302.9,5.6,D
15.83431,100.69749,341.8,0.32,0.55,2019-11-17,05:54,N,nominal,1.0NRT,300.1,5,D
15.77718,100.32708,354.1,0.34,0.56,2019-11-17,05:54,N,nominal,1.0NRT,300.6,7.5,D
16.00681,101.15429,333.8,0.6,0.53,2019-11-17,05:54,N,nominal,1.0NRT,301.7,6,D
15.90035,99.97078,343.6,0.36,0.57,2019-11-17,05:54,N,nominal,1.0NRT,301.1,2.9,D
20.40528,96.86562,332.9,0.47,0.64,2019-11-17,05:54,N,nominal,1.0NRT,295.9,3.2,D
20.40904,96.86516,335.3,0.46,0.64,2019-11-17,05:54,N,nominal,1.0NRT,295.7,3.6,D
21.00338,98.0113,334.7,0.38,0.59,2019-11-17,05:54,N,nominal,1.0NRT,300.2,2.4,D
21.89102,100.53679,333.5,0.51,0.49,2019-11-17,05:54,N,nominal,1.0NRT,296,5,D
22.13508,99.98315,339.3,0.55,0.51,2019-11-17,05:54,N,nominal,1.0NRT,296.4,5.6,D
22.61615,101.88712,325.4,0.41,0.45,2019-11-17,05:54,N,nominal,1.0NRT,294.6,1.5,D
22.319,99.67347,339.2,0.57,0.52,2019-11-17,05:54,N,nominal,1.0NRT,295.3,8.5,D
22.31874,99.67238,343.3,0.57,0.52,2019-11-17,05:54,N,nominal,1.0NRT,294.5,8.3,D
16.01788,100.39925,345.7,0.34,0.56,2019-11-17,05:54,N,nominal,1.0NRT,299.8,5,D
16.1473,100.71787,330.1,0.32,0.54,2019-11-17,05:54,N,nominal,1.0NRT,301.3,2.5,D
16.08962,100.2943,367,0.34,0.56,2019-11-17,05:54,N,high,1.0NRT,301.3,6.5,D
16.29528,101.1375,339.9,0.59,0.53,2019-11-17,05:54,N,nominal,1.0NRT,301.5,4.5,D
16.13506,100.17132,345.3,0.35,0.56,2019-11-17,05:54,N,nominal,1.0NRT,299.9,4.9,D
16.13522,100.16985,343.7,0.35,0.56,2019-11-17,05:54,N,nominal,1.0NRT,299.1,5.3,D
16.2104,100.38557,330.9,0.33,0.56,2019-11-17,05:54,N,nominal,1.0NRT,299.6,2.1,D
16.20199,100.2627,338.7,0.34,0.56,2019-11-17,05:54,N,nominal,1.0NRT,299.7,3.7,D
16.21774,100.31548,336.9,0.34,0.56,2019-11-17,05:54,N,nominal,1.0NRT,299.9,2.3,D
15.74999,98.01466,339,0.49,0.65,2019-11-17,05:54,N,nominal,1.0NRT,291.2,4.2,D
16.22285,100.31441,350.2,0.34,0.56,2019-11-17,05:54,N,nominal,1.0NRT,299.1,4,D
16.18751,99.86356,339.9,0.36,0.57,2019-11-17,05:54,N,nominal,1.0NRT,300.3,7.6,D
16.18683,99.86018,352,0.36,0.57,2019-11-17,05:54,N,nominal,1.0NRT,300.9,6.6,D
16.26069,99.66452,335.7,0.37,0.58,2019-11-17,05:54,N,nominal,1.0NRT,299.4,2.7,D
16.29389,99.80055,331.7,0.36,0.58,2019-11-17,05:54,N,nominal,1.0NRT,301.6,2,D
16.28698,99.62999,335.2,0.37,0.58,2019-11-17,05:54,N,nominal,1.0NRT,299.1,2.5,D
16.87085,101.91066,341.6,0.52,0.5,2019-11-17,05:54,N,nominal,1.0NRT,305.7,8.7,D
16.8754,101.90976,341.8,0.52,0.5,2019-11-17,05:54,N,nominal,1.0NRT,302.6,4.8,D
16.60328,100.2843,341.8,0.33,0.55,2019-11-17,05:54,N,nominal,1.0NRT,299.8,2.9,D
16.52705,99.57998,348.5,0.37,0.58,2019-11-17,05:54,N,nominal,1.0NRT,300.9,5.6,D
16.5226,99.52998,335.1,0.37,0.58,2019-11-17,05:54,N,nominal,1.0NRT,299,3.2,D
16.88202,101.216,335.7,0.57,0.52,2019-11-17,05:54,N,nominal,1.0NRT,302.4,7.1,D
16.65552,100.13545,337.6,0.34,0.56,2019-11-17,05:54,N,nominal,1.0NRT,298.9,2.6,D
16.75809,100.40892,341.5,0.32,0.55,2019-11-17,05:54,N,nominal,1.0NRT,300.8,3.1,D
17.16495,100.95073,342.4,0.59,0.53,2019-11-17,05:54,N,nominal,1.0NRT,301.1,7.4,D
17.08891,100.0546,347,0.34,0.56,2019-11-17,05:54,N,nominal,1.0NRT,301.3,3.1,D
17.12464,99.94045,337.3,0.34,0.56,2019-11-17,05:54,N,nominal,1.0NRT,299.7,3,D
17.18087,100.00852,330.2,0.34,0.56,2019-11-17,05:54,N,nominal,1.0NRT,300.2,1.8,D
17.64436,100.15842,341.5,0.32,0.55,2019-11-17,05:54,N,nominal,1.0NRT,300.5,3.5,D
17.64282,100.15821,339.3,0.32,0.55,2019-11-17,05:54,N,nominal,1.0NRT,300.8,3.7,D
17.74504,100.15097,334.3,0.32,0.55,2019-11-17,05:54,N,nominal,1.0NRT,299.6,2.3,D
16.97286,96.52697,327.7,0.57,0.69,2019-11-17,05:54,N,nominal,1.0NRT,293.6,3,D
23.36002,95.40768,327.5,0.49,0.65,2019-11-17,06:00,N,nominal,1.0NRT,297,2.9,D
25.4253,95.13469,331.1,0.46,0.64,2019-11-17,06:00,N,nominal,1.0NRT,291.8,4.3,D
36.43271,96.49879,332.2,0.44,0.46,2019-11-17,06:00,N,nominal,1.0NRT,281.4,4.1,D
23.04061,99.15965,338.6,0.59,0.53,2019-11-17,06:00,N,nominal,1.0NRT,294.2,14.6,D
23.56483,101.74059,338.8,0.4,0.45,2019-11-17,06:00,N,nominal,1.0NRT,293.8,4.4,D
23.54898,100.9799,339.9,0.45,0.47,2019-11-17,06:00,N,nominal,1.0NRT,293.9,9.5,D
23.29956,99.02863,334.3,0.59,0.53,2019-11-17,06:00,N,nominal,1.0NRT,292.8,3.2,D
23.81258,101.50602,331.5,0.41,0.45,2019-11-17,06:00,N,nominal,1.0NRT,297.7,3.8,D
23.39083,99.03737,331.3,0.59,0.53,2019-11-17,06:00,N,nominal,1.0NRT,292.1,4.5,D
23.35946,95.40893,326.2,0.49,0.65,2019-11-17,06:00,N,nominal,1.0NRT,297.5,2.1,D
22.75986,98.12482,345,0.35,0.57,2019-11-17,06:00,N,nominal,1.0NRT,293.7,5.3,D
22.76078,98.12357,351.7,0.35,0.56,2019-11-17,06:00,N,nominal,1.0NRT,293.6,4.8,D
23.78781,96.53728,326.9,0.41,0.61,2019-11-17,06:00,N,nominal,1.0NRT,298.9,3.9,D
24.97571,96.51334,332.9,0.39,0.59,2019-11-17,06:00,N,nominal,1.0NRT,294.4,4.2,D
25.0025,81.58888,337.1,0.38,0.36,2019-11-17,07:36,N,nominal,1.0NRT,304.6,5.3,D
24.56731,77.47772,335.3,0.51,0.41,2019-11-17,07:36,N,nominal,1.0NRT,305.8,4.2,D
24.61979,77.44784,334.2,0.51,0.41,2019-11-17,07:36,N,nominal,1.0NRT,302.4,3.4,D
25.44702,82.04745,336,0.39,0.36,2019-11-17,07:36,N,nominal,1.0NRT,305.1,2.5,D
25.45033,82.04686,335.9,0.39,0.36,2019-11-17,07:36,N,nominal,1.0NRT,302.8,3,D
24.76555,77.82733,335.4,0.49,0.4,2019-11-17,07:36,N,low,1.0NRT,306.3,7,D
25.58751,82.78253,345.2,0.39,0.36,2019-11-17,07:36,N,nominal,1.0NRT,302.7,4.3,D
25.4112,81.5178,337.9,0.38,0.36,2019-11-17,07:36,N,nominal,1.0NRT,303,4.3,D
25.57443,82.45424,331.5,0.39,0.36,2019-11-17,07:36,N,nominal,1.0NRT,302.3,1.4,D
25.51008,81.27998,344.7,0.38,0.36,2019-11-17,07:36,N,nominal,1.0NRT,302.9,6.5,D
25.91319,83.95364,331.1,0.42,0.38,2019-11-17,07:36,N,nominal,1.0NRT,301.5,2.2,D
25.90314,83.6988,333.8,0.42,0.37,2019-11-17,07:36,N,nominal,1.0NRT,302.1,3.3,D
22.35281,79.97007,347.3,0.42,0.38,2019-11-17,07:36,N,nominal,1.0NRT,307.8,13,D
22.35626,79.9694,345.7,0.42,0.38,2019-11-17,07:36,N,nominal,1.0NRT,302.9,6,D
22.31934,79.75084,330.7,0.43,0.38,2019-11-17,07:36,N,low,1.0NRT,304.5,2.7,D
22.32282,79.75016,336.3,0.43,0.38,2019-11-17,07:36,N,nominal,1.0NRT,303.9,2.7,D
22.31929,79.72938,343.9,0.43,0.38,2019-11-17,07:36,N,nominal,1.0NRT,305.1,7.1,D
22.40244,80.20316,341.5,0.42,0.37,2019-11-17,07:36,N,nominal,1.0NRT,304.5,4.3,D
22.35558,79.92297,336.9,0.43,0.38,2019-11-17,07:36,N,nominal,1.0NRT,305,4.5,D
22.32484,79.71967,331,0.43,0.38,2019-11-17,07:36,N,low,1.0NRT,304.5,3.1,D
22.34167,79.79795,335.5,0.43,0.38,2019-11-17,07:36,N,nominal,1.0NRT,304.1,2.4,D
22.33466,79.75643,335.8,0.43,0.38,2019-11-17,07:36,N,nominal,1.0NRT,304.7,3.7,D
22.34304,79.78481,332.5,0.43,0.38,2019-11-17,07:36,N,low,1.0NRT,305.6,1.8,D
22.34024,79.76821,339.7,0.43,0.38,2019-11-17,07:36,N,nominal,1.0NRT,304,4.2,D
22.37286,79.91962,334.8,0.43,0.38,2019-11-17,07:36,N,nominal,1.0NRT,305.1,3.1,D
22.4163,80.15897,335.5,0.42,0.37,2019-11-17,07:36,N,nominal,1.0NRT,304.2,4.8,D
22.36806,79.86962,340.7,0.43,0.38,2019-11-17,07:36,N,nominal,1.0NRT,305.4,3.8,D
22.42382,80.16171,336,0.42,0.37,2019-11-17,07:36,N,nominal,1.0NRT,303.9,3.7,D
22.42315,80.15767,335.8,0.42,0.37,2019-11-17,07:36,N,nominal,1.0NRT,303.9,3.7,D
22.38803,79.94635,336.5,0.42,0.38,2019-11-17,07:36,N,nominal,1.0NRT,304.9,4.5,D
22.39493,79.94502,338.6,0.42,0.38,2019-11-17,07:36,N,nominal,1.0NRT,306.1,4.4,D
22.41736,80.05855,345.6,0.42,0.38,2019-11-17,07:36,N,nominal,1.0NRT,306.4,7.9,D
22.3255,79.48881,332.3,0.44,0.38,2019-11-17,07:36,N,nominal,1.0NRT,302.9,1.6,D
22.36874,79.72403,331.2,0.43,0.38,2019-11-17,07:36,N,nominal,1.0NRT,304.9,1.6,D
22.38404,79.79399,332.6,0.43,0.38,2019-11-17,07:36,N,nominal,1.0NRT,305.4,2.4,D
21.79609,72.6471,333.8,0.37,0.58,2019-11-17,07:36,N,nominal,1.0NRT,297.5,3,D
23.18938,79.77906,335.3,0.42,0.38,2019-11-17,07:36,N,nominal,1.0NRT,302.8,6.8,D
23.21137,79.88871,339.4,0.42,0.38,2019-11-17,07:36,N,nominal,1.0NRT,303.6,6.4,D
23.20041,79.80231,332.8,0.42,0.38,2019-11-17,07:36,N,nominal,1.0NRT,302.3,4.3,D
23.17679,79.66227,337,0.43,0.38,2019-11-17,07:36,N,nominal,1.0NRT,302.4,3.1,D
23.18025,79.6616,350.5,0.43,0.38,2019-11-17,07:36,N,nominal,1.0NRT,302.9,15,D
23.2433,80.01633,330.2,0.42,0.37,2019-11-17,07:36,N,low,1.0NRT,302.8,2.5,D
23.24403,79.99952,333.9,0.42,0.37,2019-11-17,07:36,N,nominal,1.0NRT,301.9,3.1,D
23.21623,79.83302,332.6,0.42,0.38,2019-11-17,07:36,N,nominal,1.0NRT,302.7,3.7,D
23.19831,79.72636,332.9,0.42,0.38,2019-11-17,07:36,N,low,1.0NRT,305.2,8.2,D
22.8926,77.95345,331.3,0.51,0.41,2019-11-17,07:36,N,nominal,1.0NRT,301.4,2.2,D
23.21832,79.78188,333.7,0.42,0.38,2019-11-17,07:36,N,nominal,1.0NRT,301.1,4,D
23.20867,79.72432,332,0.42,0.38,2019-11-17,07:36,N,nominal,1.0NRT,302.4,3,D
23.18135,79.54093,336.2,0.43,0.38,2019-11-17,07:36,N,nominal,1.0NRT,305.1,5.4,D
23.25851,79.95915,335,0.42,0.37,2019-11-17,07:36,N,nominal,1.0NRT,303.7,2.7,D
23.31808,80.27818,334.9,0.41,0.37,2019-11-17,07:36,N,nominal,1.0NRT,304.4,2.7,D
23.09494,78.94961,334.3,0.46,0.39,2019-11-17,07:36,N,low,1.0NRT,305.7,5.9,D
23.31918,80.22071,337.6,0.41,0.37,2019-11-17,07:36,N,nominal,1.0NRT,302.1,2.4,D
23.27167,79.91055,333.1,0.42,0.38,2019-11-17,07:36,N,nominal,1.0NRT,302.9,2.9,D
23.26301,79.81544,332.6,0.42,0.38,2019-11-17,07:36,N,nominal,1.0NRT,301.2,2.9,D
23.31961,79.9934,330.3,0.42,0.37,2019-11-17,07:36,N,nominal,1.0NRT,300.3,3.7,D
23.31894,79.98938,334.3,0.42,0.37,2019-11-17,07:36,N,nominal,1.0NRT,302.7,3.7,D
23.32371,79.99677,332.6,0.41,0.37,2019-11-17,07:36,N,nominal,1.0NRT,302.1,3.9,D
23.30811,79.90375,340,0.42,0.38,2019-11-17,07:36,N,nominal,1.0NRT,302,4.5,D
23.32375,79.97594,340.6,0.42,0.37,2019-11-17,07:36,N,nominal,1.0NRT,300.3,4.1,D
23.29164,79.78485,332.3,0.42,0.38,2019-11-17,07:36,N,nominal,1.0NRT,301.9,2.5,D
23.30951,79.86989,330,0.42,0.38,2019-11-17,07:36,N,nominal,1.0NRT,302.7,1.7,D
23.30334,79.81215,334.5,0.42,0.38,2019-11-17,07:36,N,nominal,1.0NRT,301.6,3.6,D
23.38634,80.28964,338.6,0.41,0.37,2019-11-17,07:36,N,nominal,1.0NRT,306.1,9.3,D
23.30884,79.82373,332.1,0.42,0.38,2019-11-17,07:36,N,nominal,1.0NRT,302.9,3,D
23.32601,79.84144,336.4,0.42,0.38,2019-11-17,07:36,N,nominal,1.0NRT,303.8,4.5,D
23.34784,79.90858,333.7,0.42,0.37,2019-11-17,07:36,N,nominal,1.0NRT,302,3.1,D
23.33903,79.85574,331.9,0.42,0.38,2019-11-17,07:36,N,nominal,1.0NRT,302,1.6,D
23.41746,80.28774,337,0.41,0.37,2019-11-17,07:36,N,nominal,1.0NRT,306.9,6,D
23.41293,80.26004,331,0.41,0.37,2019-11-17,07:36,N,nominal,1.0NRT,303.1,3.1,D
23.36075,79.94372,336.7,0.42,0.37,2019-11-17,07:36,N,nominal,1.0NRT,302.7,5.2,D
23.33227,79.75149,332.1,0.42,0.38,2019-11-17,07:36,N,nominal,1.0NRT,302,2.4,D
23.38958,80.07536,337.9,0.41,0.37,2019-11-17,07:36,N,nominal,1.0NRT,304.2,4.9,D
23.37637,79.97407,333.4,0.42,0.37,2019-11-17,07:36,N,nominal,1.0NRT,300.8,2.8,D
23.4149,80.16534,332.3,0.41,0.37,2019-11-17,07:36,N,nominal,1.0NRT,301.2,2.9,D
23.40209,80.02316,331,0.41,0.37,2019-11-17,07:36,N,nominal,1.0NRT,304.5,2.4,D
23.39944,80.00705,332,0.41,0.37,2019-11-17,07:36,N,nominal,1.0NRT,303.4,2.9,D
23.44018,80.23434,332,0.41,0.37,2019-11-17,07:36,N,nominal,1.0NRT,301.4,2.5,D
23.41408,80.07474,334.2,0.41,0.37,2019-11-17,07:36,N,nominal,1.0NRT,301.2,2.1,D
23.42103,79.99073,333.1,0.41,0.37,2019-11-17,07:36,N,nominal,1.0NRT,303.6,3,D
23.46175,80.21404,339.5,0.41,0.37,2019-11-17,07:36,N,nominal,1.0NRT,304.8,10.4,D
23.46514,80.21339,342,0.41,0.37,2019-11-17,07:36,N,nominal,1.0NRT,304.7,10.4,D
23.44268,80.0571,334.2,0.41,0.37,2019-11-17,07:36,N,nominal,1.0NRT,302.3,5,D
23.44134,80.04907,334,0.41,0.37,2019-11-17,07:36,N,nominal,1.0NRT,302.9,3.7,D
23.43732,80.02498,334.5,0.41,0.37,2019-11-17,07:36,N,nominal,1.0NRT,301.5,2.7,D
23.44876,80.07247,346.9,0.41,0.37,2019-11-17,07:36,N,nominal,1.0NRT,304.3,8,D
23.43136,79.94707,330.3,0.42,0.37,2019-11-17,07:36,N,nominal,1.0NRT,304.4,3,D
23.45956,80.0952,331.6,0.41,0.37,2019-11-17,07:36,N,nominal,1.0NRT,303.5,2.4,D
23.43279,79.9134,340.2,0.42,0.37,2019-11-17,07:36,N,nominal,1.0NRT,304,3.4,D
23.15819,78.26298,330.2,0.49,0.4,2019-11-17,07:36,N,nominal,1.0NRT,302.2,2.8,D
23.45731,79.95455,331.2,0.42,0.37,2019-11-17,07:36,N,low,1.0NRT,304.1,3.5,D
23.46006,79.94987,332.7,0.42,0.37,2019-11-17,07:36,N,nominal,1.0NRT,302,4.8,D
23.4784,79.97544,347,0.41,0.37,2019-11-17,07:36,N,nominal,1.0NRT,305.5,11.3,D
23.48815,79.92772,331.1,0.42,0.37,2019-11-17,07:36,N,low,1.0NRT,303.5,2.5,D
23.53872,80.14998,332.4,0.41,0.37,2019-11-17,07:36,N,nominal,1.0NRT,302.6,2.5,D
23.50449,79.94121,337.4,0.42,0.37,2019-11-17,07:36,N,nominal,1.0NRT,304.8,5.4,D
23.26035,78.41196,332.1,0.48,0.4,2019-11-17,07:36,N,nominal,1.0NRT,302.2,2.2,D
23.11552,77.58132,331.4,0.53,0.42,2019-11-17,07:36,N,nominal,1.0NRT,301,3.2,D
23.25169,78.28533,331.2,0.49,0.4,2019-11-17,07:36,N,low,1.0NRT,305,1.9,D
23.5615,80.01431,334.2,0.41,0.37,2019-11-17,07:36,N,nominal,1.0NRT,303.2,3.1,D
10.25266,78.84262,338.1,0.48,0.48,2019-11-17,07:36,N,nominal,1.0NRT,290.3,3.6,D
11.9328,79.29874,331.5,0.42,0.45,2019-11-17,07:36,N,nominal,1.0NRT,298.1,4,D
13.2219,77.53291,340.8,0.52,0.5,2019-11-17,07:36,N,nominal,1.0NRT,298.7,13.1,D
13.22157,77.52988,339.7,0.52,0.5,2019-11-17,07:36,N,nominal,1.0NRT,297.9,13.5,D
17.19073,97.12167,331.6,0.67,0.74,2019-11-17,07:36,N,nominal,1.0NRT,292.1,5.5,D
17.17942,97.14645,333.6,0.67,0.74,2019-11-17,07:36,N,nominal,1.0NRT,293.6,6.7,D
14.10551,75.08159,341.3,0.36,0.57,2019-11-17,07:36,N,nominal,1.0NRT,294.7,3.7,D
17.06569,95.20277,328.4,0.5,0.66,2019-11-17,07:36,N,nominal,1.0NRT,295.7,2.8,D
14.1657,75.11073,328.4,0.36,0.57,2019-11-17,07:36,N,nominal,1.0NRT,293.3,1.5,D
14.16958,75.10828,346.2,0.36,0.57,2019-11-17,07:36,N,nominal,1.0NRT,294.2,4.8,D
17.39715,96.63231,332.7,0.63,0.72,2019-11-17,07:36,N,nominal,1.0NRT,295.6,2.9,D
17.41663,96.7732,332.5,0.64,0.72,2019-11-17,07:36,N,nominal,1.0NRT,296.4,5.4,D
17.44455,96.56097,343,0.62,0.71,2019-11-17,07:36,N,nominal,1.0NRT,296.1,10.1,D
17.44752,96.56002,328.6,0.62,0.71,2019-11-17,07:36,N,nominal,1.0NRT,295.5,4.2,D
17.7371,96.63273,331.6,0.63,0.72,2019-11-17,07:36,N,nominal,1.0NRT,293.9,5.5,D
17.79688,96.76546,344.9,0.64,0.72,2019-11-17,07:36,N,nominal,1.0NRT,292.8,6.2,D
17.70494,95.36396,330.8,0.52,0.67,2019-11-17,07:36,N,nominal,1.0NRT,296.8,3.6,D
17.74713,95.74343,330.9,0.55,0.68,2019-11-17,07:36,N,nominal,1.0NRT,295.7,3.4,D
17.99075,95.62482,344.8,0.55,0.68,2019-11-17,07:36,N,nominal,1.0NRT,297.1,4.9,D
17.9971,95.62424,336.8,0.55,0.68,2019-11-17,07:36,N,nominal,1.0NRT,298,4.9,D
17.99282,95.62579,352.2,0.55,0.68,2019-11-17,07:36,N,nominal,1.0NRT,296.9,9,D
15.83424,78.19359,331.2,0.42,0.45,2019-11-17,07:36,N,nominal,1.0NRT,302.6,2.4,D
15.89185,78.20284,331.6,0.42,0.45,2019-11-17,07:36,N,nominal,1.0NRT,302,2.7,D
17.20637,81.70569,333.7,0.41,0.37,2019-11-17,07:36,N,nominal,1.0NRT,298.2,2.3,D
17.21724,81.70777,330,0.41,0.37,2019-11-17,07:36,N,nominal,1.0NRT,298.6,3.3,D
19.08929,96.42262,328.4,0.63,0.72,2019-11-17,07:36,N,nominal,1.0NRT,291.2,0.8,D
19.09196,96.42465,329.1,0.63,0.72,2019-11-17,07:36,N,nominal,1.0NRT,294.4,3.3,D
16.52715,77.08527,341.8,0.48,0.48,2019-11-17,07:36,N,nominal,1.0NRT,299.7,4.5,D
17.60531,83.20018,331.5,0.38,0.36,2019-11-17,07:36,N,nominal,1.0NRT,298.2,3.3,D
17.60917,83.20325,331.9,0.38,0.36,2019-11-17,07:36,N,nominal,1.0NRT,300.8,3.5,D
17.54595,82.63953,329.2,0.39,0.36,2019-11-17,07:36,N,nominal,1.0NRT,298,1.2,D
17.76504,81.39687,331.6,0.42,0.37,2019-11-17,07:36,N,nominal,1.0NRT,300.5,3.8,D
17.22507,78.21679,334.8,0.4,0.44,2019-11-17,07:36,N,nominal,1.0NRT,300.8,2.5,D
17.37757,79.0386,332.7,0.54,0.42,2019-11-17,07:36,N,nominal,1.0NRT,300.4,3.1,D
20.11921,95.63389,336.9,0.58,0.7,2019-11-17,07:36,N,nominal,1.0NRT,298.3,5.9,D
18.86893,82.858,328.7,0.39,0.36,2019-11-17,07:36,N,nominal,1.0NRT,299.4,2.2,D
