latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.0332,100.38091,334.3,0.34,0.56,2020-05-27,05:54,N,nominal,1.0NRT,295.7,3.8,D
16.26461,99.91606,331.2,0.36,0.57,2020-05-27,05:54,N,nominal,1.0NRT,296.1,1.4,D
16.26394,99.91267,330.6,0.36,0.57,2020-05-27,05:54,N,nominal,1.0NRT,296.9,1.4,D
16.26274,99.9151,333.9,0.36,0.57,2020-05-27,05:54,N,nominal,1.0NRT,296.6,2.4,D
16.3145,100.00867,335.1,0.35,0.57,2020-05-27,05:54,N,nominal,1.0NRT,296.5,3.3,D
16.31438,99.87263,351.9,0.36,0.58,2020-05-27,05:54,N,nominal,1.0NRT,295.6,7.1,D
16.41805,100.23086,340.6,0.34,0.56,2020-05-27,05:54,N,nominal,1.0NRT,297.2,1.3,D
16.43767,100.27649,367,0.34,0.56,2020-05-27,05:54,N,high,1.0NRT,297.9,9.3,D
16.43704,100.2733,332.5,0.34,0.56,2020-05-27,05:54,N,nominal,1.0NRT,297,8,D
16.44278,100.27539,340.7,0.34,0.56,2020-05-27,05:54,N,nominal,1.0NRT,296.6,9.3,D
16.44009,100.27763,351,0.34,0.56,2020-05-27,05:54,N,nominal,1.0NRT,293.5,10,D
16.43945,100.27446,356.4,0.34,0.56,2020-05-27,05:54,N,nominal,1.0NRT,298.4,10,D
16.52465,100.19353,334,0.34,0.56,2020-05-27,05:54,N,nominal,1.0NRT,298.1,5,D
16.50824,99.8952,330.1,0.36,0.57,2020-05-27,05:54,N,nominal,1.0NRT,295.7,1.8,D
16.50756,99.89184,336.1,0.36,0.57,2020-05-27,05:54,N,nominal,1.0NRT,295.8,1.8,D
16.70292,100.0262,338.1,0.35,0.57,2020-05-27,05:54,N,nominal,1.0NRT,297.5,2.8,D
17.18788,99.9637,332.1,0.34,0.56,2020-05-27,05:54,N,nominal,1.0NRT,300.9,3,D
17.69948,101.54854,336.2,0.53,0.5,2020-05-27,05:54,N,nominal,1.0NRT,298.1,6.5,D
17.49749,100.13465,334.7,0.33,0.55,2020-05-27,05:54,N,nominal,1.0NRT,299.9,2.6,D
17.50315,100.13667,330.7,0.33,0.55,2020-05-27,05:54,N,nominal,1.0NRT,300.2,1.8,D
17.5082,100.13558,340.4,0.33,0.55,2020-05-27,05:54,N,nominal,1.0NRT,299.2,1.8,D
17.50629,100.13405,331.6,0.33,0.55,2020-05-27,05:54,N,nominal,1.0NRT,299.7,2.4,D
17.85442,101.38798,341.3,0.54,0.51,2020-05-27,05:54,N,nominal,1.0NRT,296,4.3,D
17.8528,101.3916,339.7,0.54,0.51,2020-05-27,05:54,N,nominal,1.0NRT,296.3,4.8,D
17.85744,101.39072,331,0.54,0.51,2020-05-27,05:54,N,nominal,1.0NRT,295.8,3.1,D
17.9785,101.4708,330.7,0.53,0.5,2020-05-27,05:54,N,nominal,1.0NRT,296.3,5,D
17.9775,101.46555,341.3,0.53,0.5,2020-05-27,05:54,N,nominal,1.0NRT,296.6,5,D
17.97707,101.4679,350.2,0.53,0.5,2020-05-27,05:54,N,nominal,1.0NRT,297,7.9,D
18.02433,101.56298,339.7,0.52,0.5,2020-05-27,05:54,N,nominal,1.0NRT,295.8,4.7,D
18.02883,101.56176,340.6,0.52,0.5,2020-05-27,05:54,N,nominal,1.0NRT,294.4,7.9,D
17.80025,100.2534,338.8,0.32,0.55,2020-05-27,05:54,N,nominal,1.0NRT,297.7,3.6,D
17.83144,99.84476,336.9,0.34,0.56,2020-05-27,05:54,N,nominal,1.0NRT,300.6,2.6,D
17.82364,99.56525,330.7,0.35,0.57,2020-05-27,05:54,N,nominal,1.0NRT,298.6,4.4,D
17.99085,100.09536,367,0.33,0.55,2020-05-27,05:54,N,high,1.0NRT,302.6,7.4,D
18.35223,101.72288,334.1,0.5,0.49,2020-05-27,05:54,N,nominal,1.0NRT,300.4,4.5,D
18.35373,101.72527,330.4,0.5,0.49,2020-05-27,05:54,N,nominal,1.0NRT,300,4,D
18.08668,100.13744,338.7,0.32,0.55,2020-05-27,05:54,N,nominal,1.0NRT,302.6,3.3,D
18.47721,101.65584,332.5,0.51,0.49,2020-05-27,05:54,N,nominal,1.0NRT,300.3,5.7,D
18.47598,101.45523,346.8,0.52,0.5,2020-05-27,05:54,N,nominal,1.0NRT,299.7,9,D
18.45989,101.34738,333.4,0.53,0.5,2020-05-27,05:54,N,nominal,1.0NRT,299,4.5,D
18.30358,100.34286,339.5,0.62,0.54,2020-05-27,05:54,N,nominal,1.0NRT,302.4,7.2,D
18.14587,99.54897,335.9,0.35,0.57,2020-05-27,05:54,N,low,1.0NRT,306.3,8.3,D
18.14609,99.55071,336.7,0.35,0.57,2020-05-27,05:54,N,nominal,1.0NRT,306.2,6,D
18.24359,99.55173,336.5,0.35,0.57,2020-05-27,05:54,N,nominal,1.0NRT,300.3,4.7,D
18.2196,99.43298,336.1,0.36,0.57,2020-05-27,05:54,N,low,1.0NRT,306.2,3.4,D
18.59947,99.11048,331.9,0.37,0.58,2020-05-27,05:54,N,nominal,1.0NRT,300.4,2.3,D
19.29668,101.74367,333,0.48,0.48,2020-05-27,05:54,N,nominal,1.0NRT,299.4,4.2,D
18.81062,99.16473,336.6,0.36,0.57,2020-05-27,05:54,N,nominal,1.0NRT,305.7,1.9,D
18.95608,99.65763,334.5,0.33,0.55,2020-05-27,05:54,N,nominal,1.0NRT,302.4,3,D
18.95543,99.65449,340,0.33,0.55,2020-05-27,05:54,N,nominal,1.0NRT,302.8,3,D
18.78306,98.82995,355.8,0.38,0.59,2020-05-27,05:54,N,nominal,1.0NRT,300.1,7.6,D
19.08831,100.25403,336.8,0.61,0.53,2020-05-27,05:54,N,nominal,1.0NRT,303.3,6.9,D
19.01373,99.65511,339.3,0.33,0.55,2020-05-27,05:54,N,nominal,1.0NRT,306.8,5.5,D
19.28213,100.38023,333.1,0.59,0.53,2020-05-27,05:54,N,low,1.0NRT,305.3,5.3,D
19.10887,99.06043,334.8,0.36,0.57,2020-05-27,05:54,N,nominal,1.0NRT,299.3,2.2,D
19.04867,98.66182,350.1,0.38,0.59,2020-05-27,05:54,N,nominal,1.0NRT,297.6,4.2,D
19.0441,98.66138,330.2,0.38,0.59,2020-05-27,05:54,N,nominal,1.0NRT,296,3.9,D
19.32565,99.53894,340.3,0.33,0.56,2020-05-27,05:54,N,nominal,1.0NRT,305.1,8.5,D
19.67744,100.30901,341.9,0.59,0.53,2020-05-27,05:54,N,nominal,1.0NRT,302.8,7.7,D
19.55611,99.40749,333.8,0.34,0.56,2020-05-27,05:54,N,nominal,1.0NRT,301.2,3,D
19.84437,100.2075,331.8,0.59,0.53,2020-05-27,05:54,N,low,1.0NRT,303.3,3.3,D
19.75877,99.49027,331,0.33,0.55,2020-05-27,05:54,N,nominal,1.0NRT,295,3.3,D
19.85561,99.80508,343.7,0.63,0.54,2020-05-27,05:54,N,nominal,1.0NRT,300.1,9.8,D
19.94116,100.049,350.3,0.6,0.53,2020-05-27,05:54,N,nominal,1.0NRT,302.3,10.2,D
20.27021,99.96827,331.1,0.6,0.53,2020-05-27,05:54,N,nominal,1.0NRT,299.1,2.7,D
20.40138,99.97794,330.3,0.6,0.53,2020-05-27,05:54,N,nominal,1.0NRT,299.4,4.4,D
20.39902,99.97732,332.6,0.6,0.53,2020-05-27,05:54,N,nominal,1.0NRT,299.4,4.1,D
20.39203,99.91938,341.5,0.6,0.53,2020-05-27,05:54,N,nominal,1.0NRT,297.8,5.7,D
20.4161,99.93787,333.4,0.6,0.53,2020-05-27,05:54,N,nominal,1.0NRT,297.4,5.8,D
20.41493,99.93217,331.2,0.6,0.53,2020-05-27,05:54,N,nominal,1.0NRT,297.3,4.3,D
20.44025,99.93244,335.4,0.6,0.53,2020-05-27,05:54,N,nominal,1.0NRT,297.1,2.5,D
20.70905,100.35026,340.9,0.56,0.51,2020-05-27,05:54,N,nominal,1.0NRT,297.6,6.5,D
20.91544,101.35471,340.3,0.48,0.48,2020-05-27,05:54,N,nominal,1.0NRT,299,8.2,D
20.71378,100.34947,339.9,0.56,0.51,2020-05-27,05:54,N,nominal,1.0NRT,296,4.9,D
21.1586,101.92829,351.5,0.44,0.46,2020-05-27,05:54,N,nominal,1.0NRT,308.8,32.6,D
21.15781,101.92421,346.6,0.44,0.46,2020-05-27,05:54,N,nominal,1.0NRT,302.6,32.6,D
21.48971,101.79369,333.9,0.44,0.46,2020-05-27,05:54,N,nominal,1.0NRT,297.4,3.8,D
36.67067,101.67536,332.6,0.41,0.37,2020-05-27,06:00,N,low,1.0NRT,306.7,4,D
36.71687,101.19285,328.2,0.42,0.38,2020-05-27,06:00,N,low,1.0NRT,298.6,5.9,D
38.38532,92.64485,338.1,0.32,0.54,2020-05-27,06:00,N,low,1.0NRT,310.5,2.3,D
36.6673,101.67621,334.9,0.41,0.37,2020-05-27,06:00,N,low,1.0NRT,306.1,4,D
36.55671,101.87498,329.6,0.4,0.37,2020-05-27,06:00,N,low,1.0NRT,297.1,5.9,D
36.57764,101.52341,342.1,0.41,0.37,2020-05-27,06:00,N,nominal,1.0NRT,298.4,7.1,D
36.58101,101.52249,328.8,0.41,0.37,2020-05-27,06:00,N,nominal,1.0NRT,296.4,6.5,D
36.58975,101.49138,344.1,0.41,0.37,2020-05-27,06:00,N,nominal,1.0NRT,305.2,8.3,D
18.41728,73.72351,331.4,0.37,0.58,2020-05-27,07:36,N,low,1.0NRT,304.7,3,D
19.5924,80.12458,340.7,0.45,0.39,2020-05-27,07:36,N,nominal,1.0NRT,307.7,3.1,D
19.61047,80.93259,335.9,0.42,0.38,2020-05-27,07:36,N,nominal,1.0NRT,304.3,5,D
20.0506,83.94154,331.9,0.39,0.36,2020-05-27,07:36,N,low,1.0NRT,306.4,3.3,D
18.94188,77.31572,347.7,0.43,0.46,2020-05-27,07:36,N,nominal,1.0NRT,317.4,16.1,D
19.10646,78.29765,348.7,0.56,0.43,2020-05-27,07:36,N,nominal,1.0NRT,318.5,23,D
19.18487,78.77525,340.8,0.53,0.42,2020-05-27,07:36,N,nominal,1.0NRT,307.5,5.6,D
19.18015,78.77097,334.5,0.53,0.42,2020-05-27,07:36,N,low,1.0NRT,309.1,5.9,D
19.52632,80.76663,330.8,0.42,0.38,2020-05-27,07:36,N,nominal,1.0NRT,303.5,2.4,D
19.91963,83.24314,341.7,0.38,0.36,2020-05-27,07:36,N,nominal,1.0NRT,310.3,6.2,D
20.05048,84.37523,334.2,0.4,0.37,2020-05-27,07:36,N,nominal,1.0NRT,300.7,3.5,D
19.51067,80.89774,334,0.42,0.38,2020-05-27,07:36,N,low,1.0NRT,304.2,3.1,D
20.04655,84.37182,339.5,0.4,0.37,2020-05-27,07:36,N,nominal,1.0NRT,304.2,3.5,D
20.04711,84.37569,334.1,0.4,0.37,2020-05-27,07:36,N,nominal,1.0NRT,301.7,3.5,D
19.49049,80.83942,332.2,0.42,0.38,2020-05-27,07:36,N,low,1.0NRT,304.3,2.8,D
19.09227,78.61974,340.8,0.54,0.42,2020-05-27,07:36,N,low,1.0NRT,315.6,7.2,D
18.99999,78.12829,349.6,0.38,0.43,2020-05-27,07:36,N,low,1.0NRT,321,14.2,D
19.17222,79.09451,333.7,0.51,0.41,2020-05-27,07:36,N,low,1.0NRT,306.8,1.9,D
19.47156,80.89671,349.4,0.42,0.38,2020-05-27,07:36,N,nominal,1.0NRT,307.5,7.5,D
19.47223,80.90076,340.1,0.42,0.38,2020-05-27,07:36,N,low,1.0NRT,306.6,5.4,D
18.01645,73.24474,351.1,0.4,0.6,2020-05-27,07:36,N,nominal,1.0NRT,298.5,5,D
19.92336,83.87944,339.8,0.39,0.36,2020-05-27,07:36,N,nominal,1.0NRT,306,2.8,D
19.44898,80.86737,337.7,0.42,0.38,2020-05-27,07:36,N,low,1.0NRT,307.3,3.5,D
19.44965,80.87141,347.5,0.42,0.38,2020-05-27,07:36,N,nominal,1.0NRT,305.5,4.6,D
18.2677,74.52932,334.3,0.33,0.55,2020-05-27,07:36,N,nominal,1.0NRT,301.7,0.7,D
19.91772,83.91063,341,0.39,0.36,2020-05-27,07:36,N,nominal,1.0NRT,307.6,6.5,D
19.90999,83.90431,331.4,0.39,0.36,2020-05-27,07:36,N,low,1.0NRT,303.1,4.8,D
19.3333,80.37117,334.5,0.44,0.38,2020-05-27,07:36,N,low,1.0NRT,304.8,2.3,D
19.42926,80.94055,338.5,0.42,0.38,2020-05-27,07:36,N,low,1.0NRT,303.8,7.9,D
19.3305,80.37598,331.4,0.44,0.38,2020-05-27,07:36,N,low,1.0NRT,305.2,2.3,D
19.42717,80.94922,330.3,0.42,0.38,2020-05-27,07:36,N,low,1.0NRT,301.9,3.3,D
19.88948,83.90379,335.2,0.39,0.36,2020-05-27,07:36,N,low,1.0NRT,305.8,4.4,D
19.89327,83.92966,339.2,0.39,0.36,2020-05-27,07:36,N,low,1.0NRT,310.8,7.6,D
19.42735,80.94486,339.1,0.42,0.38,2020-05-27,07:36,N,low,1.0NRT,302.5,2.8,D
19.88625,83.90075,356.8,0.39,0.36,2020-05-27,07:36,N,nominal,1.0NRT,309.5,8.4,D
19.89009,83.9267,343.3,0.39,0.36,2020-05-27,07:36,N,nominal,1.0NRT,309.1,3.3,D
19.89063,83.93039,336.5,0.39,0.36,2020-05-27,07:36,N,low,1.0NRT,309,3.1,D
19.3303,80.37534,334.9,0.44,0.38,2020-05-27,07:36,N,low,1.0NRT,305.5,4.3,D
19.88732,83.93096,346,0.39,0.36,2020-05-27,07:36,N,nominal,1.0NRT,309.2,3.1,D
19.88787,83.93468,333,0.39,0.36,2020-05-27,07:36,N,low,1.0NRT,306.5,3.1,D
19.87195,83.87303,340.7,0.39,0.36,2020-05-27,07:36,N,nominal,1.0NRT,306.6,7.7,D
19.87249,83.8767,354.1,0.39,0.36,2020-05-27,07:36,N,nominal,1.0NRT,308.4,7.7,D
19.86862,83.87355,350.6,0.39,0.36,2020-05-27,07:36,N,nominal,1.0NRT,307.8,6.8,D
19.86971,83.88093,342.2,0.39,0.36,2020-05-27,07:36,N,nominal,1.0NRT,307.9,4.4,D
19.86916,83.87724,367,0.39,0.36,2020-05-27,07:36,N,high,1.0NRT,311,6.8,D
19.86638,83.88145,339.3,0.39,0.36,2020-05-27,07:36,N,nominal,1.0NRT,308.9,4.4,D
19.86692,83.88512,348.2,0.39,0.36,2020-05-27,07:36,N,nominal,1.0NRT,308,4.4,D
20.24306,86.60818,331.5,0.48,0.4,2020-05-27,07:36,N,nominal,1.0NRT,297.9,4.6,D
19.86942,83.99452,332.4,0.39,0.36,2020-05-27,07:36,N,nominal,1.0NRT,306,74.9,D
19.8705,84.00188,348.5,0.39,0.36,2020-05-27,07:36,N,nominal,1.0NRT,302.3,30.7,D
19.86996,83.99821,367,0.39,0.36,2020-05-27,07:36,N,high,1.0NRT,337,74.9,D
17.97539,73.32101,354.9,0.4,0.6,2020-05-27,07:36,N,nominal,1.0NRT,302.8,3.8,D
19.8639,83.98018,331.5,0.39,0.36,2020-05-27,07:36,N,low,1.0NRT,303.9,2.7,D
19.86663,83.99873,345,0.39,0.36,2020-05-27,07:36,N,nominal,1.0NRT,310.4,19.4,D
19.86717,84.00242,348.2,0.39,0.36,2020-05-27,07:36,N,nominal,1.0NRT,310.1,25,D
18.28816,74.88568,331.2,0.63,0.54,2020-05-27,07:36,N,low,1.0NRT,305.2,3.9,D
19.78952,83.56987,341.9,0.39,0.36,2020-05-27,07:36,N,nominal,1.0NRT,304.7,6.3,D
19.7406,83.28906,348,0.38,0.36,2020-05-27,07:36,N,nominal,1.0NRT,306.7,6.6,D
19.83796,83.94278,330.8,0.39,0.36,2020-05-27,07:36,N,low,1.0NRT,303.7,3.3,D
19.8385,83.94644,334.9,0.39,0.36,2020-05-27,07:36,N,nominal,1.0NRT,301.8,2.4,D
19.30046,80.54306,334,0.43,0.38,2020-05-27,07:36,N,low,1.0NRT,302.9,1,D
19.3032,80.55947,331.3,0.43,0.38,2020-05-27,07:36,N,low,1.0NRT,303.4,3.2,D
19.77843,83.60931,333.7,0.39,0.36,2020-05-27,07:36,N,low,1.0NRT,305.5,2.6,D
19.83015,83.95919,334.3,0.39,0.36,2020-05-27,07:36,N,nominal,1.0NRT,302.3,3.9,D
19.82351,83.96034,338.6,0.39,0.36,2020-05-27,07:36,N,nominal,1.0NRT,305.2,12.8,D
19.00595,78.96828,340.9,0.52,0.41,2020-05-27,07:36,N,low,1.0NRT,314,10,D
19.30745,80.75618,333.3,0.43,0.38,2020-05-27,07:36,N,low,1.0NRT,302.7,5.9,D
19.81331,84.03046,340.4,0.39,0.36,2020-05-27,07:36,N,nominal,1.0NRT,306.6,6.1,D
19.95505,85.19144,334.4,0.42,0.37,2020-05-27,07:36,N,nominal,1.0NRT,301.2,2.2,D
19.32782,81.08535,336.1,0.42,0.37,2020-05-27,07:36,N,low,1.0NRT,305.1,10.9,D
18.89055,78.61732,343.1,0.54,0.42,2020-05-27,07:36,N,low,1.0NRT,317.3,12.1,D
19.19839,80.42924,336.5,0.44,0.38,2020-05-27,07:36,N,low,1.0NRT,304.6,3.2,D
19.63639,83.20227,334.5,0.38,0.36,2020-05-27,07:36,N,low,1.0NRT,307.9,1.7,D
19.63694,83.20591,339.4,0.38,0.36,2020-05-27,07:36,N,nominal,1.0NRT,310.8,2.6,D
19.76458,84.06175,331.7,0.39,0.36,2020-05-27,07:36,N,low,1.0NRT,305,2.7,D
19.7804,84.16976,347.9,0.39,0.36,2020-05-27,07:36,N,nominal,1.0NRT,303.3,7.4,D
19.63309,83.20282,342.6,0.38,0.36,2020-05-27,07:36,N,nominal,1.0NRT,309.4,3.8,D
19.63364,83.20647,339,0.38,0.36,2020-05-27,07:36,N,low,1.0NRT,310.3,4.7,D
19.77706,84.17033,337.1,0.39,0.36,2020-05-27,07:36,N,nominal,1.0NRT,303.1,1.5,D
19.62923,83.19973,331.7,0.38,0.36,2020-05-27,07:36,N,low,1.0NRT,306.5,3.8,D
19.62979,83.20338,351.2,0.38,0.36,2020-05-27,07:36,N,nominal,1.0NRT,311.2,3.8,D
19.74596,83.98145,339.1,0.39,0.36,2020-05-27,07:36,N,nominal,1.0NRT,303.4,3.2,D
19.62704,83.20758,344.2,0.38,0.36,2020-05-27,07:36,N,nominal,1.0NRT,309.3,5.7,D
19.73606,83.93732,333.5,0.39,0.36,2020-05-27,07:36,N,nominal,1.0NRT,307.2,4.8,D
19.7366,83.94103,339.2,0.39,0.36,2020-05-27,07:36,N,nominal,1.0NRT,305.4,3.3,D
19.7388,83.95597,334.8,0.39,0.36,2020-05-27,07:36,N,nominal,1.0NRT,302.2,5.1,D
19.73935,83.95969,336.3,0.39,0.36,2020-05-27,07:36,N,nominal,1.0NRT,303.2,5.1,D
19.62374,83.20814,349.5,0.38,0.36,2020-05-27,07:36,N,nominal,1.0NRT,308.9,5.7,D
19.6265,83.22639,338.9,0.38,0.36,2020-05-27,07:36,N,nominal,1.0NRT,304.9,3.4,D
19.62043,83.20869,334.4,0.38,0.36,2020-05-27,07:36,N,low,1.0NRT,307.9,3.2,D
19.62264,83.22329,334.3,0.38,0.36,2020-05-27,07:36,N,low,1.0NRT,304.9,9.4,D
19.6232,83.22695,337.8,0.38,0.36,2020-05-27,07:36,N,nominal,1.0NRT,307.1,9.4,D
19.78395,84.31166,332,0.39,0.37,2020-05-27,07:36,N,nominal,1.0NRT,300.3,2.1,D
19.56659,82.89979,330.2,0.38,0.36,2020-05-27,07:36,N,low,1.0NRT,304.7,1.7,D
19.63529,83.39697,343.9,0.38,0.36,2020-05-27,07:36,N,nominal,1.0NRT,306.5,6.8,D
19.71552,83.95977,333.7,0.39,0.36,2020-05-27,07:36,N,nominal,1.0NRT,303.4,5,D
19.71498,83.95615,367,0.39,0.36,2020-05-27,07:36,N,high,1.0NRT,309,13.2,D
19.71919,84.00803,336.4,0.39,0.36,2020-05-27,07:36,N,nominal,1.0NRT,305.3,6.5,D
19.60063,83.25691,338.6,0.38,0.36,2020-05-27,07:36,N,nominal,1.0NRT,307.9,2.4,D
19.60118,83.26057,333.9,0.38,0.36,2020-05-27,07:36,N,low,1.0NRT,308.8,2.4,D
18.77674,78.34353,345.2,0.56,0.43,2020-05-27,07:36,N,low,1.0NRT,320.1,6.3,D
19.59292,83.25072,334.9,0.38,0.36,2020-05-27,07:36,N,nominal,1.0NRT,303.9,2.5,D
19.69673,83.94785,330.8,0.39,0.36,2020-05-27,07:36,N,low,1.0NRT,305.3,3,D
18.82562,78.65643,342.1,0.54,0.42,2020-05-27,07:36,N,low,1.0NRT,317,10.6,D
19.58961,83.25128,333.7,0.38,0.36,2020-05-27,07:36,N,low,1.0NRT,305.1,2.5,D
19.72851,84.21265,336.4,0.39,0.36,2020-05-27,07:36,N,nominal,1.0NRT,304.2,2.6,D
19.59677,83.3436,334.1,0.38,0.36,2020-05-27,07:36,N,low,1.0NRT,306.3,3.7,D
19.5786,83.24566,354.6,0.38,0.36,2020-05-27,07:36,N,nominal,1.0NRT,309.2,27.9,D
19.68071,83.93153,339.3,0.39,0.36,2020-05-27,07:36,N,nominal,1.0NRT,304.8,4,D
18.82488,78.6583,344.4,0.54,0.42,2020-05-27,07:36,N,low,1.0NRT,319.2,13.4,D
18.88123,79.07278,343.5,0.51,0.41,2020-05-27,07:36,N,nominal,1.0NRT,312,9.4,D
19.65132,83.93581,338.1,0.39,0.36,2020-05-27,07:36,N,nominal,1.0NRT,305.7,2.4,D
18.79672,78.67969,345.6,0.54,0.42,2020-05-27,07:36,N,low,1.0NRT,317.6,17.2,D
18.86492,79.0909,340.5,0.51,0.41,2020-05-27,07:36,N,low,1.0NRT,311.7,7.3,D
18.87825,79.16745,341.2,0.51,0.41,2020-05-27,07:36,N,low,1.0NRT,312.3,5.4,D
19.65276,83.99183,331.3,0.39,0.36,2020-05-27,07:36,N,low,1.0NRT,304.2,2.8,D
19.54273,83.27754,334.1,0.38,0.36,2020-05-27,07:36,N,low,1.0NRT,309,2.9,D
19.62688,84.14089,331.6,0.39,0.36,2020-05-27,07:36,N,low,1.0NRT,304.8,1.4,D
19.55812,84.01228,335.1,0.39,0.36,2020-05-27,07:36,N,low,1.0NRT,305.1,2.1,D
19.56164,84.12897,331.4,0.39,0.36,2020-05-27,07:36,N,nominal,1.0NRT,302.2,1.1,D
17.84392,74.31806,334.2,0.35,0.57,2020-05-27,07:36,N,low,1.0NRT,305.2,1.6,D
18.98189,83.39178,337.8,0.38,0.36,2020-05-27,07:36,N,nominal,1.0NRT,302.2,2.5,D
18.09988,78.04902,339.9,0.4,0.44,2020-05-27,07:36,N,low,1.0NRT,313.8,6.6,D
19.00336,83.44417,331.3,0.38,0.36,2020-05-27,07:36,N,low,1.0NRT,303.6,1.4,D
18.34235,79.38332,340.6,0.5,0.41,2020-05-27,07:36,N,nominal,1.0NRT,310.4,4.5,D
19.00667,83.44362,332.5,0.38,0.36,2020-05-27,07:36,N,low,1.0NRT,303.5,1.4,D
18.35719,79.42424,350.1,0.5,0.41,2020-05-27,07:36,N,nominal,1.0NRT,310.9,19,D
17.42133,74.3182,331.5,0.35,0.57,2020-05-27,07:36,N,low,1.0NRT,302.1,2.6,D
19.04788,83.5373,331.7,0.38,0.36,2020-05-27,07:36,N,nominal,1.0NRT,301,1.8,D
18.18428,78.2628,348.1,0.39,0.44,2020-05-27,07:36,N,nominal,1.0NRT,317.5,11.7,D
19.21572,84.62637,330.9,0.4,0.37,2020-05-27,07:36,N,low,1.0NRT,305.4,2.9,D
18.44362,79.72692,341.1,0.48,0.4,2020-05-27,07:36,N,nominal,1.0NRT,306.5,11.1,D
19.17807,84.19124,335.7,0.39,0.36,2020-05-27,07:36,N,nominal,1.0NRT,303.5,4.3,D
19.17754,84.18758,336.5,0.39,0.36,2020-05-27,07:36,N,nominal,1.0NRT,306.2,3.7,D
19.03862,83.23259,331.6,0.38,0.36,2020-05-27,07:36,N,low,1.0NRT,306.3,1.6,D
