latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.40847,101.99413,367,0.76,0.77,2020-03-31,05:24,N,high,1.0NRT,300.6,16.4,D
18.41721,101.9995,367,0.76,0.77,2020-03-31,05:24,N,high,1.0NRT,303.8,92.7,D
18.41542,101.99199,345.4,0.76,0.77,2020-03-31,05:24,N,nominal,1.0NRT,300.2,53.5,D
18.39069,101.82453,339.3,0.78,0.78,2020-03-31,05:24,N,nominal,1.0NRT,299.7,8,D
18.38228,101.75728,367,0.79,0.78,2020-03-31,05:24,N,high,1.0NRT,301.1,31.1,D
18.38058,101.75008,339.7,0.79,0.78,2020-03-31,05:24,N,nominal,1.0NRT,299.3,17.3,D
18.40599,101.99701,367,0.76,0.77,2020-03-31,05:24,N,high,1.0NRT,302.6,20.9,D
18.41289,101.99468,347.3,0.76,0.77,2020-03-31,05:24,N,nominal,1.0NRT,300.4,20.9,D
18.41986,101.99261,346.3,0.76,0.77,2020-03-31,05:24,N,nominal,1.0NRT,301.7,43.8,D
18.38683,101.82631,332.7,0.78,0.78,2020-03-31,05:24,N,nominal,1.0NRT,299.7,5.3,D
18.36594,101.70972,338.3,0.8,0.78,2020-03-31,05:24,N,nominal,1.0NRT,299.1,25.1,D
18.38373,101.75159,367,0.79,0.78,2020-03-31,05:24,N,high,1.0NRT,299.6,18.6,D
18.38547,101.75876,331.9,0.79,0.78,2020-03-31,05:24,N,nominal,1.0NRT,299.6,18.6,D
18.43934,101.91874,332.3,0.77,0.77,2020-03-31,05:24,N,nominal,1.0NRT,299.2,6.4,D
18.45909,101.87623,367,0.77,0.78,2020-03-31,05:24,N,high,1.0NRT,304,307.1,D
18.45563,101.86179,334.1,0.78,0.78,2020-03-31,05:24,N,nominal,1.0NRT,300.4,144.6,D
18.4574,101.86918,208,0.77,0.78,2020-03-31,05:24,N,low,1.0NRT,311.1,144.6,D
18.46617,101.87443,367,0.77,0.78,2020-03-31,05:24,N,high,1.0NRT,306.6,348.4,D
18.44457,101.78445,367,0.78,0.78,2020-03-31,05:24,N,high,1.0NRT,303.4,71.4,D
18.46283,101.86051,332.1,0.78,0.78,2020-03-31,05:24,N,nominal,1.0NRT,300.5,136.2,D
18.46452,101.86757,208,0.77,0.78,2020-03-31,05:24,N,low,1.0NRT,304.3,136.2,D
18.46803,101.81943,367,0.78,0.78,2020-03-31,05:24,N,high,1.0NRT,304.9,74.1,D
18.46647,101.81295,367,0.78,0.78,2020-03-31,05:24,N,high,1.0NRT,300.4,74.1,D
18.48742,101.86918,367,0.77,0.78,2020-03-31,05:24,N,high,1.0NRT,302.1,41.5,D
18.47516,101.81781,367,0.78,0.78,2020-03-31,05:24,N,high,1.0NRT,308,74.1,D
18.48595,101.86301,351.1,0.77,0.78,2020-03-31,05:24,N,nominal,1.0NRT,299.3,20,D
18.47683,101.8248,331.5,0.78,0.78,2020-03-31,05:24,N,nominal,1.0NRT,297.6,93.5,D
18.47352,101.81095,351.2,0.78,0.78,2020-03-31,05:24,N,nominal,1.0NRT,298.4,74.1,D
18.52567,101.99857,367,0.76,0.77,2020-03-31,05:24,N,high,1.0NRT,300.7,65.5,D
18.50483,101.9108,367,0.77,0.77,2020-03-31,05:24,N,high,1.0NRT,302,150.6,D
18.52371,101.99028,353.4,0.76,0.77,2020-03-31,05:24,N,nominal,1.0NRT,299.1,39.1,D
18.51336,101.94669,337.1,0.76,0.77,2020-03-31,05:24,N,nominal,1.0NRT,298.2,6.6,D
18.49625,101.87474,345.9,0.77,0.78,2020-03-31,05:24,N,nominal,1.0NRT,298.9,30.8,D
18.48046,101.80849,331.4,0.78,0.78,2020-03-31,05:24,N,nominal,1.0NRT,298.2,19.4,D
18.50202,101.8675,367,0.77,0.78,2020-03-31,05:24,N,high,1.0NRT,301.3,30.8,D
18.49962,101.85745,367,0.78,0.78,2020-03-31,05:24,N,high,1.0NRT,302.4,42.4,D
18.49094,101.82086,367,0.78,0.78,2020-03-31,05:24,N,high,1.0NRT,299.4,51.6,D
18.50353,101.87385,346.3,0.77,0.78,2020-03-31,05:24,N,nominal,1.0NRT,297.6,30.8,D
18.50072,101.86203,353.7,0.77,0.78,2020-03-31,05:24,N,nominal,1.0NRT,302.1,42.4,D
18.49521,101.83888,338.2,0.78,0.78,2020-03-31,05:24,N,nominal,1.0NRT,296.7,18.7,D
18.48926,101.8138,354.3,0.78,0.78,2020-03-31,05:24,N,nominal,1.0NRT,298.2,19.4,D
18.51731,101.90035,367,0.77,0.77,2020-03-31,05:24,N,high,1.0NRT,298.3,13.1,D
18.50814,101.8617,367,0.77,0.78,2020-03-31,05:24,N,high,1.0NRT,303.5,54,D
18.50713,101.85748,367,0.78,0.78,2020-03-31,05:24,N,high,1.0NRT,299.5,54,D
18.50942,101.86711,331.5,0.77,0.78,2020-03-31,05:24,N,nominal,1.0NRT,296.2,42.5,D
18.54832,101.89268,337.3,0.77,0.77,2020-03-31,05:24,N,nominal,1.0NRT,298.6,38.9,D
18.55544,101.89114,367,0.77,0.77,2020-03-31,05:24,N,high,1.0NRT,300.5,38.9,D
18.55387,101.88466,344.1,0.77,0.77,2020-03-31,05:24,N,nominal,1.0NRT,297.5,34.9,D
18.56106,101.88339,367,0.77,0.77,2020-03-31,05:24,N,high,1.0NRT,305.8,88.8,D
18.55984,101.87837,342.2,0.77,0.77,2020-03-31,05:24,N,nominal,1.0NRT,299.2,88.8,D
18.55882,101.87411,334.8,0.77,0.77,2020-03-31,05:24,N,nominal,1.0NRT,298.5,147.5,D
18.82135,101.74501,367,0.77,0.78,2020-03-31,05:24,N,high,1.0NRT,299.5,18.2,D
18.8193,101.7366,343.1,0.78,0.78,2020-03-31,05:24,N,nominal,1.0NRT,298.6,18.2,D
18.78602,101.60056,333.1,0.79,0.78,2020-03-31,05:24,N,nominal,1.0NRT,298.5,3.4,D
18.1119,101.93889,337.8,0.78,0.78,2020-03-31,05:24,N,nominal,1.0NRT,300.4,6.4,D
18.16288,101.90029,340.1,0.78,0.78,2020-03-31,05:24,N,nominal,1.0NRT,300.2,9.3,D
18.21861,101.9452,335.5,0.78,0.78,2020-03-31,05:24,N,nominal,1.0NRT,299.7,6,D
18.57598,101.9143,367,0.77,0.77,2020-03-31,05:24,N,high,1.0NRT,301.2,61,D
18.56837,101.88264,367,0.77,0.77,2020-03-31,05:24,N,high,1.0NRT,296.8,88.8,D
18.56718,101.87772,367,0.77,0.77,2020-03-31,05:24,N,high,1.0NRT,300.1,88.8,D
18.56615,101.87345,367,0.77,0.77,2020-03-31,05:24,N,high,1.0NRT,309,147.5,D
18.56505,101.8689,208,0.77,0.77,2020-03-31,05:24,N,low,1.0NRT,305.4,147.5,D
18.58307,101.91269,353.5,0.77,0.77,2020-03-31,05:24,N,nominal,1.0NRT,298.4,22.3,D
18.58145,101.90594,344.4,0.77,0.77,2020-03-31,05:24,N,nominal,1.0NRT,297.5,15.6,D
18.60755,101.82706,335,0.77,0.78,2020-03-31,05:24,N,nominal,1.0NRT,298.1,8.4,D
18.64965,101.97316,331.4,0.76,0.77,2020-03-31,05:24,N,nominal,1.0NRT,297.7,4.2,D
18.68266,101.98714,367,0.75,0.77,2020-03-31,05:24,N,high,1.0NRT,299.8,34.6,D
18.68436,101.9944,351,0.75,0.77,2020-03-31,05:24,N,nominal,1.0NRT,297.4,27.8,D
18.61051,101.82516,339.9,0.77,0.78,2020-03-31,05:24,N,nominal,1.0NRT,299,11.1,D
18.65347,101.971,341.1,0.76,0.77,2020-03-31,05:24,N,nominal,1.0NRT,297.5,5.8,D
18.68846,101.99268,367,0.75,0.77,2020-03-31,05:24,N,high,1.0NRT,298,31.7,D
18.68671,101.98543,367,0.75,0.77,2020-03-31,05:24,N,high,1.0NRT,299.4,31.7,D
18.6815,101.6825,339.6,0.79,0.78,2020-03-31,05:24,N,nominal,1.0NRT,297.3,12.1,D
18.7556,101.93132,367,0.76,0.77,2020-03-31,05:24,N,high,1.0NRT,297.9,15.9,D
18.73942,101.86291,367,0.77,0.77,2020-03-31,05:24,N,high,1.0NRT,298.8,40,D
18.75707,101.93754,340.4,0.76,0.77,2020-03-31,05:24,N,nominal,1.0NRT,298.6,22.2,D
18.73781,101.85611,356.7,0.77,0.77,2020-03-31,05:24,N,nominal,1.0NRT,298.3,30.4,D
18.71864,101.67996,367,0.79,0.78,2020-03-31,05:24,N,high,1.0NRT,298,22.4,D
18.68238,101.68058,345.9,0.79,0.78,2020-03-31,05:24,N,nominal,1.0NRT,297.7,12.1,D
18.75257,101.93737,367,0.76,0.77,2020-03-31,05:24,N,high,1.0NRT,299.2,16.7,D
18.75106,101.93114,346,0.76,0.77,2020-03-31,05:24,N,nominal,1.0NRT,297.8,16.7,D
18.74142,101.8608,367,0.76,0.77,2020-03-31,05:24,N,high,1.0NRT,299.6,23.8,D
18.73977,101.85402,349.4,0.77,0.77,2020-03-31,05:24,N,nominal,1.0NRT,297.8,23.8,D
18.71962,101.67833,367,0.79,0.78,2020-03-31,05:24,N,high,1.0NRT,298,24,D
18.78004,101.89692,367,0.76,0.77,2020-03-31,05:24,N,high,1.0NRT,300.4,26.1,D
18.78374,101.91227,336.7,0.76,0.77,2020-03-31,05:24,N,nominal,1.0NRT,299.7,21.7,D
19.08009,101.70798,355.8,0.77,0.77,2020-03-31,05:24,N,nominal,1.0NRT,298.7,28.6,D
19.11692,101.82965,333,0.76,0.77,2020-03-31,05:24,N,nominal,1.0NRT,296.2,113.7,D
19.11478,101.82079,350.5,0.76,0.77,2020-03-31,05:24,N,nominal,1.0NRT,311.4,124.9,D
19.11254,101.81142,344.3,0.76,0.77,2020-03-31,05:24,N,nominal,1.0NRT,295.3,124.9,D
19.08571,101.66908,367,0.77,0.78,2020-03-31,05:24,N,high,1.0NRT,308.2,58.1,D
19.08371,101.66081,347,0.77,0.78,2020-03-31,05:24,N,nominal,1.0NRT,302.6,31.6,D
19.09309,101.66859,339.4,0.77,0.78,2020-03-31,05:24,N,nominal,1.0NRT,299.9,13.1,D
19.11932,101.82652,367,0.75,0.77,2020-03-31,05:24,N,high,1.0NRT,296.6,145.5,D
19.11715,101.8177,296.9,0.76,0.77,2020-03-31,05:24,N,low,1.0NRT,306.5,145.5,D
19.08736,101.66702,367,0.77,0.78,2020-03-31,05:24,N,high,1.0NRT,309.3,36.8,D
19.08532,101.65875,329.8,0.77,0.78,2020-03-31,05:24,N,nominal,1.0NRT,302.3,36.8,D
19.08305,101.64957,329.5,0.77,0.78,2020-03-31,05:24,N,nominal,1.0NRT,300.3,5.8,D
19.1495,101.4584,340.1,0.79,0.78,2020-03-31,05:24,N,nominal,1.0NRT,300,12.4,D
19.29098,101.92329,345.6,0.74,0.76,2020-03-31,05:24,N,nominal,1.0NRT,298,187.2,D
19.29766,101.92033,367,0.74,0.76,2020-03-31,05:24,N,high,1.0NRT,318.3,187.2,D
19.29268,101.89939,367,0.74,0.76,2020-03-31,05:24,N,high,1.0NRT,299,30.5,D
19.30022,101.93116,330.4,0.74,0.76,2020-03-31,05:24,N,nominal,1.0NRT,296.7,140.9,D
19.29459,101.90742,336.2,0.74,0.76,2020-03-31,05:24,N,nominal,1.0NRT,298.3,30.5,D
19.29039,101.88972,329.2,0.74,0.76,2020-03-31,05:24,N,nominal,1.0NRT,297.5,13,D
19.2961,101.91378,208,0.74,0.76,2020-03-31,05:24,N,low,1.0NRT,311.3,187.2,D
19.30453,101.91823,367,0.74,0.76,2020-03-31,05:24,N,high,1.0NRT,300.1,106,D
19.29907,101.89519,367,0.74,0.76,2020-03-31,05:24,N,high,1.0NRT,299.6,32,D
19.30742,101.93049,330.1,0.74,0.76,2020-03-31,05:24,N,nominal,1.0NRT,295.4,135.7,D
19.30247,101.90955,348.7,0.74,0.76,2020-03-31,05:24,N,nominal,1.0NRT,296.8,106,D
19.30084,101.90263,344.9,0.74,0.76,2020-03-31,05:24,N,nominal,1.0NRT,297.8,32,D
19.29736,101.88795,348.5,0.74,0.76,2020-03-31,05:24,N,nominal,1.0NRT,298.1,24.3,D
19.3134,101.9246,367,0.74,0.76,2020-03-31,05:24,N,high,1.0NRT,303.4,135.7,D
18.82485,101.7403,367,0.78,0.78,2020-03-31,05:24,N,high,1.0NRT,300.5,38.5,D
18.93989,101.95783,367,0.75,0.77,2020-03-31,05:24,N,high,1.0NRT,297.9,21.1,D
18.94957,101.99834,349.5,0.74,0.76,2020-03-31,05:24,N,nominal,1.0NRT,298,10.1,D
18.86194,101.57005,338.8,0.79,0.78,2020-03-31,05:24,N,nominal,1.0NRT,300.3,11.3,D
18.90066,101.637,367,0.78,0.78,2020-03-31,05:24,N,high,1.0NRT,302.9,29.3,D
18.90259,101.6451,332.4,0.78,0.78,2020-03-31,05:24,N,nominal,1.0NRT,299.4,29.3,D
18.91959,101.62148,338,0.79,0.78,2020-03-31,05:24,N,nominal,1.0NRT,300.5,10.5,D
18.93567,101.95703,344.3,0.75,0.77,2020-03-31,05:24,N,nominal,1.0NRT,297.5,8,D
18.95272,101.99633,340.3,0.74,0.76,2020-03-31,05:24,N,nominal,1.0NRT,297.4,9.1,D
18.94249,101.9546,336.5,0.75,0.77,2020-03-31,05:24,N,nominal,1.0NRT,296.2,8,D
18.87145,101.63544,333.9,0.78,0.78,2020-03-31,05:24,N,nominal,1.0NRT,299.1,7.3,D
18.86262,101.56899,333.8,0.79,0.78,2020-03-31,05:24,N,nominal,1.0NRT,299.6,6.2,D
18.90352,101.64301,345.1,0.78,0.78,2020-03-31,05:24,N,nominal,1.0NRT,299.4,36.3,D
18.90158,101.63512,355.1,0.78,0.78,2020-03-31,05:24,N,nominal,1.0NRT,302.6,38.6,D
18.91341,101.62174,329.4,0.78,0.78,2020-03-31,05:24,N,nominal,1.0NRT,300.8,4.9,D
18.92051,101.6199,332,0.78,0.78,2020-03-31,05:24,N,nominal,1.0NRT,300,4.9,D
18.95287,101.65997,367,0.78,0.78,2020-03-31,05:24,N,high,1.0NRT,301.6,66.9,D
18.9546,101.66709,348.1,0.78,0.78,2020-03-31,05:24,N,nominal,1.0NRT,299.6,66.9,D
18.95996,101.65812,367,0.78,0.78,2020-03-31,05:24,N,high,1.0NRT,305.7,66.9,D
18.96169,101.66528,353.1,0.78,0.78,2020-03-31,05:24,N,nominal,1.0NRT,298.9,66.9,D
18.95831,101.65134,347.1,0.78,0.78,2020-03-31,05:24,N,nominal,1.0NRT,300.5,76.3,D
19.58118,101.99538,330.3,0.72,0.76,2020-03-31,05:24,N,nominal,1.0NRT,299.3,6.9,D
19.58794,101.99312,367,0.72,0.76,2020-03-31,05:24,N,high,1.0NRT,306.8,116.8,D
19.58651,101.98715,367,0.72,0.76,2020-03-31,05:24,N,high,1.0NRT,299.5,58.5,D
19.59641,101.99795,367,0.72,0.76,2020-03-31,05:24,N,high,1.0NRT,300.4,116.8,D
19.5948,101.9912,357,0.72,0.76,2020-03-31,05:24,N,nominal,1.0NRT,307.5,116.8,D
19.59327,101.98486,352.1,0.72,0.76,2020-03-31,05:24,N,nominal,1.0NRT,298.1,58.5,D
19.60338,101.99651,367,0.72,0.76,2020-03-31,05:24,N,high,1.0NRT,299.8,61.3,D
19.58298,101.91145,367,0.73,0.76,2020-03-31,05:24,N,high,1.0NRT,306.2,78.4,D
19.60168,101.98941,353.6,0.72,0.76,2020-03-31,05:24,N,nominal,1.0NRT,296.4,61.3,D
19.61035,101.99511,367,0.72,0.76,2020-03-31,05:24,N,high,1.0NRT,300.1,61.3,D
19.6069,101.98067,367,0.72,0.76,2020-03-31,05:24,N,high,1.0NRT,296,49,D
19.60869,101.98818,356.5,0.72,0.76,2020-03-31,05:24,N,nominal,1.0NRT,296.4,61.3,D
19.61219,101.97224,367,0.72,0.76,2020-03-31,05:24,N,high,1.0NRT,295.9,18.1,D
19.61738,101.994,338.9,0.72,0.76,2020-03-31,05:24,N,nominal,1.0NRT,289.4,11.5,D
19.6157,101.98695,339.3,0.72,0.76,2020-03-31,05:24,N,nominal,1.0NRT,291.4,11.5,D
19.61921,101.971,351.9,0.72,0.76,2020-03-31,05:24,N,nominal,1.0NRT,293.1,18.1,D
19.08068,101.83366,333.9,0.76,0.77,2020-03-31,05:24,N,nominal,1.0NRT,298.8,9.9,D
19.03951,101.66445,333.5,0.78,0.78,2020-03-31,05:24,N,nominal,1.0NRT,300.4,8.8,D
19.08525,101.82181,367,0.76,0.77,2020-03-31,05:24,N,high,1.0NRT,300.6,41,D
19.02805,101.58655,367,0.78,0.78,2020-03-31,05:24,N,high,1.0NRT,304.5,48.5,D
19.08306,101.81274,351.3,0.76,0.77,2020-03-31,05:24,N,nominal,1.0NRT,303.6,62.3,D
19.07426,101.7765,353.6,0.76,0.77,2020-03-31,05:24,N,nominal,1.0NRT,300.8,11.6,D
19.0978,101.84292,328.8,0.76,0.77,2020-03-31,05:24,N,nominal,1.0NRT,296.8,7.5,D
19.09246,101.82082,347,0.76,0.77,2020-03-31,05:24,N,nominal,1.0NRT,297.1,41,D
19.10327,101.83475,367,0.76,0.77,2020-03-31,05:24,N,high,1.0NRT,302.7,53.3,D
19.10112,101.82586,367,0.76,0.77,2020-03-31,05:24,N,high,1.0NRT,299.2,50.6,D
19.09917,101.81777,354.7,0.76,0.77,2020-03-31,05:24,N,nominal,1.0NRT,300.9,50.6,D
19.11019,101.83262,367,0.76,0.77,2020-03-31,05:24,N,high,1.0NRT,299.2,53.3,D
19.08183,101.71517,367,0.77,0.77,2020-03-31,05:24,N,high,1.0NRT,299.5,28.6,D
19.30944,101.90781,354.7,0.74,0.76,2020-03-31,05:24,N,nominal,1.0NRT,297.1,106,D
19.15126,101.45667,345.6,0.79,0.78,2020-03-31,05:24,N,nominal,1.0NRT,300.6,10.7,D
19.29722,101.92775,332.3,0.74,0.76,2020-03-31,05:24,N,nominal,1.0NRT,296.8,142.9,D
19.29516,101.91929,353.1,0.74,0.76,2020-03-31,05:24,N,nominal,1.0NRT,317.4,142.9,D
19.29373,101.91345,208,0.74,0.76,2020-03-31,05:24,N,low,1.0NRT,306.8,114.3,D
19.30013,101.9094,367,0.74,0.76,2020-03-31,05:24,N,high,1.0NRT,297.4,114.3,D
19.29843,101.9024,367,0.74,0.76,2020-03-31,05:24,N,high,1.0NRT,298.7,114.3,D
19.29638,101.894,367,0.74,0.76,2020-03-31,05:24,N,high,1.0NRT,300.8,30.1,D
19.30507,101.92969,347.3,0.74,0.76,2020-03-31,05:24,N,nominal,1.0NRT,296,142.9,D
19.30198,101.917,348.2,0.74,0.76,2020-03-31,05:24,N,nominal,1.0NRT,307.6,142.9,D
19.29451,101.88632,346.7,0.74,0.76,2020-03-31,05:24,N,nominal,1.0NRT,298.1,30.1,D
19.31094,101.92348,367,0.74,0.76,2020-03-31,05:24,N,high,1.0NRT,304.7,137.4,D
19.30862,101.91393,335.6,0.74,0.76,2020-03-31,05:24,N,nominal,1.0NRT,306.9,137.4,D
19.30676,101.90627,332.7,0.74,0.76,2020-03-31,05:24,N,nominal,1.0NRT,296.5,28.3,D
19.31961,101.92883,353.1,0.74,0.76,2020-03-31,05:24,N,nominal,1.0NRT,296,230.7,D
19.31751,101.92017,344.1,0.74,0.76,2020-03-31,05:24,N,nominal,1.0NRT,308.6,137.4,D
19.3159,101.9135,349.4,0.74,0.76,2020-03-31,05:24,N,nominal,1.0NRT,298.7,137.4,D
19.31429,101.90688,331.9,0.74,0.76,2020-03-31,05:24,N,nominal,1.0NRT,295.9,28.3,D
19.39475,101.93494,335.3,0.73,0.76,2020-03-31,05:24,N,nominal,1.0NRT,296.9,40.4,D
19.3932,101.92844,355.7,0.73,0.76,2020-03-31,05:24,N,nominal,1.0NRT,299,49.9,D
19.79945,101.9137,356.4,0.72,0.76,2020-03-31,05:24,N,nominal,1.0NRT,297,36.3,D
19.79804,101.90781,356.1,0.72,0.76,2020-03-31,05:24,N,nominal,1.0NRT,298.7,36.3,D
19.7953,101.89647,348,0.72,0.76,2020-03-31,05:24,N,nominal,1.0NRT,296.2,19.5,D
19.76878,101.7864,353.9,0.74,0.76,2020-03-31,05:24,N,nominal,1.0NRT,295,26.7,D
19.76803,101.75279,367,0.74,0.76,2020-03-31,05:24,N,high,1.0NRT,296.7,20.3,D
19.69753,101.46149,367,0.77,0.78,2020-03-31,05:24,N,high,1.0NRT,300.5,34.2,D
19.79072,101.84691,356,0.73,0.76,2020-03-31,05:24,N,nominal,1.0NRT,296.5,35.2,D
19.76556,101.74255,354.3,0.74,0.76,2020-03-31,05:24,N,nominal,1.0NRT,296.5,20.3,D
19.79976,101.82341,337.6,0.73,0.76,2020-03-31,05:24,N,nominal,1.0NRT,297.1,5,D
19.7929,101.76422,367,0.74,0.76,2020-03-31,05:24,N,high,1.0NRT,302.2,23.6,D
19.79151,101.75842,367,0.74,0.76,2020-03-31,05:24,N,high,1.0NRT,300,23.6,D
19.80027,101.76422,367,0.74,0.76,2020-03-31,05:24,N,high,1.0NRT,300.9,23.6,D
22.02794,101.66697,353.5,0.67,0.74,2020-03-31,05:24,N,nominal,1.0NRT,305,12.9,D
22.09201,101.9703,338.7,0.64,0.72,2020-03-31,05:24,N,nominal,1.0NRT,305.9,7.1,D
22.02453,101.67366,336.8,0.67,0.74,2020-03-31,05:24,N,nominal,1.0NRT,304.8,10.8,D
22.03279,101.67818,343.4,0.67,0.73,2020-03-31,05:24,N,nominal,1.0NRT,304.3,11.2,D
22.0312,101.67187,331.2,0.67,0.74,2020-03-31,05:24,N,low,1.0NRT,303.8,10.8,D
22.12138,101.89111,338.4,0.65,0.73,2020-03-31,05:24,N,nominal,1.0NRT,305.6,6.5,D
22.13955,101.85086,367,0.65,0.73,2020-03-31,05:24,N,high,1.0NRT,308.4,15.6,D
22.13814,101.84514,367,0.65,0.73,2020-03-31,05:24,N,high,1.0NRT,303.7,15.6,D
22.14514,101.84493,331.9,0.65,0.73,2020-03-31,05:24,N,nominal,1.0NRT,303.1,15.6,D
21.81956,100.51742,356.2,0.8,0.78,2020-03-31,05:24,N,nominal,1.0NRT,306.6,20.5,D
22.16295,101.7739,354.2,0.66,0.73,2020-03-31,05:24,N,nominal,1.0NRT,305.7,10,D
22.15798,101.77385,347,0.66,0.73,2020-03-31,05:24,N,nominal,1.0NRT,305.5,11.5,D
22.24049,101.90702,337.5,0.64,0.72,2020-03-31,05:24,N,nominal,1.0NRT,302.4,11.5,D
22.23895,101.90077,337,0.64,0.72,2020-03-31,05:24,N,nominal,1.0NRT,302.4,7.8,D
22.21923,101.7929,367,0.65,0.73,2020-03-31,05:24,N,high,1.0NRT,304.7,13.3,D
22.22051,101.79802,345.3,0.65,0.73,2020-03-31,05:24,N,nominal,1.0NRT,302.8,22.3,D
22.21807,101.78822,338.5,0.65,0.73,2020-03-31,05:24,N,nominal,1.0NRT,304.8,13.3,D
22.18359,101.59238,330.8,0.67,0.74,2020-03-31,05:24,N,nominal,1.0NRT,299.8,5.4,D
22.26855,101.90721,347.4,0.64,0.72,2020-03-31,05:24,N,nominal,1.0NRT,303.1,10.2,D
22.25023,101.71822,352.7,0.66,0.73,2020-03-31,05:24,N,nominal,1.0NRT,305.7,7.5,D
22.24838,101.71071,334.6,0.66,0.73,2020-03-31,05:24,N,nominal,1.0NRT,304.5,7.5,D
22.28269,101.76431,334.2,0.65,0.73,2020-03-31,05:24,N,nominal,1.0NRT,302.3,6.4,D
22.2816,101.75984,333.2,0.65,0.73,2020-03-31,05:24,N,nominal,1.0NRT,301.7,6.4,D
22.33065,101.93263,336.1,0.64,0.72,2020-03-31,05:24,N,nominal,1.0NRT,303.5,7.9,D
22.24571,101.71666,343,0.66,0.73,2020-03-31,05:24,N,nominal,1.0NRT,305.2,8.9,D
22.25259,101.71585,331.2,0.66,0.73,2020-03-31,05:24,N,low,1.0NRT,304,6.9,D
22.279,101.76462,335.8,0.65,0.73,2020-03-31,05:24,N,nominal,1.0NRT,302.7,10,D
