latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.48204,59.75046,304.6,0.46,0.47,2020-08-11,21:18,N,nominal,2.0NRT,292.1,2.2,N
36.4837,60.90152,306.1,0.4,0.44,2020-08-11,21:18,N,nominal,2.0NRT,295,0.4,N
36.49801,60.84396,309.6,0.41,0.45,2020-08-11,21:18,N,nominal,2.0NRT,295.2,1.2,N
35.96664,68.6869,305.7,0.39,0.37,2020-08-11,21:18,N,nominal,2.0NRT,294.5,1,N
37.45461,57.68459,306.5,0.62,0.54,2020-08-11,21:18,N,nominal,2.0NRT,292.9,1.2,N
37.03293,62.41222,317.8,0.52,0.41,2020-08-11,21:18,N,nominal,2.0NRT,294.8,2.3,N
37.03227,62.41808,324.1,0.52,0.41,2020-08-11,21:18,N,nominal,2.0NRT,296,2.3,N
37.11816,62.3614,308.6,0.52,0.42,2020-08-11,21:18,N,nominal,2.0NRT,293.8,1.4,N
37.32523,61.09725,304.2,0.4,0.44,2020-08-11,21:18,N,nominal,2.0NRT,292.7,0.5,N
37.34673,61.36465,305.5,0.39,0.44,2020-08-11,21:18,N,nominal,2.0NRT,293.4,0.6,N
37.35078,61.36531,306.1,0.39,0.44,2020-08-11,21:18,N,nominal,2.0NRT,293.7,0.5,N
37.40667,61.34268,304.2,0.39,0.44,2020-08-11,21:18,N,nominal,2.0NRT,294,0.9,N
37.51325,61.01386,307.7,0.41,0.45,2020-08-11,21:18,N,nominal,2.0NRT,295.7,1.2,N
37.44656,62.0746,308.5,0.54,0.42,2020-08-11,21:18,N,nominal,2.0NRT,292.9,1.2,N
37.42375,62.3133,316.2,0.53,0.42,2020-08-11,21:18,N,nominal,2.0NRT,294.4,2.2,N
37.44621,62.07504,306.5,0.54,0.42,2020-08-11,21:18,N,nominal,2.0NRT,292.5,1.3,N
37.42469,62.31411,309.1,0.53,0.42,2020-08-11,21:18,N,nominal,2.0NRT,293.3,1,N
37.42534,62.30808,303.9,0.53,0.42,2020-08-11,21:18,N,nominal,2.0NRT,292.7,1,N
37.4981,61.8474,306.4,0.56,0.43,2020-08-11,21:18,N,nominal,2.0NRT,295,1.2,N
35.63157,73.64622,305.9,0.4,0.45,2020-08-11,21:18,N,nominal,2.0NRT,288.1,0.7,N
37.5031,61.98971,302.9,0.55,0.43,2020-08-11,21:18,N,nominal,2.0NRT,292.1,0.6,N
37.59249,61.52746,316.6,0.39,0.44,2020-08-11,21:18,N,nominal,2.0NRT,295.8,1.6,N
37.59698,61.52371,326.7,0.39,0.44,2020-08-11,21:18,N,nominal,2.0NRT,297,2,N
37.8283,59.29153,304.5,0.51,0.49,2020-08-11,21:18,N,nominal,2.0NRT,291.3,1.2,N
37.60868,61.60619,306.9,0.38,0.43,2020-08-11,21:18,N,nominal,2.0NRT,293.9,1.1,N
37.61196,61.57549,323,0.38,0.44,2020-08-11,21:18,N,nominal,2.0NRT,297.4,2.7,N
37.60896,61.60814,305,0.38,0.43,2020-08-11,21:18,N,nominal,2.0NRT,292.6,0.5,N
37.61206,61.57739,315.3,0.38,0.44,2020-08-11,21:18,N,nominal,2.0NRT,297.5,1.7,N
37.61251,61.57299,311.6,0.39,0.44,2020-08-11,21:18,N,nominal,2.0NRT,296,1.7,N
38.09183,55.93741,309.8,0.39,0.59,2020-08-11,21:18,N,nominal,2.0NRT,290.3,1.1,N
38.09206,55.93311,304.8,0.39,0.59,2020-08-11,21:18,N,nominal,2.0NRT,290.2,1.1,N
38.09714,55.94199,306.1,0.39,0.59,2020-08-11,21:18,N,nominal,2.0NRT,290.5,5.2,N
38.09737,55.93762,367,0.39,0.59,2020-08-11,21:18,N,high,2.0NRT,293.4,8.3,N
38.0976,55.93333,330,0.39,0.59,2020-08-11,21:18,N,nominal,2.0NRT,291.5,8.3,N
37.90661,58.88891,304.3,0.53,0.5,2020-08-11,21:18,N,nominal,2.0NRT,293.4,1.5,N
38.10344,55.92799,305.6,0.39,0.59,2020-08-11,21:18,N,nominal,2.0NRT,291.5,2.1,N
38.10416,55.91448,308.6,0.39,0.59,2020-08-11,21:18,N,nominal,2.0NRT,290.7,0.6,N
38.10495,55.89971,310.3,0.39,0.59,2020-08-11,21:18,N,nominal,2.0NRT,290.8,3.3,N
38.10251,55.94519,339.7,0.39,0.59,2020-08-11,21:18,N,nominal,2.0NRT,291.8,5.2,N
38.10275,55.94081,351.2,0.39,0.59,2020-08-11,21:18,N,nominal,2.0NRT,293.2,5.2,N
38.10468,55.90464,334.5,0.39,0.59,2020-08-11,21:18,N,nominal,2.0NRT,291.6,4,N
38.1088,55.93153,339.2,0.39,0.59,2020-08-11,21:18,N,nominal,2.0NRT,292.5,4.8,N
37.9417,58.56251,308.8,0.56,0.51,2020-08-11,21:18,N,nominal,2.0NRT,295.2,1.6,N
37.61784,62.13649,315.6,0.54,0.42,2020-08-11,21:18,N,nominal,2.0NRT,295.8,2.5,N
37.65477,61.90641,310.1,0.56,0.43,2020-08-11,21:18,N,nominal,2.0NRT,294.7,1.6,N
37.63832,62.20288,312.3,0.54,0.42,2020-08-11,21:18,N,nominal,2.0NRT,292.8,1.3,N
37.78358,61.92872,300.1,0.56,0.43,2020-08-11,21:18,N,nominal,2.0NRT,289.8,0.4,N
37.84328,61.60304,311.2,0.39,0.44,2020-08-11,21:18,N,nominal,2.0NRT,292.6,1.1,N
37.78482,62.52692,312.6,0.52,0.42,2020-08-11,21:18,N,nominal,2.0NRT,293,1.5,N
37.79747,62.55351,308.8,0.52,0.42,2020-08-11,21:18,N,nominal,2.0NRT,293.1,2,N
38.25752,58.38947,336.6,0.57,0.52,2020-08-11,21:18,N,nominal,2.0NRT,300.4,8.3,N
37.99064,61.88,311.9,0.56,0.43,2020-08-11,21:18,N,nominal,2.0NRT,293.7,2,N
37.96066,62.66294,306.7,0.52,0.41,2020-08-11,21:18,N,nominal,2.0NRT,295.1,1.1,N
38.64693,54.27649,323.4,0.48,0.65,2020-08-11,21:18,N,nominal,2.0NRT,288.6,4.3,N
37.72918,65.5112,308,0.41,0.37,2020-08-11,21:18,N,nominal,2.0NRT,294,1.1,N
37.80461,65.19012,302.3,0.42,0.37,2020-08-11,21:18,N,nominal,2.0NRT,292.2,0.7,N
37.82689,65.16811,304.7,0.42,0.38,2020-08-11,21:18,N,nominal,2.0NRT,291.7,0.5,N
37.8297,65.1736,301.8,0.42,0.38,2020-08-11,21:18,N,nominal,2.0NRT,291.7,0.5,N
37.85537,65.14,303.3,0.42,0.38,2020-08-11,21:18,N,nominal,2.0NRT,291.8,0.7,N
38.84978,54.22911,304.5,0.49,0.65,2020-08-11,21:18,N,nominal,2.0NRT,292.1,1,N
38.85587,54.22943,310,0.49,0.65,2020-08-11,21:18,N,nominal,2.0NRT,292.9,1,N
37.9666,65.00797,306.4,0.42,0.38,2020-08-11,21:18,N,nominal,2.0NRT,291.8,0.6,N
38.85027,54.22894,314.6,0.49,0.65,2020-08-11,21:18,N,nominal,2.0NRT,292.3,2.3,N
38.85635,54.22928,313.7,0.49,0.65,2020-08-11,21:18,N,nominal,2.0NRT,292.5,1.5,N
38.05065,65.10664,307.8,0.42,0.38,2020-08-11,21:18,N,nominal,2.0NRT,292.3,0.5,N
38.11973,64.71067,302.8,0.43,0.38,2020-08-11,21:18,N,nominal,2.0NRT,292.4,0.5,N
39.30634,55.59583,304.7,0.41,0.61,2020-08-11,21:18,N,nominal,2.0NRT,290.2,1.2,N
38.45571,65.80266,304.5,0.41,0.37,2020-08-11,21:18,N,nominal,2.0NRT,292.4,1,N
38.56399,65.95387,305,0.4,0.37,2020-08-11,21:18,N,nominal,2.0NRT,289.7,1.5,N
38.87288,63.80033,303.9,0.48,0.4,2020-08-11,21:18,N,nominal,2.0NRT,290.4,0.5,N
38.87352,63.79483,300.2,0.48,0.4,2020-08-11,21:18,N,nominal,2.0NRT,290,0.5,N
38.62507,66.06511,317.1,0.4,0.37,2020-08-11,21:18,N,nominal,2.0NRT,290.7,1.2,N
38.97262,63.6555,300.4,0.48,0.4,2020-08-11,21:18,N,nominal,2.0NRT,290,0.6,N
38.67903,65.95304,300.8,0.41,0.37,2020-08-11,21:18,N,nominal,2.0NRT,289.8,0.5,N
38.68463,65.98784,322.3,0.4,0.37,2020-08-11,21:18,N,nominal,2.0NRT,291.2,1.7,N
28.20601,61.30453,305.2,0.47,0.4,2020-08-11,21:24,N,nominal,2.0NRT,293.9,0.8,N
27.22907,60.48955,308.5,0.5,0.41,2020-08-11,21:24,N,nominal,2.0NRT,290.7,1.3,N
25.15793,67.70271,296,0.46,0.39,2020-08-11,21:24,N,nominal,2.0NRT,271.2,0.4,N
25.13633,66.914,303.5,0.43,0.38,2020-08-11,21:24,N,nominal,2.0NRT,286.7,1.8,N
25.32768,60.78439,303.7,0.46,0.39,2020-08-11,21:24,N,nominal,2.0NRT,280.8,0.8,N
24.50801,56.60662,314.2,0.51,0.49,2020-08-11,21:24,N,nominal,2.0NRT,292.8,1.7,N
24.50343,56.60602,340.7,0.51,0.49,2020-08-11,21:24,N,nominal,2.0NRT,293.7,7.3,N
24.51123,54.01657,324.6,0.37,0.58,2020-08-11,21:24,N,nominal,2.0NRT,290.4,1.6,N
21.50289,56.62561,317.1,0.47,0.48,2020-08-11,21:24,N,nominal,2.0NRT,291.7,5.3,N
24.50746,54.01913,322.2,0.76,0.77,2020-08-11,23:00,N,nominal,2.0NRT,285.9,6.1,N
32.3337,54.08572,308.5,0.5,0.66,2020-08-11,23:00,N,nominal,2.0NRT,293,1.5,N
38.25454,58.39262,341.9,0.58,0.7,2020-08-11,23:00,N,nominal,2.0NRT,296.2,6,N
38.85403,54.23147,324.7,0.34,0.56,2020-08-11,23:00,N,nominal,2.0NRT,291.6,1.3,N
36.48076,59.74193,302.1,0.76,0.77,2020-08-11,23:00,N,nominal,2.0NRT,289.7,2.4,N
36.44683,59.39936,303.2,0.73,0.76,2020-08-11,23:00,N,nominal,2.0NRT,289.4,1.6,N
24.51138,54.01825,320.5,0.76,0.77,2020-08-11,23:00,N,nominal,2.0NRT,285.8,3.4,N
