latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.56903,80.76774,337.7,0.41,0.37,2020-09-10,07:48,N,nominal,2.0NRT,285.7,4.3,D
8.59101,80.92983,330.8,0.4,0.37,2020-09-10,07:48,N,low,2.0NRT,289,3.5,D
8.55202,80.77041,332,0.41,0.37,2020-09-10,07:48,N,low,2.0NRT,289.3,6.7,D
8.50957,80.74343,339.3,0.41,0.37,2020-09-10,07:48,N,nominal,2.0NRT,290.1,4.7,D
8.11419,81.00592,330.1,0.4,0.37,2020-09-10,07:48,N,nominal,2.0NRT,292.7,3.6,D
8.1108,81.00645,352.2,0.4,0.37,2020-09-10,07:48,N,nominal,2.0NRT,292.4,9.2,D
39.1734,65.28905,343.5,0.53,0.5,2020-09-10,07:54,N,nominal,2.0NRT,309.2,5.6,D
39.17508,65.29084,336.6,0.53,0.5,2020-09-10,07:54,N,low,2.0NRT,309.5,6.9,D
38.62991,68.7781,341.3,0.55,0.43,2020-09-10,07:54,N,nominal,2.0NRT,305.8,2.5,D
38.63086,68.77966,339.7,0.55,0.43,2020-09-10,07:54,N,nominal,2.0NRT,306.7,4.5,D
37.03086,62.41357,344,0.42,0.61,2020-09-10,07:54,N,nominal,2.0NRT,310.9,4.5,D
37.0321,62.41815,352.1,0.42,0.61,2020-09-10,07:54,N,nominal,2.0NRT,309.2,4.5,D
36.28661,62.64548,367,0.43,0.62,2020-09-10,07:54,N,high,2.0NRT,300.6,5.5,D
38.65784,74.95579,353.5,0.38,0.36,2020-09-10,07:54,N,nominal,2.0NRT,302.1,7.8,D
37.3,68.69435,342.8,0.39,0.44,2020-09-10,07:54,N,nominal,2.0NRT,307.5,6,D
31.42106,75.89707,342.9,0.39,0.36,2020-09-10,07:54,N,nominal,2.0NRT,304.2,3.7,D
31.40833,75.9671,332.3,0.39,0.36,2020-09-10,07:54,N,low,2.0NRT,306.5,2.1,D
31.40898,75.97116,333.6,0.39,0.36,2020-09-10,07:54,N,low,2.0NRT,305.4,2.1,D
31.40672,75.97141,338.7,0.39,0.36,2020-09-10,07:54,N,nominal,2.0NRT,307.8,4.8,D
31.37493,75.98669,331.2,0.39,0.36,2020-09-10,07:54,N,low,2.0NRT,302.1,0.9,D
30.43338,71.7623,338.7,0.55,0.43,2020-09-10,07:54,N,nominal,2.0NRT,304.6,7.6,D
30.43077,71.7653,347.7,0.55,0.43,2020-09-10,07:54,N,nominal,2.0NRT,308.7,22.7,D
30.47618,72.10585,338.5,0.53,0.42,2020-09-10,07:54,N,nominal,2.0NRT,305.8,6.4,D
29.92865,72.36967,346.4,0.53,0.42,2020-09-10,07:54,N,nominal,2.0NRT,306.5,8.3,D
29.9325,72.43074,338.5,0.52,0.42,2020-09-10,07:54,N,nominal,2.0NRT,306.7,2.7,D
29.87924,72.41203,344.4,0.53,0.42,2020-09-10,07:54,N,nominal,2.0NRT,308.2,7.7,D
28.2737,67.85683,335.3,0.34,0.56,2020-09-10,07:54,N,low,2.0NRT,306.4,2.9,D
27.41746,67.59505,344.4,0.37,0.58,2020-09-10,07:54,N,nominal,2.0NRT,305.9,3.5,D
28.49159,77.49299,339.5,0.38,0.36,2020-09-10,07:54,N,nominal,2.0NRT,303.2,3.6,D
27.23373,77.50813,332,0.39,0.36,2020-09-10,07:54,N,low,2.0NRT,302.2,2.1,D
23.04845,77.49352,332.5,0.4,0.37,2020-09-10,07:54,N,nominal,2.0NRT,295,1.7,D
37.79436,59.74995,340,0.55,0.68,2020-09-10,07:54,N,nominal,2.0NRT,306.4,3.3,D
37.79704,59.75138,339.9,0.55,0.68,2020-09-10,07:54,N,nominal,2.0NRT,306,3.1,D
39.17786,65.28731,339.7,0.53,0.5,2020-09-10,07:54,N,nominal,2.0NRT,308.3,2.9,D
39.17196,65.2831,344.4,0.53,0.5,2020-09-10,07:54,N,nominal,2.0NRT,307.5,5.6,D
39.17367,65.28487,357.5,0.53,0.5,2020-09-10,07:54,N,low,2.0NRT,307.6,12.1,D
21.30384,57.7992,351.1,0.48,0.4,2020-09-10,09:30,N,low,2.0NRT,322.5,2.5,D
22.40216,56.98944,348.7,0.45,0.39,2020-09-10,09:30,N,low,2.0NRT,322.4,3.1,D
24.50901,54.02137,331.8,0.39,0.36,2020-09-10,09:30,N,low,2.0NRT,302.3,4.3,D
25.62454,62.06318,367,0.64,0.54,2020-09-10,09:30,N,high,2.0NRT,323,52.9,D
25.62959,62.06264,353.3,0.64,0.54,2020-09-10,09:30,N,nominal,2.0NRT,320,52.9,D
18.17209,55.25439,344.4,0.38,0.36,2020-09-10,09:30,N,low,2.0NRT,319.4,1.3,D
20.37591,55.93412,348.8,0.4,0.37,2020-09-10,09:30,N,low,2.0NRT,319.8,0.7,D
20.55923,56.41977,345.3,0.41,0.37,2020-09-10,09:30,N,low,2.0NRT,320,1.1,D
20.98436,57.79957,351.7,0.47,0.4,2020-09-10,09:30,N,low,2.0NRT,323.7,2.4,D
20.98802,57.79903,351.8,0.47,0.4,2020-09-10,09:30,N,low,2.0NRT,322.6,3,D
36.98364,60.72309,350.4,0.35,0.57,2020-09-10,09:36,N,nominal,2.0NRT,308.3,4.6,D
37.76777,60.06624,367,0.33,0.55,2020-09-10,09:36,N,high,2.0NRT,316.3,9.5,D
37.76753,60.06247,342.2,0.32,0.55,2020-09-10,09:36,N,nominal,2.0NRT,310.1,9.5,D
37.79794,59.74931,339,0.63,0.54,2020-09-10,09:36,N,nominal,2.0NRT,308.9,4,D
37.5102,54.47432,352.4,0.5,0.41,2020-09-10,09:36,N,nominal,2.0NRT,317.1,29.9,D
37.51395,54.47367,340.4,0.5,0.41,2020-09-10,09:36,N,nominal,2.0NRT,303,29.9,D
38.60379,64.76303,339.6,0.59,0.7,2020-09-10,09:36,N,nominal,2.0NRT,308.1,1.6,D
38.60168,64.76026,342,0.59,0.7,2020-09-10,09:36,N,nominal,2.0NRT,310.4,2.1,D
38.72264,64.12409,367,0.55,0.68,2020-09-10,09:36,N,high,2.0NRT,309.6,10.5,D
38.72246,64.11753,367,0.55,0.68,2020-09-10,09:36,N,high,2.0NRT,311.5,10.5,D
25.97283,56.07126,339.3,0.45,0.39,2020-09-10,09:36,N,low,2.0NRT,313.7,11.7,D
27.16851,56.0553,352.7,0.46,0.39,2020-09-10,09:36,N,low,2.0NRT,322.9,22.4,D
31.84873,54.28826,346.1,0.43,0.38,2020-09-10,09:36,N,low,2.0NRT,320.7,8.1,D
34.20332,64.00302,337.3,0.51,0.66,2020-09-10,09:36,N,low,2.0NRT,309.1,4.2,D
34.20274,64.00505,337.2,0.51,0.66,2020-09-10,09:36,N,low,2.0NRT,308.2,4,D
34.54369,64.76775,335.2,0.56,0.69,2020-09-10,09:36,N,low,2.0NRT,305.3,2,D
34.54451,64.76583,336.8,0.56,0.69,2020-09-10,09:36,N,nominal,2.0NRT,305.5,3.7,D
37.43124,61.69292,348,0.4,0.6,2020-09-10,09:36,N,nominal,2.0NRT,306.6,14.5,D
37.43681,61.69249,367,0.4,0.6,2020-09-10,09:36,N,high,2.0NRT,301.7,6.8,D
37.4315,61.69751,367,0.4,0.6,2020-09-10,09:36,N,high,2.0NRT,306.4,14.5,D
37.43707,61.69709,339.2,0.4,0.6,2020-09-10,09:36,N,nominal,2.0NRT,303.4,6.8,D
37.43489,61.69488,367,0.4,0.6,2020-09-10,09:36,N,high,2.0NRT,311,38.7,D
37.63698,60.94642,339.4,0.36,0.58,2020-09-10,09:36,N,nominal,2.0NRT,308.3,3.3,D
37.63674,60.94221,337.3,0.36,0.58,2020-09-10,09:36,N,low,2.0NRT,308.3,2.2,D
37.21565,61.0985,336.1,0.37,0.58,2020-09-10,09:36,N,nominal,2.0NRT,303.2,1.9,D
35.84163,62.99186,333.3,0.46,0.63,2020-09-10,09:36,N,low,2.0NRT,308.2,3.2,D
37.03481,62.4194,367,0.43,0.62,2020-09-10,09:36,N,high,2.0NRT,307.1,4.4,D
37.03459,62.41781,353.3,0.43,0.62,2020-09-10,09:36,N,nominal,2.0NRT,307.6,4.6,D
36.9834,60.7191,333.9,0.35,0.57,2020-09-10,09:36,N,low,2.0NRT,306,2.3,D
38.64813,54.28188,343.8,0.5,0.41,2020-09-10,09:36,N,nominal,2.0NRT,315.6,7.7,D
38.67903,54.3181,342.4,0.51,0.41,2020-09-10,09:36,N,low,2.0NRT,314.7,6.3,D
37.36229,57.01726,338.8,0.44,0.46,2020-09-10,09:36,N,nominal,2.0NRT,303.6,3.8,D
37.19056,55.10685,335.3,0.53,0.42,2020-09-10,09:36,N,nominal,2.0NRT,303,6.5,D
37.18991,55.10086,337.7,0.53,0.42,2020-09-10,09:36,N,nominal,2.0NRT,305,7,D
39.86118,98.25359,306.6,0.35,0.57,2020-09-10,18:36,N,nominal,2.0NRT,287.5,0.7,N
23.89822,98.97018,300.3,0.43,0.46,2020-09-10,18:36,N,nominal,2.0NRT,281.9,0.9,N
39.79276,97.88572,298.2,0.37,0.58,2020-09-10,18:36,N,nominal,2.0NRT,286.3,1.2,N
39.84418,98.2731,300,0.35,0.57,2020-09-10,18:36,N,nominal,2.0NRT,285.4,1,N
39.8077,98.29175,302.9,0.35,0.57,2020-09-10,18:36,N,nominal,2.0NRT,288.4,1.2,N
39.81297,98.29225,301.3,0.35,0.57,2020-09-10,18:36,N,nominal,2.0NRT,289.9,1.2,N
39.81321,98.28815,299.7,0.35,0.57,2020-09-10,18:36,N,nominal,2.0NRT,288.4,1.4,N
39.84059,98.27397,304.5,0.35,0.57,2020-09-10,18:36,N,nominal,2.0NRT,284.6,0.4,N
39.84587,98.27446,296.4,0.35,0.57,2020-09-10,18:36,N,nominal,2.0NRT,286,0.4,N
39.84396,98.27721,302.8,0.35,0.57,2020-09-10,18:36,N,nominal,2.0NRT,285,0.9,N
22.16007,96.24178,300.3,0.6,0.53,2020-09-10,18:36,N,nominal,2.0NRT,280.8,3.2,N
16.77931,99.99367,324.3,0.47,0.39,2020-09-10,18:42,N,nominal,2.0NRT,287.9,2.2,N
14.64691,101.03749,301,0.41,0.37,2020-09-10,18:42,N,nominal,2.0NRT,277.5,0.8,N
14.64634,101.0413,302.2,0.41,0.37,2020-09-10,18:42,N,nominal,2.0NRT,278.4,0.8,N
14.67475,100.8036,307.9,0.42,0.37,2020-09-10,18:42,N,nominal,2.0NRT,282.9,0.8,N
14.63384,101.07829,304.9,0.41,0.37,2020-09-10,18:42,N,nominal,2.0NRT,281.5,1,N
16.77984,99.99181,319,0.47,0.4,2020-09-10,18:42,N,nominal,2.0NRT,288.8,2.7,N
14.63102,101.09708,304.6,0.41,0.37,2020-09-10,18:42,N,nominal,2.0NRT,283.1,1,N
14.67133,100.80294,305.6,0.42,0.37,2020-09-10,18:42,N,nominal,2.0NRT,281.8,0.8,N
14.62763,101.09653,307.6,0.41,0.37,2020-09-10,18:42,N,nominal,2.0NRT,281.5,1,N
39.84247,98.25834,296,0.45,0.63,2020-09-10,20:12,N,nominal,2.0NRT,283.9,1.4,N
39.80724,98.29317,304.5,0.45,0.63,2020-09-10,20:12,N,nominal,2.0NRT,287.3,1.1,N
39.81271,98.29597,301.1,0.45,0.63,2020-09-10,20:12,N,nominal,2.0NRT,288.3,1.1,N
39.84352,98.27642,313,0.45,0.63,2020-09-10,20:12,N,nominal,2.0NRT,285.2,1.5,N
39.84647,98.2662,301.7,0.45,0.63,2020-09-10,20:12,N,nominal,2.0NRT,281.9,2.1,N
39.85192,98.26907,298.3,0.45,0.63,2020-09-10,20:12,N,nominal,2.0NRT,284.4,0.8,N
39.86176,98.25668,302.3,0.45,0.63,2020-09-10,20:12,N,nominal,2.0NRT,284.9,1.6,N
39.61299,82.77615,312.4,0.39,0.36,2020-09-10,20:12,N,nominal,2.0NRT,289.5,1.5,N
39.61365,82.77159,306.8,0.39,0.36,2020-09-10,20:12,N,nominal,2.0NRT,289.1,1.7,N
38.20578,90.97482,297.2,0.42,0.46,2020-09-10,20:12,N,nominal,2.0NRT,275.1,0.5,N
17.60573,83.19968,304.7,0.57,0.43,2020-09-10,20:18,N,nominal,2.0NRT,289.3,4.9,N
20.96573,85.16705,305.1,0.43,0.46,2020-09-10,20:18,N,nominal,2.0NRT,285.3,1.8,N
20.96409,85.1753,315,0.44,0.46,2020-09-10,20:18,N,nominal,2.0NRT,285.2,2.1,N
20.96327,85.17944,316.8,0.44,0.46,2020-09-10,20:18,N,nominal,2.0NRT,285.3,1.7,N
20.96244,85.18361,315.6,0.44,0.46,2020-09-10,20:18,N,nominal,2.0NRT,285.5,1.7,N
20.9649,85.17181,321.6,0.44,0.46,2020-09-10,20:18,N,nominal,2.0NRT,285.7,1.8,N
20.96569,85.16766,306.9,0.44,0.46,2020-09-10,20:18,N,nominal,2.0NRT,285.3,2.3,N
20.96411,85.17596,313.1,0.44,0.46,2020-09-10,20:18,N,nominal,2.0NRT,285.1,1.8,N
20.96332,85.18011,313.6,0.44,0.46,2020-09-10,20:18,N,nominal,2.0NRT,285.2,1.6,N
20.96252,85.18431,313.8,0.44,0.46,2020-09-10,20:18,N,nominal,2.0NRT,285.3,1.6,N
20.96388,85.15427,327.8,0.43,0.46,2020-09-10,20:18,N,nominal,2.0NRT,286.3,2,N
20.96309,85.15843,304.5,0.43,0.46,2020-09-10,20:18,N,nominal,2.0NRT,285.3,2,N
20.96071,85.17085,306,0.44,0.46,2020-09-10,20:18,N,nominal,2.0NRT,285.2,1.8,N
20.95992,85.175,313.1,0.44,0.46,2020-09-10,20:18,N,nominal,2.0NRT,285.1,1.8,N
20.95912,85.17916,306.7,0.44,0.46,2020-09-10,20:18,N,nominal,2.0NRT,284.9,1.6,N
23.10584,70.18911,306.5,0.34,0.56,2020-09-10,20:18,N,nominal,2.0NRT,292.3,2.7,N
20.80478,85.25678,304.4,0.44,0.46,2020-09-10,20:18,N,nominal,2.0NRT,286.2,1,N
20.79634,85.25481,333.8,0.44,0.46,2020-09-10,20:18,N,nominal,2.0NRT,287.1,3.4,N
20.7921,85.2539,321.1,0.44,0.46,2020-09-10,20:18,N,nominal,2.0NRT,287,3.4,N
23.01401,70.10356,308.7,0.34,0.56,2020-09-10,20:18,N,nominal,2.0NRT,291.8,0.8,N
20.78621,85.26153,310.3,0.44,0.46,2020-09-10,20:18,N,nominal,2.0NRT,287.6,1.6,N
20.78538,85.26576,305,0.44,0.46,2020-09-10,20:18,N,nominal,2.0NRT,287.2,1.4,N
38.10658,69.21244,295.2,0.54,0.68,2020-09-10,20:18,N,nominal,2.0NRT,283.5,0.8,N
38.11016,69.21616,301.3,0.54,0.68,2020-09-10,20:18,N,nominal,2.0NRT,284.9,1.1,N
36.72885,69.30745,312.4,0.52,0.67,2020-09-10,20:18,N,nominal,2.0NRT,284.4,1,N
36.73152,69.30862,304.7,0.52,0.67,2020-09-10,20:18,N,nominal,2.0NRT,283.4,1.5,N
34.28191,70.0233,299.5,0.45,0.63,2020-09-10,20:18,N,nominal,2.0NRT,288,0.5,N
33.29709,71.18329,329.6,0.38,0.59,2020-09-10,20:18,N,nominal,2.0NRT,293.1,2.3,N
33.29735,71.17923,311.1,0.38,0.59,2020-09-10,20:18,N,nominal,2.0NRT,292.2,2.3,N
33.29728,71.18254,338.4,0.38,0.59,2020-09-10,20:18,N,nominal,2.0NRT,293.1,3.6,N
33.29183,71.18163,343.6,0.38,0.59,2020-09-10,20:18,N,nominal,2.0NRT,292.6,3.6,N
33.26667,71.30773,324.2,0.37,0.58,2020-09-10,20:18,N,nominal,2.0NRT,292.8,1.2,N
33.02847,73.16199,312.2,0.58,0.52,2020-09-10,20:18,N,nominal,2.0NRT,295.1,2.6,N
29.26052,91.92178,296.9,0.38,0.59,2020-09-10,20:18,N,nominal,2.0NRT,280.4,1.3,N
32.38967,72.14136,308.5,0.33,0.55,2020-09-10,20:18,N,nominal,2.0NRT,297,1.8,N
32.38787,72.14075,307.2,0.33,0.55,2020-09-10,20:18,N,nominal,2.0NRT,297.1,1.7,N
32.29238,70.73519,309.6,0.4,0.6,2020-09-10,20:18,N,nominal,2.0NRT,297.9,2.5,N
32.28854,70.73386,307.6,0.4,0.6,2020-09-10,20:18,N,nominal,2.0NRT,297,2.6,N
31.25958,76.92395,302.5,0.52,0.41,2020-09-10,20:18,N,nominal,2.0NRT,291.1,0.7,N
31.25125,76.92862,305.3,0.52,0.41,2020-09-10,20:18,N,nominal,2.0NRT,291.4,0.7,N
30.85156,75.90569,310.4,0.38,0.44,2020-09-10,20:18,N,nominal,2.0NRT,296.2,0.9,N
29.12494,75.78028,308,0.56,0.43,2020-09-10,20:18,N,nominal,2.0NRT,296.9,1.6,N
28.76387,77.13036,313.7,0.48,0.4,2020-09-10,20:18,N,nominal,2.0NRT,296.9,1.2,N
23.80107,86.32793,296.1,0.45,0.47,2020-09-10,20:18,N,nominal,2.0NRT,262.2,1.7,N
23.78318,86.3934,295.4,0.46,0.47,2020-09-10,20:18,N,nominal,2.0NRT,257.7,0.8,N
23.75955,86.41335,297.8,0.46,0.47,2020-09-10,20:18,N,nominal,2.0NRT,269.2,0.7,N
23.68831,86.38745,305.1,0.46,0.47,2020-09-10,20:18,N,nominal,2.0NRT,266.6,1.6,N
23.6779,86.39431,297.6,0.46,0.47,2020-09-10,20:18,N,nominal,2.0NRT,269.9,1,N
23.76012,85.85886,304.8,0.43,0.46,2020-09-10,20:18,N,nominal,2.0NRT,277.3,0.7,N
23.82158,85.4991,306.7,0.41,0.45,2020-09-10,20:18,N,nominal,2.0NRT,281.9,1.4,N
23.75181,85.85692,313.3,0.43,0.46,2020-09-10,20:18,N,nominal,2.0NRT,279.6,2.7,N
23.64732,85.43987,301.7,0.41,0.45,2020-09-10,20:18,N,nominal,2.0NRT,281.5,0.5,N
24.14477,82.76466,298.9,0.44,0.38,2020-09-10,20:18,N,nominal,2.0NRT,265.3,0.6,N
24.7657,74.60719,300.2,0.38,0.43,2020-09-10,20:18,N,nominal,2.0NRT,282,0.6,N
24.76168,74.60661,301.3,0.38,0.43,2020-09-10,20:18,N,nominal,2.0NRT,281.3,0.6,N
22.85753,86.05698,307.3,0.46,0.47,2020-09-10,20:18,N,nominal,2.0NRT,284.9,1.2,N
22.78973,86.19482,312,0.47,0.47,2020-09-10,20:18,N,nominal,2.0NRT,284.7,2,N
22.78884,86.19927,315.3,0.47,0.47,2020-09-10,20:18,N,nominal,2.0NRT,284.3,2,N
22.37881,87.28209,304.3,0.55,0.51,2020-09-10,20:18,N,nominal,2.0NRT,275.2,0.9,N
22.36624,87.0151,304,0.53,0.5,2020-09-10,20:18,N,nominal,2.0NRT,279.9,1.5,N
22.34056,82.6471,304.5,0.46,0.39,2020-09-10,20:18,N,nominal,2.0NRT,273.2,1.3,N
22.33977,82.65154,302.6,0.46,0.39,2020-09-10,20:18,N,nominal,2.0NRT,274.4,1.3,N
22.03087,83.74375,314.4,0.52,0.42,2020-09-10,20:18,N,nominal,2.0NRT,287.4,1.8,N
22.00551,82.67229,309.5,0.46,0.39,2020-09-10,20:18,N,nominal,2.0NRT,284.4,1,N
22.00271,82.66714,307.8,0.46,0.39,2020-09-10,20:18,N,nominal,2.0NRT,284.4,1.2,N
20.95313,86.04754,304.7,0.49,0.49,2020-09-10,20:18,N,nominal,2.0NRT,279.2,1.8,N
20.96492,85.17116,322.2,0.44,0.46,2020-09-10,20:18,N,nominal,2.0NRT,285.7,2.1,N
15.17718,77.10265,302.2,0.39,0.36,2020-09-10,20:24,N,nominal,2.0NRT,285.2,1.4,N
15.18447,76.65736,299.4,0.39,0.36,2020-09-10,20:24,N,nominal,2.0NRT,279,0.9,N
15.1839,76.63869,302,0.39,0.36,2020-09-10,20:24,N,nominal,2.0NRT,280.4,0.9,N
15.17836,76.65266,301.7,0.39,0.36,2020-09-10,20:24,N,nominal,2.0NRT,278.9,0.9,N
15.1778,76.65629,313,0.39,0.36,2020-09-10,20:24,N,nominal,2.0NRT,280.3,0.9,N
15.17725,76.6599,299.6,0.39,0.36,2020-09-10,20:24,N,nominal,2.0NRT,279,0.9,N
15.17447,76.65575,320.1,0.39,0.36,2020-09-10,20:24,N,nominal,2.0NRT,279.5,2.1,N
15.17281,76.66661,325.2,0.39,0.36,2020-09-10,20:24,N,nominal,2.0NRT,281.1,2.2,N
15.17392,76.65936,303.4,0.39,0.36,2020-09-10,20:24,N,nominal,2.0NRT,279.3,0.9,N
15.17336,76.66299,304.5,0.39,0.36,2020-09-10,20:24,N,nominal,2.0NRT,280.1,0.9,N
15.16948,76.66608,333.3,0.39,0.36,2020-09-10,20:24,N,nominal,2.0NRT,282.3,2.2,N
15.16892,76.6697,303.4,0.39,0.36,2020-09-10,20:24,N,nominal,2.0NRT,282,2.2,N
15.16837,76.67333,311.1,0.39,0.36,2020-09-10,20:24,N,nominal,2.0NRT,281.8,0.9,N
15.17417,76.37625,297.3,0.4,0.37,2020-09-10,20:24,N,nominal,2.0NRT,274.2,0.7,N
15.07187,76.86523,302.1,0.39,0.36,2020-09-10,20:24,N,nominal,2.0NRT,284.1,0.9,N
11.81703,77.91934,304,0.39,0.36,2020-09-10,20:24,N,nominal,2.0NRT,288.6,0.8,N
11.81485,77.91923,303.3,0.39,0.36,2020-09-10,20:24,N,nominal,2.0NRT,287.8,0.6,N
10.94307,78.06603,305.5,0.4,0.37,2020-09-10,20:24,N,nominal,2.0NRT,288.5,0.6,N
6.77166,81.15865,314.8,0.42,0.45,2020-09-10,20:24,N,nominal,2.0NRT,276.8,0.9,N
6.76751,81.158,308.2,0.42,0.45,2020-09-10,20:24,N,nominal,2.0NRT,277,0.9,N
15.68433,78.45953,302.4,0.39,0.36,2020-09-10,20:24,N,nominal,2.0NRT,285.8,0.6,N
38.93975,64.13616,297.1,0.53,0.42,2020-09-10,21:54,N,nominal,2.0NRT,284.1,1,N
35.51424,59.20033,296.5,0.4,0.37,2020-09-10,21:54,N,nominal,2.0NRT,282.2,0.6,N
35.35416,60.21521,305,0.42,0.38,2020-09-10,21:54,N,nominal,2.0NRT,284.8,0.9,N
36.29712,54.78969,303.6,0.43,0.38,2020-09-10,21:54,N,nominal,2.0NRT,286.4,1,N
36.32674,54.61859,300.1,0.44,0.38,2020-09-10,21:54,N,nominal,2.0NRT,287.3,0.7,N
36.48015,54.90064,306,0.43,0.38,2020-09-10,21:54,N,nominal,2.0NRT,287.2,1,N
36.1715,57.69889,298.9,0.38,0.36,2020-09-10,21:54,N,nominal,2.0NRT,288.7,0.5,N
33.26825,71.31319,302.8,0.56,0.69,2020-09-10,21:54,N,nominal,2.0NRT,291.4,0.6,N
36.34418,58.67706,319.7,0.39,0.36,2020-09-10,21:54,N,nominal,2.0NRT,288.8,2.4,N
36.94514,54.88836,310.2,0.43,0.38,2020-09-10,21:54,N,nominal,2.0NRT,289.9,1.1,N
36.7175,56.84857,298.7,0.39,0.36,2020-09-10,21:54,N,nominal,2.0NRT,286.7,0.7,N
36.27066,59.65226,299.3,0.4,0.37,2020-09-10,21:54,N,nominal,2.0NRT,288.1,0.7,N
36.44723,59.40311,308.9,0.4,0.37,2020-09-10,21:54,N,nominal,2.0NRT,286.9,1.3,N
37.11393,55.08112,311,0.43,0.38,2020-09-10,21:54,N,nominal,2.0NRT,287.8,0.6,N
36.42657,59.70591,298.3,0.4,0.37,2020-09-10,21:54,N,nominal,2.0NRT,284.6,0.4,N
36.43068,59.70237,299.1,0.4,0.37,2020-09-10,21:54,N,nominal,2.0NRT,285.5,0.8,N
36.4764,59.74435,302,0.4,0.37,2020-09-10,21:54,N,nominal,2.0NRT,287.1,0.9,N
36.47898,59.74962,297.1,0.4,0.37,2020-09-10,21:54,N,nominal,2.0NRT,286,0.9,N
36.48232,59.75052,297.7,0.4,0.37,2020-09-10,21:54,N,nominal,2.0NRT,286.1,0.9,N
35.90678,62.96522,300.9,0.53,0.42,2020-09-10,21:54,N,nominal,2.0NRT,284.8,1.1,N
36.46358,60.8516,312.5,0.43,0.38,2020-09-10,21:54,N,nominal,2.0NRT,288.9,1.1,N
