latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.37676,98.72751,343.8,0.63,0.54,2019-12-29,06:06,N,nominal,1.0NRT,294.9,10.3,D
13.1723,99.71132,339.6,0.52,0.5,2019-12-29,06:06,N,nominal,1.0NRT,295.8,7,D
13.21618,99.84852,330.9,0.51,0.5,2019-12-29,06:06,N,nominal,1.0NRT,298.2,4.1,D
13.26612,99.7581,338.7,0.52,0.5,2019-12-29,06:06,N,nominal,1.0NRT,298.1,4.6,D
13.08031,101.54569,335.2,0.4,0.44,2019-12-29,06:06,N,nominal,1.0NRT,302.7,6.4,D
13.07967,101.54202,350.5,0.4,0.44,2019-12-29,06:06,N,nominal,1.0NRT,302.8,8.9,D
14.0222,101.71487,331.3,0.57,0.43,2019-12-29,06:06,N,nominal,1.0NRT,301,2.9,D
14.04612,101.80753,337.5,0.56,0.43,2019-12-29,06:06,N,nominal,1.0NRT,301.6,5.9,D
14.05006,101.80684,335.2,0.56,0.43,2019-12-29,06:06,N,nominal,1.0NRT,300.1,5.9,D
14.04945,101.80973,333.9,0.56,0.43,2019-12-29,06:06,N,nominal,1.0NRT,300.9,5.5,D
14.04854,101.80455,333.7,0.56,0.43,2019-12-29,06:06,N,nominal,1.0NRT,300.8,2.9,D
13.30006,101.0912,330.6,0.43,0.46,2019-12-29,06:06,N,low,1.0NRT,301.4,3.1,D
13.30422,101.0904,343,0.43,0.46,2019-12-29,06:06,N,nominal,1.0NRT,300.8,5.8,D
13.30354,101.08659,332.1,0.43,0.46,2019-12-29,06:06,N,nominal,1.0NRT,298.3,2.3,D
13.4215,101.70866,336.3,0.39,0.44,2019-12-29,06:06,N,nominal,1.0NRT,296.8,6.6,D
13.42613,101.71153,342.3,0.39,0.44,2019-12-29,06:06,N,nominal,1.0NRT,301.4,6.6,D
13.42551,101.70795,342.5,0.39,0.44,2019-12-29,06:06,N,nominal,1.0NRT,301.1,6.6,D
16.05215,100.42585,341.8,0.42,0.45,2019-12-29,06:06,N,nominal,1.0NRT,300.8,4.1,D
16.07921,100.52956,356.2,0.42,0.45,2019-12-29,06:06,N,nominal,1.0NRT,303,23.2,D
16.07852,100.5257,332.4,0.42,0.45,2019-12-29,06:06,N,nominal,1.0NRT,300.3,4.8,D
16.08333,100.52878,334.8,0.42,0.45,2019-12-29,06:06,N,nominal,1.0NRT,298.9,3.1,D
16.08883,100.5117,343.7,0.42,0.45,2019-12-29,06:06,N,nominal,1.0NRT,295.6,6.8,D
16.33749,101.92132,346.1,0.51,0.41,2019-12-29,06:06,N,nominal,1.0NRT,301.8,15.6,D
16.34132,101.92097,332.3,0.51,0.41,2019-12-29,06:06,N,nominal,1.0NRT,299.8,4.8,D
16.33994,101.91794,332.7,0.51,0.41,2019-12-29,06:06,N,nominal,1.0NRT,298.8,6.9,D
16.20756,100.90202,337.1,0.39,0.44,2019-12-29,06:06,N,nominal,1.0NRT,299.7,4.7,D
15.99376,99.33141,334.2,0.5,0.49,2019-12-29,06:06,N,nominal,1.0NRT,295.6,4.3,D
15.99307,99.32766,331.5,0.5,0.49,2019-12-29,06:06,N,nominal,1.0NRT,295.1,4.3,D
15.9957,99.32841,333.7,0.5,0.49,2019-12-29,06:06,N,nominal,1.0NRT,295.5,9.2,D
16.47688,101.85552,345.2,0.52,0.41,2019-12-29,06:06,N,nominal,1.0NRT,297.2,6.2,D
16.24293,100.49403,332.7,0.41,0.45,2019-12-29,06:06,N,nominal,1.0NRT,286.2,3.3,D
16.25187,100.49633,341.7,0.41,0.45,2019-12-29,06:06,N,nominal,1.0NRT,293.3,4.1,D
16.53303,101.93266,336.6,0.51,0.41,2019-12-29,06:06,N,nominal,1.0NRT,299.3,5.5,D
16.16505,99.82472,342,0.46,0.47,2019-12-29,06:06,N,nominal,1.0NRT,296.5,8.7,D
16.36579,100.50301,355.6,0.41,0.45,2019-12-29,06:06,N,nominal,1.0NRT,295.7,11.1,D
16.69056,101.87877,338.9,0.51,0.41,2019-12-29,06:06,N,nominal,1.0NRT,300.7,9,D
16.71367,101.96704,332.9,0.5,0.41,2019-12-29,06:06,N,nominal,1.0NRT,300.9,7,D
16.71285,101.96232,339,0.51,0.41,2019-12-29,06:06,N,nominal,1.0NRT,299.8,7,D
16.70018,101.86707,347.2,0.51,0.41,2019-12-29,06:06,N,nominal,1.0NRT,300.1,9.4,D
16.74991,101.46368,332,0.54,0.42,2019-12-29,06:06,N,nominal,1.0NRT,296.2,6.1,D
16.80897,101.41406,333,0.54,0.42,2019-12-29,06:06,N,nominal,1.0NRT,296.6,5.8,D
16.46839,99.5999,332.8,0.47,0.48,2019-12-29,06:06,N,nominal,1.0NRT,294.3,1.6,D
16.81056,101.41626,332.9,0.54,0.42,2019-12-29,06:06,N,nominal,1.0NRT,297.1,4.4,D
16.7036,100.66077,356.1,0.4,0.44,2019-12-29,06:06,N,nominal,1.0NRT,298.1,9.4,D
16.70293,100.65707,350.5,0.4,0.44,2019-12-29,06:06,N,nominal,1.0NRT,300.1,7.3,D
16.90231,101.69066,337.5,0.52,0.41,2019-12-29,06:06,N,nominal,1.0NRT,297,3.4,D
16.61592,99.93993,344.8,0.44,0.46,2019-12-29,06:06,N,nominal,1.0NRT,300.3,8.6,D
16.44379,98.82654,334.4,0.52,0.5,2019-12-29,06:06,N,nominal,1.0NRT,297.1,6.3,D
16.44212,98.82349,330.9,0.52,0.5,2019-12-29,06:06,N,nominal,1.0NRT,294.8,2.6,D
16.55528,99.27037,336.2,0.49,0.48,2019-12-29,06:06,N,nominal,1.0NRT,296,4.5,D
16.55883,99.26482,351.7,0.49,0.48,2019-12-29,06:06,N,nominal,1.0NRT,296,8.3,D
16.85377,100.80183,336.1,0.39,0.44,2019-12-29,06:06,N,nominal,1.0NRT,289.6,3.8,D
16.62748,99.51064,345.6,0.47,0.48,2019-12-29,06:06,N,nominal,1.0NRT,299.5,8.8,D
16.71506,99.89082,336.5,0.44,0.46,2019-12-29,06:06,N,nominal,1.0NRT,296.3,3.6,D
16.64634,99.46577,334.1,0.47,0.48,2019-12-29,06:06,N,nominal,1.0NRT,297.9,5.2,D
16.73229,99.91315,337,0.44,0.46,2019-12-29,06:06,N,low,1.0NRT,308.2,75.8,D
16.66925,99.49098,333.4,0.47,0.48,2019-12-29,06:06,N,nominal,1.0NRT,298.8,3.2,D
16.6401,99.1193,338.1,0.5,0.49,2019-12-29,06:06,N,nominal,1.0NRT,292.8,5.2,D
16.70533,99.36911,341.1,0.48,0.48,2019-12-29,06:06,N,nominal,1.0NRT,297.1,3.4,D
16.59397,98.65,333.4,0.54,0.5,2019-12-29,06:06,N,nominal,1.0NRT,294.7,8.3,D
16.77111,99.36184,330.5,0.48,0.48,2019-12-29,06:06,N,nominal,1.0NRT,298.1,3.7,D
16.79718,99.47596,351.6,0.47,0.48,2019-12-29,06:06,N,nominal,1.0NRT,303.5,21.1,D
16.80153,99.47506,339.2,0.47,0.48,2019-12-29,06:06,N,nominal,1.0NRT,293.7,21.1,D
16.77485,99.3334,346.7,0.48,0.48,2019-12-29,06:06,N,nominal,1.0NRT,298.6,9.1,D
16.77399,99.32885,330.5,0.48,0.48,2019-12-29,06:06,N,nominal,1.0NRT,297.1,4.5,D
16.78719,99.32629,337.4,0.48,0.48,2019-12-29,06:06,N,nominal,1.0NRT,297.2,8.2,D
16.78635,99.32185,345.3,0.48,0.48,2019-12-29,06:06,N,nominal,1.0NRT,298.4,8.2,D
16.74253,99.08934,344.4,0.5,0.49,2019-12-29,06:06,N,nominal,1.0NRT,298.2,5.9,D
16.79159,99.32545,344.1,0.48,0.48,2019-12-29,06:06,N,nominal,1.0NRT,296.4,8.2,D
16.74699,99.0884,339.2,0.5,0.49,2019-12-29,06:06,N,nominal,1.0NRT,297.2,5.9,D
14.06269,101.34269,342.7,0.4,0.44,2019-12-29,06:06,N,nominal,1.0NRT,304.7,4.7,D
14.04666,101.2499,343.3,0.4,0.45,2019-12-29,06:06,N,nominal,1.0NRT,301.5,5.2,D
14.06674,101.34195,351.2,0.4,0.44,2019-12-29,06:06,N,nominal,1.0NRT,306,9.4,D
14.05074,101.24915,344.7,0.4,0.45,2019-12-29,06:06,N,nominal,1.0NRT,303.4,18.1,D
14.10513,101.49294,336,0.39,0.44,2019-12-29,06:06,N,nominal,1.0NRT,300.3,4,D
14.10553,101.49306,331.8,0.39,0.44,2019-12-29,06:06,N,nominal,1.0NRT,299.7,4,D
14.08833,101.34978,343.2,0.4,0.44,2019-12-29,06:06,N,nominal,1.0NRT,303.6,11.5,D
14.06716,101.2312,340.8,0.41,0.45,2019-12-29,06:06,N,nominal,1.0NRT,302.1,6.7,D
14.09238,101.34904,353.1,0.4,0.44,2019-12-29,06:06,N,nominal,1.0NRT,303.6,8.5,D
13.91413,100.13789,330.1,0.48,0.48,2019-12-29,06:06,N,nominal,1.0NRT,296,1.5,D
14.12479,101.24766,348.4,0.4,0.44,2019-12-29,06:06,N,nominal,1.0NRT,300.3,4.8,D
14.12365,101.21704,346.7,0.41,0.45,2019-12-29,06:06,N,nominal,1.0NRT,301.4,5.2,D
14.12773,101.21629,337.1,0.41,0.45,2019-12-29,06:06,N,nominal,1.0NRT,300.7,4.2,D
14.12707,101.21255,333.7,0.41,0.45,2019-12-29,06:06,N,nominal,1.0NRT,299.6,3.4,D
14.11527,100.89449,337.9,0.42,0.46,2019-12-29,06:06,N,nominal,1.0NRT,298.5,4.9,D
14.19256,101.06386,347.4,0.41,0.45,2019-12-29,06:06,N,nominal,1.0NRT,303.7,21.9,D
14.1687,100.54491,338.5,0.45,0.47,2019-12-29,06:06,N,nominal,1.0NRT,298.8,5.8,D
14.00523,99.50376,339.8,0.52,0.5,2019-12-29,06:06,N,nominal,1.0NRT,296.7,3.1,D
14.21463,100.62921,330,0.44,0.46,2019-12-29,06:06,N,nominal,1.0NRT,299,5.8,D
14.21814,100.62436,339.2,0.44,0.46,2019-12-29,06:06,N,nominal,1.0NRT,297,3.4,D
14.14951,99.64657,343.3,0.51,0.49,2019-12-29,06:06,N,nominal,1.0NRT,297.5,6.1,D
13.91892,98.16329,337.7,0.32,0.55,2019-12-29,06:06,N,nominal,1.0NRT,297,6.2,D
13.92254,98.16173,333.4,0.32,0.55,2019-12-29,06:06,N,nominal,1.0NRT,295.9,5.3,D
13.97543,98.1668,326.5,0.32,0.55,2019-12-29,06:06,N,nominal,1.0NRT,293.2,2.4,D
14.44008,100.58045,345.6,0.44,0.46,2019-12-29,06:06,N,nominal,1.0NRT,300.6,13.2,D
14.55199,100.91092,339.7,0.42,0.45,2019-12-29,06:06,N,nominal,1.0NRT,300.8,3.6,D
14.65592,101.44464,342.7,0.39,0.44,2019-12-29,06:06,N,nominal,1.0NRT,302.1,5.4,D
14.65529,101.44106,332.9,0.39,0.44,2019-12-29,06:06,N,nominal,1.0NRT,300.5,3,D
19.81816,96.0429,354.9,0.34,0.56,2019-12-29,06:06,N,nominal,1.0NRT,295.1,5.3,D
20.15065,97.19904,325.9,0.57,0.52,2019-12-29,06:06,N,nominal,1.0NRT,293.6,2,D
19.76339,95.37808,328.6,0.38,0.59,2019-12-29,06:06,N,nominal,1.0NRT,295.1,1.5,D
19.85742,95.47912,333.8,0.37,0.58,2019-12-29,06:06,N,nominal,1.0NRT,295.1,1.7,D
19.86512,95.43638,367,0.37,0.58,2019-12-29,06:06,N,high,1.0NRT,298.2,4.7,D
19.8719,95.44221,337.8,0.37,0.58,2019-12-29,06:06,N,nominal,1.0NRT,297.6,5.2,D
19.87116,95.43867,326.4,0.37,0.58,2019-12-29,06:06,N,nominal,1.0NRT,297.1,5.2,D
19.87042,95.43511,330.9,0.37,0.58,2019-12-29,06:06,N,nominal,1.0NRT,295.9,4.7,D
19.87379,95.44054,336.6,0.37,0.58,2019-12-29,06:06,N,nominal,1.0NRT,298.1,2.4,D
19.87302,95.43701,332.7,0.37,0.58,2019-12-29,06:06,N,nominal,1.0NRT,296.6,2.4,D
13.30481,100.9963,349.1,0.43,0.46,2019-12-29,06:06,N,nominal,1.0NRT,299.9,8.9,D
13.50395,101.8537,338.7,0.57,0.43,2019-12-29,06:06,N,nominal,1.0NRT,300.9,6.8,D
13.5054,101.85067,332.9,0.57,0.43,2019-12-29,06:06,N,nominal,1.0NRT,298.1,2.7,D
20.04658,93.84206,367,0.47,0.64,2019-12-29,06:06,N,high,1.0NRT,292.7,11.4,D
21.25829,97.66562,327.4,0.51,0.49,2019-12-29,06:06,N,nominal,1.0NRT,295.1,2.1,D
20.68549,92.62046,325.4,0.54,0.68,2019-12-29,06:06,N,nominal,1.0NRT,293.8,0.9,D
14.67027,101.24401,339.3,0.4,0.44,2019-12-29,06:06,N,nominal,1.0NRT,298.8,6,D
14.66962,101.2403,341.5,0.4,0.44,2019-12-29,06:06,N,nominal,1.0NRT,299.2,6,D
14.56808,100.64015,347.7,0.43,0.46,2019-12-29,06:06,N,nominal,1.0NRT,301,5.8,D
14.17925,98.18202,345.3,0.63,0.54,2019-12-29,06:06,N,nominal,1.0NRT,295.8,9.2,D
14.72559,101.06301,347.1,0.41,0.45,2019-12-29,06:06,N,nominal,1.0NRT,297.2,7.9,D
14.72492,101.05925,340.3,0.41,0.45,2019-12-29,06:06,N,nominal,1.0NRT,295.7,7.9,D
14.40869,99.13631,336.9,0.54,0.51,2019-12-29,06:06,N,nominal,1.0NRT,294.7,6.1,D
14.58362,99.77559,345.8,0.49,0.49,2019-12-29,06:06,N,nominal,1.0NRT,300,10.6,D
13.96578,101.85941,344.9,0.56,0.43,2019-12-29,06:06,N,nominal,1.0NRT,302.5,8.6,D
13.96971,101.8587,338.4,0.56,0.43,2019-12-29,06:06,N,nominal,1.0NRT,300.9,8.6,D
13.73424,99.81838,331.5,0.5,0.49,2019-12-29,06:06,N,nominal,1.0NRT,297.4,3.2,D
14.01648,101.29385,334.3,0.4,0.44,2019-12-29,06:06,N,nominal,1.0NRT,302.1,3.4,D
14.89638,101.34389,345.8,0.39,0.44,2019-12-29,06:06,N,nominal,1.0NRT,302.6,6.8,D
14.89574,101.34025,356.6,0.39,0.44,2019-12-29,06:06,N,nominal,1.0NRT,302.8,6.8,D
14.90041,101.34334,347.4,0.39,0.44,2019-12-29,06:06,N,nominal,1.0NRT,300.5,4,D
14.83818,100.72226,335.7,0.42,0.45,2019-12-29,06:06,N,nominal,1.0NRT,298.2,5.2,D
14.83445,100.72259,333.2,0.42,0.45,2019-12-29,06:06,N,nominal,1.0NRT,301.3,4.4,D
14.83868,100.72216,331.5,0.42,0.45,2019-12-29,06:06,N,nominal,1.0NRT,297.6,1.6,D
14.83715,100.2038,330.7,0.46,0.47,2019-12-29,06:06,N,nominal,1.0NRT,295.9,6.2,D
15.03179,101.0026,341.4,0.4,0.45,2019-12-29,06:06,N,nominal,1.0NRT,303.7,12.5,D
15.00269,100.76826,353.3,0.42,0.45,2019-12-29,06:06,N,nominal,1.0NRT,301.4,5.4,D
14.92458,100.13651,334,0.46,0.47,2019-12-29,06:06,N,nominal,1.0NRT,298.4,2.2,D
15.04486,100.66728,333.2,0.42,0.45,2019-12-29,06:06,N,nominal,1.0NRT,302.6,5.6,D
15.04528,100.66715,339.4,0.42,0.45,2019-12-29,06:06,N,nominal,1.0NRT,303.4,3.8,D
15.05015,100.6703,337.8,0.42,0.45,2019-12-29,06:06,N,nominal,1.0NRT,302.1,3.8,D
15.04944,100.66637,338.9,0.42,0.45,2019-12-29,06:06,N,nominal,1.0NRT,303.3,3.8,D
15.04227,100.62705,341.9,0.43,0.46,2019-12-29,06:06,N,nominal,1.0NRT,299,6.1,D
15.04859,100.63808,349.4,0.42,0.46,2019-12-29,06:06,N,nominal,1.0NRT,301.7,14.5,D
15.04788,100.63415,356.7,0.43,0.46,2019-12-29,06:06,N,nominal,1.0NRT,301.2,14.5,D
15.02445,100.16639,337.9,0.46,0.47,2019-12-29,06:06,N,nominal,1.0NRT,299.4,5.4,D
14.91657,99.34129,336,0.52,0.5,2019-12-29,06:06,N,nominal,1.0NRT,294.2,6.7,D
14.89948,99.24694,330.6,0.52,0.5,2019-12-29,06:06,N,nominal,1.0NRT,294.1,4.8,D
15.18565,100.84085,344.7,0.41,0.45,2019-12-29,06:06,N,nominal,1.0NRT,302,7.8,D
14.91636,99.33865,337.9,0.52,0.5,2019-12-29,06:06,N,nominal,1.0NRT,294.3,5.9,D
15.0608,100.01478,340.2,0.46,0.47,2019-12-29,06:06,N,nominal,1.0NRT,297.1,3.2,D
15.30626,101.09283,340.3,0.4,0.44,2019-12-29,06:06,N,nominal,1.0NRT,301.4,11.6,D
15.30562,101.08915,356.1,0.4,0.44,2019-12-29,06:06,N,nominal,1.0NRT,302.3,11.6,D
15.31093,101.0957,342.7,0.4,0.44,2019-12-29,06:06,N,nominal,1.0NRT,302.1,4.8,D
15.31029,101.09204,345.1,0.4,0.44,2019-12-29,06:06,N,nominal,1.0NRT,302.9,11.6,D
15.30965,101.08838,354,0.4,0.44,2019-12-29,06:06,N,nominal,1.0NRT,303.4,11.6,D
15.31367,101.08759,354.8,0.4,0.44,2019-12-29,06:06,N,nominal,1.0NRT,302.4,15.8,D
15.43018,101.66733,332.9,0.55,0.42,2019-12-29,06:06,N,nominal,1.0NRT,301.1,3.8,D
15.42967,101.66447,331.7,0.55,0.42,2019-12-29,06:06,N,nominal,1.0NRT,300,2.5,D
15.18305,100.16355,341.9,0.45,0.47,2019-12-29,06:06,N,nominal,1.0NRT,297.9,6.2,D
15.21421,100.26104,337.5,0.45,0.47,2019-12-29,06:06,N,nominal,1.0NRT,299.1,3.4,D
15.54475,101.56303,331.9,0.55,0.43,2019-12-29,06:06,N,nominal,1.0NRT,299.4,1.6,D
15.33747,100.09666,332,0.45,0.47,2019-12-29,06:06,N,nominal,1.0NRT,296.5,2.1,D
15.46695,100.79668,336.8,0.41,0.45,2019-12-29,06:06,N,nominal,1.0NRT,301.7,3.4,D
15.35284,99.98369,336.4,0.46,0.47,2019-12-29,06:06,N,nominal,1.0NRT,298.3,3.5,D
15.53758,100.72791,341.3,0.41,0.45,2019-12-29,06:06,N,nominal,1.0NRT,301.1,3.5,D
15.75452,101.75509,333.8,0.53,0.42,2019-12-29,06:06,N,nominal,1.0NRT,300.3,4.6,D
15.54011,100.52621,342.2,0.42,0.46,2019-12-29,06:06,N,nominal,1.0NRT,298.7,12.6,D
15.53941,100.52228,341.7,0.42,0.46,2019-12-29,06:06,N,nominal,1.0NRT,301.3,4.8,D
15.54357,100.52147,336.3,0.42,0.46,2019-12-29,06:06,N,nominal,1.0NRT,299.7,4.8,D
15.56633,100.40267,340.3,0.43,0.46,2019-12-29,06:06,N,nominal,1.0NRT,300,10.2,D
15.432,99.64834,342.7,0.48,0.48,2019-12-29,06:06,N,nominal,1.0NRT,297,3.3,D
15.60049,100.54333,331.9,0.42,0.45,2019-12-29,06:06,N,nominal,1.0NRT,301.6,2.4,D
15.85142,101.89194,333.3,0.52,0.42,2019-12-29,06:06,N,nominal,1.0NRT,300.2,3.1,D
15.80108,101.51013,330.4,0.55,0.43,2019-12-29,06:06,N,nominal,1.0NRT,299.5,2.7,D
15.68209,100.59247,332.8,0.42,0.45,2019-12-29,06:06,N,nominal,1.0NRT,301.3,2.8,D
15.67926,100.5928,338.8,0.42,0.45,2019-12-29,06:06,N,nominal,1.0NRT,300.7,2.5,D
15.95175,101.75462,335.8,0.53,0.42,2019-12-29,06:06,N,nominal,1.0NRT,298.1,8.4,D
15.95004,101.74466,336.3,0.53,0.42,2019-12-29,06:06,N,nominal,1.0NRT,300.5,5.9,D
15.95564,101.75421,334.4,0.53,0.42,2019-12-29,06:06,N,nominal,1.0NRT,299.8,19.5,D
15.95478,101.74923,357.2,0.53,0.42,2019-12-29,06:06,N,nominal,1.0NRT,302.6,19.5,D
16.83643,99.20535,334.1,0.49,0.48,2019-12-29,06:06,N,nominal,1.0NRT,297.5,3,D
17.05992,100.25749,350.8,0.42,0.45,2019-12-29,06:06,N,nominal,1.0NRT,300.4,7.5,D
16.59585,97.81627,335.8,0.6,0.53,2019-12-29,06:06,N,nominal,1.0NRT,293.4,5.3,D
16.9447,99.31943,331.8,0.48,0.48,2019-12-29,06:06,N,nominal,1.0NRT,297.3,2.4,D
16.83924,98.75212,334.8,0.52,0.5,2019-12-29,06:06,N,nominal,1.0NRT,295.5,5.7,D
17.02884,99.63238,337.5,0.46,0.47,2019-12-29,06:06,N,nominal,1.0NRT,295.5,3.2,D
16.97599,99.34147,337.2,0.48,0.48,2019-12-29,06:06,N,nominal,1.0NRT,297.9,4.6,D
17.11396,100.0799,354.7,0.43,0.46,2019-12-29,06:06,N,nominal,1.0NRT,300.8,15.3,D
17.03025,99.63248,337.3,0.45,0.47,2019-12-29,06:06,N,nominal,1.0NRT,295.7,3.1,D
17.12354,99.87315,340,0.44,0.46,2019-12-29,06:06,N,nominal,1.0NRT,295.9,2,D
17.02426,99.33691,339.9,0.47,0.48,2019-12-29,06:06,N,nominal,1.0NRT,298,7.7,D
17.03139,99.32648,346.4,0.48,0.48,2019-12-29,06:06,N,nominal,1.0NRT,299.5,10.8,D
17.13521,99.72064,350.4,0.45,0.47,2019-12-29,06:06,N,nominal,1.0NRT,298.7,9.2,D
17.08864,99.31765,341,0.47,0.48,2019-12-29,06:06,N,nominal,1.0NRT,297.8,7.8,D
17.07518,99.2227,337.3,0.48,0.48,2019-12-29,06:06,N,nominal,1.0NRT,298.1,4.9,D
17.09909,99.32492,344.3,0.47,0.48,2019-12-29,06:06,N,nominal,1.0NRT,297.9,6.7,D
17.07959,99.22186,336.8,0.48,0.48,2019-12-29,06:06,N,nominal,1.0NRT,297.7,4.9,D
17.10346,99.32401,330.6,0.47,0.48,2019-12-29,06:06,N,nominal,1.0NRT,296.6,3.7,D
17.26598,100.17384,335.4,0.42,0.45,2019-12-29,06:06,N,nominal,1.0NRT,299.4,4.8,D
17.26526,100.16994,344.4,0.42,0.45,2019-12-29,06:06,N,nominal,1.0NRT,300.5,7,D
17.28991,100.14081,345.1,0.42,0.45,2019-12-29,06:06,N,nominal,1.0NRT,299.8,4.3,D
17.1477,99.1704,331,0.48,0.48,2019-12-29,06:06,N,nominal,1.0NRT,297.2,3.3,D
17.35519,100.29064,335.7,0.41,0.45,2019-12-29,06:06,N,nominal,1.0NRT,296.6,2.7,D
17.16567,99.17725,340.5,0.48,0.48,2019-12-29,06:06,N,nominal,1.0NRT,296.5,3.9,D
17.20151,99.34181,334.4,0.47,0.48,2019-12-29,06:06,N,nominal,1.0NRT,297.8,3.5,D
17.19587,99.28811,329.7,0.47,0.48,2019-12-29,06:06,N,nominal,1.0NRT,296.8,2.6,D
17.18324,99.19753,332.1,0.48,0.48,2019-12-29,06:06,N,nominal,1.0NRT,297.2,2.4,D
17.14606,99.00206,338.5,0.5,0.49,2019-12-29,06:06,N,nominal,1.0NRT,295.8,8.2,D
17.19644,99.19485,350.5,0.48,0.48,2019-12-29,06:06,N,nominal,1.0NRT,299.7,16.5,D
17.24058,99.35734,336.5,0.47,0.48,2019-12-29,06:06,N,nominal,1.0NRT,296.1,4.4,D
17.17539,99.01032,339.8,0.5,0.49,2019-12-29,06:06,N,nominal,1.0NRT,296.4,5.8,D
17.24575,99.36086,334.7,0.47,0.48,2019-12-29,06:06,N,nominal,1.0NRT,296.5,3.1,D
