latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.26522,81.70951,330,0.49,0.4,2020-07-23,08:06,N,nominal,2.0NRT,289,3.6,D
7.26585,81.71394,337.8,0.49,0.4,2020-07-23,08:06,N,nominal,2.0NRT,289.4,3.6,D
7.21481,81.79253,337.2,0.49,0.4,2020-07-23,08:06,N,nominal,2.0NRT,285.1,6.6,D
7.09273,81.46078,328.9,0.47,0.4,2020-07-23,08:06,N,nominal,2.0NRT,289.4,3.3,D
6.90226,81.48315,329.5,0.47,0.4,2020-07-23,08:06,N,nominal,2.0NRT,290.2,8.2,D
6.90288,81.48751,334.2,0.47,0.4,2020-07-23,08:06,N,nominal,2.0NRT,292.2,8.2,D
6.40573,80.85526,339.3,0.44,0.38,2020-07-23,08:06,N,nominal,2.0NRT,291.1,5.2,D
11.13268,77.92955,334.9,0.39,0.36,2020-07-23,08:06,N,nominal,2.0NRT,286.3,4,D
8.23129,81.02562,327.8,0.46,0.39,2020-07-23,08:06,N,nominal,2.0NRT,267.1,16.1,D
8.22707,81.02194,338.3,0.46,0.39,2020-07-23,08:06,N,nominal,2.0NRT,266.3,7.2,D
32.30443,62.1815,351.2,0.62,0.54,2020-07-23,08:12,N,low,2.0NRT,323.9,5.5,D
21.10622,72.64662,349.3,0.42,0.37,2020-07-23,08:12,N,nominal,2.0NRT,293,15.8,D
21.84227,76.10573,335.2,0.4,0.37,2020-07-23,08:12,N,nominal,2.0NRT,295.5,4.4,D
21.84619,76.10901,341,0.4,0.37,2020-07-23,08:12,N,nominal,2.0NRT,296.5,7,D
21.849,76.10461,338.7,0.4,0.37,2020-07-23,08:12,N,nominal,2.0NRT,297.3,2.1,D
21.80618,71.47893,340.1,0.45,0.39,2020-07-23,08:12,N,low,2.0NRT,299.5,8.5,D
26.04372,76.3764,336.4,0.43,0.38,2020-07-23,08:12,N,nominal,2.0NRT,301.5,2.3,D
26.04723,76.37584,331.6,0.43,0.38,2020-07-23,08:12,N,low,2.0NRT,301.6,2.3,D
27.86212,67.63939,342.8,0.57,0.43,2020-07-23,08:12,N,nominal,2.0NRT,309,13,D
27.85958,67.63877,341.4,0.57,0.43,2020-07-23,08:12,N,nominal,2.0NRT,309.3,12.5,D
29.86558,75.80559,337.1,0.45,0.39,2020-07-23,08:12,N,nominal,2.0NRT,299.4,3.8,D
29.87737,75.67196,338.6,0.44,0.38,2020-07-23,08:12,N,nominal,2.0NRT,300.8,2.7,D
30.57809,73.73487,345.4,0.39,0.37,2020-07-23,08:12,N,nominal,2.0NRT,303.6,4.9,D
30.74977,73.71199,332.2,0.4,0.37,2020-07-23,08:12,N,nominal,2.0NRT,302.1,1.7,D
32.55342,74.27986,330.8,0.42,0.38,2020-07-23,08:12,N,low,2.0NRT,303.2,3.6,D
31.46489,65.90484,347.2,0.41,0.45,2020-07-23,08:12,N,low,2.0NRT,319.8,9.4,D
32.82629,73.74599,342.4,0.41,0.37,2020-07-23,08:12,N,nominal,2.0NRT,302.9,3.2,D
33.15313,73.9247,334.9,0.41,0.37,2020-07-23,08:12,N,nominal,2.0NRT,302.1,4.4,D
33.65829,75.12396,335,0.46,0.39,2020-07-23,08:12,N,nominal,2.0NRT,305.3,3.3,D
33.78327,72.06056,336.3,0.39,0.36,2020-07-23,08:12,N,low,2.0NRT,309.6,4.7,D
32.29958,62.18309,367,0.62,0.54,2020-07-23,08:12,N,low,2.0NRT,325.1,9.8,D
32.29802,62.17651,367,0.63,0.54,2020-07-23,08:12,N,low,2.0NRT,326.1,9.8,D
32.30287,62.17493,367,0.63,0.54,2020-07-23,08:12,N,low,2.0NRT,326.4,5.5,D
32.31085,62.18654,367,0.62,0.54,2020-07-23,08:12,N,low,2.0NRT,325.5,4.9,D
32.30928,62.17994,367,0.62,0.54,2020-07-23,08:12,N,low,2.0NRT,325.7,5.5,D
32.30772,62.17334,367,0.63,0.54,2020-07-23,08:12,N,low,2.0NRT,325.9,5.5,D
35.29522,71.73238,343.3,0.39,0.36,2020-07-23,08:12,N,nominal,2.0NRT,317,4.9,D
35.61613,71.31705,339.8,0.38,0.36,2020-07-23,08:12,N,nominal,2.0NRT,310.7,13.5,D
35.61941,71.31628,355.2,0.38,0.36,2020-07-23,08:12,N,nominal,2.0NRT,318.9,13.5,D
36.07965,74.2205,345.9,0.45,0.39,2020-07-23,08:12,N,nominal,2.0NRT,316.1,9.8,D
34.53102,63.42622,354.1,0.48,0.48,2020-07-23,08:12,N,nominal,2.0NRT,321,13,D
35.90772,63.02164,351.8,0.47,0.48,2020-07-23,08:12,N,nominal,2.0NRT,322.1,23,D
37.30582,68.99866,349,0.39,0.36,2020-07-23,08:12,N,low,2.0NRT,319.8,40.9,D
37.30509,68.99426,367,0.39,0.36,2020-07-23,08:12,N,low,2.0NRT,326.4,5,D
37.30913,68.99781,351.3,0.39,0.36,2020-07-23,08:12,N,low,2.0NRT,318.7,16.2,D
37.03399,62.41555,350.8,0.47,0.48,2020-07-23,08:12,N,low,2.0NRT,322.1,17.8,D
38.46139,69.89086,335.9,0.38,0.36,2020-07-23,08:12,N,nominal,2.0NRT,310.1,2,D
38.56868,68.89798,349.1,0.39,0.36,2020-07-23,08:12,N,low,2.0NRT,323.3,22.6,D
37.29376,62.38321,344,0.47,0.48,2020-07-23,08:12,N,nominal,2.0NRT,312.8,5.1,D
37.29938,62.24546,346.1,0.48,0.48,2020-07-23,08:12,N,nominal,2.0NRT,316.1,6.9,D
37.46428,61.85638,335.3,0.5,0.49,2020-07-23,08:12,N,low,2.0NRT,310.3,5.2,D
37.26135,60.92476,338.9,0.56,0.52,2020-07-23,08:12,N,low,2.0NRT,309.2,7,D
37.19844,60.49087,335.8,0.59,0.53,2020-07-23,08:12,N,nominal,2.0NRT,305.6,4.4,D
37.19643,60.49032,332,0.59,0.53,2020-07-23,08:12,N,low,2.0NRT,305.2,4.8,D
37.24921,60.1712,347.4,0.61,0.54,2020-07-23,08:12,N,nominal,2.0NRT,304.1,8.4,D
37.71465,60.94263,341.2,0.55,0.51,2020-07-23,08:12,N,low,2.0NRT,312,7,D
37.91559,61.53101,345.2,0.5,0.49,2020-07-23,08:12,N,low,2.0NRT,317.2,13.9,D
37.48072,59.44579,332.8,0.33,0.55,2020-07-23,08:12,N,low,2.0NRT,304.1,3.3,D
37.56883,59.28899,344.1,0.33,0.56,2020-07-23,08:12,N,nominal,2.0NRT,303.4,3.4,D
37.57378,59.28698,350.3,0.33,0.56,2020-07-23,08:12,N,nominal,2.0NRT,303.5,3.4,D
37.58555,59.29034,333.2,0.33,0.56,2020-07-23,08:12,N,nominal,2.0NRT,302.3,3,D
37.58461,59.28665,336.3,0.33,0.56,2020-07-23,08:12,N,nominal,2.0NRT,303.2,2.5,D
38.64961,54.28199,338.5,0.56,0.69,2020-07-23,08:18,N,nominal,2.0NRT,294.2,4,D
39.04434,56.53729,350.1,0.42,0.61,2020-07-23,08:18,N,nominal,2.0NRT,291.2,6.1,D
22.87853,55.92735,352.5,0.48,0.48,2020-07-23,09:48,N,nominal,2.0NRT,301.5,8.8,D
22.88124,55.92823,341.2,0.48,0.48,2020-07-23,09:48,N,nominal,2.0NRT,298.9,3.8,D
23.15303,55.45005,346.2,0.45,0.47,2020-07-23,09:48,N,nominal,2.0NRT,307.2,3.7,D
23.15417,55.44644,345.8,0.45,0.47,2020-07-23,09:48,N,nominal,2.0NRT,306.4,2.2,D
18.55674,55.8716,338.3,0.42,0.45,2020-07-23,09:48,N,nominal,2.0NRT,301,1.6,D
18.68864,55.50852,345.1,0.4,0.44,2020-07-23,09:48,N,nominal,2.0NRT,303.1,3.1,D
22.16535,56.06635,345.8,0.48,0.48,2020-07-23,09:48,N,nominal,2.0NRT,302.2,6.4,D
18.68817,55.5047,336.2,0.4,0.44,2020-07-23,09:48,N,nominal,2.0NRT,303,3.1,D
22.16347,56.06323,344.4,0.48,0.48,2020-07-23,09:48,N,nominal,2.0NRT,301.9,5.6,D
37.08102,61.02951,337.6,0.66,0.73,2020-07-23,09:54,N,nominal,2.0NRT,299.6,5.7,D
37.08478,60.63903,353,0.63,0.72,2020-07-23,09:54,N,nominal,2.0NRT,301,9.9,D
37.08134,61.03114,331,0.66,0.73,2020-07-23,09:54,N,nominal,2.0NRT,298.7,6.5,D
37.30182,62.24864,342,0.77,0.77,2020-07-23,09:54,N,nominal,2.0NRT,305.4,6.2,D
37.08718,60.64005,352.8,0.63,0.72,2020-07-23,09:54,N,nominal,2.0NRT,301.2,10.5,D
37.29536,62.24756,330.6,0.77,0.77,2020-07-23,09:54,N,low,2.0NRT,304.8,3.3,D
37.30262,62.24756,340.8,0.77,0.77,2020-07-23,09:54,N,nominal,2.0NRT,305.1,4.8,D
37.90926,61.54067,333.7,0.71,0.75,2020-07-23,09:54,N,low,2.0NRT,306.9,7.1,D
38.6639,57.06821,331.9,0.41,0.61,2020-07-23,09:54,N,nominal,2.0NRT,294.5,3,D
39.3552,55.85276,343.6,0.36,0.57,2020-07-23,09:54,N,nominal,2.0NRT,299.4,3.5,D
24.51197,54.02085,336.3,0.39,0.44,2020-07-23,09:54,N,nominal,2.0NRT,300.9,3.4,D
25.35024,54.48582,334.4,0.42,0.45,2020-07-23,09:54,N,nominal,2.0NRT,299.6,1.7,D
27.06438,57.05565,344.2,0.63,0.54,2020-07-23,09:54,N,nominal,2.0NRT,305.6,10.6,D
27.1704,56.05499,341.9,0.55,0.51,2020-07-23,09:54,N,nominal,2.0NRT,303.8,19.7,D
27.17102,56.05756,339.3,0.55,0.51,2020-07-23,09:54,N,nominal,2.0NRT,303.5,13.2,D
22.18019,101.55571,299.9,0.4,0.37,2020-07-23,18:54,N,nominal,2.0NRT,284.7,0.6,N
26.61823,101.59893,310.2,0.39,0.36,2020-07-23,18:54,N,nominal,2.0NRT,281.6,0.8,N
26.62214,101.59579,303.2,0.39,0.36,2020-07-23,18:54,N,nominal,2.0NRT,280.1,0.8,N
26.56112,101.67892,314.8,0.39,0.36,2020-07-23,18:54,N,nominal,2.0NRT,287.4,1.8,N
26.50124,101.83786,307.4,0.39,0.36,2020-07-23,18:54,N,nominal,2.0NRT,285.8,0.8,N
26.38378,101.97416,299,0.39,0.36,2020-07-23,18:54,N,nominal,2.0NRT,282.7,0.8,N
25.55413,100.6102,300.2,0.38,0.36,2020-07-23,18:54,N,nominal,2.0NRT,285.6,0.5,N
25.5511,100.58617,299.9,0.38,0.36,2020-07-23,18:54,N,nominal,2.0NRT,284.2,0.5,N
25.50979,100.74237,297.1,0.38,0.36,2020-07-23,18:54,N,nominal,2.0NRT,283.9,0.1,N
24.4399,98.4947,299.5,0.41,0.37,2020-07-23,18:54,N,nominal,2.0NRT,279.1,2,N
22.63013,100.73356,305.9,0.39,0.36,2020-07-23,18:54,N,nominal,2.0NRT,284.9,1,N
26.63132,101.47465,300,0.38,0.36,2020-07-23,18:54,N,nominal,2.0NRT,272.2,0.5,N
26.60711,101.60468,305.9,0.39,0.36,2020-07-23,18:54,N,nominal,2.0NRT,281.8,0.7,N
26.62122,101.4529,300.7,0.38,0.36,2020-07-23,18:54,N,nominal,2.0NRT,272.9,0.6,N
26.58172,101.69892,305.9,0.39,0.36,2020-07-23,18:54,N,nominal,2.0NRT,287.5,1,N
26.61486,101.47145,296.9,0.38,0.36,2020-07-23,18:54,N,nominal,2.0NRT,272.6,0.4,N
26.5768,101.66616,347.6,0.39,0.36,2020-07-23,18:54,N,nominal,2.0NRT,292.2,11.9,N
26.57618,101.66998,319.3,0.39,0.36,2020-07-23,18:54,N,nominal,2.0NRT,287.8,11.9,N
26.57226,101.67317,315.9,0.39,0.36,2020-07-23,18:54,N,nominal,2.0NRT,287.4,1.5,N
26.56896,101.67254,323.5,0.39,0.36,2020-07-23,18:54,N,nominal,2.0NRT,289.3,1.7,N
26.5702,101.66486,307,0.39,0.36,2020-07-23,18:54,N,nominal,2.0NRT,287.1,0.9,N
26.56958,101.6687,304.5,0.39,0.36,2020-07-23,18:54,N,nominal,2.0NRT,286.5,0.9,N
26.56628,101.66805,306.2,0.39,0.36,2020-07-23,18:54,N,nominal,2.0NRT,286.8,0.9,N
26.56566,101.6719,312.1,0.39,0.36,2020-07-23,18:54,N,nominal,2.0NRT,287.7,1.7,N
26.56504,101.67573,312.9,0.39,0.36,2020-07-23,18:54,N,nominal,2.0NRT,287.4,1.7,N
26.5638,101.68341,305.9,0.39,0.36,2020-07-23,18:54,N,nominal,2.0NRT,287.5,2.1,N
16.76465,99.99727,305.1,0.4,0.37,2020-07-23,19:00,N,nominal,2.0NRT,288,0.4,N
14.64864,101.03977,315.5,0.45,0.39,2020-07-23,19:00,N,nominal,2.0NRT,282.2,2,N
14.6318,101.07465,306.3,0.45,0.39,2020-07-23,19:00,N,nominal,2.0NRT,285.9,1.6,N
9.01121,99.37453,301.5,0.43,0.38,2020-07-23,19:00,N,nominal,2.0NRT,275.6,0.5,N
14.63109,101.07882,305.7,0.45,0.39,2020-07-23,19:00,N,nominal,2.0NRT,286.2,1.3,N
11.89303,99.27384,302.7,0.41,0.37,2020-07-23,19:00,N,nominal,2.0NRT,283.4,0.5,N
11.88962,99.27332,304.9,0.41,0.37,2020-07-23,19:00,N,nominal,2.0NRT,283.3,0.6,N
38.20723,90.97498,296.5,0.37,0.58,2020-07-23,20:30,N,nominal,2.0NRT,274.9,0.5,N
38.67835,65.95899,303.3,0.45,0.63,2020-07-23,20:36,N,nominal,2.0NRT,291.7,0.8,N
21.1045,72.64657,298,0.4,0.37,2020-07-23,20:36,N,nominal,2.0NRT,266.7,0.7,N
21.10789,72.64713,304.1,0.4,0.37,2020-07-23,20:36,N,nominal,2.0NRT,270.3,0.7,N
24.69141,73.00244,300.9,0.42,0.37,2020-07-23,20:36,N,nominal,2.0NRT,279.6,0.4,N
25.31647,68.39038,308.8,0.48,0.48,2020-07-23,20:36,N,nominal,2.0NRT,296.7,0.5,N
25.29962,71.7539,309.2,0.47,0.4,2020-07-23,20:36,N,nominal,2.0NRT,296,1,N
26.29702,74.12429,301,0.4,0.37,2020-07-23,20:36,N,nominal,2.0NRT,276.4,0.5,N
27.66779,76.12994,315,0.38,0.36,2020-07-23,20:36,N,nominal,2.0NRT,293.8,1.9,N
28.53314,78.56183,306.7,0.42,0.37,2020-07-23,20:36,N,nominal,2.0NRT,292.8,0.5,N
31.60242,74.3708,309.3,0.43,0.38,2020-07-23,20:36,N,nominal,2.0NRT,296.4,0.7,N
31.2512,76.93063,305.4,0.38,0.36,2020-07-23,20:36,N,nominal,2.0NRT,289.6,0.6,N
31.25903,76.92403,302.9,0.38,0.36,2020-07-23,20:36,N,nominal,2.0NRT,289.6,0.5,N
32.29082,70.73769,320.3,0.42,0.45,2020-07-23,20:36,N,nominal,2.0NRT,297,5.4,N
32.29118,70.73985,311.6,0.42,0.45,2020-07-23,20:36,N,nominal,2.0NRT,296.3,2.7,N
32.29165,70.73512,311.5,0.42,0.45,2020-07-23,20:36,N,nominal,2.0NRT,295.9,2.7,N
32.13202,74.17712,312.7,0.44,0.38,2020-07-23,20:36,N,nominal,2.0NRT,295.7,3.7,N
32.4827,74.31975,316.3,0.43,0.38,2020-07-23,20:36,N,nominal,2.0NRT,294.4,3.1,N
32.72729,73.14038,303.2,0.49,0.4,2020-07-23,20:36,N,nominal,2.0NRT,292.8,1.5,N
33.1536,71.45281,310,0.4,0.44,2020-07-23,20:36,N,nominal,2.0NRT,293.8,0.9,N
33.33701,72.59481,311,0.52,0.42,2020-07-23,20:36,N,nominal,2.0NRT,293.8,2.7,N
33.68962,72.70988,313,0.52,0.42,2020-07-23,20:36,N,nominal,2.0NRT,296.4,4.6,N
33.96392,72.38582,307.6,0.54,0.42,2020-07-23,20:36,N,nominal,2.0NRT,296.2,3.4,N
35.61832,71.31677,309.6,0.43,0.46,2020-07-23,20:36,N,nominal,2.0NRT,288.3,1.6,N
35.61864,71.31358,315.9,0.43,0.46,2020-07-23,20:36,N,nominal,2.0NRT,287.6,1.6,N
37.03209,62.41682,303.3,0.68,0.74,2020-07-23,20:36,N,nominal,2.0NRT,291.8,1,N
37.03223,62.40877,308.7,0.68,0.74,2020-07-23,20:36,N,nominal,2.0NRT,291.6,1.7,N
37.96381,63.54717,306.7,0.6,0.71,2020-07-23,20:36,N,nominal,2.0NRT,293.5,1.1,N
38.15527,65.61825,367,0.47,0.64,2020-07-23,20:36,N,high,2.0NRT,295.6,8.2,N
38.15196,65.62179,324.6,0.47,0.64,2020-07-23,20:36,N,nominal,2.0NRT,293.4,4.5,N
38.15217,65.61626,342.8,0.47,0.64,2020-07-23,20:36,N,nominal,2.0NRT,294.3,4.5,N
38.63632,63.04152,306.6,0.65,0.73,2020-07-23,20:36,N,nominal,2.0NRT,291,1.2,N
38.63768,63.0434,303.2,0.65,0.73,2020-07-23,20:36,N,nominal,2.0NRT,291.4,1.2,N
38.62264,66.06336,309.5,0.45,0.63,2020-07-23,20:36,N,nominal,2.0NRT,290.7,0.9,N
38.68312,65.98609,306.7,0.45,0.63,2020-07-23,20:36,N,nominal,2.0NRT,291.2,1.1,N
37.81797,77.45708,301.4,0.39,0.37,2020-07-23,20:36,N,nominal,2.0NRT,291.2,0.8,N
38.65928,76.17104,305.3,0.43,0.38,2020-07-23,20:36,N,nominal,2.0NRT,290.7,1.1,N
39.52133,76.05813,304.3,0.44,0.38,2020-07-23,20:36,N,nominal,2.0NRT,290.7,0.8,N
39.64908,75.89868,303.6,0.45,0.39,2020-07-23,20:36,N,nominal,2.0NRT,291.6,0.9,N
39.65104,75.94135,307.6,0.44,0.39,2020-07-23,20:36,N,nominal,2.0NRT,293,1.2,N
7.95572,80.41564,307.3,0.37,0.58,2020-07-23,20:42,N,nominal,2.0NRT,280.8,2,N
7.95885,80.41589,308.1,0.37,0.58,2020-07-23,20:42,N,nominal,2.0NRT,281.5,1.3,N
39.18634,65.29103,307.8,0.34,0.56,2020-07-23,22:12,N,nominal,2.0NRT,294.6,2,N
38.68307,65.9871,306.1,0.38,0.58,2020-07-23,22:12,N,nominal,2.0NRT,288.9,0.6,N
38.67757,65.95416,301.6,0.37,0.58,2020-07-23,22:12,N,nominal,2.0NRT,289.1,1,N
39.17244,63.27464,305.8,0.53,0.5,2020-07-23,22:12,N,nominal,2.0NRT,293.1,1,N
39.16784,63.25313,308.6,0.53,0.5,2020-07-23,22:12,N,nominal,2.0NRT,293.3,1.6,N
38.45255,65.80693,301.6,0.37,0.58,2020-07-23,22:12,N,nominal,2.0NRT,291.1,0.8,N
39.15681,62.58576,306.3,0.49,0.49,2020-07-23,22:12,N,nominal,2.0NRT,293.3,0.9,N
38.15493,65.61866,367,0.37,0.58,2020-07-23,22:12,N,high,2.0NRT,296.3,7.5,N
38.10128,65.60504,301.9,0.37,0.58,2020-07-23,22:12,N,nominal,2.0NRT,290.7,0.4,N
38.10018,65.59541,300.6,0.37,0.58,2020-07-23,22:12,N,nominal,2.0NRT,290.2,0.5,N
38.6357,63.04353,329.5,0.53,0.5,2020-07-23,22:12,N,nominal,2.0NRT,294.9,4.1,N
38.63734,63.04417,328.6,0.53,0.5,2020-07-23,22:12,N,nominal,2.0NRT,294.5,3.2,N
37.93064,65.64091,303.8,0.38,0.58,2020-07-23,22:12,N,nominal,2.0NRT,292,0.6,N
37.96038,63.54554,306.1,0.59,0.53,2020-07-23,22:12,N,nominal,2.0NRT,293.1,6.5,N
39.22768,56.25521,307.7,0.41,0.37,2020-07-23,22:12,N,nominal,2.0NRT,294.1,2,N
37.79633,62.55061,307.9,0.53,0.5,2020-07-23,22:12,N,nominal,2.0NRT,295.2,1.8,N
37.78265,62.52634,306.3,0.52,0.5,2020-07-23,22:12,N,nominal,2.0NRT,294.8,1.3,N
37.84252,61.60246,301.9,0.47,0.48,2020-07-23,22:12,N,nominal,2.0NRT,289.2,1.1,N
37.62025,62.13478,307.9,0.5,0.49,2020-07-23,22:12,N,nominal,2.0NRT,294.8,1.9,N
37.61926,62.13335,306,0.51,0.49,2020-07-23,22:12,N,nominal,2.0NRT,294.2,1.2,N
37.61796,62.13894,308.3,0.51,0.49,2020-07-23,22:12,N,nominal,2.0NRT,294.5,1.2,N
37.60858,61.57665,301.3,0.47,0.48,2020-07-23,22:12,N,nominal,2.0NRT,284.4,2.9,N
37.42363,62.31254,307.6,0.52,0.5,2020-07-23,22:12,N,nominal,2.0NRT,293.9,0.9,N
37.59252,61.52552,304.6,0.47,0.48,2020-07-23,22:12,N,nominal,2.0NRT,287.2,1.9,N
38.25562,58.39106,307,0.49,0.4,2020-07-23,22:12,N,nominal,2.0NRT,294.8,2.7,N
37.49905,61.84881,309.1,0.49,0.49,2020-07-23,22:12,N,nominal,2.0NRT,293.9,1.7,N
37.94144,58.56384,312.2,0.5,0.41,2020-07-23,22:12,N,nominal,2.0NRT,294.1,2.7,N
38.6826,54.31506,309,0.39,0.36,2020-07-23,22:12,N,nominal,2.0NRT,292.4,2.3,N
38.67931,54.31419,317,0.39,0.36,2020-07-23,22:12,N,nominal,2.0NRT,292.8,3.1,N
37.03587,62.41784,315.3,0.54,0.51,2020-07-23,22:12,N,nominal,2.0NRT,294.9,2.5,N
37.03136,62.41616,325.1,0.54,0.51,2020-07-23,22:12,N,nominal,2.0NRT,295.1,2.5,N
37.56863,59.31621,313.7,0.55,0.43,2020-07-23,22:12,N,nominal,2.0NRT,293,2.6,N
37.41432,59.57781,308.3,0.57,0.43,2020-07-23,22:12,N,nominal,2.0NRT,291.9,1.1,N
37.18469,59.99376,310.2,0.4,0.44,2020-07-23,22:12,N,nominal,2.0NRT,294.3,2.3,N
37.41281,59.57736,307.9,0.57,0.43,2020-07-23,22:12,N,nominal,2.0NRT,291.9,1.3,N
39.18851,65.2904,311.1,0.34,0.56,2020-07-23,22:12,N,nominal,2.0NRT,295.4,1.9,N
22.16271,56.0656,325.1,0.48,0.48,2020-07-23,22:18,N,nominal,2.0NRT,293,1.8,N
21.6606,56.41065,304.2,0.51,0.49,2020-07-23,22:18,N,nominal,2.0NRT,291.3,1.3,N
21.30332,57.79679,317.6,0.63,0.54,2020-07-23,22:18,N,nominal,2.0NRT,283.9,2.8,N
21.33242,56.69781,304.1,0.54,0.51,2020-07-23,22:18,N,nominal,2.0NRT,289.1,0.9,N
20.98641,57.79837,312.8,0.32,0.55,2020-07-23,22:18,N,nominal,2.0NRT,286.8,0.8,N
20.5597,56.41861,298.9,0.54,0.51,2020-07-23,22:18,N,nominal,2.0NRT,280.7,0.4,N
20.37369,55.93599,300.1,0.5,0.49,2020-07-23,22:18,N,nominal,2.0NRT,275.6,0.5,N
18.68851,55.50677,342.9,0.51,0.49,2020-07-23,22:18,N,nominal,2.0NRT,289.6,6.3,N
18.55491,55.87217,306.5,0.54,0.51,2020-07-23,22:18,N,nominal,2.0NRT,286.9,0.6,N
18.31926,55.10455,311.9,0.49,0.48,2020-07-23,22:18,N,nominal,2.0NRT,287.3,0.8,N
18.17159,55.25404,308.4,0.5,0.49,2020-07-23,22:18,N,nominal,2.0NRT,286.6,1.4,N
18.17081,55.25206,310,0.5,0.49,2020-07-23,22:18,N,nominal,2.0NRT,286.9,1.3,N
18.03275,54.64306,312.5,0.46,0.47,2020-07-23,22:18,N,nominal,2.0NRT,288.5,1.1,N
31.744,54.17826,308.2,0.42,0.38,2020-07-23,22:18,N,nominal,2.0NRT,292.9,1,N
30.23426,56.91157,312.1,0.57,0.43,2020-07-23,22:18,N,nominal,2.0NRT,291.6,3.3,N
30.18148,57.17358,297.3,0.39,0.44,2020-07-23,22:18,N,nominal,2.0NRT,287.3,0.6,N
30.36909,56.12782,303.6,0.52,0.41,2020-07-23,22:18,N,nominal,2.0NRT,292.6,0.9,N
30.32412,55.97596,308.2,0.51,0.41,2020-07-23,22:18,N,nominal,2.0NRT,294,1.6,N
29.92907,56.73289,303,0.57,0.43,2020-07-23,22:18,N,nominal,2.0NRT,292.4,1.2,N
30.08346,55.39915,326.5,0.49,0.4,2020-07-23,22:18,N,nominal,2.0NRT,291.7,9.9,N
30.07981,55.39827,341.5,0.49,0.4,2020-07-23,22:18,N,nominal,2.0NRT,294.1,9.9,N
29.20274,54.48405,304.9,0.46,0.39,2020-07-23,22:18,N,nominal,2.0NRT,292,1.3,N
27.1766,56.05931,316,0.39,0.44,2020-07-23,22:18,N,nominal,2.0NRT,298.4,1.8,N
27.16946,56.05346,322.5,0.39,0.44,2020-07-23,22:18,N,nominal,2.0NRT,298.8,3.5,N
27.16868,56.05735,329.6,0.39,0.44,2020-07-23,22:18,N,nominal,2.0NRT,298.7,2.7,N
27.1601,56.09998,329.4,0.39,0.44,2020-07-23,22:18,N,nominal,2.0NRT,298.6,4.9,N
27.15932,56.10386,317.8,0.39,0.44,2020-07-23,22:18,N,nominal,2.0NRT,298,1.4,N
26.85148,55.85057,315.3,0.57,0.43,2020-07-23,22:18,N,nominal,2.0NRT,298.1,1.7,N
25.97236,56.0707,322.1,0.41,0.45,2020-07-23,22:18,N,nominal,2.0NRT,300.8,1.8,N
25.96424,56.06875,315.2,0.41,0.45,2020-07-23,22:18,N,nominal,2.0NRT,300.5,1,N
25.90222,54.53409,351.6,0.51,0.41,2020-07-23,22:18,N,nominal,2.0NRT,301.9,7,N
25.90128,54.53911,317.8,0.51,0.41,2020-07-23,22:18,N,nominal,2.0NRT,299.9,1.1,N
25.89848,54.53324,312.2,0.51,0.41,2020-07-23,22:18,N,nominal,2.0NRT,299,7,N
25.55761,55.97846,313.3,0.41,0.45,2020-07-23,22:18,N,nominal,2.0NRT,301.7,1.7,N
