latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.30885,83.32214,346.4,0.35,0.57,2020-05-29,07:00,N,nominal,1.0NRT,270.9,4.2,D
18.42665,79.31219,340.2,0.65,0.73,2020-05-29,07:00,N,nominal,1.0NRT,280.6,3.9,D
19.38658,83.328,344.9,0.35,0.57,2020-05-29,07:00,N,nominal,1.0NRT,281.4,3,D
19.52787,83.25191,338.3,0.35,0.57,2020-05-29,07:00,N,nominal,1.0NRT,284.7,4.5,D
19.53312,83.25108,337.5,0.35,0.57,2020-05-29,07:00,N,nominal,1.0NRT,284.1,4.5,D
19.52876,83.25391,344.7,0.35,0.57,2020-05-29,07:00,N,nominal,1.0NRT,285,8.7,D
19.61948,83.63361,334.1,0.33,0.55,2020-05-29,07:00,N,nominal,1.0NRT,283.5,5.8,D
19.62471,83.63335,356.9,0.33,0.55,2020-05-29,07:00,N,low,1.0NRT,283.1,5.8,D
19.55324,83.24136,346.5,0.35,0.57,2020-05-29,07:00,N,nominal,1.0NRT,286,3.8,D
19.58201,83.24923,356.5,0.35,0.57,2020-05-29,07:00,N,nominal,1.0NRT,287.3,6.6,D
19.745,83.69163,340.3,0.33,0.55,2020-05-29,07:00,N,nominal,1.0NRT,288.1,3.6,D
19.74444,83.68891,340.7,0.33,0.55,2020-05-29,07:00,N,nominal,1.0NRT,287.3,3.6,D
19.78118,83.76498,347.6,0.32,0.55,2020-05-29,07:00,N,nominal,1.0NRT,288.5,4.9,D
22.48061,101.86942,340.9,0.38,0.58,2020-05-29,07:00,N,nominal,1.0NRT,282.3,5,D
18.80902,78.80395,333.6,0.69,0.74,2020-05-29,07:00,N,nominal,1.0NRT,276.8,3.7,D
20.64729,86.33179,344.6,0.43,0.46,2020-05-29,07:00,N,nominal,1.0NRT,285.8,7.7,D
19.37801,80.06528,334.9,0.56,0.69,2020-05-29,07:00,N,nominal,1.0NRT,285.1,5.5,D
19.373,80.06302,331.6,0.56,0.69,2020-05-29,07:00,N,nominal,1.0NRT,284,6.2,D
20.9648,85.17513,334.6,0.5,0.49,2020-05-29,07:00,N,nominal,1.0NRT,292.9,11.2,D
22.31085,91.87096,332.7,0.38,0.36,2020-05-29,07:00,N,nominal,1.0NRT,291.9,3.7,D
20.4883,81.4018,333,0.44,0.62,2020-05-29,07:00,N,nominal,1.0NRT,294.8,1.5,D
20.51402,81.35536,349.1,0.44,0.63,2020-05-29,07:00,N,nominal,1.0NRT,294.4,12.5,D
20.5131,81.35116,351.4,0.44,0.63,2020-05-29,07:00,N,nominal,1.0NRT,294.1,5.9,D
20.5188,81.34975,339.7,0.44,0.63,2020-05-29,07:00,N,nominal,1.0NRT,293.7,5.9,D
20.51416,81.35522,345.1,0.44,0.63,2020-05-29,07:00,N,nominal,1.0NRT,294.3,12.3,D
20.51321,81.35103,355.2,0.44,0.63,2020-05-29,07:00,N,nominal,1.0NRT,294.3,6.7,D
20.51891,81.34965,340.6,0.44,0.63,2020-05-29,07:00,N,nominal,1.0NRT,293.6,6.7,D
22.05449,88.12515,331.9,0.49,0.4,2020-05-29,07:00,N,nominal,1.0NRT,301.4,3.4,D
22.05033,88.10159,330.2,0.49,0.4,2020-05-29,07:00,N,nominal,1.0NRT,298.5,1.8,D
20.83869,81.95369,331.8,0.4,0.6,2020-05-29,07:00,N,nominal,1.0NRT,292.8,4.8,D
20.83786,81.94986,342.9,0.4,0.6,2020-05-29,07:00,N,nominal,1.0NRT,293,3.1,D
20.84332,81.94852,334.6,0.4,0.6,2020-05-29,07:00,N,nominal,1.0NRT,292.3,3.1,D
20.84249,81.94469,335.4,0.4,0.6,2020-05-29,07:00,N,nominal,1.0NRT,292.6,3.1,D
23.58848,98.69968,329.7,0.49,0.48,2020-05-29,07:00,N,nominal,1.0NRT,293.6,4,D
23.605,98.71027,336.4,0.49,0.49,2020-05-29,07:00,N,nominal,1.0NRT,289.5,4,D
20.94642,82.18404,332.5,0.38,0.59,2020-05-29,07:00,N,nominal,1.0NRT,292.5,2.3,D
20.94177,81.82179,333.1,0.41,0.6,2020-05-29,07:00,N,nominal,1.0NRT,290.1,2.3,D
20.31661,78.88392,345.1,0.64,0.72,2020-05-29,07:00,N,nominal,1.0NRT,302.6,14.3,D
20.94681,81.58483,333.2,0.42,0.61,2020-05-29,07:00,N,nominal,1.0NRT,288.3,3,D
21.06631,82.04989,341.6,0.39,0.59,2020-05-29,07:00,N,nominal,1.0NRT,289.9,5.3,D
21.0655,82.04614,330.6,0.39,0.59,2020-05-29,07:00,N,nominal,1.0NRT,289.5,3.1,D
21.07172,82.0486,349.8,0.39,0.59,2020-05-29,07:00,N,nominal,1.0NRT,289.4,5.3,D
21.07091,82.04485,344,0.39,0.59,2020-05-29,07:00,N,nominal,1.0NRT,290.1,3.1,D
21.07009,82.0411,339.1,0.39,0.59,2020-05-29,07:00,N,nominal,1.0NRT,289.6,3.1,D
21.07874,82.05474,343.7,0.39,0.59,2020-05-29,07:00,N,nominal,1.0NRT,290.8,8.9,D
21.07793,82.05101,357,0.39,0.59,2020-05-29,07:00,N,nominal,1.0NRT,290.7,5.2,D
21.08333,82.04967,334.1,0.39,0.59,2020-05-29,07:00,N,nominal,1.0NRT,290.1,5.2,D
21.12113,82.0405,332.1,0.39,0.59,2020-05-29,07:00,N,nominal,1.0NRT,290.9,3.1,D
21.11601,82.0407,330.3,0.39,0.59,2020-05-29,07:00,N,nominal,1.0NRT,289.9,1.6,D
21.12141,82.03941,334.1,0.39,0.59,2020-05-29,07:00,N,nominal,1.0NRT,291.7,1.6,D
20.75933,80.10948,332.3,0.52,0.67,2020-05-29,07:00,N,nominal,1.0NRT,298.9,3.7,D
21.21734,82.06285,348.1,0.39,0.59,2020-05-29,07:00,N,nominal,1.0NRT,289.1,4.7,D
20.59131,79.26844,341.3,0.59,0.7,2020-05-29,07:00,N,nominal,1.0NRT,301,3.2,D
21.21853,82.06196,350.5,0.39,0.59,2020-05-29,07:00,N,nominal,1.0NRT,289.5,7.4,D
20.59089,79.2659,337.7,0.59,0.7,2020-05-29,07:00,N,nominal,1.0NRT,301.8,2.2,D
21.16918,81.47411,333.7,0.42,0.61,2020-05-29,07:00,N,nominal,1.0NRT,291.5,2.1,D
21.7317,83.74574,332.1,0.59,0.53,2020-05-29,07:00,N,nominal,1.0NRT,298.3,5,D
21.4524,81.696,337.7,0.4,0.6,2020-05-29,07:00,N,nominal,1.0NRT,302.4,3,D
21.74231,82.97586,346.8,0.33,0.55,2020-05-29,07:00,N,nominal,1.0NRT,300.3,4.3,D
21.74867,82.98102,355.9,0.33,0.55,2020-05-29,07:00,N,nominal,1.0NRT,300.2,8.4,D
21.74801,82.97784,344,0.33,0.55,2020-05-29,07:00,N,nominal,1.0NRT,300.7,4.3,D
21.74734,82.97465,335,0.33,0.55,2020-05-29,07:00,N,nominal,1.0NRT,300,4.3,D
21.74668,82.97146,342.3,0.33,0.55,2020-05-29,07:00,N,nominal,1.0NRT,299.8,5.9,D
21.73502,82.89012,330.8,0.34,0.56,2020-05-29,07:00,N,nominal,1.0NRT,299,3,D
21.74598,82.98144,367,0.33,0.55,2020-05-29,07:00,N,high,1.0NRT,300.5,8.4,D
21.74529,82.97826,333.9,0.33,0.55,2020-05-29,07:00,N,nominal,1.0NRT,300.4,4.3,D
21.74461,82.97509,350,0.33,0.55,2020-05-29,07:00,N,nominal,1.0NRT,301.4,4.3,D
21.74392,82.97191,342,0.33,0.55,2020-05-29,07:00,N,nominal,1.0NRT,300.2,2.7,D
21.75033,82.97707,336.5,0.33,0.55,2020-05-29,07:00,N,nominal,1.0NRT,299.2,4.3,D
21.74896,82.97072,330.1,0.33,0.55,2020-05-29,07:00,N,nominal,1.0NRT,299.4,2.7,D
21.73676,82.88962,332.7,0.33,0.56,2020-05-29,07:00,N,nominal,1.0NRT,298.9,2.9,D
21.39354,81.20802,334.2,0.43,0.62,2020-05-29,07:00,N,nominal,1.0NRT,301.9,2.5,D
21.92397,82.95758,348.2,0.33,0.55,2020-05-29,07:00,N,nominal,1.0NRT,299.9,3.7,D
21.70524,81.80806,343.2,0.39,0.59,2020-05-29,07:00,N,nominal,1.0NRT,304,2.6,D
21.70504,81.80753,342.8,0.39,0.59,2020-05-29,07:00,N,nominal,1.0NRT,304.3,2.1,D
21.83404,81.85077,338.6,0.39,0.59,2020-05-29,07:00,N,nominal,1.0NRT,303.6,1.6,D
21.83533,81.84998,339.3,0.39,0.59,2020-05-29,07:00,N,nominal,1.0NRT,303.8,3.4,D
22.0789,82.91058,330.1,0.33,0.55,2020-05-29,07:00,N,low,1.0NRT,300.1,1.3,D
21.8955,81.91708,333.6,0.38,0.59,2020-05-29,07:00,N,low,1.0NRT,304,0.6,D
22.10253,82.31731,331.1,0.36,0.57,2020-05-29,07:00,N,low,1.0NRT,301.5,1.5,D
22.32733,82.68023,334,0.34,0.56,2020-05-29,07:00,N,nominal,1.0NRT,301.5,2.6,D
22.31623,82.5225,333,0.34,0.56,2020-05-29,07:00,N,nominal,1.0NRT,302.9,2.6,D
22.32934,82.53322,336,0.34,0.56,2020-05-29,07:00,N,nominal,1.0NRT,302.4,3.1,D
25.13868,97.12965,329.9,0.41,0.45,2020-05-29,07:00,N,nominal,1.0NRT,291.8,4.6,D
22.8406,82.88374,338.3,0.32,0.54,2020-05-29,07:00,N,nominal,1.0NRT,298.6,3.8,D
22.4292,81.00484,334.6,0.43,0.62,2020-05-29,07:00,N,nominal,1.0NRT,302.3,5,D
23.7233,86.44241,335.8,0.56,0.43,2020-05-29,07:00,N,nominal,1.0NRT,298.9,7.8,D
23.67731,86.08497,342.2,0.39,0.44,2020-05-29,07:00,N,nominal,1.0NRT,296.9,3.1,D
23.68131,86.08405,332,0.39,0.44,2020-05-29,07:00,N,nominal,1.0NRT,295.8,2.1,D
23.75169,86.41908,333.5,0.57,0.43,2020-05-29,07:00,N,nominal,1.0NRT,298.3,4.6,D
23.68144,86.08376,334.5,0.39,0.44,2020-05-29,07:00,N,nominal,1.0NRT,296,2.2,D
23.74965,86.41698,332.2,0.57,0.43,2020-05-29,07:00,N,nominal,1.0NRT,298.1,4.5,D
23.78191,86.39279,336.4,0.57,0.43,2020-05-29,07:00,N,nominal,1.0NRT,298.6,4.8,D
23.7518,85.85738,330.9,0.41,0.45,2020-05-29,07:00,N,nominal,1.0NRT,300.3,4.5,D
23.72757,85.00878,331.7,0.45,0.47,2020-05-29,07:00,N,low,1.0NRT,301.7,3.2,D
23.41099,81.203,332.3,0.39,0.6,2020-05-29,07:00,N,nominal,1.0NRT,301.1,3,D
26.62292,101.59702,327.9,0.4,0.6,2020-05-29,07:00,N,low,1.0NRT,298.9,5.1,D
24.48737,85.1173,333.2,0.43,0.46,2020-05-29,07:00,N,nominal,1.0NRT,300.3,1.3,D
23.61432,80.30482,331.5,0.44,0.63,2020-05-29,07:00,N,nominal,1.0NRT,300.9,5.2,D
23.71691,80.09148,335.6,0.45,0.63,2020-05-29,07:00,N,nominal,1.0NRT,300,4.6,D
23.72165,80.09068,340.4,0.45,0.63,2020-05-29,07:00,N,nominal,1.0NRT,300,3.6,D
23.97454,80.97441,339,0.4,0.6,2020-05-29,07:00,N,nominal,1.0NRT,296.2,2.4,D
23.97366,80.97052,333.9,0.4,0.6,2020-05-29,07:00,N,nominal,1.0NRT,295.6,2.4,D
24.12077,80.88745,334,0.4,0.6,2020-05-29,07:00,N,nominal,1.0NRT,299.4,3.4,D
25.22313,85.2449,336.8,0.41,0.45,2020-05-29,07:00,N,nominal,1.0NRT,301.1,3.9,D
24.13593,79.50427,334.3,0.48,0.65,2020-05-29,07:00,N,nominal,1.0NRT,297.8,1.9,D
25.09088,83.66183,336.6,0.51,0.5,2020-05-29,07:00,N,nominal,1.0NRT,301.6,2.5,D
25.28556,83.68288,332.9,0.51,0.49,2020-05-29,07:00,N,nominal,1.0NRT,300.6,2.6,D
25.50129,84.1737,332.6,0.47,0.48,2020-05-29,07:00,N,nominal,1.0NRT,301.2,2.1,D
24.48471,79.02348,338,0.51,0.66,2020-05-29,07:00,N,nominal,1.0NRT,299.2,6.5,D
25.78824,84.35553,348.5,0.45,0.47,2020-05-29,07:00,N,nominal,1.0NRT,296.6,8.3,D
24.49588,78.22391,331.5,0.57,0.69,2020-05-29,07:00,N,nominal,1.0NRT,296.6,3.1,D
24.49802,78.22362,332.8,0.57,0.69,2020-05-29,07:00,N,nominal,1.0NRT,296.7,1.9,D
24.71344,78.67151,335.7,0.53,0.67,2020-05-29,07:00,N,nominal,1.0NRT,299.8,3.7,D
24.71092,78.66872,345.6,0.53,0.67,2020-05-29,07:00,N,nominal,1.0NRT,300.2,4.7,D
24.76589,78.57465,337.7,0.53,0.67,2020-05-29,07:00,N,nominal,1.0NRT,299.2,3.9,D
24.97882,79.33022,332.6,0.47,0.64,2020-05-29,07:00,N,nominal,1.0NRT,299,1.7,D
27.89213,95.43697,347.9,0.54,0.42,2020-05-29,07:00,N,nominal,1.0NRT,301,12.5,D
28.43613,95.04942,333.2,0.52,0.41,2020-05-29,07:00,N,nominal,1.0NRT,297.5,3,D
25.93757,80.21275,330.7,0.4,0.6,2020-05-29,07:00,N,nominal,1.0NRT,294.5,3.1,D
28.5717,94.6534,334.9,0.5,0.41,2020-05-29,07:00,N,nominal,1.0NRT,298.5,3.2,D
26.30737,79.9412,331.9,0.41,0.6,2020-05-29,07:00,N,nominal,1.0NRT,295.8,2.5,D
14.35262,100.08288,335.1,0.45,0.47,2020-05-29,07:00,N,nominal,1.0NRT,284.1,4.3,D
26.30558,79.93924,333,0.41,0.6,2020-05-29,07:00,N,nominal,1.0NRT,295.4,1,D
27.3387,84.2368,330.2,0.43,0.46,2020-05-29,07:00,N,nominal,1.0NRT,295.5,19.1,D
27.33784,84.23244,353,0.43,0.46,2020-05-29,07:00,N,nominal,1.0NRT,299.1,19.1,D
29.09838,93.43714,330.3,0.45,0.39,2020-05-29,07:00,N,low,1.0NRT,303.6,3,D
27.02521,79.98285,334,0.39,0.59,2020-05-29,07:00,N,nominal,1.0NRT,295.8,2.2,D
27.69949,81.25268,330.6,0.64,0.54,2020-05-29,07:00,N,nominal,1.0NRT,293.9,7.3,D
27.70441,81.25129,344.2,0.64,0.54,2020-05-29,07:00,N,nominal,1.0NRT,293.1,7.3,D
27.70351,81.24953,347.4,0.63,0.54,2020-05-29,07:00,N,nominal,1.0NRT,293.4,13.3,D
29.64074,91.29711,340.7,0.39,0.36,2020-05-29,07:00,N,nominal,1.0NRT,310.3,3.6,D
29.63541,91.23629,336,0.39,0.36,2020-05-29,07:00,N,nominal,1.0NRT,295.9,1.4,D
29.63483,91.23226,336.9,0.39,0.36,2020-05-29,07:00,N,nominal,1.0NRT,297.9,1.4,D
29.63425,91.22825,351.1,0.39,0.36,2020-05-29,07:00,N,nominal,1.0NRT,293.5,3.2,D
29.64683,91.29194,352.4,0.39,0.36,2020-05-29,07:00,N,nominal,1.0NRT,308.7,6.7,D
29.63816,91.23167,340.9,0.39,0.36,2020-05-29,07:00,N,nominal,1.0NRT,300.8,1.4,D
29.63758,91.22765,356.8,0.39,0.36,2020-05-29,07:00,N,nominal,1.0NRT,288.4,3.2,D
29.637,91.22364,339.3,0.39,0.36,2020-05-29,07:00,N,nominal,1.0NRT,302.1,3.2,D
29.66835,91.20984,355.5,0.39,0.36,2020-05-29,07:00,N,nominal,1.0NRT,305.9,8.1,D
29.66778,91.20583,343.4,0.39,0.36,2020-05-29,07:00,N,nominal,1.0NRT,302,4.5,D
29.67166,91.20912,336.3,0.39,0.36,2020-05-29,07:00,N,low,1.0NRT,307.2,3.3,D
29.67109,91.20512,341.9,0.39,0.36,2020-05-29,07:00,N,nominal,1.0NRT,307.6,3.8,D
27.50969,79.56689,333.5,0.4,0.6,2020-05-29,07:00,N,nominal,1.0NRT,297.6,3.3,D
28.92994,79.36806,332.2,0.38,0.59,2020-05-29,07:00,N,nominal,1.0NRT,294.6,3.9,D
28.929,79.36417,335,0.38,0.59,2020-05-29,07:00,N,nominal,1.0NRT,294.7,3.1,D
29.0144,79.45891,367,0.38,0.59,2020-05-29,07:00,N,high,1.0NRT,294.9,7.4,D
28.97849,75.92525,336.6,0.6,0.71,2020-05-29,07:00,N,nominal,1.0NRT,293.7,4.5,D
32.808,74.41014,337.5,0.59,0.7,2020-05-29,07:06,N,nominal,1.0NRT,296.3,3.6,D
37.03604,80.15842,341.8,0.46,0.47,2020-05-29,07:06,N,nominal,1.0NRT,308.1,5.3,D
37.0349,80.15342,332.1,0.46,0.47,2020-05-29,07:06,N,nominal,1.0NRT,305.9,3.2,D
37.46914,79.68568,340.8,0.47,0.48,2020-05-29,07:06,N,low,1.0NRT,313.7,11.4,D
32.68103,74.67699,330.2,0.57,0.69,2020-05-29,07:06,N,nominal,1.0NRT,295.7,4.2,D
15.73123,76.88886,339.1,0.33,0.55,2020-05-29,08:36,N,nominal,1.0NRT,302.9,4.5,D
15.73389,76.88845,338.8,0.33,0.55,2020-05-29,08:36,N,nominal,1.0NRT,302.9,3.1,D
16.16469,77.87731,339.6,0.39,0.59,2020-05-29,08:36,N,nominal,1.0NRT,301.7,2.2,D
16.16436,77.87576,338.5,0.39,0.59,2020-05-29,08:36,N,nominal,1.0NRT,301.2,4.2,D
16.16397,77.87204,336.4,0.39,0.59,2020-05-29,08:36,N,nominal,1.0NRT,301.8,3.2,D
16.1156,76.98777,337.5,0.34,0.56,2020-05-29,08:36,N,nominal,1.0NRT,302.5,2.6,D
16.26579,77.9359,335.7,0.39,0.6,2020-05-29,08:36,N,nominal,1.0NRT,302.2,2.3,D
16.2653,77.93342,336.5,0.39,0.6,2020-05-29,08:36,N,nominal,1.0NRT,301.9,1.1,D
16.49148,79.44176,334.2,0.5,0.66,2020-05-29,08:36,N,nominal,1.0NRT,297.1,2,D
15.92144,73.88082,334.4,0.42,0.45,2020-05-29,08:36,N,nominal,1.0NRT,294.1,3.3,D
13.34925,79.47659,337.1,0.46,0.63,2020-05-29,08:36,N,nominal,1.0NRT,293.5,4.2,D
14.25126,77.10041,343.7,0.33,0.55,2020-05-29,08:36,N,nominal,1.0NRT,299.4,1.5,D
14.5137,78.97405,333,0.44,0.62,2020-05-29,08:36,N,nominal,1.0NRT,296,3.5,D
14.47502,75.6522,336.2,0.53,0.5,2020-05-29,08:36,N,nominal,1.0NRT,300.7,4.8,D
14.85086,78.78751,340.9,0.43,0.62,2020-05-29,08:36,N,nominal,1.0NRT,299.9,4.6,D
14.79376,77.0798,337.6,0.33,0.55,2020-05-29,08:36,N,nominal,1.0NRT,291,2.1,D
14.79132,77.07792,342.8,0.33,0.55,2020-05-29,08:36,N,nominal,1.0NRT,291.9,2.5,D
15.2919,77.95186,334.9,0.38,0.59,2020-05-29,08:36,N,nominal,1.0NRT,298.6,1.3,D
15.44441,76.9199,344.3,0.33,0.55,2020-05-29,08:36,N,nominal,1.0NRT,304.1,4.1,D
15.73399,78.53133,342,0.42,0.61,2020-05-29,08:36,N,nominal,1.0NRT,300.9,6.9,D
15.70782,76.86634,335.2,0.33,0.55,2020-05-29,08:36,N,nominal,1.0NRT,303.4,1.2,D
19.51175,73.22794,342.1,0.43,0.46,2020-05-29,08:42,N,nominal,1.0NRT,308.8,3.5,D
35.77679,63.11474,351,0.38,0.36,2020-05-29,08:42,N,nominal,1.0NRT,320.8,9.5,D
35.51432,63.71547,343.9,0.39,0.36,2020-05-29,08:42,N,nominal,1.0NRT,313.8,6.6,D
34.58855,70.54931,346.9,0.45,0.47,2020-05-29,08:42,N,nominal,1.0NRT,308.4,12,D
30.77699,72.18864,341.5,0.51,0.49,2020-05-29,08:42,N,nominal,1.0NRT,295.4,5,D
30.77748,72.194,335.5,0.51,0.49,2020-05-29,08:42,N,nominal,1.0NRT,295.2,5,D
30.5598,70.82817,346.4,0.42,0.45,2020-05-29,08:42,N,nominal,1.0NRT,302.6,26.9,D
30.48833,71.3429,340.3,0.45,0.47,2020-05-29,08:42,N,nominal,1.0NRT,302.1,2.9,D
30.68945,74.18675,330.3,0.33,0.55,2020-05-29,08:42,N,nominal,1.0NRT,292.8,2,D
27.9406,57.24628,367,0.52,0.5,2020-05-29,08:42,N,low,1.0NRT,325.7,1.9,D
27.93951,57.24105,352,0.52,0.5,2020-05-29,08:42,N,nominal,1.0NRT,326.2,2.4,D
27.93388,57.23699,367,0.52,0.5,2020-05-29,08:42,N,low,1.0NRT,325.3,2.4,D
27.93498,57.24223,367,0.52,0.5,2020-05-29,08:42,N,low,1.0NRT,326.2,2.4,D
27.93608,57.24746,367,0.52,0.5,2020-05-29,08:42,N,low,1.0NRT,326.6,1.9,D
29.94145,70.79575,334.1,0.41,0.45,2020-05-29,08:42,N,nominal,1.0NRT,303,3.9,D
27.64433,57.3997,355.9,0.52,0.5,2020-05-29,08:42,N,nominal,1.0NRT,324.3,17.4,D
27.16855,56.04998,367,0.32,0.54,2020-05-29,08:42,N,high,1.0NRT,316.9,27.8,D
26.85232,55.85503,337.1,0.33,0.55,2020-05-29,08:42,N,nominal,1.0NRT,309.4,15.3,D
26.85156,55.85172,367,0.33,0.55,2020-05-29,08:42,N,high,1.0NRT,312.5,17.8,D
26.85386,55.85248,353,0.33,0.55,2020-05-29,08:42,N,nominal,1.0NRT,310,5.1,D
26.84881,55.85374,347.9,0.33,0.55,2020-05-29,08:42,N,nominal,1.0NRT,310.8,5.1,D
29.24923,70.40508,345.9,0.39,0.44,2020-05-29,08:42,N,nominal,1.0NRT,302.5,5.5,D
28.7948,67.7275,346.8,0.43,0.38,2020-05-29,08:42,N,nominal,1.0NRT,314.2,12.6,D
28.53819,67.799,343.8,0.43,0.38,2020-05-29,08:42,N,nominal,1.0NRT,309.3,70.4,D
28.53937,67.80784,345.8,0.43,0.38,2020-05-29,08:42,N,nominal,1.0NRT,312,15.6,D
28.53528,67.80401,351.4,0.43,0.38,2020-05-29,08:42,N,nominal,1.0NRT,312.4,15.9,D
28.53587,67.80843,353.8,0.43,0.38,2020-05-29,08:42,N,nominal,1.0NRT,313.6,10.9,D
28.53296,67.81343,347.4,0.43,0.38,2020-05-29,08:42,N,nominal,1.0NRT,313.9,10.9,D
28.53004,67.81844,345.8,0.43,0.38,2020-05-29,08:42,N,nominal,1.0NRT,313.4,12.2,D
28.50784,67.84026,353.1,0.43,0.38,2020-05-29,08:42,N,nominal,1.0NRT,314.9,9.4,D
28.11413,68.28968,341,0.45,0.39,2020-05-29,08:42,N,nominal,1.0NRT,310.9,8.5,D
27.82191,68.00084,347.7,0.43,0.38,2020-05-29,08:42,N,nominal,1.0NRT,309.6,6.5,D
27.82184,68.00003,340.1,0.43,0.38,2020-05-29,08:42,N,nominal,1.0NRT,309,6.1,D
28.02681,72.57558,340.7,0.5,0.49,2020-05-29,08:42,N,nominal,1.0NRT,303.2,2.5,D
27.4114,67.6984,343.3,0.42,0.38,2020-05-29,08:42,N,nominal,1.0NRT,313,10.2,D
25.65387,59.37616,351.3,0.43,0.46,2020-05-29,08:42,N,nominal,1.0NRT,323.9,15.8,D
25.54932,60.10006,353.7,0.4,0.44,2020-05-29,08:42,N,nominal,1.0NRT,317.6,30.8,D
25.54531,60.101,353.2,0.4,0.44,2020-05-29,08:42,N,nominal,1.0NRT,323,16.5,D
24.50414,56.60774,350.7,0.33,0.56,2020-05-29,08:42,N,nominal,1.0NRT,315.2,14.6,D
24.50726,56.60698,349.2,0.33,0.56,2020-05-29,08:42,N,nominal,1.0NRT,314.4,14,D
26.28488,68.89573,348,0.45,0.39,2020-05-29,08:42,N,nominal,1.0NRT,315.6,27.9,D
23.15213,55.4459,356.2,0.42,0.61,2020-05-29,08:42,N,low,1.0NRT,307.1,4.7,D
23.15308,55.44999,354.2,0.42,0.61,2020-05-29,08:42,N,nominal,1.0NRT,307.6,7,D
23.15534,55.44526,354.6,0.42,0.61,2020-05-29,08:42,N,nominal,1.0NRT,307.6,4.3,D
23.15626,55.44938,350.4,0.42,0.61,2020-05-29,08:42,N,nominal,1.0NRT,307.8,5.8,D
23.1507,55.45083,341.6,0.42,0.61,2020-05-29,08:42,N,nominal,1.0NRT,307.1,1.2,D
26.11339,77.06142,342.3,0.45,0.63,2020-05-29,08:42,N,nominal,1.0NRT,310.2,7.3,D
26.24024,79.54194,340.1,0.64,0.72,2020-05-29,08:42,N,nominal,1.0NRT,293,6.8,D
26.23784,79.54346,340.4,0.63,0.72,2020-05-29,08:42,N,nominal,1.0NRT,293.3,6.3,D
22.87719,55.92289,347.8,0.4,0.6,2020-05-29,08:42,N,nominal,1.0NRT,307.3,1.2,D
25.51672,76.60529,347.9,0.41,0.61,2020-05-29,08:42,N,nominal,1.0NRT,305.8,9.8,D
