latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
24.49543,80.57743,339.1,0.42,0.45,2020-05-28,07:18,N,low,1.0NRT,310.9,5.9,D
24.40519,80.60795,347.5,0.42,0.45,2020-05-28,07:18,N,nominal,1.0NRT,311.2,8,D
24.3682,80.48518,337.5,0.43,0.46,2020-05-28,07:18,N,low,1.0NRT,307.7,6.2,D
24.32026,80.70755,337.5,0.42,0.45,2020-05-28,07:18,N,nominal,1.0NRT,306.1,2.8,D
24.34855,80.94193,347.5,0.4,0.44,2020-05-28,07:18,N,nominal,1.0NRT,315.4,15.8,D
24.06345,79.97928,339.9,0.46,0.47,2020-05-28,07:18,N,nominal,1.0NRT,306,12.1,D
24.04303,79.92239,339.1,0.47,0.48,2020-05-28,07:18,N,nominal,1.0NRT,309,9.2,D
23.93439,79.71723,346.4,0.48,0.48,2020-05-28,07:18,N,nominal,1.0NRT,312.3,19.6,D
23.55874,78.2283,343.2,0.61,0.53,2020-05-28,07:18,N,nominal,1.0NRT,308.7,8.1,D
23.67574,79.39557,352.2,0.51,0.5,2020-05-28,07:18,N,nominal,1.0NRT,313.6,8.8,D
23.67124,79.39665,342.3,0.51,0.5,2020-05-28,07:18,N,low,1.0NRT,312.5,8.8,D
23.88756,80.48164,349.7,0.44,0.46,2020-05-28,07:18,N,nominal,1.0NRT,311.5,19.7,D
23.67602,79.39735,350.4,0.51,0.5,2020-05-28,07:18,N,nominal,1.0NRT,313.4,15.5,D
23.88821,80.47974,339.3,0.44,0.46,2020-05-28,07:18,N,low,1.0NRT,309.7,9.2,D
23.88903,80.48402,346.1,0.44,0.46,2020-05-28,07:18,N,nominal,1.0NRT,310.6,9.2,D
23.67152,79.39845,341.6,0.51,0.5,2020-05-28,07:18,N,low,1.0NRT,312.3,9,D
23.64907,79.40415,348.5,0.51,0.5,2020-05-28,07:18,N,nominal,1.0NRT,315.2,13.2,D
23.59966,80.92635,331.4,0.42,0.45,2020-05-28,07:18,N,low,1.0NRT,305,2.1,D
22.08132,73.99355,331.3,0.59,0.7,2020-05-28,07:18,N,low,1.0NRT,303.2,2.6,D
23.31743,80.06143,343.3,0.47,0.48,2020-05-28,07:18,N,nominal,1.0NRT,309.2,5.7,D
23.43034,81.24499,336.5,0.4,0.44,2020-05-28,07:18,N,low,1.0NRT,308.9,1.7,D
17.52189,79.33813,340.9,0.34,0.56,2020-05-28,07:18,N,nominal,1.0NRT,300,2.2,D
18.14707,82.52293,342.5,0.42,0.45,2020-05-28,07:18,N,nominal,1.0NRT,303.9,10.4,D
17.61347,79.7178,336.4,0.32,0.55,2020-05-28,07:18,N,nominal,1.0NRT,299.3,1.4,D
18.15122,82.52231,342,0.42,0.45,2020-05-28,07:18,N,nominal,1.0NRT,301.8,10.4,D
18.2856,83.17702,335.6,0.57,0.43,2020-05-28,07:18,N,nominal,1.0NRT,301,5.6,D
18.22411,82.69888,340.9,0.4,0.45,2020-05-28,07:18,N,nominal,1.0NRT,301.8,2.8,D
17.54743,79.01183,342.8,0.36,0.57,2020-05-28,07:18,N,nominal,1.0NRT,303.9,3.4,D
18.29246,82.65784,345.8,0.41,0.45,2020-05-28,07:18,N,nominal,1.0NRT,302.7,5.8,D
17.60767,79.06801,338.6,0.35,0.57,2020-05-28,07:18,N,nominal,1.0NRT,301.6,1.2,D
17.45157,78.21436,343.6,0.4,0.6,2020-05-28,07:18,N,nominal,1.0NRT,308.4,5.9,D
18.37529,82.90499,337.8,0.39,0.44,2020-05-28,07:18,N,nominal,1.0NRT,305.8,4.3,D
17.45179,78.21784,337.6,0.4,0.6,2020-05-28,07:18,N,low,1.0NRT,307.7,7,D
17.45101,78.21412,341.4,0.4,0.6,2020-05-28,07:18,N,nominal,1.0NRT,308.4,6.3,D
18.0071,80.89466,342.1,0.53,0.5,2020-05-28,07:18,N,nominal,1.0NRT,305.5,5.5,D
17.93219,80.36346,337.9,0.57,0.52,2020-05-28,07:18,N,nominal,1.0NRT,304.2,7.1,D
18.17561,81.60243,332,0.47,0.48,2020-05-28,07:18,N,nominal,1.0NRT,300.6,2.8,D
18.63486,84.10976,333.9,0.5,0.41,2020-05-28,07:18,N,nominal,1.0NRT,302.1,2.1,D
17.80038,79.62076,332.5,0.32,0.55,2020-05-28,07:18,N,nominal,1.0NRT,298.3,1.9,D
18.46649,82.92844,332.1,0.39,0.44,2020-05-28,07:18,N,low,1.0NRT,304,1.7,D
17.9328,80.05959,337.4,0.6,0.53,2020-05-28,07:18,N,nominal,1.0NRT,302.6,2.2,D
17.81344,79.44921,335.9,0.33,0.55,2020-05-28,07:18,N,nominal,1.0NRT,302,2.5,D
17.86264,79.57391,335.4,0.32,0.55,2020-05-28,07:18,N,nominal,1.0NRT,301.7,2.1,D
17.15419,76.02486,340,0.56,0.69,2020-05-28,07:18,N,nominal,1.0NRT,305.8,6.2,D
18.47445,82.51107,330.9,0.41,0.45,2020-05-28,07:18,N,low,1.0NRT,305,1.2,D
17.93742,79.5831,337.2,0.32,0.55,2020-05-28,07:18,N,nominal,1.0NRT,305.1,3.3,D
18.71293,83.69002,334,0.52,0.42,2020-05-28,07:18,N,nominal,1.0NRT,300.5,4.6,D
17.93695,79.58295,337.1,0.32,0.55,2020-05-28,07:18,N,nominal,1.0NRT,305.3,2.5,D
18.51348,82.50036,338.1,0.41,0.45,2020-05-28,07:18,N,nominal,1.0NRT,303.8,1.9,D
17.96475,79.46277,343.8,0.33,0.55,2020-05-28,07:18,N,nominal,1.0NRT,301.1,2.6,D
18.1812,80.526,344.6,0.55,0.51,2020-05-28,07:18,N,nominal,1.0NRT,304.7,8.1,D
17.73647,78.2963,332.7,0.39,0.6,2020-05-28,07:18,N,low,1.0NRT,304.8,3.2,D
17.81483,78.37456,337.1,0.39,0.59,2020-05-28,07:18,N,nominal,1.0NRT,306.9,2.8,D
18.15212,80.02042,336.2,0.6,0.53,2020-05-28,07:18,N,nominal,1.0NRT,303.7,6.4,D
18.08359,79.66811,337.7,0.63,0.54,2020-05-28,07:18,N,nominal,1.0NRT,304.6,9.4,D
19.97135,79.4128,344.3,0.6,0.53,2020-05-28,07:18,N,nominal,1.0NRT,306.4,4.9,D
19.97618,79.41163,336.6,0.6,0.53,2020-05-28,07:18,N,nominal,1.0NRT,302.6,4.9,D
19.97299,79.40971,345.4,0.6,0.53,2020-05-28,07:18,N,nominal,1.0NRT,306.2,10.1,D
20.64556,82.15271,338.6,0.4,0.44,2020-05-28,07:18,N,nominal,1.0NRT,308.4,3.6,D
20.66732,82.17968,333.1,0.4,0.44,2020-05-28,07:18,N,low,1.0NRT,307.4,4.4,D
20.13251,78.62424,341.4,0.34,0.56,2020-05-28,07:18,N,nominal,1.0NRT,310,7.5,D
20.76889,81.80051,347.3,0.41,0.45,2020-05-28,07:18,N,nominal,1.0NRT,315.7,3.8,D
20.77123,81.80112,350.3,0.41,0.45,2020-05-28,07:18,N,nominal,1.0NRT,318,10.8,D
20.12989,78.6248,346.2,0.34,0.56,2020-05-28,07:18,N,nominal,1.0NRT,310.2,7.4,D
20.80037,81.8646,338.4,0.41,0.45,2020-05-28,07:18,N,low,1.0NRT,312.8,3.5,D
20.81991,81.94546,367,0.41,0.45,2020-05-28,07:18,N,high,1.0NRT,311.1,7.3,D
20.82064,81.94933,342.5,0.41,0.45,2020-05-28,07:18,N,nominal,1.0NRT,309.5,4.2,D
20.81918,81.9416,347.5,0.41,0.45,2020-05-28,07:18,N,nominal,1.0NRT,310.6,7.3,D
20.80446,81.86374,347,0.41,0.45,2020-05-28,07:18,N,nominal,1.0NRT,312.6,3.5,D
20.80372,81.85983,344.3,0.41,0.45,2020-05-28,07:18,N,nominal,1.0NRT,313,4,D
20.75863,81.46303,342.8,0.43,0.46,2020-05-28,07:18,N,nominal,1.0NRT,314.6,3.5,D
20.8826,81.8959,348.7,0.41,0.45,2020-05-28,07:18,N,nominal,1.0NRT,311.6,8.2,D
21.27019,83.92619,331.1,0.47,0.4,2020-05-28,07:18,N,low,1.0NRT,305.1,4,D
20.89308,81.80412,356.8,0.41,0.45,2020-05-28,07:18,N,nominal,1.0NRT,314.3,8,D
20.89718,81.80326,342.5,0.41,0.45,2020-05-28,07:18,N,nominal,1.0NRT,312.6,4.9,D
20.93261,81.94568,347.7,0.4,0.45,2020-05-28,07:18,N,nominal,1.0NRT,311.9,4.9,D
20.9374,81.94868,352.4,0.4,0.44,2020-05-28,07:18,N,nominal,1.0NRT,312.7,10.7,D
20.93667,81.94482,350.8,0.4,0.45,2020-05-28,07:18,N,nominal,1.0NRT,311.3,4.9,D
20.92939,81.90616,344.2,0.41,0.45,2020-05-28,07:18,N,nominal,1.0NRT,309.2,3.2,D
19.64372,75.7451,351.2,0.52,0.67,2020-05-28,07:18,N,nominal,1.0NRT,315.4,9,D
21.08341,82.66963,335.5,0.55,0.43,2020-05-28,07:18,N,low,1.0NRT,310.3,2.5,D
20.87789,81.56606,343.7,0.43,0.46,2020-05-28,07:18,N,nominal,1.0NRT,311.1,8.3,D
21.00493,82.19839,341.3,0.39,0.44,2020-05-28,07:18,N,low,1.0NRT,312.7,4.1,D
20.97416,81.96494,341.7,0.4,0.44,2020-05-28,07:18,N,nominal,1.0NRT,311.6,6.7,D
20.97344,81.9611,341.4,0.4,0.44,2020-05-28,07:18,N,nominal,1.0NRT,309,2.5,D
21.10875,82.63161,340.4,0.55,0.43,2020-05-28,07:18,N,low,1.0NRT,313.2,5.2,D
21.11264,82.63081,338,0.55,0.43,2020-05-28,07:18,N,low,1.0NRT,312.6,5.2,D
20.99108,81.96536,351.5,0.4,0.44,2020-05-28,07:18,N,nominal,1.0NRT,310.5,8.5,D
20.89141,81.43075,342.8,0.43,0.46,2020-05-28,07:18,N,low,1.0NRT,313.7,7.2,D
21.03757,82.19546,337.1,0.39,0.44,2020-05-28,07:18,N,low,1.0NRT,310.6,4.7,D
21.03689,82.19173,353.6,0.39,0.44,2020-05-28,07:18,N,nominal,1.0NRT,313.7,7,D
21.00394,81.96664,341.3,0.4,0.44,2020-05-28,07:18,N,low,1.0NRT,314.2,4.8,D
21.00516,81.95039,345.7,0.4,0.44,2020-05-28,07:18,N,nominal,1.0NRT,312.7,6.6,D
21.01679,81.96792,340.1,0.4,0.44,2020-05-28,07:18,N,low,1.0NRT,314.9,7.9,D
21.01632,81.96809,345.7,0.4,0.44,2020-05-28,07:18,N,nominal,1.0NRT,315.3,8,D
21.18282,82.7493,341.3,0.54,0.42,2020-05-28,07:18,N,nominal,1.0NRT,309.7,4.4,D
21.12436,82.43265,344,0.56,0.43,2020-05-28,07:18,N,nominal,1.0NRT,309.4,6,D
21.09567,82.16764,344.2,0.39,0.44,2020-05-28,07:18,N,nominal,1.0NRT,310.2,9.6,D
21.09498,82.1639,343.5,0.39,0.44,2020-05-28,07:18,N,nominal,1.0NRT,309.6,7.7,D
21.24695,82.92687,337.8,0.53,0.42,2020-05-28,07:18,N,low,1.0NRT,308,5.5,D
21.25368,82.9203,343.4,0.53,0.42,2020-05-28,07:18,N,nominal,1.0NRT,310,5.5,D
21.1676,82.42368,346.3,0.56,0.43,2020-05-28,07:18,N,nominal,1.0NRT,311.8,3,D
20.75663,80.18657,342.8,0.52,0.5,2020-05-28,07:18,N,nominal,1.0NRT,311.6,9,D
21.23351,82.63068,345.2,0.55,0.43,2020-05-28,07:18,N,nominal,1.0NRT,310.7,6.7,D
20.74422,80.02608,344.4,0.53,0.5,2020-05-28,07:18,N,nominal,1.0NRT,311.8,5.4,D
21.43003,83.67919,332,0.48,0.4,2020-05-28,07:18,N,low,1.0NRT,304.2,5.4,D
21.42807,83.67623,345.1,0.48,0.4,2020-05-28,07:18,N,nominal,1.0NRT,304.9,5.7,D
21.43255,83.68011,336.6,0.48,0.4,2020-05-28,07:18,N,nominal,1.0NRT,303.8,5.2,D
21.43173,83.67551,342.8,0.48,0.4,2020-05-28,07:18,N,nominal,1.0NRT,304,5.7,D
20.74738,80.02755,336.6,0.53,0.5,2020-05-28,07:18,N,low,1.0NRT,311.4,3.2,D
21.21498,82.29267,343.1,0.57,0.43,2020-05-28,07:18,N,nominal,1.0NRT,308.8,4.5,D
19.4476,73.62328,331.6,0.71,0.75,2020-05-28,07:18,N,nominal,1.0NRT,300.7,1.7,D
21.15251,81.47579,344.9,0.43,0.46,2020-05-28,07:18,N,low,1.0NRT,318.7,11.4,D
21.0769,81.0406,343.6,0.45,0.47,2020-05-28,07:18,N,nominal,1.0NRT,315.6,4.4,D
21.505,83.28325,340.3,0.5,0.41,2020-05-28,07:18,N,nominal,1.0NRT,307.7,3.1,D
20.57052,78.4771,347.7,0.34,0.56,2020-05-28,07:18,N,nominal,1.0NRT,311.2,2.3,D
21.51532,83.27615,338.1,0.5,0.41,2020-05-28,07:18,N,nominal,1.0NRT,307.6,1.7,D
21.19315,81.41608,347,0.43,0.46,2020-05-28,07:18,N,nominal,1.0NRT,316.2,17.9,D
21.19809,81.41928,346,0.43,0.46,2020-05-28,07:18,N,nominal,1.0NRT,315.1,17.9,D
21.68646,84.10227,339.9,0.46,0.39,2020-05-28,07:18,N,nominal,1.0NRT,306.3,4.6,D
21.67942,84.0398,335.9,0.46,0.39,2020-05-28,07:18,N,low,1.0NRT,306.3,5,D
21.69735,84.03629,333.3,0.46,0.39,2020-05-28,07:18,N,low,1.0NRT,306.6,4.1,D
21.7389,83.82139,338,0.47,0.4,2020-05-28,07:18,N,low,1.0NRT,308.5,7.3,D
21.40714,81.77365,340.3,0.41,0.45,2020-05-28,07:18,N,low,1.0NRT,313.6,4.8,D
21.74224,83.13371,349.3,0.51,0.41,2020-05-28,07:18,N,nominal,1.0NRT,310.7,14.5,D
21.4779,81.63627,347.7,0.41,0.45,2020-05-28,07:18,N,nominal,1.0NRT,314.1,4.5,D
21.50378,81.67161,341.7,0.41,0.45,2020-05-28,07:18,N,low,1.0NRT,313.9,2.8,D
21.30278,80.57594,338.7,0.48,0.48,2020-05-28,07:18,N,nominal,1.0NRT,309.9,2.1,D
21.79988,83.17419,339.9,0.5,0.41,2020-05-28,07:18,N,low,1.0NRT,311,6,D
20.48775,76.62505,336.2,0.44,0.62,2020-05-28,07:18,N,low,1.0NRT,311,4.1,D
20.55231,76.86134,341.3,0.43,0.62,2020-05-28,07:18,N,nominal,1.0NRT,310.5,3.3,D
19.72916,73.24113,347.7,0.74,0.76,2020-05-28,07:18,N,nominal,1.0NRT,304,13.3,D
21.92132,83.34974,339.4,0.49,0.4,2020-05-28,07:18,N,low,1.0NRT,310.9,6.2,D
21.44439,80.67085,336.9,0.47,0.48,2020-05-28,07:18,N,low,1.0NRT,310.7,4.7,D
21.98705,83.52596,332.3,0.48,0.4,2020-05-28,07:18,N,low,1.0NRT,304.9,2.6,D
21.84078,81.97089,340,0.39,0.44,2020-05-28,07:18,N,low,1.0NRT,314.8,5.6,D
21.84545,81.884,343.5,0.39,0.44,2020-05-28,07:18,N,low,1.0NRT,314.3,8.6,D
20.63403,75.84391,337.4,0.49,0.65,2020-05-28,07:18,N,low,1.0NRT,310.8,4.8,D
22.06637,82.90887,339.9,0.51,0.41,2020-05-28,07:18,N,low,1.0NRT,311.1,4.3,D
20.51226,75.47446,336.4,0.52,0.67,2020-05-28,07:18,N,low,1.0NRT,310.9,4.5,D
20.63522,75.84012,342.9,0.49,0.65,2020-05-28,07:18,N,nominal,1.0NRT,310.5,5.7,D
22.09188,82.89854,343.1,0.52,0.41,2020-05-28,07:18,N,nominal,1.0NRT,312.9,8.1,D
21.55553,79.48351,348.9,0.56,0.51,2020-05-28,07:18,N,nominal,1.0NRT,316.1,14.8,D
19.01767,84.35322,343.8,0.48,0.4,2020-05-28,07:18,N,nominal,1.0NRT,305.9,29.6,D
18.11174,79.44753,345.2,0.33,0.55,2020-05-28,07:18,N,nominal,1.0NRT,301.2,3.2,D
19.03428,84.40601,330.5,0.48,0.4,2020-05-28,07:18,N,low,1.0NRT,304.4,5.5,D
18.13425,79.53445,336.8,0.32,0.55,2020-05-28,07:18,N,nominal,1.0NRT,305.6,4.7,D
19.0401,84.39597,331.9,0.48,0.4,2020-05-28,07:18,N,low,1.0NRT,303,5.2,D
19.03787,84.383,337.9,0.48,0.4,2020-05-28,07:18,N,nominal,1.0NRT,303.1,7.2,D
18.18995,79.68578,336.2,0.63,0.54,2020-05-28,07:18,N,nominal,1.0NRT,305.5,6.9,D
19.05232,84.20909,336.8,0.49,0.4,2020-05-28,07:18,N,nominal,1.0NRT,305.8,4.3,D
18.19569,79.60815,334.5,0.63,0.54,2020-05-28,07:18,N,nominal,1.0NRT,302.7,10.1,D
18.17165,79.48968,339.7,0.32,0.55,2020-05-28,07:18,N,nominal,1.0NRT,301.8,2,D
18.17104,79.48665,338.8,0.32,0.55,2020-05-28,07:18,N,nominal,1.0NRT,301.6,2,D
18.19554,79.45289,338.7,0.32,0.55,2020-05-28,07:18,N,nominal,1.0NRT,302.9,4.1,D
18.20612,79.32243,339.7,0.33,0.55,2020-05-28,07:18,N,nominal,1.0NRT,305,2.9,D
18.97063,83.3681,347.3,0.54,0.42,2020-05-28,07:18,N,nominal,1.0NRT,303.6,12.2,D
18.20888,79.32292,341.6,0.33,0.55,2020-05-28,07:18,N,nominal,1.0NRT,307.1,3.5,D
18.88811,82.64977,336.6,0.4,0.44,2020-05-28,07:18,N,nominal,1.0NRT,303.8,2.4,D
18.41063,80.16451,332,0.58,0.52,2020-05-28,07:18,N,low,1.0NRT,305.3,4.1,D
18.2823,79.42519,349.2,0.32,0.55,2020-05-28,07:18,N,nominal,1.0NRT,307,3,D
18.31355,79.42465,341.9,0.32,0.55,2020-05-28,07:18,N,nominal,1.0NRT,305.1,3.9,D
18.92772,82.61488,330.1,0.4,0.44,2020-05-28,07:18,N,low,1.0NRT,303.9,3.3,D
18.08926,78.15817,338,0.39,0.6,2020-05-28,07:18,N,nominal,1.0NRT,306.9,5.5,D
18.99995,82.82307,332.1,0.39,0.44,2020-05-28,07:18,N,low,1.0NRT,305.4,2.4,D
