latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.98782,61.87806,297,0.45,0.47,2020-09-07,21:12,N,nominal,2.0NRT,284.4,0.7,N
37.99216,61.87873,299.2,0.45,0.47,2020-09-07,21:12,N,nominal,2.0NRT,285.1,0.7,N
38.25394,58.38716,298.2,0.35,0.57,2020-09-07,21:12,N,nominal,2.0NRT,286,0.6,N
37.65836,65.34132,298,0.46,0.39,2020-09-07,21:12,N,nominal,2.0NRT,284.4,0.4,N
37.96114,62.66697,300.9,0.41,0.45,2020-09-07,21:12,N,nominal,2.0NRT,285,0.9,N
37.73002,65.51189,298.4,0.46,0.39,2020-09-07,21:12,N,nominal,2.0NRT,286.6,0.6,N
37.75774,65.49608,296.8,0.46,0.39,2020-09-07,21:12,N,nominal,2.0NRT,284.6,0.3,N
37.80253,65.19087,305,0.47,0.4,2020-09-07,21:12,N,nominal,2.0NRT,285.5,1,N
38.64723,54.2771,344.8,0.58,0.7,2020-09-07,21:12,N,nominal,2.0NRT,289.7,6.2,N
38.646,54.27636,331.2,0.59,0.7,2020-09-07,21:12,N,nominal,2.0NRT,288.4,3,N
37.87321,65.24992,296.6,0.47,0.4,2020-09-07,21:12,N,nominal,2.0NRT,285.2,0.4,N
38.65256,54.2767,322.1,0.59,0.7,2020-09-07,21:12,N,nominal,2.0NRT,289,3,N
38.67794,54.31306,316.4,0.58,0.7,2020-09-07,21:12,N,nominal,2.0NRT,288,1.7,N
39.69414,82.76023,310.1,0.39,0.6,2020-09-07,21:12,N,nominal,2.0NRT,284.1,1.4,N
39.69384,82.76227,309.1,0.39,0.6,2020-09-07,21:12,N,nominal,2.0NRT,284,1,N
25.35131,54.48185,312.4,0.44,0.63,2020-09-07,21:18,N,nominal,2.0NRT,299.5,0.7,N
25.90604,54.53057,325,0.45,0.63,2020-09-07,21:18,N,nominal,2.0NRT,298.8,0.6,N
25.97513,56.06833,317,0.36,0.57,2020-09-07,21:18,N,nominal,2.0NRT,300.8,1.3,N
24.89148,67.48198,307.1,0.4,0.37,2020-09-07,21:18,N,nominal,2.0NRT,296.9,0.5,N
24.89215,67.478,309,0.4,0.37,2020-09-07,21:18,N,nominal,2.0NRT,296.8,0.7,N
25.15803,66.78384,317.4,0.39,0.36,2020-09-07,21:18,N,nominal,2.0NRT,297.6,2.3,N
25.13985,66.91564,314.8,0.39,0.36,2020-09-07,21:18,N,nominal,2.0NRT,298.5,2.4,N
25.05025,67.49661,311.7,0.4,0.37,2020-09-07,21:18,N,nominal,2.0NRT,297.6,1.4,N
25.05092,67.49265,311.1,0.4,0.37,2020-09-07,21:18,N,nominal,2.0NRT,298,1.9,N
26.84945,55.85233,309.8,0.38,0.59,2020-09-07,21:18,N,nominal,2.0NRT,298.2,0.8,N
26.84978,55.84843,308.5,0.38,0.59,2020-09-07,21:18,N,nominal,2.0NRT,297.9,0.8,N
26.85065,55.85101,318.3,0.38,0.59,2020-09-07,21:18,N,nominal,2.0NRT,298.1,3.1,N
26.95878,55.54417,308.9,0.4,0.6,2020-09-07,21:18,N,nominal,2.0NRT,298.7,0.7,N
27.16567,56.04853,316.2,0.37,0.58,2020-09-07,21:18,N,nominal,2.0NRT,297.7,1.9,N
27.16102,56.10177,322.1,0.37,0.58,2020-09-07,21:18,N,nominal,2.0NRT,298.4,1.9,N
24.69011,73.0035,305.6,0.5,0.49,2020-09-07,21:18,N,nominal,2.0NRT,290.2,1.3,N
27.16286,56.09999,309.9,0.37,0.58,2020-09-07,21:18,N,nominal,2.0NRT,298.3,1.8,N
27.16685,56.05048,333.8,0.37,0.58,2020-09-07,21:18,N,nominal,2.0NRT,298.5,2.4,N
27.17196,56.05492,319.8,0.37,0.58,2020-09-07,21:18,N,nominal,2.0NRT,298.1,2.4,N
27.17226,56.05111,322.3,0.37,0.58,2020-09-07,21:18,N,nominal,2.0NRT,298.2,2.4,N
27.17872,56.10575,311.1,0.37,0.58,2020-09-07,21:18,N,nominal,2.0NRT,297.9,1,N
27.42095,56.5013,318.6,0.35,0.57,2020-09-07,21:18,N,nominal,2.0NRT,297.4,1.4,N
24.66086,74.63306,304.1,0.63,0.54,2020-09-07,21:18,N,nominal,2.0NRT,287.2,1.4,N
25.30237,71.75539,309.8,0.41,0.45,2020-09-07,21:18,N,nominal,2.0NRT,295.4,1.1,N
23.19265,55.45768,317.7,0.37,0.58,2020-09-07,21:18,N,nominal,2.0NRT,299.4,3,N
23.19068,55.45548,316,0.37,0.58,2020-09-07,21:18,N,nominal,2.0NRT,298.6,2.3,N
23.19032,55.45913,310.3,0.37,0.58,2020-09-07,21:18,N,nominal,2.0NRT,299,1.5,N
23.18997,55.46279,315.2,0.37,0.58,2020-09-07,21:18,N,nominal,2.0NRT,299.1,1.5,N
23.15344,55.44748,367,0.37,0.58,2020-09-07,21:18,N,high,2.0NRT,303.6,9,N
23.15378,55.44382,307.7,0.37,0.58,2020-09-07,21:18,N,nominal,2.0NRT,297.2,10.5,N
23.15309,55.45113,308.8,0.37,0.58,2020-09-07,21:18,N,nominal,2.0NRT,298,9,N
22.66142,59.41167,317,0.41,0.45,2020-09-07,21:18,N,nominal,2.0NRT,299.7,2.2,N
22.92911,55.80276,308.8,0.35,0.56,2020-09-07,21:18,N,nominal,2.0NRT,297.6,0.7,N
22.87279,55.61274,308.7,0.35,0.57,2020-09-07,21:18,N,nominal,2.0NRT,297.2,1,N
22.78481,55.81488,318.1,0.34,0.56,2020-09-07,21:18,N,nominal,2.0NRT,297.9,1.1,N
22.77959,55.81426,323.5,0.34,0.56,2020-09-07,21:18,N,nominal,2.0NRT,297.5,2,N
22.67255,56.24574,313.9,0.32,0.55,2020-09-07,21:18,N,nominal,2.0NRT,297.7,0.9,N
22.40466,56.9902,332.5,0.57,0.52,2020-09-07,21:18,N,nominal,2.0NRT,297.1,3.8,N
22.40611,56.99021,322.5,0.57,0.52,2020-09-07,21:18,N,nominal,2.0NRT,296.9,2.1,N
22.4013,56.98951,308.3,0.57,0.52,2020-09-07,21:18,N,nominal,2.0NRT,296.5,0.6,N
22.16322,57.04652,313.1,0.56,0.52,2020-09-07,21:18,N,nominal,2.0NRT,296.4,0.7,N
22.16013,56.02568,341.1,0.33,0.55,2020-09-07,21:18,N,nominal,2.0NRT,298.4,2.8,N
22.15501,56.02504,320.5,0.33,0.55,2020-09-07,21:18,N,nominal,2.0NRT,297.4,1.8,N
19.57245,71.36334,295.3,0.49,0.49,2020-09-07,21:18,N,nominal,2.0NRT,270.7,1.8,N
21.66467,56.41068,308.3,0.61,0.53,2020-09-07,21:18,N,nominal,2.0NRT,296.2,1.5,N
21.30418,57.79987,336.9,0.49,0.49,2020-09-07,21:18,N,nominal,2.0NRT,296.9,4.5,N
19.17544,70.94514,302,0.47,0.48,2020-09-07,21:18,N,nominal,2.0NRT,279.1,3.6,N
21.33525,56.69761,339.5,0.58,0.52,2020-09-07,21:18,N,nominal,2.0NRT,297.2,6.6,N
21.3304,56.697,315.5,0.58,0.52,2020-09-07,21:18,N,nominal,2.0NRT,295.7,2.3,N
20.9889,57.79886,317.9,0.49,0.48,2020-09-07,21:18,N,nominal,2.0NRT,295.4,1.2,N
20.98442,57.79826,324.3,0.49,0.48,2020-09-07,21:18,N,nominal,2.0NRT,295.7,1.9,N
19.37409,56.4976,300.5,0.56,0.52,2020-09-07,21:18,N,nominal,2.0NRT,286,0.5,N
19.37977,56.15175,323.8,0.59,0.53,2020-09-07,21:18,N,nominal,2.0NRT,288,4,N
19.37487,56.15113,338.3,0.59,0.53,2020-09-07,21:18,N,nominal,2.0NRT,287.9,4,N
19.37423,56.15688,299.7,0.59,0.53,2020-09-07,21:18,N,nominal,2.0NRT,287.7,4,N
19.33397,56.46916,319.2,0.57,0.52,2020-09-07,21:18,N,nominal,2.0NRT,286.9,2.5,N
19.26587,56.17741,319.5,0.59,0.53,2020-09-07,21:18,N,nominal,2.0NRT,291.4,2.5,N
18.71021,55.34363,324.4,0.33,0.55,2020-09-07,21:18,N,nominal,2.0NRT,287.5,1.2,N
18.71056,55.34046,306,0.33,0.55,2020-09-07,21:18,N,nominal,2.0NRT,286.9,1.2,N
18.55534,55.86837,309.1,0.61,0.53,2020-09-07,21:18,N,nominal,2.0NRT,282.5,1.9,N
18.32234,55.10551,327.4,0.34,0.56,2020-09-07,21:18,N,nominal,2.0NRT,279.6,1.5,N
18.32269,55.10226,313.3,0.34,0.56,2020-09-07,21:18,N,nominal,2.0NRT,279.7,1.5,N
18.31716,55.10487,310,0.34,0.56,2020-09-07,21:18,N,nominal,2.0NRT,280.1,1.4,N
18.17325,55.25415,320.6,0.33,0.55,2020-09-07,21:18,N,nominal,2.0NRT,290.9,1.5,N
25.9011,54.53305,328.3,0.45,0.63,2020-09-07,21:18,N,nominal,2.0NRT,299.2,2,N
25.89985,54.53448,313.5,0.45,0.63,2020-09-07,21:18,N,nominal,2.0NRT,298.7,0.9,N
25.90147,54.52847,313.6,0.45,0.63,2020-09-07,21:18,N,nominal,2.0NRT,299,1.8,N
25.70163,54.29861,323.7,0.46,0.64,2020-09-07,21:18,N,nominal,2.0NRT,300.1,1.4,N
25.70368,54.3015,315.3,0.46,0.64,2020-09-07,21:18,N,nominal,2.0NRT,299.8,1.2,N
25.56057,55.98444,314.3,0.36,0.57,2020-09-07,21:18,N,nominal,2.0NRT,299.7,1.7,N
25.59924,54.42255,318,0.45,0.63,2020-09-07,21:18,N,nominal,2.0NRT,299.8,1.1,N
25.60112,54.4218,318.4,0.45,0.63,2020-09-07,21:18,N,nominal,2.0NRT,299.7,1.5,N
25.90019,54.52988,321.5,0.45,0.63,2020-09-07,21:18,N,nominal,2.0NRT,299.2,0.9,N
25.35094,54.48638,311.8,0.44,0.63,2020-09-07,21:18,N,nominal,2.0NRT,299.3,0.7,N
22.93063,70.10764,330.3,0.55,0.42,2020-09-07,21:18,N,nominal,2.0NRT,296.3,6.7,N
22.90997,69.69889,306.6,0.52,0.42,2020-09-07,21:18,N,nominal,2.0NRT,295.9,2.5,N
24.50374,56.60548,327.6,0.32,0.55,2020-09-07,21:18,N,nominal,2.0NRT,301.8,2.1,N
24.50497,56.59259,318.5,0.32,0.55,2020-09-07,21:18,N,nominal,2.0NRT,301.3,2,N
24.50343,56.6087,315.2,0.32,0.55,2020-09-07,21:18,N,nominal,2.0NRT,297.4,2.1,N
24.46226,56.5552,309.1,0.32,0.55,2020-09-07,21:18,N,nominal,2.0NRT,298.7,1.1,N
24.46197,56.5584,308.8,0.32,0.55,2020-09-07,21:18,N,nominal,2.0NRT,298.5,1.1,N
24.46832,56.61413,311.2,0.32,0.55,2020-09-07,21:18,N,nominal,2.0NRT,297.8,1.7,N
24.45854,56.55799,314,0.32,0.55,2020-09-07,21:18,N,nominal,2.0NRT,298.6,1.2,N
24.60666,54.14957,312.8,0.46,0.63,2020-09-07,21:18,N,nominal,2.0NRT,299.3,0.6,N
24.51245,54.01637,367,0.47,0.64,2020-09-07,21:18,N,high,2.0NRT,300.4,4.2,N
24.51208,54.0211,313.8,0.47,0.64,2020-09-07,21:18,N,nominal,2.0NRT,299.5,4.2,N
22.41685,69.04073,315.4,0.49,0.4,2020-09-07,21:18,N,nominal,2.0NRT,295.6,3.5,N
24.32429,54.46861,312,0.44,0.62,2020-09-07,21:18,N,nominal,2.0NRT,300.2,1.1,N
23.55446,58.20152,313.8,0.5,0.49,2020-09-07,21:18,N,nominal,2.0NRT,302.7,2,N
23.55369,58.19878,318.5,0.5,0.49,2020-09-07,21:18,N,nominal,2.0NRT,303,1.7,N
23.48521,58.27967,316.9,0.49,0.49,2020-09-07,21:18,N,nominal,2.0NRT,302.7,0.8,N
24.3207,54.45612,309.8,0.65,0.73,2020-09-07,22:54,N,nominal,2.0NRT,297.6,3.9,N
23.15743,55.4486,346.7,0.8,0.78,2020-09-07,22:54,N,nominal,2.0NRT,295.5,8.8,N
36.7193,56.85006,298.5,0.44,0.63,2020-09-07,22:54,N,nominal,2.0NRT,288.1,0.7,N
36.94683,54.89097,306.7,0.34,0.56,2020-09-07,22:54,N,nominal,2.0NRT,292.7,0.9,N
36.94635,54.8905,310.1,0.35,0.56,2020-09-07,22:54,N,nominal,2.0NRT,292.8,0.8,N
30.23707,56.90593,300.6,0.66,0.73,2020-09-07,22:54,N,nominal,2.0NRT,285.6,2.4,N
32.33247,54.08484,296.2,0.41,0.6,2020-09-07,22:54,N,nominal,2.0NRT,284.3,0.9,N
27.17046,56.05541,325.4,0.7,0.75,2020-09-07,22:54,N,nominal,2.0NRT,296.4,3.3,N
27.15887,56.09761,309.5,0.7,0.75,2020-09-07,22:54,N,nominal,2.0NRT,295.9,2.3,N
27.16377,56.05311,306.9,0.7,0.75,2020-09-07,22:54,N,nominal,2.0NRT,295.4,3.3,N
26.85394,55.85126,309.2,0.69,0.74,2020-09-07,22:54,N,nominal,2.0NRT,295.5,2.9,N
31.93962,54.04375,332.3,0.41,0.61,2020-09-07,22:54,N,nominal,2.0NRT,291.5,3.1,N
31.94038,54.04663,327.2,0.41,0.61,2020-09-07,22:54,N,nominal,2.0NRT,291.3,2.6,N
31.84968,54.28476,306.4,0.43,0.62,2020-09-07,22:54,N,nominal,2.0NRT,290.5,1.3,N
29.99312,55.85349,367,0.58,0.7,2020-09-07,22:54,N,high,2.0NRT,283.7,14.7,N
25.97485,56.07103,310.4,0.74,0.76,2020-09-07,22:54,N,nominal,2.0NRT,297,5.4,N
25.90468,54.53068,325.6,0.61,0.71,2020-09-07,22:54,N,nominal,2.0NRT,297.9,2,N
25.90308,54.53675,315.6,0.61,0.71,2020-09-07,22:54,N,nominal,2.0NRT,297.6,2,N
25.90531,54.53136,317.5,0.61,0.71,2020-09-07,22:54,N,nominal,2.0NRT,297.6,2,N
25.90375,54.53745,315.1,0.61,0.71,2020-09-07,22:54,N,nominal,2.0NRT,297.8,2.1,N
25.59931,54.42387,315.6,0.61,0.71,2020-09-07,22:54,N,nominal,2.0NRT,298.6,2.1,N
25.34957,54.48222,311.8,0.62,0.72,2020-09-07,22:54,N,nominal,2.0NRT,298.4,2,N
25.3513,54.48639,330.4,0.62,0.72,2020-09-07,22:54,N,nominal,2.0NRT,298.4,2.9,N
24.50783,54.02082,338.9,0.61,0.71,2020-09-07,22:54,N,nominal,2.0NRT,298.4,3.4,N
24.50937,54.01483,313.9,0.61,0.71,2020-09-07,22:54,N,nominal,2.0NRT,298.2,3.4,N
24.50916,54.01829,341.2,0.61,0.71,2020-09-07,22:54,N,nominal,2.0NRT,298.6,3.9,N
24.50765,54.02431,313.7,0.61,0.71,2020-09-07,22:54,N,nominal,2.0NRT,298.2,3.9,N
23.15035,55.44643,347.8,0.8,0.78,2020-09-07,22:54,N,nominal,2.0NRT,294.2,11.1,N
37.61467,61.57546,296.2,0.72,0.76,2020-09-07,22:54,N,nominal,2.0NRT,284.6,1.1,N
37.59212,61.5271,296.8,0.72,0.75,2020-09-07,22:54,N,nominal,2.0NRT,283.7,1.3,N
39.34164,55.57677,308.8,0.33,0.55,2020-09-07,22:54,N,nominal,2.0NRT,286.2,1.1,N
39.34068,55.58044,306.5,0.33,0.55,2020-09-07,22:54,N,nominal,2.0NRT,285.6,0.7,N
39.33805,55.57613,313.7,0.33,0.55,2020-09-07,22:54,N,nominal,2.0NRT,284.1,1.7,N
39.33711,55.5798,302,0.33,0.55,2020-09-07,22:54,N,nominal,2.0NRT,283.7,1.1,N
38.25323,58.39096,305.5,0.48,0.65,2020-09-07,22:54,N,nominal,2.0NRT,286.8,1.3,N
38.25662,58.39275,306.8,0.48,0.65,2020-09-07,22:54,N,nominal,2.0NRT,287.6,1.6,N
38.2522,57.94123,305.3,0.46,0.63,2020-09-07,22:54,N,nominal,2.0NRT,284.4,0.7,N
38.24663,57.93864,304.1,0.46,0.63,2020-09-07,22:54,N,nominal,2.0NRT,282.1,0.7,N
38.25277,57.94061,295,0.46,0.63,2020-09-07,22:54,N,nominal,2.0NRT,284.2,0.6,N
38.24721,57.938,309.3,0.46,0.63,2020-09-07,22:54,N,nominal,2.0NRT,283,1.3,N
38.24943,57.66481,306.4,0.44,0.63,2020-09-07,22:54,N,nominal,2.0NRT,287.5,1.2,N
36.47971,59.74498,303.1,0.63,0.72,2020-09-07,22:54,N,nominal,2.0NRT,285.6,2,N
