latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.43179,82.44711,336.2,0.41,0.37,2020-06-22,07:48,N,nominal,1.0NRT,294.7,3.2,D
17.6057,83.20212,333.4,0.44,0.38,2020-06-22,07:48,N,nominal,1.0NRT,298.5,5.3,D
18.70535,72.34426,350.6,0.57,0.52,2020-06-22,07:48,N,nominal,1.0NRT,291,11.2,D
18.70557,72.34146,337.6,0.56,0.52,2020-06-22,07:48,N,nominal,1.0NRT,291.1,10.1,D
23.78133,86.39315,332.6,0.51,0.5,2020-06-22,07:48,N,nominal,1.0NRT,292,6.7,D
23.50484,71.96179,343.4,0.49,0.48,2020-06-22,07:48,N,nominal,1.0NRT,297.3,14,D
6.71914,81.45616,331,0.4,0.37,2020-06-22,07:48,N,nominal,1.0NRT,297.9,1.9,D
6.28031,81.10474,336.5,0.42,0.37,2020-06-22,07:48,N,nominal,1.0NRT,296.3,3.5,D
30.41402,73.30364,336.8,0.47,0.4,2020-06-22,07:54,N,nominal,1.0NRT,306.5,2.4,D
30.79249,73.78931,334.6,0.45,0.39,2020-06-22,07:54,N,low,1.0NRT,304.9,1.9,D
31.87599,70.34863,341.3,0.42,0.45,2020-06-22,07:54,N,nominal,1.0NRT,309.4,7.2,D
33.17973,75.10287,331,0.39,0.36,2020-06-22,07:54,N,low,1.0NRT,304,5.9,D
33.18161,75.09338,341.5,0.39,0.36,2020-06-22,07:54,N,low,1.0NRT,303.3,5,D
33.26358,75.1312,331.9,0.39,0.36,2020-06-22,07:54,N,low,1.0NRT,306,5.3,D
33.30509,74.11478,343.9,0.41,0.37,2020-06-22,07:54,N,nominal,1.0NRT,302.6,5.3,D
33.57821,74.1304,339.5,0.41,0.37,2020-06-22,07:54,N,nominal,1.0NRT,299.7,4.3,D
33.57384,73.49859,338.3,0.43,0.38,2020-06-22,07:54,N,nominal,1.0NRT,303,2.5,D
33.69445,74.0069,340.3,0.41,0.37,2020-06-22,07:54,N,nominal,1.0NRT,300.2,2.9,D
33.26951,71.31095,337.2,0.53,0.42,2020-06-22,07:54,N,nominal,1.0NRT,306.8,5.1,D
33.74026,72.36567,336.3,0.47,0.39,2020-06-22,07:54,N,low,1.0NRT,308.4,4,D
33.73328,71.92513,334.7,0.49,0.4,2020-06-22,07:54,N,low,1.0NRT,306.2,1.8,D
33.73982,71.93935,349.3,0.49,0.4,2020-06-22,07:54,N,nominal,1.0NRT,311.1,8.8,D
33.73883,71.93417,335,0.49,0.4,2020-06-22,07:54,N,low,1.0NRT,306.6,8.8,D
33.91478,72.69965,333.2,0.45,0.39,2020-06-22,07:54,N,low,1.0NRT,307,2.3,D
33.82666,71.94164,333,0.48,0.4,2020-06-22,07:54,N,low,1.0NRT,307.9,3.4,D
33.95599,72.00437,341.5,0.48,0.4,2020-06-22,07:54,N,nominal,1.0NRT,307.5,10.6,D
33.96316,72.00202,344.9,0.48,0.4,2020-06-22,07:54,N,nominal,1.0NRT,308,5.6,D
34.23402,72.89655,337.5,0.44,0.38,2020-06-22,07:54,N,low,1.0NRT,308,3.5,D
34.25496,72.91158,333,0.44,0.38,2020-06-22,07:54,N,low,1.0NRT,307.4,3.8,D
34.4474,72.70699,334.5,0.44,0.39,2020-06-22,07:54,N,low,1.0NRT,303.2,2.3,D
34.45099,72.6863,339.3,0.44,0.39,2020-06-22,07:54,N,low,1.0NRT,306.9,7.7,D
34.46231,72.68807,335.2,0.44,0.39,2020-06-22,07:54,N,low,1.0NRT,302.8,2.4,D
35.1134,70.90661,330.9,0.51,0.41,2020-06-22,07:54,N,nominal,1.0NRT,304.7,3.3,D
33.49298,63.06841,367,0.48,0.65,2020-06-22,07:54,N,high,1.0NRT,316.9,11.3,D
33.49126,63.06207,342.7,0.48,0.65,2020-06-22,07:54,N,nominal,1.0NRT,313,11.3,D
37.30038,69.03343,348,0.57,0.43,2020-06-22,07:54,N,nominal,1.0NRT,312.6,10.5,D
37.46125,66.79756,345.5,0.49,0.48,2020-06-22,07:54,N,nominal,1.0NRT,309,14.7,D
37.46364,66.7941,350.1,0.49,0.48,2020-06-22,07:54,N,nominal,1.0NRT,306.7,18.1,D
37.24471,64.49592,353.9,0.33,0.55,2020-06-22,07:54,N,nominal,1.0NRT,303.6,16.5,D
37.24383,64.49234,355.2,0.33,0.55,2020-06-22,07:54,N,nominal,1.0NRT,312.7,19.8,D
37.24872,64.49042,367,0.33,0.55,2020-06-22,07:54,N,high,1.0NRT,298,8,D
37.24783,64.48683,349.4,0.33,0.55,2020-06-22,07:54,N,nominal,1.0NRT,303.9,8,D
37.24685,64.49001,354.3,0.32,0.55,2020-06-22,07:54,N,nominal,1.0NRT,306.1,14.6,D
37.24594,64.48643,355.2,0.33,0.55,2020-06-22,07:54,N,nominal,1.0NRT,301,14.6,D
37.24775,64.49356,356.2,0.32,0.55,2020-06-22,07:54,N,low,1.0NRT,284.9,26.1,D
37.25482,64.47904,367,0.33,0.55,2020-06-22,07:54,N,high,1.0NRT,300.6,6.5,D
37.25391,64.47546,342,0.33,0.55,2020-06-22,07:54,N,nominal,1.0NRT,289.9,6.5,D
37.06071,60.74751,343.6,0.51,0.66,2020-06-22,07:54,N,nominal,1.0NRT,310.5,7.9,D
39.57376,70.89431,336.3,0.44,0.39,2020-06-22,07:54,N,low,1.0NRT,309.7,4.4,D
39.57278,70.88902,334.4,0.44,0.39,2020-06-22,07:54,N,low,1.0NRT,307.1,4.4,D
37.63522,62.28438,335.5,0.41,0.61,2020-06-22,07:54,N,nominal,1.0NRT,306.6,2.5,D
37.33498,60.84956,349.7,0.5,0.66,2020-06-22,07:54,N,nominal,1.0NRT,309,7.7,D
37.49312,60.98886,367,0.49,0.65,2020-06-22,07:54,N,high,1.0NRT,304.1,6.4,D
37.49464,60.99421,332.1,0.49,0.65,2020-06-22,07:54,N,nominal,1.0NRT,302.4,9.1,D
37.68742,61.5901,335,0.45,0.63,2020-06-22,07:54,N,nominal,1.0NRT,302.4,5.4,D
37.8197,60.1082,340.3,0.53,0.67,2020-06-22,07:54,N,low,1.0NRT,311.9,4.2,D
37.94346,61.36991,340.5,0.45,0.63,2020-06-22,07:54,N,nominal,1.0NRT,306.3,4.7,D
23.72787,69.49426,333,0.34,0.56,2020-06-22,07:54,N,nominal,1.0NRT,291.5,4.6,D
24.76864,74.64515,335.7,0.49,0.4,2020-06-22,07:54,N,nominal,1.0NRT,303.1,2.4,D
25.31341,74.51785,341.7,0.49,0.4,2020-06-22,07:54,N,nominal,1.0NRT,304.5,6.9,D
25.62602,73.04871,341.3,0.38,0.44,2020-06-22,07:54,N,nominal,1.0NRT,306.2,7.6,D
24.72274,68.46466,332,0.37,0.58,2020-06-22,07:54,N,nominal,1.0NRT,300.3,4.3,D
26.99559,79.92399,344.3,0.4,0.37,2020-06-22,07:54,N,nominal,1.0NRT,301.3,9.4,D
27.00803,79.98863,333,0.41,0.37,2020-06-22,07:54,N,nominal,1.0NRT,296.7,1.4,D
26.99615,79.90308,335.5,0.4,0.37,2020-06-22,07:54,N,nominal,1.0NRT,300.9,5.7,D
26.99897,79.89844,337.2,0.4,0.37,2020-06-22,07:54,N,nominal,1.0NRT,300.7,4.4,D
27.02117,79.66309,334.3,0.4,0.37,2020-06-22,07:54,N,nominal,1.0NRT,298.3,6,D
27.13003,79.76799,338.5,0.4,0.37,2020-06-22,07:54,N,nominal,1.0NRT,299.9,5.4,D
27.12449,79.3307,338.2,0.39,0.36,2020-06-22,07:54,N,nominal,1.0NRT,302.3,3.5,D
25.7477,71.40694,340.2,0.47,0.48,2020-06-22,07:54,N,nominal,1.0NRT,305.6,4.4,D
25.75205,71.40588,340.6,0.47,0.48,2020-06-22,07:54,N,nominal,1.0NRT,305.4,4.4,D
27.20653,79.52016,335.9,0.4,0.37,2020-06-22,07:54,N,nominal,1.0NRT,301.1,1.3,D
28.45397,79.22476,340.1,0.4,0.37,2020-06-22,07:54,N,nominal,1.0NRT,302.3,4.8,D
27.46926,71.72475,346.1,0.42,0.45,2020-06-22,07:54,N,nominal,1.0NRT,312.8,1.2,D
28.88079,79.18692,331.2,0.4,0.37,2020-06-22,07:54,N,nominal,1.0NRT,299.3,0.9,D
27.70252,71.98945,345.1,0.4,0.45,2020-06-22,07:54,N,nominal,1.0NRT,314,9.8,D
29.02908,79.42599,330.1,0.4,0.37,2020-06-22,07:54,N,low,1.0NRT,301.8,6.8,D
27.03071,67.75297,333,0.37,0.58,2020-06-22,07:54,N,low,1.0NRT,306.1,2.7,D
27.24343,68.02931,342.4,0.35,0.57,2020-06-22,07:54,N,nominal,1.0NRT,309.3,2.9,D
28.95964,76.1858,331,0.4,0.37,2020-06-22,07:54,N,low,1.0NRT,297.5,1.6,D
27.40716,68.00295,337.9,0.35,0.57,2020-06-22,07:54,N,nominal,1.0NRT,306.8,2.8,D
27.52837,68.15279,335.1,0.34,0.56,2020-06-22,07:54,N,low,1.0NRT,308.1,2.8,D
27.53913,68.03117,340.8,0.35,0.56,2020-06-22,07:54,N,nominal,1.0NRT,307.5,4.4,D
27.5173,67.93684,335.6,0.35,0.57,2020-06-22,07:54,N,low,1.0NRT,306.4,4.2,D
27.52526,67.82877,339.7,0.36,0.57,2020-06-22,07:54,N,nominal,1.0NRT,304.9,4.9,D
29.73641,79.37976,330.2,0.41,0.37,2020-06-22,07:54,N,low,1.0NRT,301.9,1.4,D
29.77238,79.28762,338.4,0.41,0.37,2020-06-22,07:54,N,nominal,1.0NRT,301.8,2.7,D
27.91855,68.40884,336.1,0.32,0.55,2020-06-22,07:54,N,low,1.0NRT,308.5,3.8,D
28.17873,68.64111,337,0.62,0.54,2020-06-22,07:54,N,low,1.0NRT,308.7,6.5,D
28.1801,68.64056,336.1,0.62,0.54,2020-06-22,07:54,N,low,1.0NRT,308.3,6.9,D
28.07447,67.97471,343.2,0.34,0.56,2020-06-22,07:54,N,nominal,1.0NRT,303.4,2.8,D
28.43134,67.86314,338.8,0.34,0.56,2020-06-22,07:54,N,low,1.0NRT,308.9,4.4,D
28.43639,67.86167,342.2,0.34,0.56,2020-06-22,07:54,N,nominal,1.0NRT,309,4.4,D
29.48242,71.44513,335.1,0.4,0.44,2020-06-22,07:54,N,nominal,1.0NRT,305.1,1.6,D
30.65661,76.2774,332.2,0.39,0.36,2020-06-22,07:54,N,low,1.0NRT,300.2,3.6,D
29.60183,69.92876,332.7,0.49,0.48,2020-06-22,07:54,N,low,1.0NRT,306.8,1.7,D
30.38602,73.21308,336.1,0.48,0.4,2020-06-22,07:54,N,low,1.0NRT,307.3,3.4,D
24.75214,55.39253,347.3,0.41,0.37,2020-06-22,09:30,N,low,1.0NRT,318,3.2,D
27.17163,56.05818,342.4,0.45,0.39,2020-06-22,09:30,N,nominal,1.0NRT,311.5,18.1,D
19.26441,56.17776,341,0.4,0.37,2020-06-22,09:30,N,low,1.0NRT,315.8,0.6,D
21.3326,56.69796,350.9,0.43,0.38,2020-06-22,09:30,N,nominal,1.0NRT,321.4,3.7,D
22.15754,56.02589,349.9,0.41,0.37,2020-06-22,09:30,N,low,1.0NRT,320.7,10.4,D
22.40303,56.98883,350.4,0.45,0.39,2020-06-22,09:30,N,nominal,1.0NRT,318,3.3,D
23.15263,55.45007,350.1,0.4,0.37,2020-06-22,09:30,N,low,1.0NRT,322,9,D
23.15208,55.44613,344.9,0.4,0.37,2020-06-22,09:30,N,low,1.0NRT,316.9,4.7,D
23.15602,55.44951,343.8,0.4,0.37,2020-06-22,09:30,N,low,1.0NRT,316.8,9,D
24.50993,54.01957,343,0.39,0.36,2020-06-22,09:30,N,nominal,1.0NRT,304.5,11.8,D
24.7299,55.4285,352.1,0.41,0.37,2020-06-22,09:30,N,nominal,1.0NRT,319.9,2.1,D
24.72933,55.42443,346.1,0.41,0.37,2020-06-22,09:30,N,low,1.0NRT,320.2,2.1,D
24.7282,55.41631,346.1,0.41,0.37,2020-06-22,09:30,N,low,1.0NRT,320.2,3,D
24.73103,55.43663,357.2,0.41,0.37,2020-06-22,09:30,N,low,1.0NRT,319.2,3.8,D
24.73046,55.43256,357.2,0.41,0.37,2020-06-22,09:30,N,low,1.0NRT,319.4,3.8,D
24.73446,55.43607,353.1,0.41,0.37,2020-06-22,09:30,N,nominal,1.0NRT,319.3,3.8,D
24.73389,55.432,351.7,0.41,0.37,2020-06-22,09:30,N,nominal,1.0NRT,318.4,3.8,D
24.73332,55.42793,347.6,0.41,0.37,2020-06-22,09:30,N,low,1.0NRT,318.3,2.1,D
24.73275,55.42387,353.2,0.41,0.37,2020-06-22,09:30,N,nominal,1.0NRT,319.9,2.1,D
24.73219,55.41981,352.4,0.41,0.37,2020-06-22,09:30,N,nominal,1.0NRT,319.6,3,D
24.73162,55.41574,355.7,0.41,0.37,2020-06-22,09:30,N,nominal,1.0NRT,319.4,3,D
24.73048,55.40762,356.7,0.41,0.37,2020-06-22,09:30,N,nominal,1.0NRT,321.3,4.1,D
24.72991,55.40355,345.6,0.41,0.37,2020-06-22,09:30,N,low,1.0NRT,319.7,1.5,D
24.73105,55.41168,356.9,0.41,0.37,2020-06-22,09:30,N,low,1.0NRT,320.3,4.1,D
24.73788,55.43551,354.4,0.41,0.37,2020-06-22,09:30,N,nominal,1.0NRT,319,2.8,D
24.73504,55.41518,356,0.41,0.37,2020-06-22,09:30,N,nominal,1.0NRT,319.7,3.9,D
24.73447,55.41112,357,0.41,0.37,2020-06-22,09:30,N,nominal,1.0NRT,319.8,4.5,D
24.73731,55.43144,357.1,0.41,0.37,2020-06-22,09:30,N,low,1.0NRT,318.6,2.8,D
24.73674,55.42738,357.1,0.41,0.37,2020-06-22,09:30,N,low,1.0NRT,319.6,3.1,D
24.73618,55.42331,357.1,0.41,0.37,2020-06-22,09:30,N,low,1.0NRT,320.2,3.1,D
24.73561,55.41924,357.1,0.41,0.37,2020-06-22,09:30,N,low,1.0NRT,320.2,3.9,D
24.7339,55.40706,357.1,0.41,0.37,2020-06-22,09:30,N,low,1.0NRT,320.2,4.5,D
24.74188,55.43902,348.8,0.41,0.37,2020-06-22,09:30,N,low,1.0NRT,320.2,2.1,D
24.74131,55.43495,349.8,0.41,0.37,2020-06-22,09:30,N,nominal,1.0NRT,319.8,2.8,D
24.74074,55.43088,346.1,0.41,0.37,2020-06-22,09:30,N,low,1.0NRT,318.8,2.8,D
24.74017,55.42682,344.6,0.41,0.37,2020-06-22,09:30,N,low,1.0NRT,318.5,3.1,D
24.7396,55.42275,352.6,0.41,0.37,2020-06-22,09:30,N,nominal,1.0NRT,318.8,3.1,D
24.73903,55.41868,355.3,0.41,0.37,2020-06-22,09:30,N,nominal,1.0NRT,319,3.9,D
24.73846,55.41462,357.1,0.41,0.37,2020-06-22,09:30,N,low,1.0NRT,319.7,3.9,D
24.73789,55.41056,357.1,0.41,0.37,2020-06-22,09:30,N,low,1.0NRT,319.9,4.5,D
24.73732,55.40649,357.1,0.41,0.37,2020-06-22,09:30,N,low,1.0NRT,320.3,4.5,D
24.74059,55.43602,356.4,0.41,0.37,2020-06-22,09:30,N,nominal,1.0NRT,319.8,3.7,D
24.74004,55.43195,351.4,0.41,0.37,2020-06-22,09:30,N,nominal,1.0NRT,318.9,3.7,D
24.73948,55.42788,349.2,0.41,0.37,2020-06-22,09:30,N,nominal,1.0NRT,318.7,3.5,D
24.73615,55.40346,350.3,0.41,0.37,2020-06-22,09:30,N,nominal,1.0NRT,320.1,2.4,D
24.73893,55.4238,356.7,0.41,0.37,2020-06-22,09:30,N,low,1.0NRT,319.2,3.5,D
24.73837,55.41973,356.7,0.41,0.37,2020-06-22,09:30,N,low,1.0NRT,319.3,4.2,D
24.73781,55.41566,356.7,0.41,0.37,2020-06-22,09:30,N,low,1.0NRT,320.1,4.2,D
24.73726,55.41159,356.7,0.41,0.37,2020-06-22,09:30,N,low,1.0NRT,320.2,5.2,D
24.7367,55.40752,356.7,0.41,0.37,2020-06-22,09:30,N,low,1.0NRT,320.5,5.2,D
24.74458,55.43954,346.2,0.41,0.37,2020-06-22,09:30,N,low,1.0NRT,319.8,2.9,D
24.74235,55.42324,356,0.41,0.37,2020-06-22,09:30,N,nominal,1.0NRT,319,3.5,D
24.74179,55.41917,353,0.41,0.37,2020-06-22,09:30,N,nominal,1.0NRT,318.2,4.2,D
24.74124,55.4151,351.8,0.41,0.37,2020-06-22,09:30,N,nominal,1.0NRT,318.2,4.2,D
24.74068,55.41103,354.3,0.41,0.37,2020-06-22,09:30,N,nominal,1.0NRT,318.7,5.2,D
24.73957,55.4029,344.8,0.41,0.37,2020-06-22,09:30,N,low,1.0NRT,319.7,2.4,D
24.74402,55.43546,356.8,0.41,0.37,2020-06-22,09:30,N,low,1.0NRT,321,3.7,D
24.74346,55.43139,356.8,0.41,0.37,2020-06-22,09:30,N,low,1.0NRT,320.2,3.7,D
24.74291,55.42731,356.8,0.41,0.37,2020-06-22,09:30,N,low,1.0NRT,319.8,3.5,D
24.74013,55.40696,356.8,0.41,0.37,2020-06-22,09:30,N,low,1.0NRT,319.5,5.2,D
24.748,55.43898,350.5,0.41,0.37,2020-06-22,09:30,N,nominal,1.0NRT,319.9,4.4,D
24.74633,55.42676,355.7,0.41,0.37,2020-06-22,09:30,N,nominal,1.0NRT,320.3,4.6,D
24.74577,55.42268,355,0.41,0.37,2020-06-22,09:30,N,nominal,1.0NRT,319.6,4.6,D
24.74522,55.41861,356.4,0.41,0.37,2020-06-22,09:30,N,nominal,1.0NRT,319.1,3.8,D
24.74466,55.41454,356.2,0.41,0.37,2020-06-22,09:30,N,nominal,1.0NRT,319.3,3.8,D
24.74243,55.39827,349.1,0.41,0.37,2020-06-22,09:30,N,low,1.0NRT,320.1,3.8,D
24.74188,55.3942,346.8,0.41,0.37,2020-06-22,09:30,N,low,1.0NRT,320.2,2.7,D
24.74132,55.39015,346.3,0.41,0.37,2020-06-22,09:30,N,low,1.0NRT,320.6,2.7,D
24.74745,55.43491,356.4,0.41,0.37,2020-06-22,09:30,N,low,1.0NRT,320.9,5.8,D
24.74689,55.43083,356.5,0.41,0.37,2020-06-22,09:30,N,low,1.0NRT,320.6,5.8,D
24.7441,55.41047,356.4,0.41,0.37,2020-06-22,09:30,N,low,1.0NRT,319.3,5.2,D
24.74355,55.4064,356.5,0.41,0.37,2020-06-22,09:30,N,low,1.0NRT,319.6,5.2,D
24.75142,55.43841,354.6,0.41,0.37,2020-06-22,09:30,N,nominal,1.0NRT,320.4,4.4,D
24.74864,55.41805,356.8,0.41,0.37,2020-06-22,09:30,N,nominal,1.0NRT,319.5,3.8,D
24.74585,55.39771,356,0.41,0.37,2020-06-22,09:30,N,nominal,1.0NRT,319.6,3.8,D
24.7453,55.39365,355.9,0.41,0.37,2020-06-22,09:30,N,nominal,1.0NRT,319.3,2.7,D
24.74474,55.38959,356.6,0.41,0.37,2020-06-22,09:30,N,nominal,1.0NRT,319.5,2.7,D
24.74418,55.38552,354.9,0.41,0.37,2020-06-22,09:30,N,nominal,1.0NRT,319.8,4.2,D
24.74363,55.38147,354.6,0.41,0.37,2020-06-22,09:30,N,nominal,1.0NRT,319.9,4.2,D
24.74252,55.37335,355.1,0.41,0.37,2020-06-22,09:30,N,nominal,1.0NRT,320.4,3.5,D
24.74196,55.3693,350.5,0.41,0.37,2020-06-22,09:30,N,nominal,1.0NRT,320.4,3,D
24.75087,55.43434,357.2,0.41,0.37,2020-06-22,09:30,N,low,1.0NRT,320.5,5.8,D
24.75031,55.43026,357.2,0.41,0.37,2020-06-22,09:30,N,low,1.0NRT,320.4,5.8,D
24.74975,55.4262,357.2,0.41,0.37,2020-06-22,09:30,N,low,1.0NRT,320.4,4.6,D
24.7492,55.42212,357.2,0.41,0.37,2020-06-22,09:30,N,low,1.0NRT,320.4,4.6,D
24.74808,55.41398,357.2,0.41,0.37,2020-06-22,09:30,N,low,1.0NRT,320.2,3.8,D
24.74753,55.40991,357.2,0.41,0.37,2020-06-22,09:30,N,low,1.0NRT,320.3,5.2,D
24.74307,55.37741,357.2,0.41,0.37,2020-06-22,09:30,N,low,1.0NRT,320.2,3.5,D
24.75429,55.43377,356.3,0.41,0.37,2020-06-22,09:30,N,nominal,1.0NRT,319.3,4.8,D
24.74928,55.39715,355.3,0.41,0.37,2020-06-22,09:30,N,nominal,1.0NRT,319.9,6.3,D
24.74872,55.39309,356.7,0.41,0.37,2020-06-22,09:30,N,nominal,1.0NRT,319.5,3.2,D
24.74649,55.37685,356.4,0.41,0.37,2020-06-22,09:30,N,nominal,1.0NRT,320.5,3.9,D
24.74593,55.37279,356.8,0.41,0.37,2020-06-22,09:30,N,nominal,1.0NRT,320.6,3.9,D
24.74538,55.36874,353.1,0.41,0.37,2020-06-22,09:30,N,nominal,1.0NRT,320.3,4.2,D
24.75485,55.43785,356.9,0.41,0.37,2020-06-22,09:30,N,low,1.0NRT,320.3,5,D
24.75373,55.4297,356.9,0.41,0.37,2020-06-22,09:30,N,low,1.0NRT,320.2,4.8,D
24.75262,55.42156,356.9,0.41,0.37,2020-06-22,09:30,N,low,1.0NRT,320.2,20.9,D
24.75206,55.41749,356.9,0.41,0.37,2020-06-22,09:30,N,low,1.0NRT,319.2,8.7,D
24.75151,55.41342,356.9,0.41,0.37,2020-06-22,09:30,N,low,1.0NRT,319.1,8.7,D
24.75095,55.40935,356.9,0.41,0.37,2020-06-22,09:30,N,low,1.0NRT,320.1,3.7,D
24.75039,55.40528,356.9,0.41,0.37,2020-06-22,09:30,N,low,1.0NRT,319.8,3.7,D
24.74816,55.38903,356.9,0.41,0.37,2020-06-22,09:30,N,low,1.0NRT,320.4,3.2,D
24.7476,55.38496,356.9,0.41,0.37,2020-06-22,09:30,N,low,1.0NRT,320.5,3.9,D
24.74705,55.38091,356.9,0.41,0.37,2020-06-22,09:30,N,low,1.0NRT,320.6,3.9,D
24.75828,55.43729,356.1,0.41,0.37,2020-06-22,09:30,N,nominal,1.0NRT,320.3,5,D
24.75381,55.40472,348.7,0.41,0.37,2020-06-22,09:30,N,low,1.0NRT,318.9,3.7,D
24.75158,55.38846,354.6,0.41,0.37,2020-06-22,09:30,N,nominal,1.0NRT,318.5,3.2,D
24.75102,55.3844,355.1,0.41,0.37,2020-06-22,09:30,N,nominal,1.0NRT,319.3,3.9,D
24.74935,55.37223,356.3,0.41,0.37,2020-06-22,09:30,N,nominal,1.0NRT,320.9,3.9,D
24.74879,55.36818,356,0.41,0.37,2020-06-22,09:30,N,nominal,1.0NRT,321.3,4.2,D
24.75772,55.43321,356.3,0.41,0.37,2020-06-22,09:30,N,low,1.0NRT,320.4,4.8,D
24.75716,55.42914,356.3,0.41,0.37,2020-06-22,09:30,N,low,1.0NRT,320.3,4.8,D
24.75437,55.40879,356.3,0.41,0.37,2020-06-22,09:30,N,low,1.0NRT,319.6,3.7,D
24.75047,55.38034,356.3,0.41,0.37,2020-06-22,09:30,N,low,1.0NRT,319.8,3.9,D
24.74991,55.37629,356.3,0.41,0.37,2020-06-22,09:30,N,low,1.0NRT,320.8,3.9,D
24.7617,55.43673,352.3,0.41,0.37,2020-06-22,09:30,N,nominal,1.0NRT,320.5,3.2,D
24.76114,55.43265,356.5,0.41,0.37,2020-06-22,09:30,N,nominal,1.0NRT,320.6,4,D
24.75723,55.40416,351.4,0.41,0.37,2020-06-22,09:30,N,nominal,1.0NRT,318.9,3.4,D
24.75221,55.36761,345.2,0.41,0.37,2020-06-22,09:30,N,low,1.0NRT,319.6,1.2,D
24.76059,55.42858,357,0.41,0.37,2020-06-22,09:30,N,low,1.0NRT,319.9,4,D
24.76003,55.4245,357,0.41,0.37,2020-06-22,09:30,N,low,1.0NRT,319.9,4.4,D
24.75947,55.42043,357,0.41,0.37,2020-06-22,09:30,N,low,1.0NRT,319.6,4.4,D
24.75891,55.41636,357,0.41,0.37,2020-06-22,09:30,N,low,1.0NRT,319.5,4.1,D
24.75835,55.4123,357,0.41,0.37,2020-06-22,09:30,N,low,1.0NRT,319.1,4.1,D
