latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.97102,101.32922,341,0.43,0.38,2019-12-06,06:36,N,nominal,1.0NRT,304.9,18.7,D
12.97187,101.32899,338.3,0.43,0.38,2019-12-06,06:36,N,nominal,1.0NRT,301.6,6.1,D
12.64941,98.86801,327.7,0.38,0.36,2019-12-06,06:36,N,nominal,1.0NRT,298,1.5,D
13.05232,101.54475,340,0.44,0.38,2019-12-06,06:36,N,nominal,1.0NRT,301.8,4.2,D
13.07169,101.0208,335.4,0.42,0.37,2019-12-06,06:36,N,nominal,1.0NRT,304.4,2.6,D
13.14849,101.06453,350.1,0.42,0.38,2019-12-06,06:36,N,nominal,1.0NRT,303.7,7.3,D
13.15195,101.06402,349.7,0.42,0.38,2019-12-06,06:36,N,nominal,1.0NRT,306.7,7.3,D
13.15027,101.06406,353,0.42,0.38,2019-12-06,06:36,N,nominal,1.0NRT,307.2,7.7,D
15.82938,100.55808,345.5,0.42,0.38,2019-12-06,06:36,N,nominal,1.0NRT,308.4,9.1,D
15.70152,99.66573,335.9,0.4,0.37,2019-12-06,06:36,N,nominal,1.0NRT,304.7,2.5,D
15.70489,99.66521,336.3,0.4,0.37,2019-12-06,06:36,N,nominal,1.0NRT,305.6,6.8,D
15.84113,100.51613,348.2,0.42,0.38,2019-12-06,06:36,N,nominal,1.0NRT,305.5,7.7,D
15.781,100.07143,332.7,0.41,0.37,2019-12-06,06:36,N,nominal,1.0NRT,301.8,3.5,D
15.86809,100.55634,330.2,0.42,0.38,2019-12-06,06:36,N,low,1.0NRT,303.1,3.8,D
15.86752,100.55239,349.8,0.42,0.38,2019-12-06,06:36,N,nominal,1.0NRT,307,9.8,D
15.95481,101.02055,335.2,0.44,0.38,2019-12-06,06:36,N,nominal,1.0NRT,305.1,4.8,D
15.84077,100.17507,337,0.41,0.37,2019-12-06,06:36,N,nominal,1.0NRT,301.4,3.6,D
15.88072,100.43391,342.1,0.42,0.38,2019-12-06,06:36,N,nominal,1.0NRT,306.9,6,D
15.88817,100.43678,351.1,0.42,0.38,2019-12-06,06:36,N,nominal,1.0NRT,306.9,9.6,D
15.88762,100.43288,356.6,0.42,0.38,2019-12-06,06:36,N,nominal,1.0NRT,306.8,9.6,D
15.85499,100.17683,331.6,0.41,0.37,2019-12-06,06:36,N,nominal,1.0NRT,298.9,2.5,D
15.73958,99.32821,337,0.39,0.36,2019-12-06,06:36,N,nominal,1.0NRT,303.6,2.8,D
15.9333,100.60703,341,0.43,0.38,2019-12-06,06:36,N,nominal,1.0NRT,307.8,6.5,D
16.01846,101.19376,347.8,0.45,0.39,2019-12-06,06:36,N,nominal,1.0NRT,312,20.4,D
15.86733,100.01907,333,0.41,0.37,2019-12-06,06:36,N,nominal,1.0NRT,298.8,3.2,D
15.94309,100.50066,367,0.42,0.38,2019-12-06,06:36,N,high,1.0NRT,312.1,32.8,D
15.94712,100.50408,345.6,0.42,0.38,2019-12-06,06:36,N,nominal,1.0NRT,307.9,11.8,D
15.94656,100.50014,367,0.42,0.38,2019-12-06,06:36,N,low,1.0NRT,326.2,89.3,D
15.94126,100.266,336.5,0.41,0.37,2019-12-06,06:36,N,nominal,1.0NRT,299.9,3.2,D
16.15483,101.76065,343.7,0.48,0.4,2019-12-06,06:36,N,nominal,1.0NRT,299.2,17.7,D
15.99935,100.48438,335.3,0.42,0.38,2019-12-06,06:36,N,nominal,1.0NRT,305.5,3.2,D
15.94258,100.08142,344,0.41,0.37,2019-12-06,06:36,N,nominal,1.0NRT,301.1,7.1,D
15.87759,99.60359,335.1,0.4,0.37,2019-12-06,06:36,N,nominal,1.0NRT,305.2,5.4,D
15.94507,100.04988,347.4,0.41,0.37,2019-12-06,06:36,N,nominal,1.0NRT,301,5.9,D
15.99762,100.39652,336.6,0.42,0.38,2019-12-06,06:36,N,nominal,1.0NRT,306,6.3,D
15.94848,100.04936,341.3,0.41,0.37,2019-12-06,06:36,N,nominal,1.0NRT,301,4.5,D
16.17987,101.64059,339.6,0.47,0.4,2019-12-06,06:36,N,nominal,1.0NRT,302.6,5.5,D
16.08639,100.8014,337.1,0.43,0.38,2019-12-06,06:36,N,nominal,1.0NRT,305.1,4.7,D
16.01264,100.27898,334,0.42,0.37,2019-12-06,06:36,N,nominal,1.0NRT,300.4,4.4,D
16.20009,101.54327,336.9,0.47,0.4,2019-12-06,06:36,N,nominal,1.0NRT,302.3,5.4,D
16.19888,101.53443,348.8,0.47,0.4,2019-12-06,06:36,N,nominal,1.0NRT,311.8,57.3,D
15.95613,99.81259,339.2,0.4,0.37,2019-12-06,06:36,N,nominal,1.0NRT,304.1,4.4,D
16.20373,101.54279,334.1,0.47,0.4,2019-12-06,06:36,N,nominal,1.0NRT,301.8,5.4,D
16.08155,100.5649,344.3,0.42,0.38,2019-12-06,06:36,N,nominal,1.0NRT,308.4,6.7,D
16.00699,100.04436,333.8,0.41,0.37,2019-12-06,06:36,N,nominal,1.0NRT,300.7,2.8,D
16.08502,100.56438,348.5,0.42,0.38,2019-12-06,06:36,N,nominal,1.0NRT,309,7.7,D
15.99106,99.71496,333.3,0.4,0.37,2019-12-06,06:36,N,nominal,1.0NRT,302,3.8,D
16.0505,100.10773,334.4,0.41,0.37,2019-12-06,06:36,N,nominal,1.0NRT,298.4,2.5,D
16.17792,100.97122,340,0.44,0.38,2019-12-06,06:36,N,nominal,1.0NRT,305.1,7.4,D
16.182,100.97463,333.1,0.44,0.38,2019-12-06,06:36,N,nominal,1.0NRT,298.6,7.4,D
16.26442,101.55381,343.1,0.47,0.4,2019-12-06,06:36,N,nominal,1.0NRT,296.1,19.6,D
16.10701,100.38397,341.4,0.42,0.38,2019-12-06,06:36,N,nominal,1.0NRT,300.9,7.5,D
16.15636,100.53347,335.7,0.42,0.38,2019-12-06,06:36,N,low,1.0NRT,306.6,5.4,D
16.19818,100.65338,339.6,0.43,0.38,2019-12-06,06:36,N,nominal,1.0NRT,305.6,3.5,D
16.19762,100.64938,337.8,0.43,0.38,2019-12-06,06:36,N,nominal,1.0NRT,305.7,3.3,D
16.20579,100.3933,335.5,0.42,0.38,2019-12-06,06:36,N,nominal,1.0NRT,304,2.2,D
16.20249,100.36974,339.8,0.42,0.38,2019-12-06,06:36,N,nominal,1.0NRT,302.5,3.3,D
16.20091,100.25838,331.9,0.42,0.37,2019-12-06,06:36,N,nominal,1.0NRT,300.8,4.8,D
16.12565,99.58733,330.6,0.4,0.37,2019-12-06,06:36,N,nominal,1.0NRT,301.3,2.3,D
16.46823,101.84828,348.5,0.49,0.4,2019-12-06,06:36,N,nominal,1.0NRT,303.9,11,D
16.4676,101.84365,330.4,0.49,0.4,2019-12-06,06:36,N,low,1.0NRT,301.1,5.6,D
16.29717,100.6144,342.8,0.43,0.38,2019-12-06,06:36,N,nominal,1.0NRT,305.6,3.4,D
16.0491,98.74419,333,0.39,0.36,2019-12-06,06:36,N,nominal,1.0NRT,298.7,2.1,D
8.30863,99.49516,332.3,0.39,0.36,2019-12-06,06:36,N,nominal,1.0NRT,296.9,3.3,D
8.7258,99.03652,330.9,0.39,0.36,2019-12-06,06:36,N,nominal,1.0NRT,295.9,4.3,D
10.80121,99.34307,329.8,0.38,0.36,2019-12-06,06:36,N,nominal,1.0NRT,297.3,1.8,D
10.77885,99.19587,326.5,0.38,0.36,2019-12-06,06:36,N,nominal,1.0NRT,297.2,1.7,D
12.38128,99.68982,333.8,0.39,0.36,2019-12-06,06:36,N,nominal,1.0NRT,300.2,5.5,D
12.52633,99.95897,328.4,0.39,0.36,2019-12-06,06:36,N,nominal,1.0NRT,300.6,2.3,D
12.61877,99.6954,347.3,0.39,0.36,2019-12-06,06:36,N,nominal,1.0NRT,304.4,12.8,D
12.87007,101.0462,343.7,0.42,0.37,2019-12-06,06:36,N,nominal,1.0NRT,302.7,4.9,D
12.71696,99.92483,340,0.39,0.36,2019-12-06,06:36,N,nominal,1.0NRT,302.8,5,D
14.98838,99.61184,333.9,0.39,0.36,2019-12-06,06:36,N,nominal,1.0NRT,303.2,5.5,D
14.9873,99.60454,332.7,0.39,0.36,2019-12-06,06:36,N,low,1.0NRT,304.2,2.7,D
14.99227,99.61497,329.5,0.39,0.36,2019-12-06,06:36,N,nominal,1.0NRT,300,2.1,D
14.99065,99.60402,335.8,0.39,0.36,2019-12-06,06:36,N,nominal,1.0NRT,299.9,2.7,D
14.99757,99.61374,345.5,0.39,0.36,2019-12-06,06:36,N,nominal,1.0NRT,304.2,50.3,D
15.00038,99.60957,347.4,0.39,0.36,2019-12-06,06:36,N,nominal,1.0NRT,302.8,5,D
14.99985,99.60591,335,0.39,0.36,2019-12-06,06:36,N,nominal,1.0NRT,299.2,5,D
15.14138,100.49637,332.6,0.42,0.37,2019-12-06,06:36,N,low,1.0NRT,305.1,2.3,D
15.20444,100.92051,335.4,0.43,0.38,2019-12-06,06:36,N,nominal,1.0NRT,304.8,2.7,D
15.04468,99.74904,335.4,0.4,0.37,2019-12-06,06:36,N,nominal,1.0NRT,305.3,22.2,D
15.22164,100.865,333.2,0.43,0.38,2019-12-06,06:36,N,nominal,1.0NRT,300.8,4.8,D
15.06321,99.64081,340.6,0.39,0.37,2019-12-06,06:36,N,nominal,1.0NRT,303.2,2.2,D
15.32737,101.3877,330.9,0.45,0.39,2019-12-06,06:36,N,low,1.0NRT,301.1,3,D
15.26336,100.90777,337.5,0.43,0.38,2019-12-06,06:36,N,nominal,1.0NRT,304.3,3,D
15.26685,100.90722,340.7,0.43,0.38,2019-12-06,06:36,N,nominal,1.0NRT,305.5,3,D
15.28288,100.99496,333.9,0.43,0.38,2019-12-06,06:36,N,low,1.0NRT,306.5,5.1,D
15.27092,100.91071,348.3,0.43,0.38,2019-12-06,06:36,N,nominal,1.0NRT,306,5.3,D
15.29045,100.99776,347,0.43,0.38,2019-12-06,06:36,N,nominal,1.0NRT,304.5,7.9,D
15.28989,100.99384,338.3,0.43,0.38,2019-12-06,06:36,N,nominal,1.0NRT,302.4,2.7,D
15.28199,100.91315,337.2,0.43,0.38,2019-12-06,06:36,N,low,1.0NRT,307.7,11.2,D
15.16403,99.9958,332.2,0.4,0.37,2019-12-06,06:36,N,nominal,1.0NRT,301.3,3.3,D
15.00207,98.8883,326.1,0.39,0.36,2019-12-06,06:36,N,nominal,1.0NRT,294.1,1.9,D
15.16635,99.9878,338.9,0.4,0.37,2019-12-06,06:36,N,nominal,1.0NRT,304,5.7,D
15.17312,99.98677,349.1,0.4,0.37,2019-12-06,06:36,N,nominal,1.0NRT,308.9,15.8,D
15.43894,101.65479,332.7,0.46,0.39,2019-12-06,06:36,N,nominal,1.0NRT,301.5,2.6,D
15.34962,100.90719,334.2,0.43,0.38,2019-12-06,06:36,N,low,1.0NRT,304.3,3.4,D
15.42582,101.37369,336.7,0.45,0.39,2019-12-06,06:36,N,nominal,1.0NRT,299.2,3.5,D
15.02714,98.58154,331.8,0.38,0.36,2019-12-06,06:36,N,nominal,1.0NRT,300.9,2,D
15.28934,100.11545,337.7,0.41,0.37,2019-12-06,06:36,N,nominal,1.0NRT,302.5,3.5,D
15.37599,100.52881,341.5,0.42,0.38,2019-12-06,06:36,N,nominal,1.0NRT,303.9,3.7,D
15.41412,100.72383,339.8,0.43,0.38,2019-12-06,06:36,N,nominal,1.0NRT,304.9,6.3,D
15.50519,101.3509,335.7,0.45,0.39,2019-12-06,06:36,N,nominal,1.0NRT,303.9,6.9,D
15.50934,101.35455,334,0.45,0.39,2019-12-06,06:36,N,nominal,1.0NRT,301.4,5,D
15.42455,100.72228,338.1,0.43,0.38,2019-12-06,06:36,N,nominal,1.0NRT,305.1,3.4,D
15.51762,101.36164,336.6,0.45,0.39,2019-12-06,06:36,N,nominal,1.0NRT,302.2,3.4,D
15.5212,101.36108,341.8,0.45,0.39,2019-12-06,06:36,N,nominal,1.0NRT,300.9,4.5,D
15.58133,101.5296,332.4,0.46,0.39,2019-12-06,06:36,N,nominal,1.0NRT,302.2,6.3,D
15.39192,100.10343,335.2,0.41,0.37,2019-12-06,06:36,N,nominal,1.0NRT,300.8,1.7,D
15.51988,100.65969,342.1,0.42,0.38,2019-12-06,06:36,N,nominal,1.0NRT,305.7,7.6,D
15.50931,100.58492,334.3,0.42,0.38,2019-12-06,06:36,N,low,1.0NRT,305.3,3.6,D
15.51567,100.57996,357.9,0.42,0.38,2019-12-06,06:36,N,nominal,1.0NRT,306.1,14.6,D
15.61516,101.2627,343.1,0.45,0.39,2019-12-06,06:36,N,nominal,1.0NRT,303.1,6.4,D
15.66643,101.5799,343.1,0.46,0.39,2019-12-06,06:36,N,nominal,1.0NRT,302.5,5,D
15.12944,97.85553,328.4,0.39,0.36,2019-12-06,06:36,N,nominal,1.0NRT,298.9,1.9,D
15.68814,101.60313,355.4,0.46,0.39,2019-12-06,06:36,N,nominal,1.0NRT,304.3,9.1,D
15.57837,100.55881,333.4,0.42,0.38,2019-12-06,06:36,N,low,1.0NRT,305.1,2.2,D
15.73787,101.61064,343.9,0.47,0.39,2019-12-06,06:36,N,nominal,1.0NRT,302,5.8,D
15.58809,100.47749,345.3,0.42,0.38,2019-12-06,06:36,N,nominal,1.0NRT,309.3,5.9,D
15.58754,100.47359,335,0.42,0.38,2019-12-06,06:36,N,low,1.0NRT,307.2,3.2,D
15.58699,100.4697,340.9,0.42,0.38,2019-12-06,06:36,N,nominal,1.0NRT,306.4,3.2,D
15.75536,101.63029,334.7,0.47,0.4,2019-12-06,06:36,N,nominal,1.0NRT,302,3.5,D
15.75476,101.62589,333.6,0.47,0.39,2019-12-06,06:36,N,nominal,1.0NRT,301,3.5,D
15.2158,97.88862,333.9,0.39,0.36,2019-12-06,06:36,N,nominal,1.0NRT,302.8,2.8,D
15.64471,100.6777,337.1,0.43,0.38,2019-12-06,06:36,N,nominal,1.0NRT,303.7,2.5,D
15.64056,100.57356,335.8,0.42,0.38,2019-12-06,06:36,N,nominal,1.0NRT,305.3,9.9,D
13.15372,101.06355,344.8,0.42,0.38,2019-12-06,06:36,N,nominal,1.0NRT,303,7.7,D
13.19062,101.05011,334.6,0.42,0.38,2019-12-06,06:36,N,nominal,1.0NRT,298.8,3.5,D
13.24854,101.35702,337.5,0.43,0.38,2019-12-06,06:36,N,nominal,1.0NRT,298.5,7.1,D
13.27835,101.08044,338.2,0.42,0.38,2019-12-06,06:36,N,nominal,1.0NRT,300.1,9,D
13.53446,101.24014,338.8,0.43,0.38,2019-12-06,06:36,N,nominal,1.0NRT,302.6,3.4,D
14.30582,99.38285,331.7,0.39,0.36,2019-12-06,06:36,N,nominal,1.0NRT,298.1,3.6,D
14.30528,99.37923,335.3,0.39,0.36,2019-12-06,06:36,N,nominal,1.0NRT,300.1,3.4,D
14.56129,101.07508,332.5,0.43,0.38,2019-12-06,06:36,N,nominal,1.0NRT,302.9,9.2,D
14.56479,101.07457,356.6,0.43,0.38,2019-12-06,06:36,N,nominal,1.0NRT,308.8,9.2,D
14.56424,101.07054,339.6,0.43,0.38,2019-12-06,06:36,N,nominal,1.0NRT,302,9.2,D
14.49801,100.47544,337.9,0.41,0.37,2019-12-06,06:36,N,nominal,1.0NRT,299,3.5,D
14.71807,101.8137,343.3,0.46,0.39,2019-12-06,06:36,N,nominal,1.0NRT,303,11.2,D
14.42236,99.73824,346.7,0.39,0.36,2019-12-06,06:36,N,nominal,1.0NRT,311.1,25.6,D
14.63297,101.07647,330.3,0.43,0.38,2019-12-06,06:36,N,nominal,1.0NRT,302.4,2.6,D
14.47093,99.83527,340.3,0.4,0.37,2019-12-06,06:36,N,nominal,1.0NRT,302.6,1.5,D
14.47428,99.83475,333.8,0.4,0.37,2019-12-06,06:36,N,low,1.0NRT,305.1,3,D
14.47148,99.54784,337,0.39,0.36,2019-12-06,06:36,N,nominal,1.0NRT,303.6,7.4,D
14.62918,100.44377,333.6,0.41,0.37,2019-12-06,06:36,N,nominal,1.0NRT,299.2,2.4,D
14.57014,99.82321,332.9,0.4,0.37,2019-12-06,06:36,N,nominal,1.0NRT,302.9,2.3,D
14.83649,101.60098,330.2,0.46,0.39,2019-12-06,06:36,N,nominal,1.0NRT,300,2.6,D
14.59711,99.80762,343.1,0.4,0.37,2019-12-06,06:36,N,nominal,1.0NRT,302,7.1,D
14.55648,99.0016,331.9,0.39,0.36,2019-12-06,06:36,N,nominal,1.0NRT,302.5,1.6,D
14.81957,100.69829,330.8,0.42,0.38,2019-12-06,06:36,N,low,1.0NRT,301.4,1.6,D
14.68083,99.61848,330.6,0.39,0.36,2019-12-06,06:36,N,nominal,1.0NRT,303.3,1.3,D
14.68606,99.58408,347.8,0.39,0.36,2019-12-06,06:36,N,nominal,1.0NRT,306.6,8.5,D
14.685,99.57684,337.2,0.39,0.36,2019-12-06,06:36,N,low,1.0NRT,307.7,5.7,D
14.48949,97.98347,329.8,0.39,0.36,2019-12-06,06:36,N,nominal,1.0NRT,301.2,1.7,D
14.48894,97.97989,325.1,0.39,0.36,2019-12-06,06:36,N,nominal,1.0NRT,299.9,1.7,D
14.49281,97.98293,332,0.39,0.36,2019-12-06,06:36,N,nominal,1.0NRT,301.2,2.6,D
14.49226,97.97935,329.5,0.39,0.36,2019-12-06,06:36,N,nominal,1.0NRT,301,2.6,D
14.77611,99.73088,334.1,0.39,0.37,2019-12-06,06:36,N,nominal,1.0NRT,302.7,3.5,D
14.77946,99.73036,340.8,0.39,0.37,2019-12-06,06:36,N,nominal,1.0NRT,307.4,3.5,D
14.78845,99.72149,334.2,0.39,0.37,2019-12-06,06:36,N,low,1.0NRT,306.2,3,D
14.62229,98.364,332.2,0.38,0.36,2019-12-06,06:36,N,nominal,1.0NRT,298.4,2.7,D
14.80456,99.42138,335,0.39,0.36,2019-12-06,06:36,N,nominal,1.0NRT,300.9,2.2,D
14.80788,99.42083,328.3,0.39,0.36,2019-12-06,06:36,N,nominal,1.0NRT,299.8,2.2,D
14.84871,99.67504,345.6,0.39,0.36,2019-12-06,06:36,N,nominal,1.0NRT,303.2,6.9,D
14.81389,99.43839,333.6,0.39,0.36,2019-12-06,06:36,N,nominal,1.0NRT,301.1,5,D
14.81121,99.42027,339.5,0.39,0.36,2019-12-06,06:36,N,nominal,1.0NRT,302.7,4.1,D
15.07554,101.07911,345.9,0.44,0.38,2019-12-06,06:36,N,nominal,1.0NRT,312.3,29.4,D
14.8874,99.75155,339.5,0.4,0.37,2019-12-06,06:36,N,nominal,1.0NRT,307,2.8,D
15.00362,99.99805,335.1,0.4,0.37,2019-12-06,06:36,N,low,1.0NRT,307,2.9,D
14.96707,99.72363,353.4,0.4,0.37,2019-12-06,06:36,N,nominal,1.0NRT,307,11.7,D
14.97097,99.7268,353.5,0.4,0.37,2019-12-06,06:36,N,nominal,1.0NRT,311.2,15.8,D
14.97043,99.7231,353.1,0.4,0.37,2019-12-06,06:36,N,nominal,1.0NRT,312.6,15.8,D
14.96773,99.7047,339,0.4,0.37,2019-12-06,06:36,N,nominal,1.0NRT,305.5,4.3,D
14.97433,99.72626,367,0.4,0.37,2019-12-06,06:36,N,high,1.0NRT,309.7,15.8,D
14.97487,99.72997,352.7,0.4,0.37,2019-12-06,06:36,N,nominal,1.0NRT,310.5,11.6,D
14.97378,99.72255,330.9,0.4,0.37,2019-12-06,06:36,N,nominal,1.0NRT,300.8,15.8,D
14.97823,99.72943,330.5,0.4,0.37,2019-12-06,06:36,N,nominal,1.0NRT,300,2.3,D
14.96719,99.60764,343.1,0.39,0.36,2019-12-06,06:36,N,nominal,1.0NRT,305.9,13.4,D
14.97054,99.60712,333.6,0.39,0.36,2019-12-06,06:36,N,nominal,1.0NRT,300.7,13.4,D
14.98449,99.6087,330.3,0.39,0.36,2019-12-06,06:36,N,low,1.0NRT,300.8,2.3,D
14.98395,99.60505,333.4,0.39,0.36,2019-12-06,06:36,N,low,1.0NRT,304.1,2.2,D
15.656,100.60743,338.8,0.42,0.38,2019-12-06,06:36,N,nominal,1.0NRT,304.3,3.4,D
15.65947,100.60691,351.8,0.42,0.38,2019-12-06,06:36,N,nominal,1.0NRT,307.5,8.2,D
13.30957,99.68465,329,0.39,0.36,2019-12-06,06:36,N,nominal,1.0NRT,301.4,2.6,D
13.61839,101.81347,331,0.45,0.39,2019-12-06,06:36,N,nominal,1.0NRT,299.8,1.9,D
13.63862,101.59496,336,0.44,0.39,2019-12-06,06:36,N,nominal,1.0NRT,302.3,5.7,D
13.70515,101.96068,348,0.46,0.39,2019-12-06,06:36,N,nominal,1.0NRT,305.2,9.6,D
13.70455,101.95641,348.5,0.46,0.39,2019-12-06,06:36,N,nominal,1.0NRT,302.3,9.6,D
13.70876,101.96016,342.3,0.46,0.39,2019-12-06,06:36,N,nominal,1.0NRT,299.2,10.3,D
13.61977,101.3373,335.6,0.43,0.38,2019-12-06,06:36,N,nominal,1.0NRT,305.4,6.2,D
13.70584,101.96107,341.8,0.46,0.39,2019-12-06,06:36,N,nominal,1.0NRT,302.7,15.7,D
13.70526,101.95681,348.8,0.46,0.39,2019-12-06,06:36,N,nominal,1.0NRT,304.4,15.7,D
13.62,101.33727,336.9,0.43,0.38,2019-12-06,06:36,N,nominal,1.0NRT,305.4,6.6,D
