latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.17609,99.6702,333,0.42,0.45,2020-12-15,06:06,N,nominal,2.0NRT,300.6,2.6,D
19.17751,99.67086,327.4,0.42,0.45,2020-12-15,06:06,N,nominal,2.0NRT,300.2,2.3,D
19.26934,100.00301,328.5,0.4,0.44,2020-12-15,06:06,N,low,2.0NRT,301.5,2.4,D
18.77045,97.37172,340.6,0.59,0.53,2020-12-15,06:06,N,nominal,2.0NRT,299.9,14.2,D
18.76938,97.36637,333.3,0.59,0.53,2020-12-15,06:06,N,nominal,2.0NRT,299.3,6.7,D
19.32095,100.19299,328.7,0.39,0.44,2020-12-15,06:06,N,low,2.0NRT,301.1,2.7,D
19.09636,98.84718,331.6,0.47,0.48,2020-12-15,06:06,N,nominal,2.0NRT,298.7,5.8,D
19.37879,100.1469,329.4,0.39,0.44,2020-12-15,06:06,N,nominal,2.0NRT,299,1.4,D
19.37998,100.14621,328.3,0.39,0.44,2020-12-15,06:06,N,low,2.0NRT,299.6,1.7,D
19.38181,100.11143,327,0.39,0.44,2020-12-15,06:06,N,nominal,2.0NRT,300.6,1.3,D
19.42394,100.1602,343.9,0.39,0.44,2020-12-15,06:06,N,nominal,2.0NRT,303.7,3.8,D
18.52097,95.49816,352.2,0.39,0.6,2020-12-15,06:06,N,nominal,2.0NRT,298.8,6.3,D
18.5381,95.55267,340.1,0.39,0.59,2020-12-15,06:06,N,nominal,2.0NRT,303.3,2.5,D
19.47106,100.23797,329.5,0.38,0.43,2020-12-15,06:06,N,nominal,2.0NRT,301,1.9,D
19.33195,99.33557,338.7,0.44,0.46,2020-12-15,06:06,N,nominal,2.0NRT,294.5,4.6,D
18.56917,95.42821,345.4,0.4,0.6,2020-12-15,06:06,N,nominal,2.0NRT,301.3,2.9,D
19.33129,99.33611,340.6,0.44,0.46,2020-12-15,06:06,N,nominal,2.0NRT,294.6,5.4,D
19.50392,100.20786,367,0.38,0.43,2020-12-15,06:06,N,high,2.0NRT,305.3,15.1,D
18.56823,95.42782,341.8,0.4,0.6,2020-12-15,06:06,N,nominal,2.0NRT,301.4,2.9,D
19.44551,99.78141,329.8,0.41,0.45,2020-12-15,06:06,N,nominal,2.0NRT,299.5,1.6,D
18.5512,95.24045,326.7,0.41,0.61,2020-12-15,06:06,N,nominal,2.0NRT,296.5,1.8,D
18.84342,96.40262,331.1,0.34,0.56,2020-12-15,06:06,N,nominal,2.0NRT,302.2,2.1,D
18.85038,96.38427,339.3,0.34,0.56,2020-12-15,06:06,N,nominal,2.0NRT,303.4,1.5,D
19.60515,100.19892,335.8,0.38,0.43,2020-12-15,06:06,N,nominal,2.0NRT,300.1,3.8,D
19.60294,100.19902,336.3,0.38,0.43,2020-12-15,06:06,N,nominal,2.0NRT,300.2,5.9,D
19.61611,99.97893,332.7,0.39,0.44,2020-12-15,06:06,N,nominal,2.0NRT,301.9,2.8,D
19.65975,100.10429,343.3,0.39,0.44,2020-12-15,06:06,N,nominal,2.0NRT,301.2,12.3,D
19.70673,100.15911,328.7,0.38,0.43,2020-12-15,06:06,N,low,2.0NRT,301.8,2.4,D
19.70781,100.15834,333.1,0.38,0.43,2020-12-15,06:06,N,nominal,2.0NRT,301.8,2.3,D
19.72755,100.10908,339.7,0.39,0.44,2020-12-15,06:06,N,nominal,2.0NRT,301.4,3.3,D
19.75874,100.14431,342.1,0.38,0.43,2020-12-15,06:06,N,nominal,2.0NRT,304.3,9.5,D
20.2618,94.60777,354.8,0.41,0.61,2020-12-15,06:06,N,nominal,2.0NRT,296.6,9.1,D
21.43066,100.40745,331.9,0.52,0.42,2020-12-15,06:06,N,nominal,2.0NRT,296.5,4.6,D
20.78131,96.78245,328.9,0.59,0.53,2020-12-15,06:06,N,low,2.0NRT,303.5,4.9,D
20.9192,97.38002,327.9,0.54,0.51,2020-12-15,06:06,N,nominal,2.0NRT,300.9,3.1,D
21.34452,98.52007,334,0.45,0.47,2020-12-15,06:06,N,nominal,2.0NRT,300,4.9,D
21.36406,98.0793,333.3,0.48,0.48,2020-12-15,06:06,N,nominal,2.0NRT,298.8,4.3,D
21.5601,98.15627,335.3,0.47,0.48,2020-12-15,06:06,N,nominal,2.0NRT,296.3,4.7,D
22.04243,100.70472,346.1,0.5,0.41,2020-12-15,06:06,N,nominal,2.0NRT,299,10.9,D
21.79191,98.11259,340.4,0.47,0.48,2020-12-15,06:06,N,nominal,2.0NRT,297.4,6.3,D
21.18903,94.03405,326.6,0.43,0.62,2020-12-15,06:06,N,nominal,2.0NRT,289.2,2.7,D
21.1913,94.0353,327.2,0.43,0.62,2020-12-15,06:06,N,nominal,2.0NRT,291.1,2.4,D
22.21135,97.45335,325.3,0.5,0.49,2020-12-15,06:06,N,nominal,2.0NRT,295.8,2.6,D
22.00605,96.17783,330.1,0.61,0.53,2020-12-15,06:06,N,nominal,2.0NRT,294.8,4.2,D
20.3507,99.47605,339.5,0.41,0.45,2020-12-15,06:06,N,nominal,2.0NRT,297.9,3.3,D
20.34998,99.47223,329.4,0.41,0.45,2020-12-15,06:06,N,nominal,2.0NRT,297.9,3.3,D
20.35765,99.46786,336.3,0.41,0.45,2020-12-15,06:06,N,nominal,2.0NRT,298.4,4,D
21.16142,100.44185,331.1,0.53,0.42,2020-12-15,06:06,N,nominal,2.0NRT,297.3,2.8,D
21.16524,100.44115,330.7,0.53,0.42,2020-12-15,06:06,N,nominal,2.0NRT,294.9,4.3,D
21.16336,100.43878,342.8,0.53,0.42,2020-12-15,06:06,N,nominal,2.0NRT,298.4,9.4,D
20.36516,99.4852,326.2,0.41,0.45,2020-12-15,06:06,N,low,2.0NRT,296.7,2.5,D
20.31102,99.9631,328.6,0.39,0.44,2020-12-15,06:06,N,nominal,2.0NRT,301.7,2.7,D
20.33715,99.91897,329.8,0.39,0.44,2020-12-15,06:06,N,nominal,2.0NRT,299.6,1.4,D
20.273,96.28916,331.9,0.32,0.55,2020-12-15,06:06,N,nominal,2.0NRT,300.9,3.7,D
20.30586,99.52498,342.5,0.41,0.45,2020-12-15,06:06,N,nominal,2.0NRT,298.1,4.2,D
19.82484,97.01125,345.2,0.6,0.53,2020-12-15,06:06,N,nominal,2.0NRT,301.6,8.3,D
19.82364,97.00526,342.2,0.6,0.53,2020-12-15,06:06,N,nominal,2.0NRT,301,7.6,D
20.73313,97.81936,328.1,0.51,0.49,2020-12-15,06:06,N,nominal,2.0NRT,297.7,3.6,D
20.7376,97.81823,339.6,0.51,0.49,2020-12-15,06:06,N,nominal,2.0NRT,299.6,3.6,D
20.80982,98.06934,352,0.49,0.49,2020-12-15,06:06,N,nominal,2.0NRT,299.1,10.6,D
18.87258,95.41004,337.1,0.39,0.6,2020-12-15,06:06,N,nominal,2.0NRT,297.3,2.9,D
19.9986,100.48985,333.1,0.55,0.42,2020-12-15,06:06,N,nominal,2.0NRT,300.1,4.7,D
19.98357,100.2525,333.9,0.56,0.43,2020-12-15,06:06,N,nominal,2.0NRT,301.5,5.1,D
19.9826,100.24718,328.8,0.56,0.43,2020-12-15,06:06,N,low,2.0NRT,301.1,2.9,D
19.92867,99.93063,333,0.39,0.44,2020-12-15,06:06,N,nominal,2.0NRT,301.7,1.8,D
19.29356,96.35431,327.3,0.34,0.56,2020-12-15,06:06,N,low,2.0NRT,298.6,2.2,D
20.00606,100.06021,330.8,0.38,0.44,2020-12-15,06:06,N,nominal,2.0NRT,301.7,1.7,D
19.296,96.35204,326.5,0.34,0.56,2020-12-15,06:06,N,low,2.0NRT,300,1.4,D
20.17244,100.40326,342.3,0.55,0.43,2020-12-15,06:06,N,nominal,2.0NRT,302.1,7,D
20.18039,100.38001,332.7,0.55,0.43,2020-12-15,06:06,N,nominal,2.0NRT,301.9,3.7,D
19.9369,99.03815,339.3,0.44,0.46,2020-12-15,06:06,N,nominal,2.0NRT,294.2,5,D
20.18064,100.38249,333.3,0.55,0.43,2020-12-15,06:06,N,nominal,2.0NRT,302,3,D
19.93898,99.03294,332.7,0.44,0.46,2020-12-15,06:06,N,nominal,2.0NRT,292.3,3.8,D
20.15799,99.97105,327.4,0.39,0.44,2020-12-15,06:06,N,low,2.0NRT,301.8,2.6,D
20.17059,99.97217,335,0.39,0.44,2020-12-15,06:06,N,nominal,2.0NRT,302.8,3.1,D
20.18702,99.83452,337.4,0.39,0.44,2020-12-15,06:06,N,nominal,2.0NRT,299.7,2.5,D
20.26743,100.01762,329.4,0.38,0.43,2020-12-15,06:06,N,nominal,2.0NRT,299.5,3.5,D
18.87255,95.41252,329.3,0.39,0.6,2020-12-15,06:06,N,nominal,2.0NRT,297.3,3.5,D
20.30938,100.15757,326.9,0.56,0.43,2020-12-15,06:06,N,nominal,2.0NRT,300,2.4,D
19.75412,97.1747,334.2,0.58,0.52,2020-12-15,06:06,N,nominal,2.0NRT,302.4,5,D
20.2931,99.9325,334.5,0.39,0.44,2020-12-15,06:06,N,nominal,2.0NRT,302.3,2.9,D
16.19032,95.55083,326.5,0.43,0.62,2020-12-15,06:06,N,nominal,2.0NRT,293.6,2.7,D
16.22298,95.65331,333.9,0.43,0.62,2020-12-15,06:06,N,nominal,2.0NRT,293.3,3.9,D
17.09905,100.21423,335.7,0.42,0.45,2020-12-15,06:06,N,nominal,2.0NRT,297.1,4.9,D
16.17626,95.5065,335.5,0.44,0.62,2020-12-15,06:06,N,nominal,2.0NRT,294.9,4.1,D
16.17365,95.49422,331,0.44,0.62,2020-12-15,06:06,N,nominal,2.0NRT,294.9,5.1,D
16.19143,95.55007,329.6,0.43,0.62,2020-12-15,06:06,N,nominal,2.0NRT,293.5,3.1,D
16.21917,95.65353,335.7,0.43,0.62,2020-12-15,06:06,N,nominal,2.0NRT,293.4,3.7,D
17.44458,101.98915,346.2,0.49,0.41,2020-12-15,06:06,N,nominal,2.0NRT,300,6.4,D
17.44748,101.98384,334.4,0.49,0.41,2020-12-15,06:06,N,nominal,2.0NRT,299.6,4.9,D
21.4928,101.78938,333.3,0.45,0.39,2020-12-15,06:06,N,nominal,2.0NRT,296.5,3.8,D
20.31168,99.96676,337.8,0.38,0.44,2020-12-15,06:06,N,nominal,2.0NRT,302.4,2.7,D
21.51691,101.82368,342.7,0.45,0.39,2020-12-15,06:06,N,nominal,2.0NRT,300.4,15.1,D
21.51949,101.82465,344.2,0.45,0.39,2020-12-15,06:06,N,nominal,2.0NRT,295,12.2,D
14.00914,101.73544,335.9,0.57,0.43,2020-12-15,06:06,N,nominal,2.0NRT,294.5,9.2,D
14.01311,101.73473,336.5,0.57,0.43,2020-12-15,06:06,N,nominal,2.0NRT,293.5,9.9,D
14.01168,101.73795,332.3,0.57,0.43,2020-12-15,06:06,N,nominal,2.0NRT,293.3,8.8,D
14.01075,101.73267,329.3,0.57,0.43,2020-12-15,06:06,N,nominal,2.0NRT,294.4,7.5,D
14.06287,101.48862,337.4,0.39,0.44,2020-12-15,06:06,N,nominal,2.0NRT,295.4,5.3,D
14.14764,101.00102,345.7,0.42,0.45,2020-12-15,06:06,N,nominal,2.0NRT,294.5,6.4,D
15.03268,101.21419,333.1,0.39,0.44,2020-12-15,06:06,N,nominal,2.0NRT,297.3,6.2,D
15.45224,100.70405,333.9,0.42,0.45,2020-12-15,06:06,N,nominal,2.0NRT,288.4,6,D
15.70751,100.60001,342,0.42,0.45,2020-12-15,06:06,N,nominal,2.0NRT,275.2,5.9,D
15.66529,100.26978,356.8,0.44,0.46,2020-12-15,06:06,N,nominal,2.0NRT,292.8,13,D
15.83727,100.5026,340.9,0.42,0.45,2020-12-15,06:06,N,nominal,2.0NRT,290,12,D
15.88522,100.55019,331.2,0.42,0.45,2020-12-15,06:06,N,nominal,2.0NRT,288.7,2.1,D
15.99535,100.5344,337,0.42,0.45,2020-12-15,06:06,N,nominal,2.0NRT,292.4,4.7,D
16.25704,101.93523,332.2,0.52,0.41,2020-12-15,06:06,N,nominal,2.0NRT,293.9,3.8,D
16.02607,100.08839,330.4,0.44,0.46,2020-12-15,06:06,N,nominal,2.0NRT,291.5,2.8,D
16.20499,100.25696,338.9,0.43,0.46,2020-12-15,06:06,N,nominal,2.0NRT,291.9,5.2,D
16.40173,100.45229,343.5,0.42,0.45,2020-12-15,06:06,N,nominal,2.0NRT,295.8,6,D
16.4122,100.25061,348.7,0.43,0.46,2020-12-15,06:06,N,nominal,2.0NRT,286.6,6.6,D
16.44862,100.28482,340.7,0.43,0.46,2020-12-15,06:06,N,nominal,2.0NRT,287.6,7.4,D
16.43677,99.45197,337,0.48,0.48,2020-12-15,06:06,N,nominal,2.0NRT,293.9,2.4,D
16.64696,100.48976,334.3,0.41,0.45,2020-12-15,06:06,N,nominal,2.0NRT,294.3,7.4,D
16.64626,100.48592,339.2,0.41,0.45,2020-12-15,06:06,N,nominal,2.0NRT,293.9,6,D
16.69242,100.21848,337.3,0.43,0.46,2020-12-15,06:06,N,nominal,2.0NRT,291.3,5.4,D
16.6455,99.65314,335.4,0.46,0.47,2020-12-15,06:06,N,nominal,2.0NRT,294.6,7.2,D
16.97684,100.91051,347.3,0.38,0.43,2020-12-15,06:06,N,nominal,2.0NRT,296.8,5.2,D
16.9923,100.12446,337.6,0.43,0.46,2020-12-15,06:06,N,nominal,2.0NRT,296.7,4.4,D
16.12901,95.59807,333.3,0.43,0.62,2020-12-15,06:06,N,nominal,2.0NRT,294,3,D
17.05722,100.26698,356.6,0.42,0.45,2020-12-15,06:06,N,nominal,2.0NRT,301,23.9,D
17.0565,100.26306,334.5,0.42,0.45,2020-12-15,06:06,N,nominal,2.0NRT,298.4,5.7,D
16.15082,95.58912,333.6,0.43,0.62,2020-12-15,06:06,N,nominal,2.0NRT,293.7,2.8,D
16.57659,97.67541,333.9,0.62,0.54,2020-12-15,06:06,N,nominal,2.0NRT,296.8,7.2,D
17.0467,100.13858,330.3,0.42,0.46,2020-12-15,06:06,N,nominal,2.0NRT,296.1,2.9,D
16.15585,95.49857,338.3,0.44,0.62,2020-12-15,06:06,N,nominal,2.0NRT,294.1,3.2,D
17.08461,100.22923,330,0.42,0.45,2020-12-15,06:06,N,nominal,2.0NRT,297.5,6.1,D
16.17545,95.50714,333.4,0.44,0.62,2020-12-15,06:06,N,nominal,2.0NRT,294.6,3.8,D
16.17293,95.49484,333.2,0.44,0.62,2020-12-15,06:06,N,nominal,2.0NRT,295.2,5.2,D
17.4512,101.98317,328.4,0.49,0.41,2020-12-15,06:06,N,nominal,2.0NRT,297,4.9,D
16.22688,95.52115,327.6,0.43,0.62,2020-12-15,06:06,N,nominal,2.0NRT,293.9,2.1,D
16.01308,94.48067,328.2,0.51,0.66,2020-12-15,06:06,N,nominal,2.0NRT,293.8,3.6,D
16.35943,95.93703,338.2,0.41,0.6,2020-12-15,06:06,N,nominal,2.0NRT,296.2,5,D
16.39423,95.90955,329.1,0.41,0.6,2020-12-15,06:06,N,nominal,2.0NRT,295.4,2.9,D
17.19499,100.09714,339.7,0.42,0.46,2020-12-15,06:06,N,nominal,2.0NRT,298.9,3,D
17.19617,100.09719,337.5,0.42,0.46,2020-12-15,06:06,N,nominal,2.0NRT,298.6,4.6,D
16.39337,95.90942,329.9,0.41,0.6,2020-12-15,06:06,N,nominal,2.0NRT,295.6,3.1,D
16.43714,96.09251,344.9,0.4,0.6,2020-12-15,06:06,N,nominal,2.0NRT,298.1,6.3,D
16.43338,96.04672,367,0.4,0.6,2020-12-15,06:06,N,high,2.0NRT,297.9,5.2,D
16.71255,97.39462,337.7,0.32,0.55,2020-12-15,06:06,N,nominal,2.0NRT,297.2,2.8,D
16.59957,96.6424,337.5,0.36,0.58,2020-12-15,06:06,N,nominal,2.0NRT,297.3,2.5,D
16.74208,97.3063,336.4,0.33,0.55,2020-12-15,06:06,N,nominal,2.0NRT,296.3,2.4,D
16.75988,97.34377,338.9,0.32,0.55,2020-12-15,06:06,N,nominal,2.0NRT,296.9,1.3,D
16.62654,96.64018,333.7,0.36,0.58,2020-12-15,06:06,N,nominal,2.0NRT,298,1.4,D
17.23408,99.78258,330.3,0.44,0.46,2020-12-15,06:06,N,nominal,2.0NRT,297.1,2.8,D
16.7761,97.34666,329.8,0.32,0.55,2020-12-15,06:06,N,nominal,2.0NRT,296.4,1.4,D
17.2775,99.99842,330.8,0.43,0.46,2020-12-15,06:06,N,nominal,2.0NRT,296.2,4.1,D
16.77993,97.33954,343.2,0.32,0.55,2020-12-15,06:06,N,nominal,2.0NRT,297.2,2.6,D
16.77934,97.3365,331.2,0.32,0.55,2020-12-15,06:06,N,nominal,2.0NRT,296.1,2.6,D
16.7782,97.33782,351.6,0.32,0.55,2020-12-15,06:06,N,nominal,2.0NRT,297.5,3.2,D
16.55679,96.09297,367,0.39,0.6,2020-12-15,06:06,N,high,2.0NRT,299.4,10.2,D
21.62724,93.59032,340.2,0.45,0.63,2020-12-15,06:12,N,nominal,2.0NRT,288.4,6.1,D
23.15442,93.98669,329.4,0.39,0.6,2020-12-15,06:12,N,nominal,2.0NRT,290.6,3.1,D
23.33379,94.0478,367,0.39,0.59,2020-12-15,06:12,N,high,2.0NRT,293.9,6.1,D
23.33462,94.05154,325.9,0.39,0.59,2020-12-15,06:12,N,nominal,2.0NRT,292.6,6.1,D
23.33918,94.04646,330.3,0.39,0.59,2020-12-15,06:12,N,nominal,2.0NRT,292.8,2.6,D
23.39337,93.64478,340.8,0.41,0.61,2020-12-15,06:12,N,nominal,2.0NRT,292.4,3.4,D
23.39088,93.6435,325.9,0.41,0.61,2020-12-15,06:12,N,nominal,2.0NRT,292.2,2.2,D
24.33571,95.40071,326.8,0.61,0.54,2020-12-15,06:12,N,nominal,2.0NRT,292.8,4.2,D
24.83373,96.33262,334,0.52,0.5,2020-12-15,06:12,N,nominal,2.0NRT,295.7,4.7,D
24.83221,96.33144,338.2,0.52,0.5,2020-12-15,06:12,N,nominal,2.0NRT,296.7,3.8,D
24.71677,93.91925,334.3,0.37,0.58,2020-12-15,06:12,N,nominal,2.0NRT,294,2.2,D
24.77877,94.05412,331.5,0.36,0.58,2020-12-15,06:12,N,nominal,2.0NRT,290.8,2.5,D
25.71985,98.44727,345.7,0.57,0.43,2020-12-15,06:12,N,nominal,2.0NRT,291,11.5,D
26.35881,101.93727,327.9,0.4,0.37,2020-12-15,06:12,N,nominal,2.0NRT,299.7,3.4,D
26.35811,101.93305,332.7,0.4,0.37,2020-12-15,06:12,N,nominal,2.0NRT,302.4,2,D
26.36354,101.9449,347.8,0.4,0.37,2020-12-15,06:12,N,nominal,2.0NRT,307.3,11.7,D
26.36284,101.94068,344.2,0.4,0.37,2020-12-15,06:12,N,nominal,2.0NRT,309.2,7.1,D
26.42739,101.99617,332.1,0.4,0.37,2020-12-15,06:12,N,nominal,2.0NRT,292.1,2.2,D
26.42931,101.89434,328.1,0.4,0.37,2020-12-15,06:12,N,low,2.0NRT,300,3.7,D
26.42868,101.89051,340.7,0.4,0.37,2020-12-15,06:12,N,nominal,2.0NRT,300.8,3.7,D
26.56149,101.67986,332.4,0.41,0.37,2020-12-15,06:12,N,nominal,2.0NRT,305.6,4.2,D
25.09559,94.09799,327,0.35,0.57,2020-12-15,06:12,N,nominal,2.0NRT,291.4,3,D
26.57707,101.66836,335.2,0.41,0.37,2020-12-15,06:12,N,nominal,2.0NRT,304.7,28.6,D
25.28634,93.73342,342.3,0.37,0.58,2020-12-15,06:12,N,nominal,2.0NRT,291.2,3.7,D
27.13733,101.85712,334.9,0.4,0.37,2020-12-15,06:12,N,nominal,2.0NRT,298.4,3.5,D
27.14072,101.85664,330.9,0.4,0.37,2020-12-15,06:12,N,nominal,2.0NRT,296.8,3.5,D
27.14472,101.86,330.7,0.4,0.37,2020-12-15,06:12,N,nominal,2.0NRT,296.7,3.1,D
27.37945,101.94601,342.3,0.4,0.37,2020-12-15,06:12,N,nominal,2.0NRT,297.7,4.6,D
27.25998,101.13601,329.1,0.42,0.37,2020-12-15,06:12,N,nominal,2.0NRT,290,5.8,D
27.27512,101.18448,330.8,0.42,0.37,2020-12-15,06:12,N,nominal,2.0NRT,293.7,3.4,D
27.45041,101.92755,337.1,0.4,0.37,2020-12-15,06:12,N,nominal,2.0NRT,296.3,4.1,D
27.42384,101.23521,327.4,0.41,0.37,2020-12-15,06:12,N,nominal,2.0NRT,295.1,2.8,D
27.41828,101.20229,330.6,0.41,0.37,2020-12-15,06:12,N,nominal,2.0NRT,293,61.2,D
27.42725,101.23459,341.2,0.41,0.37,2020-12-15,06:12,N,nominal,2.0NRT,292,6.2,D
27.42097,101.1974,331.9,0.41,0.37,2020-12-15,06:12,N,nominal,2.0NRT,291.2,8.1,D
27.4196,101.18925,353.9,0.41,0.37,2020-12-15,06:12,N,nominal,2.0NRT,300.9,15.2,D
27.41891,101.18514,345,0.41,0.37,2020-12-15,06:12,N,nominal,2.0NRT,301.7,9.4,D
27.42301,101.18861,338.7,0.41,0.37,2020-12-15,06:12,N,nominal,2.0NRT,291.1,15.2,D
27.4223,101.18444,330,0.41,0.37,2020-12-15,06:12,N,nominal,2.0NRT,291.2,9.4,D
27.43753,101.25394,331.2,0.41,0.37,2020-12-15,06:12,N,nominal,2.0NRT,296.4,5.6,D
27.45051,101.26859,334.1,0.41,0.37,2020-12-15,06:12,N,nominal,2.0NRT,292.3,3.7,D
27.46594,101.23504,329.9,0.41,0.37,2020-12-15,06:12,N,nominal,2.0NRT,291.1,2.5,D
27.46114,101.20631,327,0.41,0.37,2020-12-15,06:12,N,nominal,2.0NRT,293.7,4.1,D
27.57055,101.44242,339,0.41,0.37,2020-12-15,06:12,N,nominal,2.0NRT,295.5,4.5,D
26.51214,95.56568,328.8,0.54,0.51,2020-12-15,06:12,N,nominal,2.0NRT,290.4,5.6,D
27.45164,98.47889,335.4,0.53,0.42,2020-12-15,06:12,N,nominal,2.0NRT,290.9,9.5,D
27.45238,98.4766,330.2,0.53,0.42,2020-12-15,06:12,N,nominal,2.0NRT,290.1,9.1,D
27.42324,96.09042,326.2,0.48,0.48,2020-12-15,06:12,N,nominal,2.0NRT,290.8,3.2,D
27.56908,95.98415,326.8,0.49,0.48,2020-12-15,06:12,N,nominal,2.0NRT,293.7,2.9,D
26.61572,91.59215,332.7,0.46,0.64,2020-12-15,06:12,N,nominal,2.0NRT,290.4,2.8,D
26.61889,91.58972,326.7,0.46,0.64,2020-12-15,06:12,N,nominal,2.0NRT,290.4,2.1,D
28.18615,97.05999,337,0.41,0.45,2020-12-15,06:12,N,nominal,2.0NRT,288.9,4,D
28.19074,97.06156,340.3,0.41,0.45,2020-12-15,06:12,N,nominal,2.0NRT,286.8,4.4,D
