latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.20762,101.24987,338.6,0.39,0.36,2020-11-07,06:24,N,nominal,2.0NRT,296.4,6.1,D
23.4123,91.51495,326.1,0.35,0.57,2020-11-07,06:24,N,nominal,2.0NRT,298.1,1,D
25.07296,99.28577,326.2,0.4,0.37,2020-11-07,06:24,N,nominal,2.0NRT,300.8,2.3,D
22.78316,86.20609,329.8,0.76,0.77,2020-11-07,06:24,N,low,2.0NRT,300.5,6.6,D
22.78536,86.20362,333.9,0.76,0.77,2020-11-07,06:24,N,nominal,2.0NRT,301.1,4.8,D
23.55936,87.23813,367,0.63,0.72,2020-11-07,06:24,N,high,2.0NRT,299.3,14,D
26.56548,101.67106,331.6,0.39,0.37,2020-11-07,06:24,N,low,2.0NRT,304.1,5.5,D
26.56937,101.67434,329.8,0.39,0.37,2020-11-07,06:24,N,low,2.0NRT,302.8,4.8,D
26.5755,101.66922,334.8,0.39,0.37,2020-11-07,06:24,N,nominal,2.0NRT,302.4,9.9,D
26.57495,101.66533,340.6,0.39,0.37,2020-11-07,06:24,N,nominal,2.0NRT,305.5,8.6,D
26.57829,101.66473,336.8,0.39,0.37,2020-11-07,06:24,N,nominal,2.0NRT,299.2,8.6,D
26.61662,101.59722,333.1,0.39,0.36,2020-11-07,06:24,N,nominal,2.0NRT,303.8,5.4,D
15.38761,75.53149,336.5,0.42,0.38,2020-11-07,08:00,N,nominal,2.0NRT,301.4,3.9,D
15.38698,75.52757,348,0.42,0.38,2020-11-07,08:00,N,nominal,2.0NRT,300,8.9,D
15.39358,75.54655,331,0.42,0.38,2020-11-07,08:00,N,low,2.0NRT,302.3,2.7,D
15.39169,75.53481,349.9,0.42,0.38,2020-11-07,08:00,N,nominal,2.0NRT,300.2,3.9,D
15.87273,78.63252,334.2,0.39,0.36,2020-11-07,08:00,N,nominal,2.0NRT,300.3,4.4,D
15.39702,75.54595,338.3,0.42,0.38,2020-11-07,08:00,N,nominal,2.0NRT,301.6,2.8,D
15.39639,75.54204,354.2,0.42,0.38,2020-11-07,08:00,N,nominal,2.0NRT,301.1,5.5,D
15.39576,75.53812,341.5,0.42,0.38,2020-11-07,08:00,N,nominal,2.0NRT,299.1,5.5,D
15.39513,75.53419,335.3,0.42,0.38,2020-11-07,08:00,N,nominal,2.0NRT,297,1.6,D
15.91975,78.49458,333.8,0.39,0.36,2020-11-07,08:00,N,nominal,2.0NRT,298.8,2.6,D
15.93131,78.29657,334,0.39,0.36,2020-11-07,08:00,N,nominal,2.0NRT,300.5,4.4,D
15.86227,75.44282,333.3,0.42,0.38,2020-11-07,08:00,N,nominal,2.0NRT,302.7,2.2,D
16.51547,78.47788,333.2,0.39,0.36,2020-11-07,08:00,N,nominal,2.0NRT,298.8,1.2,D
16.71013,79.09242,342.8,0.4,0.37,2020-11-07,08:00,N,nominal,2.0NRT,297.2,3.7,D
16.40137,76.78596,334.5,0.39,0.36,2020-11-07,08:00,N,nominal,2.0NRT,300,4,D
16.95692,80.56844,335.5,0.46,0.39,2020-11-07,08:00,N,nominal,2.0NRT,299.2,2.2,D
16.50788,77.01274,342.2,0.39,0.36,2020-11-07,08:00,N,nominal,2.0NRT,301.3,8.5,D
16.17351,74.78967,342.4,0.44,0.38,2020-11-07,08:00,N,nominal,2.0NRT,297.7,2.6,D
16.25847,74.97536,330.3,0.43,0.38,2020-11-07,08:00,N,nominal,2.0NRT,299,2.6,D
16.22125,74.52832,339.2,0.45,0.39,2020-11-07,08:00,N,nominal,2.0NRT,303,12,D
17.18058,80.65746,333.1,0.46,0.39,2020-11-07,08:00,N,nominal,2.0NRT,297.2,4.8,D
17.00535,79.35574,332.6,0.41,0.37,2020-11-07,08:00,N,nominal,2.0NRT,298.6,2.9,D
16.32861,74.67837,333.4,0.44,0.39,2020-11-07,08:00,N,nominal,2.0NRT,299.8,6.2,D
17.6002,83.18238,340.5,0.43,0.46,2020-11-07,08:00,N,nominal,2.0NRT,297.3,2.9,D
17.15157,79.84131,333.8,0.43,0.38,2020-11-07,08:00,N,nominal,2.0NRT,297.3,3.1,D
17.59995,83.18274,341,0.43,0.46,2020-11-07,08:00,N,nominal,2.0NRT,297.2,3.4,D
17.06424,78.53256,337,0.39,0.36,2020-11-07,08:00,N,nominal,2.0NRT,301,3.1,D
16.44092,74.4563,331.5,0.45,0.39,2020-11-07,08:00,N,nominal,2.0NRT,298.4,2.5,D
16.72494,74.75812,331.9,0.44,0.38,2020-11-07,08:00,N,nominal,2.0NRT,300.5,4.6,D
16.92131,75.50382,349.4,0.41,0.37,2020-11-07,08:00,N,nominal,2.0NRT,300.6,5.6,D
17.53799,78.93688,334.9,0.4,0.37,2020-11-07,08:00,N,nominal,2.0NRT,301.8,4.7,D
16.7854,74.05345,331.6,0.47,0.4,2020-11-07,08:00,N,nominal,2.0NRT,297.5,2.6,D
17.95205,80.76262,329.3,0.48,0.4,2020-11-07,08:00,N,low,2.0NRT,302.3,2.4,D
18.16514,79.45413,336.9,0.42,0.38,2020-11-07,08:00,N,nominal,2.0NRT,304.5,4.7,D
18.27292,79.68188,334.3,0.43,0.38,2020-11-07,08:00,N,nominal,2.0NRT,302,6.4,D
17.67883,75.34448,345.7,0.41,0.37,2020-11-07,08:00,N,nominal,2.0NRT,301.1,7.4,D
18.2245,78.16084,335.6,0.39,0.36,2020-11-07,08:00,N,nominal,2.0NRT,301.3,3.2,D
18.49842,79.39627,331.4,0.42,0.38,2020-11-07,08:00,N,nominal,2.0NRT,303.1,2,D
18.49977,79.39685,335.6,0.42,0.38,2020-11-07,08:00,N,nominal,2.0NRT,304.2,3.3,D
18.30724,78.01187,330.9,0.39,0.36,2020-11-07,08:00,N,low,2.0NRT,301.5,1.8,D
17.96092,75.59724,335,0.4,0.37,2020-11-07,08:00,N,nominal,2.0NRT,302.6,6.4,D
18.40222,78.28845,343,0.39,0.37,2020-11-07,08:00,N,nominal,2.0NRT,303.4,4.3,D
18.4159,77.96767,334,0.39,0.36,2020-11-07,08:00,N,nominal,2.0NRT,303.6,2.3,D
18.40994,77.81088,337.1,0.39,0.36,2020-11-07,08:00,N,nominal,2.0NRT,304,3.2,D
18.44472,77.97813,335,0.39,0.36,2020-11-07,08:00,N,nominal,2.0NRT,304.4,3.4,D
18.45246,77.98443,334.9,0.39,0.36,2020-11-07,08:00,N,nominal,2.0NRT,305.9,2.4,D
18.51476,78.38927,335,0.4,0.37,2020-11-07,08:00,N,nominal,2.0NRT,302.9,3.4,D
18.53982,78.53938,336.1,0.4,0.37,2020-11-07,08:00,N,nominal,2.0NRT,302.8,5.2,D
18.4505,77.92457,331.3,0.39,0.36,2020-11-07,08:00,N,low,2.0NRT,306.1,2.5,D
18.45438,77.92773,337.7,0.39,0.36,2020-11-07,08:00,N,nominal,2.0NRT,305.4,6,D
18.45284,77.89411,337.1,0.39,0.36,2020-11-07,08:00,N,nominal,2.0NRT,303.9,2.4,D
18.45834,77.90828,335.4,0.39,0.36,2020-11-07,08:00,N,low,2.0NRT,305.5,2.8,D
18.46167,77.90774,334.6,0.39,0.36,2020-11-07,08:00,N,low,2.0NRT,305.7,3.1,D
18.5344,78.38235,335.3,0.4,0.37,2020-11-07,08:00,N,nominal,2.0NRT,304.9,2.7,D
18.5336,78.30578,337.4,0.4,0.37,2020-11-07,08:00,N,nominal,2.0NRT,304.4,3.3,D
18.48103,77.92342,330.1,0.39,0.36,2020-11-07,08:00,N,nominal,2.0NRT,301.3,2.3,D
18.48165,77.90452,348,0.39,0.36,2020-11-07,08:00,N,nominal,2.0NRT,306.8,13.5,D
18.5778,78.46792,331.1,0.4,0.37,2020-11-07,08:00,N,nominal,2.0NRT,303.5,1.4,D
18.57899,78.42107,334.5,0.4,0.37,2020-11-07,08:00,N,nominal,2.0NRT,305.4,1.6,D
18.51181,77.95563,335,0.39,0.36,2020-11-07,08:00,N,nominal,2.0NRT,305.1,6.1,D
18.51128,77.95194,332.7,0.39,0.36,2020-11-07,08:00,N,nominal,2.0NRT,305.5,5.5,D
18.52063,77.96931,350,0.39,0.36,2020-11-07,08:00,N,nominal,2.0NRT,307.3,8,D
18.52085,77.92403,332.6,0.39,0.36,2020-11-07,08:00,N,low,2.0NRT,304.2,2.6,D
18.59907,78.44105,332.1,0.4,0.37,2020-11-07,08:00,N,low,2.0NRT,303.5,3.1,D
18.59853,78.43728,340.3,0.4,0.37,2020-11-07,08:00,N,nominal,2.0NRT,305,3.1,D
18.52256,77.91246,337.4,0.39,0.36,2020-11-07,08:00,N,nominal,2.0NRT,304.9,2.5,D
18.61283,78.48905,332.8,0.4,0.37,2020-11-07,08:00,N,nominal,2.0NRT,301.8,2,D
18.60918,78.43946,338.1,0.4,0.37,2020-11-07,08:00,N,nominal,2.0NRT,304.1,2.2,D
18.54893,77.97612,331.8,0.39,0.36,2020-11-07,08:00,N,low,2.0NRT,304.5,1.9,D
18.6573,78.70382,330.8,0.4,0.37,2020-11-07,08:00,N,nominal,2.0NRT,302.1,2.4,D
18.55443,77.99034,341.6,0.39,0.36,2020-11-07,08:00,N,nominal,2.0NRT,306.6,4,D
18.58757,78.17085,340.2,0.39,0.36,2020-11-07,08:00,N,nominal,2.0NRT,303.7,3.6,D
18.6256,78.40989,336,0.4,0.37,2020-11-07,08:00,N,nominal,2.0NRT,304,5.7,D
18.56516,77.9471,330.8,0.39,0.36,2020-11-07,08:00,N,low,2.0NRT,305.5,1.5,D
18.62374,78.32561,338.8,0.4,0.37,2020-11-07,08:00,N,nominal,2.0NRT,304.3,4.3,D
18.64886,78.47569,338.6,0.4,0.37,2020-11-07,08:00,N,nominal,2.0NRT,304.4,4.9,D
18.64723,78.46436,335.3,0.4,0.37,2020-11-07,08:00,N,nominal,2.0NRT,303.9,1.5,D
18.54801,77.78426,335.7,0.39,0.36,2020-11-07,08:00,N,nominal,2.0NRT,306.3,3.4,D
18.64734,78.44119,335,0.4,0.37,2020-11-07,08:00,N,low,2.0NRT,305.6,2.4,D
18.63383,78.32404,367,0.4,0.37,2020-11-07,08:00,N,high,2.0NRT,309.1,11.5,D
18.77834,79.33868,332.9,0.42,0.38,2020-11-07,08:00,N,nominal,2.0NRT,302.2,2.1,D
18.58445,77.98553,345.3,0.39,0.36,2020-11-07,08:00,N,nominal,2.0NRT,305.8,4.8,D
18.58175,77.96709,339,0.39,0.36,2020-11-07,08:00,N,nominal,2.0NRT,305.1,4.8,D
18.58121,77.9634,339,0.39,0.36,2020-11-07,08:00,N,nominal,2.0NRT,306.6,3.3,D
18.63719,78.32352,341.1,0.4,0.37,2020-11-07,08:00,N,nominal,2.0NRT,305.8,6.8,D
18.62685,78.25236,333.6,0.39,0.37,2020-11-07,08:00,N,nominal,2.0NRT,303.7,1.4,D
18.58408,77.93652,335.3,0.39,0.36,2020-11-07,08:00,N,low,2.0NRT,306.9,7.6,D
18.58354,77.93284,332.4,0.39,0.36,2020-11-07,08:00,N,low,2.0NRT,305.5,4.7,D
18.56695,77.75118,347.5,0.39,0.36,2020-11-07,08:00,N,nominal,2.0NRT,307.1,8.3,D
18.6753,78.46767,331.9,0.4,0.37,2020-11-07,08:00,N,nominal,2.0NRT,304,1.2,D
18.67093,78.43749,335.7,0.4,0.37,2020-11-07,08:00,N,nominal,2.0NRT,305.3,1.7,D
18.57461,77.77996,338.6,0.39,0.36,2020-11-07,08:00,N,nominal,2.0NRT,304.6,5,D
18.67977,78.47469,333.8,0.4,0.37,2020-11-07,08:00,N,nominal,2.0NRT,304,2.6,D
18.13271,74.9052,339.3,0.42,0.38,2020-11-07,08:00,N,nominal,2.0NRT,302.8,7.4,D
18.61231,77.96597,348.2,0.39,0.36,2020-11-07,08:00,N,nominal,2.0NRT,308.5,7.6,D
18.60243,77.85786,336.9,0.39,0.36,2020-11-07,08:00,N,nominal,2.0NRT,305,3.1,D
18.63813,78.05617,331.2,0.39,0.36,2020-11-07,08:00,N,nominal,2.0NRT,304.7,2.1,D
18.62308,77.95261,339.7,0.39,0.36,2020-11-07,08:00,N,nominal,2.0NRT,308.4,6.6,D
18.60443,77.77856,331.1,0.39,0.36,2020-11-07,08:00,N,nominal,2.0NRT,303.7,1.4,D
18.62231,77.87728,335,0.39,0.36,2020-11-07,08:00,N,nominal,2.0NRT,304.2,5.2,D
18.61476,77.82577,337.6,0.39,0.36,2020-11-07,08:00,N,nominal,2.0NRT,305.4,2.7,D
18.3153,75.84317,334.3,0.39,0.37,2020-11-07,08:00,N,nominal,2.0NRT,305.2,4.6,D
18.6475,77.95626,335.9,0.39,0.36,2020-11-07,08:00,N,low,2.0NRT,306.1,2.9,D
18.65084,77.95573,330.4,0.39,0.36,2020-11-07,08:00,N,low,2.0NRT,304.4,2,D
18.64005,77.88197,337.6,0.39,0.36,2020-11-07,08:00,N,nominal,2.0NRT,306.2,3.4,D
18.66707,77.92669,367,0.39,0.36,2020-11-07,08:00,N,high,2.0NRT,311.3,19.2,D
18.66761,77.93038,341.6,0.39,0.36,2020-11-07,08:00,N,nominal,2.0NRT,307.8,7.9,D
18.65138,77.81988,349.4,0.39,0.36,2020-11-07,08:00,N,nominal,2.0NRT,306.6,6.6,D
18.69404,77.99421,333.4,0.39,0.36,2020-11-07,08:00,N,low,2.0NRT,307.5,2.4,D
18.68482,77.9314,338.8,0.39,0.36,2020-11-07,08:00,N,nominal,2.0NRT,306.3,2.8,D
18.68289,77.84869,338.5,0.39,0.36,2020-11-07,08:00,N,nominal,2.0NRT,308.9,2.6,D
18.70879,77.90867,350,0.39,0.36,2020-11-07,08:00,N,nominal,2.0NRT,308.6,7.7,D
18.70552,77.88656,340.3,0.39,0.36,2020-11-07,08:00,N,nominal,2.0NRT,305.9,3.1,D
18.72028,77.96352,347.7,0.39,0.36,2020-11-07,08:00,N,nominal,2.0NRT,307.6,9.9,D
18.7094,77.8897,338.2,0.39,0.36,2020-11-07,08:00,N,nominal,2.0NRT,305.4,3.8,D
18.70668,77.87128,349.2,0.39,0.36,2020-11-07,08:00,N,nominal,2.0NRT,307.3,7.7,D
18.71056,77.87442,354.3,0.39,0.36,2020-11-07,08:00,N,nominal,2.0NRT,310.2,7.7,D
18.71264,77.87419,347.9,0.39,0.36,2020-11-07,08:00,N,nominal,2.0NRT,309.6,7.7,D
18.81597,78.49618,346.3,0.4,0.37,2020-11-07,08:00,N,nominal,2.0NRT,305.6,4.5,D
18.81178,78.44259,332.9,0.4,0.37,2020-11-07,08:00,N,nominal,2.0NRT,306.6,2.1,D
18.786,78.23866,334.5,0.4,0.37,2020-11-07,08:00,N,nominal,2.0NRT,303.6,2.4,D
18.72779,77.83782,347.3,0.39,0.36,2020-11-07,08:00,N,nominal,2.0NRT,312.5,25.5,D
18.7447,77.90681,355.7,0.39,0.36,2020-11-07,08:00,N,nominal,2.0NRT,307.6,5,D
18.74416,77.90311,336.1,0.39,0.36,2020-11-07,08:00,N,nominal,2.0NRT,304.7,5,D
18.79066,78.19964,333.2,0.39,0.37,2020-11-07,08:00,N,low,2.0NRT,305.7,4.6,D
18.74857,77.90996,334.8,0.39,0.36,2020-11-07,08:00,N,nominal,2.0NRT,306,2.4,D
18.74803,77.90627,354.7,0.39,0.36,2020-11-07,08:00,N,nominal,2.0NRT,308.4,5,D
18.7575,77.90097,343.6,0.39,0.36,2020-11-07,08:00,N,nominal,2.0NRT,307.4,4.3,D
18.81177,78.22693,341.6,0.4,0.37,2020-11-07,08:00,N,nominal,2.0NRT,307.7,4.9,D
18.76957,77.93684,332.3,0.39,0.36,2020-11-07,08:00,N,low,2.0NRT,303.6,1.8,D
18.77669,77.96218,340.8,0.39,0.36,2020-11-07,08:00,N,nominal,2.0NRT,305.9,3.4,D
18.784,77.94209,337.6,0.39,0.36,2020-11-07,08:00,N,nominal,2.0NRT,307.6,5.1,D
18.83018,78.23552,335.2,0.4,0.37,2020-11-07,08:00,N,nominal,2.0NRT,305.4,2.2,D
18.80043,78.00766,339.9,0.39,0.36,2020-11-07,08:00,N,nominal,2.0NRT,306.5,3.9,D
18.82846,78.10584,331.2,0.39,0.36,2020-11-07,08:00,N,low,2.0NRT,305.4,2.5,D
18.82792,78.10213,339.7,0.39,0.36,2020-11-07,08:00,N,nominal,2.0NRT,305.1,2.5,D
18.3106,74.59951,349.8,0.43,0.38,2020-11-07,08:00,N,nominal,2.0NRT,303.4,10.1,D
18.85008,78.07549,349.1,0.39,0.36,2020-11-07,08:00,N,nominal,2.0NRT,309.2,11.5,D
18.84955,78.07178,346.4,0.39,0.36,2020-11-07,08:00,N,nominal,2.0NRT,306.2,4.2,D
18.30871,74.60023,347.1,0.43,0.38,2020-11-07,08:00,N,nominal,2.0NRT,301.4,7.4,D
18.85289,78.07124,347.6,0.39,0.36,2020-11-07,08:00,N,nominal,2.0NRT,305.5,4.2,D
18.31218,74.59959,356.5,0.43,0.38,2020-11-07,08:00,N,low,2.0NRT,302,7.4,D
18.86335,78.09623,335.8,0.39,0.36,2020-11-07,08:00,N,low,2.0NRT,306.8,3.3,D
18.31442,74.57013,334.4,0.43,0.38,2020-11-07,08:00,N,nominal,2.0NRT,303.4,3.5,D
18.31722,74.56548,356.8,0.43,0.38,2020-11-07,08:00,N,low,2.0NRT,294.7,9.8,D
18.87113,78.10262,336.8,0.39,0.36,2020-11-07,08:00,N,nominal,2.0NRT,306.3,5.5,D
18.87502,78.10581,332.6,0.39,0.36,2020-11-07,08:00,N,low,2.0NRT,307.5,3.5,D
18.88787,78.09995,348.8,0.39,0.36,2020-11-07,08:00,N,nominal,2.0NRT,306.4,5.1,D
18.89619,78.11006,331.9,0.39,0.36,2020-11-07,08:00,N,low,2.0NRT,306.8,2.5,D
18.89565,78.10634,335.6,0.39,0.36,2020-11-07,08:00,N,nominal,2.0NRT,305.9,2.5,D
18.92651,78.05949,340.1,0.39,0.36,2020-11-07,08:00,N,nominal,2.0NRT,306.2,6.6,D
18.37627,74.46737,341.7,0.43,0.38,2020-11-07,08:00,N,nominal,2.0NRT,301.9,2.6,D
18.39783,74.55514,332.6,0.43,0.38,2020-11-07,08:00,N,nominal,2.0NRT,301.7,2.6,D
18.93671,78.01218,335,0.39,0.36,2020-11-07,08:00,N,nominal,2.0NRT,306.3,3.8,D
18.61244,75.03831,331.3,0.41,0.37,2020-11-07,08:00,N,nominal,2.0NRT,301.7,1.7,D
19.0151,76.07087,335,0.39,0.36,2020-11-07,08:00,N,nominal,2.0NRT,304.1,5.2,D
19.03654,76.14265,333.4,0.39,0.36,2020-11-07,08:00,N,nominal,2.0NRT,302.9,1.4,D
18.86425,74.31377,333.8,0.43,0.38,2020-11-07,08:00,N,nominal,2.0NRT,302.5,3,D
19.77731,79.84043,334.2,0.45,0.39,2020-11-07,08:00,N,nominal,2.0NRT,305.6,2.1,D
19.99076,80.64959,332.1,0.5,0.41,2020-11-07,08:00,N,nominal,2.0NRT,303.4,2.9,D
20.01698,80.61674,333.4,0.49,0.41,2020-11-07,08:00,N,nominal,2.0NRT,304.3,2.2,D
19.32095,75.75459,335.9,0.39,0.36,2020-11-07,08:00,N,nominal,2.0NRT,302.7,3.1,D
20.45605,83.47765,329.3,0.49,0.49,2020-11-07,08:00,N,nominal,2.0NRT,302.6,1.8,D
19.46904,75.66759,338,0.39,0.36,2020-11-07,08:00,N,nominal,2.0NRT,303.4,4.3,D
19.97934,79.07792,336.9,0.42,0.38,2020-11-07,08:00,N,nominal,2.0NRT,305.4,2.5,D
19.31929,74.69989,333.7,0.42,0.37,2020-11-07,08:00,N,nominal,2.0NRT,307.6,3.7,D
19.01307,72.90807,332.8,0.5,0.41,2020-11-07,08:00,N,low,2.0NRT,303.5,2.4,D
20.79418,85.2519,332.3,0.32,0.55,2020-11-07,08:00,N,low,2.0NRT,304.3,3.1,D
20.96189,86.00876,331.3,0.36,0.57,2020-11-07,08:00,N,low,2.0NRT,303.4,3.2,D
20.96759,86.01183,332.1,0.36,0.57,2020-11-07,08:00,N,low,2.0NRT,304.7,5.9,D
19.45758,74.47064,338.3,0.42,0.38,2020-11-07,08:00,N,nominal,2.0NRT,307.4,4.5,D
19.50837,74.67387,338.2,0.42,0.37,2020-11-07,08:00,N,nominal,2.0NRT,308.6,2.9,D
20.95779,85.17866,340.6,0.32,0.54,2020-11-07,08:00,N,nominal,2.0NRT,307.5,4.5,D
20.96285,85.17812,339.2,0.32,0.54,2020-11-07,08:00,N,low,2.0NRT,311.5,4.5,D
20.96254,85.175,335.6,0.32,0.54,2020-11-07,08:00,N,nominal,2.0NRT,307.9,2.8,D
