latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.45402,101.05038,338.3,0.51,0.41,2020-05-03,06:42,N,nominal,1.0NRT,299.5,4.2,D
14.01981,98.08493,342.9,0.39,0.36,2020-05-03,06:42,N,nominal,1.0NRT,301.9,3.6,D
14.01595,98.08192,336.1,0.39,0.36,2020-05-03,06:42,N,nominal,1.0NRT,301.8,3.3,D
14.01648,98.08548,343.6,0.39,0.36,2020-05-03,06:42,N,nominal,1.0NRT,304.6,8.2,D
14.23019,99.57616,341.8,0.43,0.38,2020-05-03,06:42,N,nominal,1.0NRT,307.1,10,D
14.35204,100.48956,334.6,0.47,0.4,2020-05-03,06:42,N,nominal,1.0NRT,298.8,4.3,D
14.35066,100.8553,338.9,0.49,0.41,2020-05-03,06:42,N,nominal,1.0NRT,291,6.9,D
14.25222,100.38286,339,0.47,0.4,2020-05-03,06:42,N,nominal,1.0NRT,296.9,4.9,D
13.92918,98.33381,345,0.39,0.37,2020-05-03,06:42,N,nominal,1.0NRT,301.9,20.8,D
14.26762,100.89838,330.1,0.5,0.41,2020-05-03,06:42,N,nominal,1.0NRT,293.4,6.5,D
13.86749,98.28744,335.4,0.39,0.36,2020-05-03,06:42,N,nominal,1.0NRT,290,10.4,D
13.86415,98.28799,335.5,0.39,0.36,2020-05-03,06:42,N,nominal,1.0NRT,293.1,12.5,D
14.11001,100.21442,334.9,0.46,0.39,2020-05-03,06:42,N,nominal,1.0NRT,289.6,2.6,D
14.1187,100.46612,331,0.47,0.4,2020-05-03,06:42,N,nominal,1.0NRT,289.6,1.4,D
14.11932,100.47048,334.4,0.47,0.4,2020-05-03,06:42,N,nominal,1.0NRT,288.2,2.8,D
14.18805,101.5357,335.3,0.54,0.42,2020-05-03,06:42,N,nominal,1.0NRT,296.5,5.1,D
13.88082,99.52963,336.5,0.43,0.38,2020-05-03,06:42,N,nominal,1.0NRT,300,3.3,D
14.11668,101.22626,332.1,0.51,0.41,2020-05-03,06:42,N,nominal,1.0NRT,297.7,2.3,D
13.8851,100.823,339.9,0.49,0.4,2020-05-03,06:42,N,nominal,1.0NRT,299.5,6.8,D
13.9706,101.54694,336.8,0.53,0.42,2020-05-03,06:42,N,nominal,1.0NRT,299,6.9,D
13.97065,101.57725,343.8,0.54,0.42,2020-05-03,06:42,N,nominal,1.0NRT,300.8,18.6,D
13.97131,101.58223,335.6,0.54,0.42,2020-05-03,06:42,N,nominal,1.0NRT,298.1,18.6,D
13.96677,101.57777,356.3,0.54,0.42,2020-05-03,06:42,N,nominal,1.0NRT,301.4,18.6,D
13.96742,101.58274,336.6,0.54,0.42,2020-05-03,06:42,N,nominal,1.0NRT,299.2,18.6,D
13.96539,101.57581,337.8,0.53,0.42,2020-05-03,06:42,N,nominal,1.0NRT,299.7,7.4,D
12.70916,98.7507,343.8,0.4,0.37,2020-05-03,06:42,N,nominal,1.0NRT,296.8,25.9,D
12.7058,98.75126,337,0.4,0.37,2020-05-03,06:42,N,nominal,1.0NRT,301.1,25.9,D
12.67483,98.80883,338.9,0.4,0.37,2020-05-03,06:42,N,nominal,1.0NRT,294.1,5,D
12.63315,98.83003,335.5,0.4,0.37,2020-05-03,06:42,N,nominal,1.0NRT,293.8,5.7,D
12.55954,98.87528,349.9,0.4,0.37,2020-05-03,06:42,N,nominal,1.0NRT,290.5,6.7,D
12.48096,98.4352,337.7,0.39,0.36,2020-05-03,06:42,N,nominal,1.0NRT,295.6,4.3,D
12.47762,98.43571,334.8,0.39,0.36,2020-05-03,06:42,N,nominal,1.0NRT,292.1,4.3,D
12.49053,98.8146,341.2,0.4,0.37,2020-05-03,06:42,N,nominal,1.0NRT,296.1,13.2,D
12.48716,98.81512,342,0.4,0.37,2020-05-03,06:42,N,nominal,1.0NRT,299.7,13.2,D
12.40255,99.13696,335.1,0.4,0.37,2020-05-03,06:42,N,nominal,1.0NRT,287.1,4.4,D
12.39914,99.13744,334.4,0.4,0.37,2020-05-03,06:42,N,nominal,1.0NRT,288.1,4.4,D
12.35003,98.87359,346.8,0.4,0.37,2020-05-03,06:42,N,nominal,1.0NRT,287.6,9,D
12.30725,99.17814,337.9,0.41,0.37,2020-05-03,06:42,N,nominal,1.0NRT,279,5.8,D
12.24364,98.88655,332.8,0.4,0.37,2020-05-03,06:42,N,nominal,1.0NRT,287.6,2.4,D
12.24418,98.89021,333.3,0.4,0.37,2020-05-03,06:42,N,nominal,1.0NRT,288.7,3.7,D
12.23944,99.0937,345.3,0.4,0.37,2020-05-03,06:42,N,nominal,1.0NRT,285.3,10.9,D
12.1556,98.90414,335.9,0.4,0.37,2020-05-03,06:42,N,nominal,1.0NRT,285.2,3.1,D
15.86638,98.25483,340.2,0.4,0.37,2020-05-03,06:42,N,nominal,1.0NRT,302,4.4,D
15.88464,98.47579,337.7,0.41,0.37,2020-05-03,06:42,N,nominal,1.0NRT,304.1,18.5,D
15.88123,98.47631,334.5,0.41,0.37,2020-05-03,06:42,N,nominal,1.0NRT,299.9,18.5,D
16.14866,100.57076,340.8,0.5,0.41,2020-05-03,06:42,N,nominal,1.0NRT,300.1,14.4,D
16.00784,99.5686,343.6,0.45,0.39,2020-05-03,06:42,N,nominal,1.0NRT,305.7,16.4,D
15.76056,97.88429,333.7,0.39,0.36,2020-05-03,06:42,N,nominal,1.0NRT,296,3.6,D
15.75721,97.88477,335.2,0.39,0.36,2020-05-03,06:42,N,nominal,1.0NRT,295.8,4.1,D
16.06291,100.15907,343.7,0.48,0.4,2020-05-03,06:42,N,nominal,1.0NRT,302.2,7.2,D
15.79939,98.31808,337.4,0.4,0.37,2020-05-03,06:42,N,nominal,1.0NRT,300,3,D
15.99871,99.79438,342.4,0.46,0.39,2020-05-03,06:42,N,nominal,1.0NRT,305.9,11.2,D
15.74673,98.04868,343.4,0.4,0.37,2020-05-03,06:42,N,nominal,1.0NRT,302.3,5,D
15.7478,98.05608,331.8,0.4,0.37,2020-05-03,06:42,N,nominal,1.0NRT,301.3,4.1,D
11.89744,98.28555,332.1,0.39,0.36,2020-05-03,06:42,N,nominal,1.0NRT,293.9,4.7,D
11.89797,98.28912,334.7,0.39,0.36,2020-05-03,06:42,N,nominal,1.0NRT,296.7,8,D
13.68326,100.9781,337.3,0.49,0.41,2020-05-03,06:42,N,nominal,1.0NRT,295.1,4.3,D
9.88148,99.15584,340.8,0.39,0.36,2020-05-03,06:42,N,nominal,1.0NRT,299.5,5,D
9.85291,99.0324,335.4,0.39,0.36,2020-05-03,06:42,N,nominal,1.0NRT,294.7,5,D
9.66536,98.99612,329.8,0.39,0.36,2020-05-03,06:42,N,nominal,1.0NRT,290.1,2.7,D
9.08792,99.29012,332.8,0.39,0.36,2020-05-03,06:42,N,nominal,1.0NRT,296.1,1.9,D
9.08846,99.29371,331.4,0.39,0.36,2020-05-03,06:42,N,nominal,1.0NRT,296.5,1.9,D
8.61435,99.08496,329.8,0.39,0.36,2020-05-03,06:42,N,nominal,1.0NRT,295.5,3.4,D
7.93506,99.48729,327.3,0.39,0.36,2020-05-03,06:42,N,nominal,1.0NRT,284.7,1.5,D
6.83266,101.09697,330.3,0.43,0.38,2020-05-03,06:42,N,nominal,1.0NRT,300.1,2.7,D
6.82739,101.10958,330.9,0.43,0.38,2020-05-03,06:42,N,nominal,1.0NRT,300,4.7,D
6.82391,101.11008,347.3,0.43,0.38,2020-05-03,06:42,N,nominal,1.0NRT,300.6,8.4,D
6.85463,101.39355,333.7,0.44,0.38,2020-05-03,06:42,N,nominal,1.0NRT,300,3.6,D
6.8109,101.1674,346.3,0.43,0.38,2020-05-03,06:42,N,nominal,1.0NRT,300,4.5,D
6.29282,100.58126,343,0.41,0.37,2020-05-03,06:42,N,nominal,1.0NRT,295.2,5.5,D
6.17951,101.55006,337.1,0.44,0.38,2020-05-03,06:42,N,nominal,1.0NRT,292.6,4,D
14.9245,98.36211,333.9,0.4,0.37,2020-05-03,06:42,N,nominal,1.0NRT,300.2,1.7,D
15.45008,99.99509,341.4,0.46,0.39,2020-05-03,06:42,N,nominal,1.0NRT,299.7,6,D
15.41573,100.01323,347.7,0.46,0.39,2020-05-03,06:42,N,nominal,1.0NRT,302.8,6.6,D
15.44926,100.28471,344.1,0.48,0.4,2020-05-03,06:42,N,nominal,1.0NRT,307.7,16.6,D
15.48414,100.65434,338,0.5,0.41,2020-05-03,06:42,N,nominal,1.0NRT,301.7,6.3,D
15.15225,98.39501,332.2,0.4,0.37,2020-05-03,06:42,N,low,1.0NRT,305,3,D
15.34522,99.79354,336.7,0.45,0.39,2020-05-03,06:42,N,nominal,1.0NRT,300,9.2,D
15.3458,99.79774,340.7,0.45,0.39,2020-05-03,06:42,N,nominal,1.0NRT,302.9,14.4,D
15.10483,98.11498,331.8,0.4,0.37,2020-05-03,06:42,N,nominal,1.0NRT,301.2,1.9,D
15.32377,99.69008,344.5,0.45,0.39,2020-05-03,06:42,N,nominal,1.0NRT,303,4.7,D
15.0493,97.88857,339.7,0.39,0.36,2020-05-03,06:42,N,nominal,1.0NRT,299,3.4,D
15.00923,97.80241,330.1,0.39,0.36,2020-05-03,06:42,N,low,1.0NRT,302.2,2.5,D
15.72984,97.97951,331,0.4,0.37,2020-05-03,06:42,N,nominal,1.0NRT,299.6,2.1,D
15.67297,98.09404,335.2,0.4,0.37,2020-05-03,06:42,N,nominal,1.0NRT,300.8,3.8,D
15.84226,99.49004,340.4,0.44,0.39,2020-05-03,06:42,N,nominal,1.0NRT,302.3,6.8,D
15.83603,99.62199,337.8,0.45,0.39,2020-05-03,06:42,N,nominal,1.0NRT,302.8,3,D
15.8326,100.13064,340.1,0.47,0.4,2020-05-03,06:42,N,nominal,1.0NRT,303.8,7.8,D
15.83234,100.21207,337.9,0.48,0.4,2020-05-03,06:42,N,nominal,1.0NRT,302.1,6.4,D
16.04248,101.89654,333.3,0.4,0.44,2020-05-03,06:42,N,nominal,1.0NRT,298.6,3,D
15.73944,99.69989,342.7,0.45,0.39,2020-05-03,06:42,N,nominal,1.0NRT,306.1,12.1,D
16.03908,101.89775,338.1,0.4,0.44,2020-05-03,06:42,N,nominal,1.0NRT,298.5,6.1,D
15.48307,98.22633,332.7,0.4,0.37,2020-05-03,06:42,N,nominal,1.0NRT,302.2,4.7,D
15.75013,100.23203,338,0.48,0.4,2020-05-03,06:42,N,nominal,1.0NRT,302.6,4.1,D
15.52217,98.64256,342.4,0.41,0.37,2020-05-03,06:42,N,nominal,1.0NRT,300.3,5.2,D
15.51124,99.79152,336,0.45,0.39,2020-05-03,06:42,N,nominal,1.0NRT,302.3,6.4,D
15.63297,100.9634,339,0.52,0.41,2020-05-03,06:42,N,nominal,1.0NRT,299.6,40.5,D
15.51999,100.17652,345.9,0.47,0.4,2020-05-03,06:42,N,nominal,1.0NRT,301.7,9.4,D
15.6441,101.28914,340.3,0.54,0.42,2020-05-03,06:42,N,nominal,1.0NRT,296.6,11.9,D
15.64389,101.29193,347,0.54,0.42,2020-05-03,06:42,N,nominal,1.0NRT,296.9,13,D
15.04074,98.13261,331.9,0.4,0.37,2020-05-03,06:42,N,nominal,1.0NRT,300.1,2.6,D
15.32442,100.18511,343.4,0.47,0.4,2020-05-03,06:42,N,nominal,1.0NRT,304.8,11.8,D
15.32078,100.18563,340.5,0.47,0.4,2020-05-03,06:42,N,nominal,1.0NRT,305,9.6,D
15.3501,100.54064,337.1,0.49,0.4,2020-05-03,06:42,N,nominal,1.0NRT,300.7,4.9,D
14.96539,97.87547,332.1,0.39,0.36,2020-05-03,06:42,N,nominal,1.0NRT,298.7,4.4,D
14.96463,97.91689,330.5,0.39,0.36,2020-05-03,06:42,N,nominal,1.0NRT,299.8,1.3,D
15.1757,100.10369,331.4,0.46,0.39,2020-05-03,06:42,N,nominal,1.0NRT,299.4,0.8,D
15.19442,100.29691,350.6,0.47,0.4,2020-05-03,06:42,N,nominal,1.0NRT,305.6,16.6,D
15.2648,101.07703,339.1,0.52,0.42,2020-05-03,06:42,N,nominal,1.0NRT,302.1,7,D
15.19076,100.29742,341.4,0.47,0.4,2020-05-03,06:42,N,nominal,1.0NRT,305.4,9.7,D
15.11255,100.40274,335.9,0.48,0.4,2020-05-03,06:42,N,nominal,1.0NRT,302.7,6.2,D
15.11959,100.53914,337.9,0.49,0.4,2020-05-03,06:42,N,nominal,1.0NRT,301.2,2.6,D
17.05678,99.68052,335.9,0.46,0.39,2020-05-03,06:48,N,nominal,1.0NRT,298.5,1.8,D
17.0291,99.42158,337.6,0.45,0.39,2020-05-03,06:48,N,nominal,1.0NRT,302.3,4.1,D
16.91982,98.63068,340.7,0.42,0.38,2020-05-03,06:48,N,nominal,1.0NRT,301.3,4.7,D
16.9267,98.5297,343.8,0.42,0.37,2020-05-03,06:48,N,nominal,1.0NRT,305,11.6,D
16.8643,98.09228,339.1,0.4,0.37,2020-05-03,06:48,N,nominal,1.0NRT,304.3,5.2,D
16.40658,95.04859,345.3,0.4,0.37,2020-05-03,06:48,N,nominal,1.0NRT,296.1,8.5,D
17.05602,99.37872,337,0.45,0.39,2020-05-03,06:48,N,nominal,1.0NRT,300.6,5.5,D
16.94712,98.57446,344.1,0.42,0.38,2020-05-03,06:48,N,nominal,1.0NRT,303.3,7.1,D
16.88113,98.11287,333.1,0.4,0.37,2020-05-03,06:48,N,low,1.0NRT,304.5,2.6,D
16.93947,98.49592,342.3,0.42,0.37,2020-05-03,06:48,N,nominal,1.0NRT,304.1,12,D
16.97558,98.72569,342.8,0.42,0.38,2020-05-03,06:48,N,nominal,1.0NRT,310.1,38,D
16.99497,98.81274,342.1,0.43,0.38,2020-05-03,06:48,N,nominal,1.0NRT,302.5,7.9,D
16.99847,98.8123,349,0.43,0.38,2020-05-03,06:48,N,nominal,1.0NRT,303.8,7.9,D
16.43234,95.03654,331.8,0.4,0.37,2020-05-03,06:48,N,low,1.0NRT,289.8,7,D
17.19554,100.21017,338.3,0.49,0.4,2020-05-03,06:48,N,nominal,1.0NRT,301.3,5.2,D
17.25228,100.60346,335,0.52,0.41,2020-05-03,06:48,N,nominal,1.0NRT,298.6,2.5,D
16.55026,95.74451,333.6,0.39,0.36,2020-05-03,06:48,N,low,1.0NRT,298.2,4.2,D
17.01116,98.82672,335.7,0.43,0.38,2020-05-03,06:48,N,nominal,1.0NRT,304,3.9,D
17.01463,98.82613,340.2,0.43,0.38,2020-05-03,06:48,N,nominal,1.0NRT,304.9,3.9,D
16.56813,95.81583,331.9,0.39,0.36,2020-05-03,06:48,N,low,1.0NRT,298.3,4.2,D
16.49429,95.34193,335.7,0.39,0.37,2020-05-03,06:48,N,low,1.0NRT,292.4,4.3,D
16.51018,95.39959,367,0.39,0.36,2020-05-03,06:48,N,high,1.0NRT,293.4,19.3,D
16.48245,95.22275,337.8,0.4,0.37,2020-05-03,06:48,N,nominal,1.0NRT,294.5,7,D
16.99407,98.60732,338.6,0.42,0.38,2020-05-03,06:48,N,nominal,1.0NRT,302.9,5.8,D
17.09178,99.27045,343.4,0.44,0.39,2020-05-03,06:48,N,nominal,1.0NRT,305.7,7.7,D
16.99528,98.59114,340.9,0.42,0.38,2020-05-03,06:48,N,nominal,1.0NRT,304.7,7.9,D
16.81459,97.35278,339.7,0.39,0.36,2020-05-03,06:48,N,nominal,1.0NRT,297.7,3,D
16.51687,95.39846,334.3,0.39,0.36,2020-05-03,06:48,N,nominal,1.0NRT,294.2,6.5,D
16.99433,98.5915,340.4,0.42,0.38,2020-05-03,06:48,N,nominal,1.0NRT,304.6,10.3,D
17.0913,99.2712,343.2,0.44,0.39,2020-05-03,06:48,N,nominal,1.0NRT,305.4,8.3,D
17.01721,98.67977,337.1,0.42,0.38,2020-05-03,06:48,N,nominal,1.0NRT,301.7,3.7,D
17.03347,98.7457,344.7,0.42,0.38,2020-05-03,06:48,N,nominal,1.0NRT,307.1,8.6,D
17.10848,99.26438,348.4,0.44,0.39,2020-05-03,06:48,N,nominal,1.0NRT,302.4,6.5,D
17.03695,98.7453,344,0.42,0.38,2020-05-03,06:48,N,nominal,1.0NRT,306.3,8.3,D
17.0035,98.50623,340.1,0.42,0.37,2020-05-03,06:48,N,nominal,1.0NRT,303.7,7.5,D
17.12983,99.39452,338.1,0.45,0.39,2020-05-03,06:48,N,nominal,1.0NRT,301.6,4.9,D
17.25381,100.2082,340.9,0.49,0.41,2020-05-03,06:48,N,nominal,1.0NRT,302.9,6.3,D
17.02069,98.50358,346.8,0.42,0.37,2020-05-03,06:48,N,nominal,1.0NRT,304,13.2,D
16.95516,98.04338,336.8,0.4,0.37,2020-05-03,06:48,N,nominal,1.0NRT,301.6,3.3,D
17.01806,98.46013,338.8,0.41,0.37,2020-05-03,06:48,N,nominal,1.0NRT,302.6,6.3,D
17.03529,98.55721,340.5,0.42,0.38,2020-05-03,06:48,N,nominal,1.0NRT,305.5,6.8,D
17.04218,98.55612,341.8,0.42,0.38,2020-05-03,06:48,N,nominal,1.0NRT,305.9,13.6,D
17.0278,98.45467,350.1,0.41,0.37,2020-05-03,06:48,N,nominal,1.0NRT,306.4,11.5,D
17.02617,98.44313,346.5,0.41,0.37,2020-05-03,06:48,N,nominal,1.0NRT,302.7,9.9,D
16.61812,95.65835,343.5,0.39,0.36,2020-05-03,06:48,N,low,1.0NRT,304.6,27.5,D
17.04252,98.48418,347.2,0.42,0.37,2020-05-03,06:48,N,nominal,1.0NRT,300.3,15.3,D
17.04042,98.44475,340.4,0.41,0.37,2020-05-03,06:48,N,nominal,1.0NRT,301.3,3.5,D
16.6122,95.55479,338.7,0.39,0.36,2020-05-03,06:48,N,low,1.0NRT,293.1,6.9,D
17.16766,99.24699,343.8,0.44,0.39,2020-05-03,06:48,N,nominal,1.0NRT,304.5,10.7,D
16.65498,95.76383,346.8,0.39,0.36,2020-05-03,06:48,N,nominal,1.0NRT,300,16.1,D
16.42442,94.28753,330.7,0.42,0.38,2020-05-03,06:48,N,low,1.0NRT,291.9,5.3,D
17.29852,100.14519,338,0.49,0.4,2020-05-03,06:48,N,nominal,1.0NRT,303.5,6.8,D
16.4285,94.29082,341.7,0.42,0.38,2020-05-03,06:48,N,low,1.0NRT,296.3,5.3,D
17.17947,99.25377,336,0.44,0.39,2020-05-03,06:48,N,nominal,1.0NRT,303.7,3.2,D
17.11007,98.68634,342.3,0.42,0.38,2020-05-03,06:48,N,nominal,1.0NRT,303.6,3.9,D
17.11354,98.68588,340.1,0.42,0.38,2020-05-03,06:48,N,nominal,1.0NRT,303.7,9.3,D
17.0848,98.48521,348.8,0.42,0.37,2020-05-03,06:48,N,nominal,1.0NRT,304.2,10.3,D
19.1003,94.05177,342.6,0.41,0.37,2020-05-03,06:48,N,low,1.0NRT,304,8,D
16.68222,95.7476,332.1,0.39,0.36,2020-05-03,06:48,N,low,1.0NRT,296.9,4.3,D
17.11389,98.6003,337.8,0.42,0.38,2020-05-03,06:48,N,nominal,1.0NRT,300.8,3.2,D
16.69663,95.75262,335.1,0.39,0.36,2020-05-03,06:48,N,low,1.0NRT,295.6,5,D
17.12418,98.6236,336.5,0.42,0.38,2020-05-03,06:48,N,nominal,1.0NRT,302.5,4.8,D
17.04031,98.02991,336.7,0.4,0.37,2020-05-03,06:48,N,nominal,1.0NRT,301.4,1.6,D
16.73861,95.9791,344.7,0.39,0.36,2020-05-03,06:48,N,nominal,1.0NRT,301.8,5,D
16.93298,97.24358,352.6,0.39,0.36,2020-05-03,06:48,N,nominal,1.0NRT,301.8,11.4,D
17.09845,98.34071,338.5,0.41,0.37,2020-05-03,06:48,N,nominal,1.0NRT,302.9,3.5,D
17.10243,98.34414,339.2,0.41,0.37,2020-05-03,06:48,N,nominal,1.0NRT,304.8,9.1,D
17.10188,98.34029,338.9,0.41,0.37,2020-05-03,06:48,N,nominal,1.0NRT,304.9,10.6,D
16.75965,96.02734,340.5,0.39,0.36,2020-05-03,06:48,N,low,1.0NRT,302.2,5.1,D
17.13424,98.54446,336.4,0.42,0.38,2020-05-03,06:48,N,nominal,1.0NRT,303.2,4,D
16.75628,95.98356,345.9,0.39,0.36,2020-05-03,06:48,N,low,1.0NRT,305.1,11,D
16.7596,95.98302,347,0.39,0.36,2020-05-03,06:48,N,low,1.0NRT,305.9,30,D
16.75904,95.97941,338.7,0.39,0.36,2020-05-03,06:48,N,low,1.0NRT,304.3,7.2,D
17.37634,94.59468,333.8,0.41,0.37,2020-05-03,06:48,N,low,1.0NRT,296.4,2.8,D
18.07361,99.28887,339.7,0.46,0.39,2020-05-03,06:48,N,nominal,1.0NRT,301.6,4.6,D
18.11211,99.55007,347.4,0.47,0.4,2020-05-03,06:48,N,nominal,1.0NRT,303.9,13.4,D
18.11153,99.54568,344.8,0.47,0.4,2020-05-03,06:48,N,nominal,1.0NRT,304.5,12.1,D
18.36117,101.47555,338,0.4,0.44,2020-05-03,06:48,N,nominal,1.0NRT,298,3.3,D
18.11284,99.52764,335.2,0.47,0.4,2020-05-03,06:48,N,nominal,1.0NRT,301.6,3.3,D
18.13063,99.63371,335.5,0.47,0.4,2020-05-03,06:48,N,nominal,1.0NRT,300.6,4.2,D
18.23901,100.34523,336.8,0.51,0.41,2020-05-03,06:48,N,nominal,1.0NRT,300.4,6.9,D
18.10118,99.27605,335.8,0.45,0.39,2020-05-03,06:48,N,nominal,1.0NRT,300.6,3.9,D
18.40191,101.53632,342.4,0.4,0.44,2020-05-03,06:48,N,nominal,1.0NRT,299.3,6.1,D
18.41078,101.57419,333.5,0.4,0.45,2020-05-03,06:48,N,nominal,1.0NRT,298.9,3.7,D
18.4103,101.57029,337.4,0.4,0.45,2020-05-03,06:48,N,nominal,1.0NRT,297.6,3.7,D
18.12499,99.31652,349.4,0.46,0.39,2020-05-03,06:48,N,nominal,1.0NRT,300.2,7,D
17.43532,94.65852,333,0.4,0.37,2020-05-03,06:48,N,nominal,1.0NRT,296.9,2.4,D
18.16303,99.56996,336.5,0.47,0.4,2020-05-03,06:48,N,nominal,1.0NRT,302,6.1,D
18.42699,101.5368,348,0.4,0.44,2020-05-03,06:48,N,nominal,1.0NRT,295.6,8.8,D
18.45843,101.75456,341.3,0.42,0.45,2020-05-03,06:48,N,nominal,1.0NRT,296,1.7,D
18.27711,100.34027,335.2,0.51,0.41,2020-05-03,06:48,N,nominal,1.0NRT,299.5,2.5,D
18.47451,101.74792,341.3,0.42,0.45,2020-05-03,06:48,N,nominal,1.0NRT,297.8,4.2,D
18.18912,99.57056,337.5,0.47,0.4,2020-05-03,06:48,N,nominal,1.0NRT,302.5,7.8,D
17.47931,94.7168,342.5,0.4,0.37,2020-05-03,06:48,N,nominal,1.0NRT,301.2,7.7,D
18.20246,99.5866,335.6,0.47,0.4,2020-05-03,06:48,N,nominal,1.0NRT,302.6,4.6,D
18.21219,99.57619,333.8,0.47,0.4,2020-05-03,06:48,N,nominal,1.0NRT,298.2,5.3,D
17.48682,94.6767,336.7,0.4,0.37,2020-05-03,06:48,N,nominal,1.0NRT,301.2,4.3,D
23.97465,97.97029,335.5,0.46,0.39,2020-05-03,06:48,N,nominal,1.0NRT,299.3,5.8,D
23.98963,97.97287,341.2,0.46,0.39,2020-05-03,06:48,N,nominal,1.0NRT,298.8,4.5,D
23.95408,97.59747,332.8,0.44,0.38,2020-05-03,06:48,N,nominal,1.0NRT,298.3,3.6,D
24.00704,97.56375,341.9,0.44,0.38,2020-05-03,06:48,N,nominal,1.0NRT,294.6,4.7,D
24.12644,97.70951,333,0.45,0.39,2020-05-03,06:48,N,nominal,1.0NRT,295.7,3.1,D
24.43043,99.7025,328.4,0.56,0.43,2020-05-03,06:48,N,nominal,1.0NRT,280,5.2,D
24.23349,97.96842,335,0.46,0.39,2020-05-03,06:48,N,nominal,1.0NRT,294.5,2.9,D
24.33236,97.92874,337.3,0.46,0.39,2020-05-03,06:48,N,nominal,1.0NRT,298,3.3,D
18.25008,98.16345,338.2,0.41,0.37,2020-05-03,06:48,N,nominal,1.0NRT,298.9,6,D
18.79715,101.68897,334.1,0.42,0.45,2020-05-03,06:48,N,nominal,1.0NRT,292.6,3.2,D
18.38186,98.54913,332.7,0.43,0.38,2020-05-03,06:48,N,nominal,1.0NRT,292.3,2.9,D
18.79805,101.68851,336.5,0.42,0.45,2020-05-03,06:48,N,nominal,1.0NRT,294.1,2.6,D
18.62007,100.05908,338,0.5,0.41,2020-05-03,06:48,N,nominal,1.0NRT,300.6,4.2,D
18.85692,101.86096,340.7,0.43,0.46,2020-05-03,06:48,N,nominal,1.0NRT,294.9,75,D
18.84117,101.69524,343,0.42,0.45,2020-05-03,06:48,N,nominal,1.0NRT,298.7,5.8,D
18.75657,100.9762,335.1,0.57,0.43,2020-05-03,06:48,N,nominal,1.0NRT,295,4.2,D
18.76056,100.97572,332.1,0.57,0.43,2020-05-03,06:48,N,nominal,1.0NRT,296.2,4.7,D
18.41565,98.25101,345.3,0.42,0.38,2020-05-03,06:48,N,nominal,1.0NRT,300.1,5.1,D
18.54994,99.06036,340.1,0.45,0.39,2020-05-03,06:48,N,nominal,1.0NRT,301.5,3.3,D
18.72609,100.25048,338.1,0.52,0.41,2020-05-03,06:48,N,nominal,1.0NRT,297.8,5.3,D
18.90894,101.65001,331.5,0.42,0.45,2020-05-03,06:48,N,nominal,1.0NRT,296,2.6,D
