latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.3861,96.73434,336.3,0.63,0.54,2020-06-13,07:18,N,nominal,1.0NRT,290.7,9.4,D
18.97889,100.66264,335.5,0.58,0.7,2020-06-13,07:18,N,nominal,1.0NRT,283.5,3.8,D
8.80858,80.92928,333.6,0.38,0.59,2020-06-13,07:18,N,nominal,1.0NRT,294,3.6,D
16.64054,81.51447,334.4,0.51,0.49,2020-06-13,07:18,N,nominal,1.0NRT,287.8,4.8,D
17.28891,82.22857,340.5,0.45,0.47,2020-06-13,07:18,N,nominal,1.0NRT,289.8,5.8,D
17.29023,82.22556,330.6,0.45,0.47,2020-06-13,07:18,N,nominal,1.0NRT,289.6,5,D
20.64266,100.23442,328.6,0.57,0.69,2020-06-13,07:18,N,nominal,1.0NRT,287.4,4.8,D
21.83785,101.80508,333.4,0.73,0.76,2020-06-13,07:18,N,nominal,1.0NRT,287.1,7.7,D
22.33497,101.56803,348.8,0.71,0.75,2020-06-13,07:18,N,nominal,1.0NRT,287.1,14.2,D
22.33253,101.57377,346.7,0.72,0.75,2020-06-13,07:18,N,nominal,1.0NRT,286.8,22.3,D
22.80775,101.29811,329.3,0.69,0.75,2020-06-13,07:18,N,nominal,1.0NRT,287.3,4.8,D
22.81375,101.29634,339.7,0.7,0.75,2020-06-13,07:18,N,nominal,1.0NRT,286.1,11.2,D
22.89467,101.24926,328,0.69,0.74,2020-06-13,07:18,N,nominal,1.0NRT,282.5,10.9,D
23.41733,100.75696,335.7,0.65,0.73,2020-06-13,07:18,N,nominal,1.0NRT,286.2,19.4,D
23.41763,100.76176,357.6,0.65,0.73,2020-06-13,07:18,N,low,1.0NRT,287.8,19.4,D
23.55923,100.60696,329.3,0.64,0.72,2020-06-13,07:18,N,nominal,1.0NRT,285.2,5.3,D
26.39102,79.16126,333.3,0.47,0.48,2020-06-13,07:18,N,nominal,1.0NRT,297.9,3.9,D
27.016,79.82498,331.4,0.42,0.45,2020-06-13,07:18,N,nominal,1.0NRT,296.7,3.9,D
28.54309,81.96951,342.6,0.47,0.39,2020-06-13,07:18,N,low,1.0NRT,299.5,8.3,D
28.99799,79.56142,342.9,0.4,0.44,2020-06-13,07:18,N,nominal,1.0NRT,296.9,6.8,D
29.72566,79.32834,331.8,0.4,0.44,2020-06-13,07:18,N,nominal,1.0NRT,300.6,2.6,D
29.7313,79.33538,330.4,0.4,0.44,2020-06-13,07:18,N,low,1.0NRT,300.6,1.6,D
8.92885,80.87733,338.3,0.39,0.59,2020-06-13,07:18,N,nominal,1.0NRT,292.9,4.3,D
8.93019,80.87805,367,0.39,0.59,2020-06-13,07:18,N,high,1.0NRT,294.6,8.1,D
9.12467,80.77222,335.6,0.39,0.59,2020-06-13,07:18,N,nominal,1.0NRT,293.1,4,D
9.12507,80.77131,331,0.39,0.59,2020-06-13,07:18,N,nominal,1.0NRT,293,4.4,D
9.13119,80.77392,330.7,0.39,0.59,2020-06-13,07:18,N,nominal,1.0NRT,291.2,1.8,D
9.20005,80.68733,339.6,0.39,0.6,2020-06-13,07:18,N,nominal,1.0NRT,292.7,6.1,D
9.22742,80.7456,333.7,0.39,0.59,2020-06-13,07:18,N,nominal,1.0NRT,292.5,2,D
9.2,80.69018,335.9,0.39,0.6,2020-06-13,07:18,N,nominal,1.0NRT,293.1,3.2,D
9.19932,80.68658,332.9,0.39,0.6,2020-06-13,07:18,N,nominal,1.0NRT,293.2,3.2,D
9.22714,80.74475,336.5,0.39,0.59,2020-06-13,07:18,N,nominal,1.0NRT,292.2,3.4,D
8.83719,78.02596,335.2,0.6,0.71,2020-06-13,07:18,N,nominal,1.0NRT,283.4,6.7,D
8.8368,78.02631,340.1,0.6,0.71,2020-06-13,07:18,N,nominal,1.0NRT,283.2,8.3,D
9.10561,77.72247,330.1,0.62,0.71,2020-06-13,07:18,N,nominal,1.0NRT,282.7,5.3,D
37.66472,67.59155,344.1,0.56,0.69,2020-06-13,07:24,N,nominal,1.0NRT,309.5,6.2,D
30.24102,78.56604,330.4,0.43,0.46,2020-06-13,07:24,N,low,1.0NRT,302.4,2.5,D
30.10548,76.9469,331.2,0.53,0.5,2020-06-13,07:24,N,low,1.0NRT,301.3,2.7,D
30.20347,77.17587,330.7,0.51,0.5,2020-06-13,07:24,N,low,1.0NRT,301.5,3.2,D
30.46323,77.13958,335.7,0.51,0.49,2020-06-13,07:24,N,nominal,1.0NRT,301.3,3.3,D
30.71591,75.77653,332.6,0.6,0.53,2020-06-13,07:24,N,nominal,1.0NRT,300.1,2.8,D
30.42566,74.05091,339.4,0.38,0.59,2020-06-13,07:24,N,nominal,1.0NRT,300.9,4.4,D
30.42468,74.04696,353.1,0.38,0.59,2020-06-13,07:24,N,nominal,1.0NRT,302.6,4.4,D
30.65096,73.95483,335.2,0.38,0.59,2020-06-13,07:24,N,nominal,1.0NRT,297.7,1.4,D
30.59767,73.7376,341.1,0.4,0.6,2020-06-13,07:24,N,nominal,1.0NRT,296.9,5,D
30.63114,73.77949,330.1,0.39,0.6,2020-06-13,07:24,N,nominal,1.0NRT,296.1,2.9,D
30.57284,73.49431,334.5,0.41,0.61,2020-06-13,07:24,N,nominal,1.0NRT,295.6,2.4,D
30.57711,73.49338,330.4,0.41,0.61,2020-06-13,07:24,N,nominal,1.0NRT,296,3,D
30.93687,74.81945,367,0.34,0.56,2020-06-13,07:24,N,high,1.0NRT,299.1,7.4,D
30.9377,74.82294,355.1,0.34,0.56,2020-06-13,07:24,N,nominal,1.0NRT,298.8,7.4,D
30.65733,73.50805,330.1,0.41,0.6,2020-06-13,07:24,N,nominal,1.0NRT,296.3,4.2,D
31.23103,75.53738,342.1,0.61,0.53,2020-06-13,07:24,N,nominal,1.0NRT,302.3,5.6,D
30.9933,74.34351,338.5,0.36,0.57,2020-06-13,07:24,N,nominal,1.0NRT,298.4,3.1,D
30.93652,74.06002,333.3,0.37,0.58,2020-06-13,07:24,N,nominal,1.0NRT,298.4,3.4,D
30.93932,74.05879,332.6,0.37,0.58,2020-06-13,07:24,N,nominal,1.0NRT,298.5,1.6,D
31.31145,75.34055,349.7,0.62,0.54,2020-06-13,07:24,N,nominal,1.0NRT,296.4,8.6,D
30.90025,73.37135,336.3,0.41,0.61,2020-06-13,07:24,N,nominal,1.0NRT,294.7,2.1,D
30.92366,73.44095,335.7,0.41,0.6,2020-06-13,07:24,N,nominal,1.0NRT,294.9,3.7,D
31.39843,75.06275,332,0.32,0.55,2020-06-13,07:24,N,nominal,1.0NRT,301.6,1.7,D
30.52371,71.35731,339.5,0.54,0.68,2020-06-13,07:24,N,nominal,1.0NRT,296.5,4.5,D
31.54332,74.8556,367,0.33,0.55,2020-06-13,07:24,N,high,1.0NRT,301.9,6.4,D
30.54173,70.84232,337.6,0.58,0.7,2020-06-13,07:24,N,nominal,1.0NRT,291.7,6.6,D
30.54235,70.83928,350.4,0.58,0.7,2020-06-13,07:24,N,nominal,1.0NRT,292.1,9.5,D
31.92236,74.70522,351.3,0.33,0.55,2020-06-13,07:24,N,nominal,1.0NRT,301.5,4,D
31.92731,74.70362,331.2,0.33,0.55,2020-06-13,07:24,N,nominal,1.0NRT,301,4,D
31.88726,74.48995,338.1,0.34,0.56,2020-06-13,07:24,N,nominal,1.0NRT,303.2,2.3,D
31.89898,74.42552,333.4,0.34,0.56,2020-06-13,07:24,N,low,1.0NRT,304.8,2.7,D
31.92155,74.45232,341.3,0.34,0.56,2020-06-13,07:24,N,nominal,1.0NRT,302.4,4.5,D
31.90189,74.42741,331.4,0.34,0.56,2020-06-13,07:24,N,low,1.0NRT,303.7,2.6,D
31.90104,74.42389,336.3,0.34,0.56,2020-06-13,07:24,N,nominal,1.0NRT,304.2,2.5,D
31.91879,74.45228,350,0.34,0.56,2020-06-13,07:24,N,nominal,1.0NRT,303.5,4.6,D
32.0044,74.67387,332.3,0.33,0.55,2020-06-13,07:24,N,nominal,1.0NRT,301.8,1.4,D
37.73969,67.20408,346.5,0.58,0.7,2020-06-13,07:24,N,nominal,1.0NRT,310,7.5,D
37.74161,67.21049,344.2,0.58,0.7,2020-06-13,07:24,N,nominal,1.0NRT,310.6,9.4,D
37.54976,67.13247,337.7,0.59,0.7,2020-06-13,07:24,N,nominal,1.0NRT,309.2,3.2,D
37.66173,67.59472,351.4,0.56,0.69,2020-06-13,07:24,N,nominal,1.0NRT,309.4,8.9,D
37.67111,67.62594,338.9,0.56,0.69,2020-06-13,07:24,N,nominal,1.0NRT,307.7,5.4,D
37.61612,67.58054,367,0.56,0.69,2020-06-13,07:24,N,high,1.0NRT,310.2,15.6,D
37.74226,67.20818,353.5,0.58,0.7,2020-06-13,07:24,N,nominal,1.0NRT,311.1,10.3,D
38.42699,68.09695,338.3,0.5,0.66,2020-06-13,07:24,N,nominal,1.0NRT,307,5.6,D
38.12626,65.60561,367,0.68,0.74,2020-06-13,07:24,N,high,1.0NRT,310.6,19.5,D
38.12866,65.61317,341,0.68,0.74,2020-06-13,07:24,N,nominal,1.0NRT,311.4,19.9,D
38.12748,65.60376,367,0.68,0.74,2020-06-13,07:24,N,high,1.0NRT,310.8,31,D
37.66657,67.59784,346.8,0.56,0.69,2020-06-13,07:24,N,nominal,1.0NRT,309.8,6.2,D
30.13736,78.68088,338.1,0.43,0.46,2020-06-13,07:24,N,nominal,1.0NRT,301.1,4.3,D
32.02141,74.52045,341.2,0.33,0.55,2020-06-13,07:24,N,nominal,1.0NRT,303.2,3.6,D
32.02059,74.51697,336.3,0.33,0.55,2020-06-13,07:24,N,nominal,1.0NRT,302,3.6,D
32.02722,74.52228,333,0.33,0.55,2020-06-13,07:24,N,nominal,1.0NRT,301.8,3.8,D
32.06498,74.59169,330.3,0.33,0.55,2020-06-13,07:24,N,low,1.0NRT,302,1.4,D
32.04408,74.44783,336.1,0.33,0.56,2020-06-13,07:24,N,nominal,1.0NRT,301.1,2.3,D
32.09492,74.5025,332.7,0.33,0.55,2020-06-13,07:24,N,nominal,1.0NRT,301.7,3.1,D
33.10388,73.99255,367,0.34,0.56,2020-06-13,07:24,N,high,1.0NRT,300,6,D
33.10484,73.99653,345.9,0.34,0.56,2020-06-13,07:24,N,nominal,1.0NRT,297.5,6,D
33.10883,73.99062,353.2,0.34,0.56,2020-06-13,07:24,N,nominal,1.0NRT,299.9,5.8,D
33.13648,74.01586,332.7,0.33,0.56,2020-06-13,07:24,N,nominal,1.0NRT,301.1,4.2,D
33.13463,74.01946,332.9,0.33,0.56,2020-06-13,07:24,N,nominal,1.0NRT,300.2,2.2,D
33.2337,74.00549,349.3,0.33,0.56,2020-06-13,07:24,N,nominal,1.0NRT,302.2,3.2,D
33.23276,74.00157,333.8,0.33,0.56,2020-06-13,07:24,N,nominal,1.0NRT,300.4,3.2,D
33.23544,74.00368,353,0.33,0.56,2020-06-13,07:24,N,nominal,1.0NRT,300.6,5,D
36.76877,68.96743,337.1,0.5,0.66,2020-06-13,07:24,N,nominal,1.0NRT,306.4,3.5,D
37.79715,68.86333,345.2,0.48,0.65,2020-06-13,07:24,N,nominal,1.0NRT,309.2,5.4,D
37.6133,67.58035,352.7,0.56,0.69,2020-06-13,07:24,N,nominal,1.0NRT,309.3,7.7,D
9.50966,78.78593,330.1,0.75,0.77,2020-06-13,08:54,N,nominal,1.0NRT,286.4,10.2,D
9.5127,78.7837,331.6,0.76,0.77,2020-06-13,08:54,N,nominal,1.0NRT,287,9,D
30.03523,71.99836,334.1,0.46,0.64,2020-06-13,09:00,N,nominal,1.0NRT,296.2,1.9,D
33.1088,73.98686,330.2,0.64,0.72,2020-06-13,09:00,N,nominal,1.0NRT,296.2,7.8,D
33.10242,74.00034,331.6,0.64,0.72,2020-06-13,09:00,N,nominal,1.0NRT,294.1,9.2,D
33.10774,73.98631,330.1,0.64,0.72,2020-06-13,09:00,N,nominal,1.0NRT,296.5,8.8,D
32.28642,64.44109,346.9,0.54,0.42,2020-06-13,09:00,N,low,1.0NRT,321.7,23.7,D
32.21588,75.27062,331.2,0.75,0.77,2020-06-13,09:00,N,nominal,1.0NRT,298,6.6,D
32.21362,75.2747,333.7,0.75,0.77,2020-06-13,09:00,N,nominal,1.0NRT,296.1,2.9,D
32.02815,74.45956,330.2,0.67,0.74,2020-06-13,09:00,N,nominal,1.0NRT,295.3,3.5,D
32.02348,74.52681,336.9,0.68,0.74,2020-06-13,09:00,N,nominal,1.0NRT,295.3,6.5,D
31.99787,74.37981,330.3,0.66,0.73,2020-06-13,09:00,N,nominal,1.0NRT,296.8,2.9,D
32.02811,74.46109,332.5,0.67,0.74,2020-06-13,09:00,N,nominal,1.0NRT,295.4,1.9,D
32.02381,74.52818,334.7,0.68,0.74,2020-06-13,09:00,N,nominal,1.0NRT,295,4.4,D
31.99738,74.38128,330,0.66,0.73,2020-06-13,09:00,N,nominal,1.0NRT,296.5,2.9,D
30.96017,74.47242,344.9,0.66,0.73,2020-06-13,09:00,N,nominal,1.0NRT,295.7,10.5,D
30.95953,74.47356,341.7,0.66,0.73,2020-06-13,09:00,N,nominal,1.0NRT,295.7,7.8,D
30.02928,71.99881,342.1,0.46,0.64,2020-06-13,09:00,N,nominal,1.0NRT,297.7,3.7,D
30.03232,71.99644,341.2,0.46,0.64,2020-06-13,09:00,N,nominal,1.0NRT,296.7,3.9,D
30.03265,72.00137,330.9,0.46,0.64,2020-06-13,09:00,N,nominal,1.0NRT,296.2,4.4,D
28.5785,68.0639,350.7,0.52,0.5,2020-06-13,09:00,N,low,1.0NRT,322.6,14.2,D
28.37675,68.03267,344.2,0.51,0.5,2020-06-13,09:00,N,low,1.0NRT,318.3,2.1,D
28.39515,69.5639,348,0.32,0.54,2020-06-13,09:00,N,nominal,1.0NRT,308.6,8.9,D
28.2819,68.34852,344.6,0.54,0.51,2020-06-13,09:00,N,nominal,1.0NRT,313,15.8,D
28.242,68.02513,341.8,0.51,0.49,2020-06-13,09:00,N,low,1.0NRT,315.7,14.3,D
28.30531,68.70753,347.4,0.56,0.52,2020-06-13,09:00,N,nominal,1.0NRT,314.5,21.6,D
28.23741,68.02569,346.4,0.51,0.49,2020-06-13,09:00,N,nominal,1.0NRT,315.7,14.3,D
27.934,67.7621,350.4,0.49,0.49,2020-06-13,09:00,N,low,1.0NRT,324.4,10.5,D
27.92951,67.76265,350.7,0.49,0.49,2020-06-13,09:00,N,low,1.0NRT,323.1,10.5,D
25.90203,54.53379,352.7,0.44,0.46,2020-06-13,09:00,N,nominal,1.0NRT,318,14.8,D
27.64016,67.62419,347.4,0.48,0.48,2020-06-13,09:00,N,nominal,1.0NRT,316.8,19.9,D
27.64172,67.62232,356.8,0.48,0.48,2020-06-13,09:00,N,nominal,1.0NRT,316.8,21,D
25.35077,54.48722,331.6,0.45,0.47,2020-06-13,09:00,N,nominal,1.0NRT,305.6,2.2,D
25.35221,54.48588,336.7,0.45,0.47,2020-06-13,09:00,N,nominal,1.0NRT,305.3,2.8,D
24.51164,54.01882,351.4,0.5,0.49,2020-06-13,09:00,N,nominal,1.0NRT,304.7,18.7,D
24.90901,66.70704,346.8,0.39,0.44,2020-06-13,09:00,N,nominal,1.0NRT,302.5,4.1,D
24.76625,68.36965,343.6,0.49,0.48,2020-06-13,09:00,N,nominal,1.0NRT,301,3.6,D
22.16287,56.02118,367,0.42,0.45,2020-06-13,09:00,N,low,1.0NRT,326.7,0.5,D
22.16364,56.02518,367,0.42,0.45,2020-06-13,09:00,N,low,1.0NRT,326.3,0.5,D
22.16442,56.02918,367,0.42,0.45,2020-06-13,09:00,N,low,1.0NRT,327.5,1.1,D
22.15875,56.02206,367,0.42,0.45,2020-06-13,09:00,N,low,1.0NRT,325.6,0.7,D
22.16031,56.03008,367,0.42,0.45,2020-06-13,09:00,N,low,1.0NRT,326.4,0.6,D
22.15953,56.02607,353.2,0.42,0.45,2020-06-13,09:00,N,low,1.0NRT,326,0.7,D
22.15464,56.02295,367,0.42,0.45,2020-06-13,09:00,N,low,1.0NRT,325.9,0.7,D
22.15542,56.02695,367,0.42,0.45,2020-06-13,09:00,N,low,1.0NRT,326.2,0.7,D
22.15619,56.03096,367,0.42,0.45,2020-06-13,09:00,N,low,1.0NRT,325.1,0.6,D
21.69525,56.77602,367,0.38,0.43,2020-06-13,09:00,N,low,1.0NRT,325.3,0.5,D
21.69593,56.77971,367,0.38,0.43,2020-06-13,09:00,N,low,1.0NRT,325.2,0.5,D
21.69662,56.78339,367,0.38,0.43,2020-06-13,09:00,N,low,1.0NRT,325.3,0.7,D
21.69197,56.78053,367,0.38,0.43,2020-06-13,09:00,N,high,1.0NRT,325.1,4.8,D
20.37523,55.93538,343.3,0.45,0.47,2020-06-13,09:00,N,low,1.0NRT,314.2,9.6,D
18.03161,54.64147,341.1,0.6,0.53,2020-06-13,09:00,N,nominal,1.0NRT,293.6,5.8,D
37.07077,64.26352,367,0.4,0.44,2020-06-13,09:06,N,high,1.0NRT,331.5,3.4,D
35.80084,63.11525,355.4,0.51,0.41,2020-06-13,09:06,N,nominal,1.0NRT,330.3,40.9,D
37.04119,64.25858,367,0.4,0.44,2020-06-13,09:06,N,low,1.0NRT,325.5,1.3,D
37.04618,64.26709,349.8,0.4,0.44,2020-06-13,09:06,N,nominal,1.0NRT,316.5,17.9,D
37.04574,64.26254,351.6,0.4,0.44,2020-06-13,09:06,N,nominal,1.0NRT,324.5,17.9,D
37.04529,64.25798,367,0.4,0.44,2020-06-13,09:06,N,low,1.0NRT,325.6,1.1,D
37.05028,64.26649,367,0.4,0.44,2020-06-13,09:06,N,high,1.0NRT,328.3,17.9,D
37.04984,64.26194,351.7,0.4,0.44,2020-06-13,09:06,N,low,1.0NRT,332.2,17.9,D
37.04939,64.25739,367,0.4,0.44,2020-06-13,09:06,N,low,1.0NRT,326.3,1.1,D
37.05482,64.27045,355.3,0.4,0.44,2020-06-13,09:06,N,nominal,1.0NRT,326.6,7.8,D
37.05393,64.26134,351.6,0.4,0.44,2020-06-13,09:06,N,low,1.0NRT,328.2,16.5,D
37.05893,64.26986,351.1,0.4,0.44,2020-06-13,09:06,N,low,1.0NRT,325.6,7.8,D
37.05803,64.26075,352,0.4,0.44,2020-06-13,09:06,N,low,1.0NRT,327.5,16.5,D
37.05758,64.2562,367,0.4,0.44,2020-06-13,09:06,N,low,1.0NRT,326.9,27.5,D
37.06168,64.25562,367,0.4,0.44,2020-06-13,09:06,N,high,1.0NRT,353,42.3,D
37.06348,64.27382,367,0.4,0.44,2020-06-13,09:06,N,low,1.0NRT,326.1,4.3,D
37.06303,64.26926,350.2,0.4,0.44,2020-06-13,09:06,N,low,1.0NRT,325.9,4.3,D
37.06258,64.26469,367,0.4,0.44,2020-06-13,09:06,N,low,1.0NRT,325.5,18.3,D
37.06213,64.26015,356.7,0.4,0.44,2020-06-13,09:06,N,low,1.0NRT,331.9,18.3,D
37.06622,64.25956,367,0.4,0.44,2020-06-13,09:06,N,high,1.0NRT,333.8,18.3,D
37.06713,64.26866,367,0.4,0.44,2020-06-13,09:06,N,low,1.0NRT,328.2,4.3,D
37.06667,64.26411,350.2,0.4,0.44,2020-06-13,09:06,N,low,1.0NRT,328.1,18.3,D
37.06577,64.25502,354.2,0.4,0.44,2020-06-13,09:06,N,low,1.0NRT,330.4,42.3,D
37.06533,64.25047,367,0.4,0.44,2020-06-13,09:06,N,low,1.0NRT,327.6,42.3,D
35.79704,63.11586,367,0.51,0.41,2020-06-13,09:06,N,low,1.0NRT,327.1,40.9,D
37.07168,64.27263,352.4,0.4,0.44,2020-06-13,09:06,N,low,1.0NRT,329.3,3.1,D
37.07123,64.26807,351.2,0.4,0.44,2020-06-13,09:06,N,low,1.0NRT,330.7,3.1,D
37.07032,64.25897,350.5,0.4,0.44,2020-06-13,09:06,N,low,1.0NRT,328,3.4,D
37.06987,64.25443,367,0.4,0.44,2020-06-13,09:06,N,low,1.0NRT,327.4,1.9,D
37.07532,64.26747,353.7,0.4,0.44,2020-06-13,09:06,N,nominal,1.0NRT,328.1,3.1,D
37.07578,64.27202,367,0.4,0.44,2020-06-13,09:06,N,low,1.0NRT,327.3,3.1,D
37.07487,64.26292,367,0.4,0.44,2020-06-13,09:06,N,low,1.0NRT,327.2,3.4,D
37.07442,64.25838,367,0.4,0.44,2020-06-13,09:06,N,low,1.0NRT,327.1,3.4,D
37.07988,64.27141,367,0.4,0.44,2020-06-13,09:06,N,low,1.0NRT,328.3,0.9,D
37.07942,64.26687,367,0.4,0.44,2020-06-13,09:06,N,low,1.0NRT,328.3,0.9,D
37.07897,64.26234,367,0.4,0.44,2020-06-13,09:06,N,low,1.0NRT,327.3,1.5,D
37.49219,69.53105,335.3,0.39,0.59,2020-06-13,09:06,N,low,1.0NRT,309,2.8,D
37.55573,68.82504,346.6,0.36,0.57,2020-06-13,09:06,N,nominal,1.0NRT,309.7,4.5,D
37.62343,69.4147,350.3,0.38,0.59,2020-06-13,09:06,N,nominal,1.0NRT,313,4.6,D
37.62328,69.41119,344.2,0.38,0.59,2020-06-13,09:06,N,nominal,1.0NRT,311.6,2.8,D
37.68449,67.1151,344,0.58,0.52,2020-06-13,09:06,N,nominal,1.0NRT,316.1,5.9,D
37.68283,67.11395,343.4,0.58,0.52,2020-06-13,09:06,N,nominal,1.0NRT,316.6,6.8,D
37.17357,60.89885,343.2,0.43,0.38,2020-06-13,09:06,N,low,1.0NRT,317.6,9.3,D
37.52569,62.26247,348.4,0.49,0.4,2020-06-13,09:06,N,nominal,1.0NRT,316.7,8.1,D
37.45257,60.69409,347.9,0.43,0.38,2020-06-13,09:06,N,low,1.0NRT,319.7,11.4,D
38.12448,65.60811,348.1,0.48,0.48,2020-06-13,09:06,N,low,1.0NRT,319.8,16,D
37.80707,62.21126,348.4,0.49,0.4,2020-06-13,09:06,N,low,1.0NRT,318.7,13.7,D
38.42827,68.13921,367,0.33,0.56,2020-06-13,09:06,N,high,1.0NRT,308.2,6.4,D
38.4462,68.17651,338.1,0.34,0.56,2020-06-13,09:06,N,nominal,1.0NRT,307.1,2.7,D
38.45335,68.12479,367,0.33,0.55,2020-06-13,09:06,N,high,1.0NRT,311.3,8.1,D
37.66325,59.94088,346.3,0.41,0.37,2020-06-13,09:06,N,low,1.0NRT,318.8,7.1,D
38.56631,68.89672,335.5,0.37,0.58,2020-06-13,09:06,N,low,1.0NRT,309.7,3.3,D
37.15081,54.82249,341.2,0.43,0.38,2020-06-13,09:06,N,nominal,1.0NRT,312.4,6.4,D
38.60182,63.99988,356.3,0.4,0.45,2020-06-13,09:06,N,nominal,1.0NRT,323.2,14.2,D
37.99545,58.4937,346.7,0.39,0.36,2020-06-13,09:06,N,nominal,1.0NRT,314.3,2.6,D
37.9948,58.48929,345.2,0.39,0.36,2020-06-13,09:06,N,nominal,1.0NRT,313.4,2.6,D
37.99812,58.48854,342.6,0.39,0.36,2020-06-13,09:06,N,low,1.0NRT,314.2,2.6,D
38.00335,58.501,345.2,0.39,0.36,2020-06-13,09:06,N,low,1.0NRT,315.5,3.3,D
38.00271,58.49659,344.2,0.39,0.36,2020-06-13,09:06,N,low,1.0NRT,314.6,3.3,D
