latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.6002,83.18419,342.3,0.39,0.44,2020-07-31,07:18,N,nominal,2.0NRT,295.5,5.8,D
17.60107,83.1843,341.1,0.39,0.44,2020-07-31,07:18,N,nominal,2.0NRT,295.3,5.4,D
18.48407,79.27587,333.8,0.33,0.55,2020-07-31,07:18,N,nominal,2.0NRT,291.4,5.1,D
37.60369,69.46509,332.7,0.45,0.63,2020-07-31,07:24,N,low,2.0NRT,305.7,3.4,D
30.01121,72.43423,330.7,0.48,0.65,2020-07-31,07:24,N,nominal,2.0NRT,289.5,6.7,D
30.0724,73.30516,335.3,0.43,0.62,2020-07-31,07:24,N,nominal,2.0NRT,291.4,3.1,D
38.40003,71.89383,355.4,0.32,0.55,2020-07-31,07:24,N,nominal,2.0NRT,310.7,10.5,D
11.17374,78.02012,330.8,0.71,0.75,2020-07-31,08:54,N,nominal,2.0NRT,286.8,4.3,D
11.17568,78.02135,334.2,0.71,0.75,2020-07-31,08:54,N,nominal,2.0NRT,286.7,6.9,D
22.15692,56.02866,348.4,0.41,0.45,2020-07-31,09:00,N,low,2.0NRT,319.7,19.3,D
22.3306,56.46642,345.4,0.39,0.44,2020-07-31,09:00,N,low,2.0NRT,319.8,1.5,D
22.33457,56.4655,351.1,0.39,0.44,2020-07-31,09:00,N,nominal,2.0NRT,319,2.3,D
22.78221,54.73174,350.7,0.48,0.48,2020-07-31,09:00,N,nominal,2.0NRT,317.6,3.8,D
19.01162,72.90932,326.5,0.41,0.6,2020-07-31,09:00,N,nominal,2.0NRT,287.3,2.1,D
24.50311,56.60719,337,0.53,0.42,2020-07-31,09:00,N,nominal,2.0NRT,304.6,14.4,D
24.51121,54.01974,341.4,0.49,0.49,2020-07-31,09:00,N,nominal,2.0NRT,291,4.5,D
24.50859,54.01728,340.4,0.49,0.49,2020-07-31,09:00,N,nominal,2.0NRT,290.9,4.2,D
25.7005,54.30241,343.3,0.45,0.47,2020-07-31,09:00,N,nominal,2.0NRT,299.7,4.4,D
25.90006,54.53469,367,0.43,0.46,2020-07-31,09:00,N,high,2.0NRT,313.4,18.4,D
29.50302,71.83081,335,0.45,0.63,2020-07-31,09:00,N,nominal,2.0NRT,294.4,2.2,D
29.50183,71.83262,335.3,0.45,0.63,2020-07-31,09:00,N,nominal,2.0NRT,293.9,3.2,D
29.61641,72.04304,331.1,0.46,0.64,2020-07-31,09:00,N,nominal,2.0NRT,292.2,2.9,D
29.61315,72.04406,331.4,0.47,0.64,2020-07-31,09:00,N,nominal,2.0NRT,292.4,3.9,D
29.80584,72.30026,367,0.48,0.65,2020-07-31,09:00,N,high,2.0NRT,291.7,8.3,D
30.70134,61.38842,342.5,0.4,0.37,2020-07-31,09:00,N,low,2.0NRT,313.6,1.4,D
23.15248,55.44812,356.3,0.43,0.46,2020-07-31,09:00,N,nominal,2.0NRT,323.2,13.8,D
19.37205,71.35605,343.4,0.33,0.55,2020-07-31,09:00,N,nominal,2.0NRT,285.9,7,D
18.01099,54.57205,352.6,0.61,0.53,2020-07-31,09:00,N,nominal,2.0NRT,307.7,31.6,D
18.17085,55.25364,336.4,0.54,0.51,2020-07-31,09:00,N,nominal,2.0NRT,304,0.9,D
19.37571,56.15483,339.3,0.46,0.47,2020-07-31,09:00,N,nominal,2.0NRT,306.6,0.7,D
19.37697,56.15527,339.7,0.45,0.47,2020-07-31,09:00,N,nominal,2.0NRT,306.7,1,D
37.48758,60.95268,340.7,0.44,0.38,2020-07-31,09:06,N,nominal,2.0NRT,306.7,5.3,D
37.61877,62.1379,332.5,0.49,0.4,2020-07-31,09:06,N,nominal,2.0NRT,302.4,2,D
37.44316,60.71441,336.8,0.43,0.38,2020-07-31,09:06,N,low,2.0NRT,310.7,3,D
35.20782,63.63215,344.6,0.54,0.42,2020-07-31,09:06,N,nominal,2.0NRT,314.2,15.4,D
37.03396,62.41747,345.2,0.49,0.41,2020-07-31,09:06,N,nominal,2.0NRT,310.1,10.3,D
37.98812,58.48763,339.5,0.39,0.36,2020-07-31,09:06,N,low,2.0NRT,310.9,5.4,D
39.03056,56.47491,367,0.39,0.36,2020-07-31,09:06,N,high,2.0NRT,335.7,67,D
39.03126,56.47933,351.3,0.39,0.36,2020-07-31,09:06,N,nominal,2.0NRT,312.8,20.6,D
39.02986,56.47049,320,0.39,0.36,2020-07-31,09:06,N,low,2.0NRT,323.6,67,D
39.03386,56.47406,353.7,0.39,0.36,2020-07-31,09:06,N,nominal,2.0NRT,316.6,27.5,D
39.03315,56.46963,351.9,0.39,0.36,2020-07-31,09:06,N,nominal,2.0NRT,321.7,27.5,D
39.03245,56.46521,367,0.39,0.36,2020-07-31,09:06,N,low,2.0NRT,333.1,79.1,D
35.20147,63.64616,338.2,0.54,0.42,2020-07-31,09:06,N,low,2.0NRT,312.8,5.5,D
35.20398,63.63304,344.7,0.54,0.42,2020-07-31,09:06,N,nominal,2.0NRT,313.3,11.3,D
38.00725,58.50151,344.4,0.39,0.36,2020-07-31,09:06,N,nominal,2.0NRT,311,3.1,D
38.00266,58.49343,345.6,0.39,0.36,2020-07-31,09:06,N,nominal,2.0NRT,313.4,4.5,D
38.0033,58.49784,353.4,0.39,0.36,2020-07-31,09:06,N,nominal,2.0NRT,313.8,4.5,D
38.00393,58.50226,342.3,0.39,0.36,2020-07-31,09:06,N,low,2.0NRT,313.4,3.1,D
37.99807,58.48537,337.9,0.39,0.36,2020-07-31,09:06,N,low,2.0NRT,312.6,2.9,D
37.99934,58.49418,340,0.39,0.36,2020-07-31,09:06,N,low,2.0NRT,313.3,3.9,D
37.99539,58.49053,340.2,0.39,0.36,2020-07-31,09:06,N,low,2.0NRT,313,2.9,D
37.99603,58.49494,346.8,0.39,0.36,2020-07-31,09:06,N,nominal,2.0NRT,314,3.9,D
37.99271,58.49569,339.8,0.39,0.36,2020-07-31,09:06,N,low,2.0NRT,312.5,4.4,D
38.00033,58.54871,340.1,0.39,0.36,2020-07-31,09:06,N,low,2.0NRT,312.9,4.5,D
37.94215,58.56447,337.8,0.39,0.36,2020-07-31,09:06,N,low,2.0NRT,311.3,4.5,D
37.92838,58.54024,338.8,0.39,0.36,2020-07-31,09:06,N,low,2.0NRT,313.6,1.8,D
37.5029,59.78871,341.7,0.41,0.37,2020-07-31,09:06,N,nominal,2.0NRT,310.9,3.9,D
37.51027,59.844,348.9,0.41,0.37,2020-07-31,09:06,N,nominal,2.0NRT,314.1,19.6,D
37.51088,59.84863,355.7,0.41,0.37,2020-07-31,09:06,N,nominal,2.0NRT,321.3,19.6,D
37.40855,59.89196,343.8,0.41,0.37,2020-07-31,09:06,N,nominal,2.0NRT,308.9,3.8,D
37.5948,61.52378,340,0.46,0.39,2020-07-31,09:06,N,low,2.0NRT,312.6,3.5,D
37.59499,61.5266,339.1,0.46,0.39,2020-07-31,09:06,N,low,2.0NRT,311.8,5.2,D
35.99194,94.83349,299.3,0.46,0.39,2020-07-31,19:42,N,nominal,2.0NRT,282.2,0.5,N
37.00851,98.81683,298.6,0.45,0.47,2020-07-31,19:42,N,nominal,2.0NRT,280.7,1.1,N
38.20648,90.9752,299.5,0.39,0.36,2020-07-31,19:42,N,nominal,2.0NRT,279.6,0.8,N
37.00962,98.81192,298.8,0.44,0.46,2020-07-31,19:42,N,nominal,2.0NRT,280.6,1.1,N
37.3474,97.41136,302.7,0.56,0.43,2020-07-31,19:42,N,nominal,2.0NRT,285.5,1.6,N
39.59327,94.31069,300.8,0.4,0.37,2020-07-31,19:42,N,nominal,2.0NRT,290.2,1.1,N
38.85283,100.81308,298,0.51,0.49,2020-07-31,19:42,N,nominal,2.0NRT,287.1,0.9,N
39.81224,98.29528,309.8,0.55,0.43,2020-07-31,19:42,N,nominal,2.0NRT,293.4,2.7,N
39.82423,98.2384,302,0.55,0.43,2020-07-31,19:42,N,nominal,2.0NRT,288.7,1.2,N
39.84175,98.27198,314.6,0.55,0.43,2020-07-31,19:42,N,nominal,2.0NRT,288.8,3,N
39.84688,98.26707,303.8,0.55,0.43,2020-07-31,19:42,N,nominal,2.0NRT,288.6,1.2,N
39.84819,98.26078,302,0.55,0.43,2020-07-31,19:42,N,nominal,2.0NRT,288.1,1.2,N
39.86222,98.2524,312.5,0.55,0.43,2020-07-31,19:42,N,nominal,2.0NRT,290.1,2,N
39.86245,98.25294,311.9,0.55,0.43,2020-07-31,19:42,N,nominal,2.0NRT,290.5,1.7,N
22.37929,87.29095,309.4,0.38,0.36,2020-07-31,19:48,N,nominal,2.0NRT,290.1,3.2,N
22.37716,87.28294,309.7,0.38,0.36,2020-07-31,19:48,N,nominal,2.0NRT,290.8,2.2,N
22.35891,87.29106,313.8,0.38,0.36,2020-07-31,19:48,N,nominal,2.0NRT,291,3.7,N
22.06505,88.09255,306.2,0.39,0.36,2020-07-31,19:48,N,nominal,2.0NRT,287.1,2.2,N
22.05294,88.12507,314.4,0.39,0.36,2020-07-31,19:48,N,nominal,2.0NRT,293,4.9,N
22.34005,82.65024,305.3,0.53,0.42,2020-07-31,19:48,N,nominal,2.0NRT,271.1,1.1,N
21.7666,84.01826,309.7,0.45,0.39,2020-07-31,19:48,N,nominal,2.0NRT,285.6,1.8,N
21.74637,83.84404,304.8,0.46,0.39,2020-07-31,19:48,N,nominal,2.0NRT,278.2,1.2,N
21.68123,84.04247,308.6,0.45,0.39,2020-07-31,19:48,N,nominal,2.0NRT,287.7,2.7,N
21.67827,84.03754,312.4,0.45,0.39,2020-07-31,19:48,N,nominal,2.0NRT,288.1,3.3,N
22.63119,74.1156,299.4,0.61,0.71,2020-07-31,19:48,N,nominal,2.0NRT,276.6,0.8,N
22.6336,74.1161,298.9,0.61,0.71,2020-07-31,19:48,N,nominal,2.0NRT,276.2,0.6,N
20.97369,86.00477,320.1,0.39,0.36,2020-07-31,19:48,N,nominal,2.0NRT,288.8,3.1,N
20.96313,86.00679,308.5,0.39,0.36,2020-07-31,19:48,N,nominal,2.0NRT,288.8,1.8,N
20.94188,86.05674,308.4,0.39,0.36,2020-07-31,19:48,N,nominal,2.0NRT,287.1,1.6,N
21.37544,81.67953,306.2,0.39,0.44,2020-07-31,19:48,N,nominal,2.0NRT,274.6,1.1,N
17.14405,78.22542,303.1,0.57,0.52,2020-07-31,19:48,N,nominal,2.0NRT,288.2,2.3,N
17.06432,76.97988,305.7,0.34,0.56,2020-07-31,19:48,N,nominal,2.0NRT,288.2,1.4,N
21.37618,81.64194,301.4,0.39,0.44,2020-07-31,19:48,N,nominal,2.0NRT,274.5,0.7,N
21.37082,81.68392,302.5,0.39,0.44,2020-07-31,19:48,N,nominal,2.0NRT,276.1,0.7,N
20.79414,85.2524,331.9,0.4,0.37,2020-07-31,19:48,N,nominal,2.0NRT,284.5,2.9,N
20.78851,85.26726,300.7,0.4,0.37,2020-07-31,19:48,N,nominal,2.0NRT,281.5,0.6,N
20.78569,85.26283,301,0.4,0.37,2020-07-31,19:48,N,nominal,2.0NRT,282.1,1.2,N
20.25898,86.59962,313.8,0.38,0.36,2020-07-31,19:48,N,nominal,2.0NRT,293.8,1.8,N
20.24107,86.60845,319.6,0.38,0.36,2020-07-31,19:48,N,nominal,2.0NRT,294.7,1.4,N
20.11627,79.03699,300.5,0.55,0.51,2020-07-31,19:48,N,nominal,2.0NRT,272.2,0.5,N
17.60053,83.18218,331.1,0.45,0.39,2020-07-31,19:48,N,nominal,2.0NRT,292.6,8.1,N
17.57877,80.31763,316.5,0.42,0.45,2020-07-31,19:48,N,nominal,2.0NRT,289.6,2.7,N
17.60522,83.20015,309.8,0.45,0.39,2020-07-31,19:48,N,nominal,2.0NRT,292.2,1.3,N
17.5794,80.31742,318.7,0.42,0.46,2020-07-31,19:48,N,nominal,2.0NRT,289.4,3.3,N
23.48221,87.36452,308,0.38,0.36,2020-07-31,19:48,N,nominal,2.0NRT,273.7,0.7,N
22.37774,87.27922,315,0.38,0.36,2020-07-31,19:48,N,nominal,2.0NRT,290.6,2.2,N
27.5976,95.38032,306.7,0.45,0.47,2020-07-31,19:48,N,nominal,2.0NRT,270.2,0.8,N
27.59666,95.38478,299.5,0.45,0.47,2020-07-31,19:48,N,nominal,2.0NRT,271.7,0.8,N
27.59244,95.38369,299.7,0.45,0.47,2020-07-31,19:48,N,nominal,2.0NRT,273.5,0.8,N
27.59492,95.38091,314.1,0.45,0.47,2020-07-31,19:48,N,nominal,2.0NRT,270.9,1.5,N
27.59401,95.38539,302.3,0.45,0.47,2020-07-31,19:48,N,nominal,2.0NRT,274.4,1.5,N
24.53976,97.7401,298.4,0.36,0.57,2020-07-31,19:48,N,nominal,2.0NRT,278.8,0.9,N
24.52149,97.79691,306.9,0.36,0.57,2020-07-31,19:48,N,nominal,2.0NRT,279.7,1.8,N
22.16012,96.2419,301.2,0.32,0.55,2020-07-31,19:48,N,nominal,2.0NRT,274.4,0.5,N
23.48279,87.36079,304.4,0.38,0.36,2020-07-31,19:48,N,nominal,2.0NRT,271.4,0.7,N
8.87036,80.55596,306.5,0.48,0.4,2020-07-31,19:54,N,nominal,2.0NRT,283.3,0.4,N
6.99627,81.43924,305.7,0.42,0.38,2020-07-31,19:54,N,nominal,2.0NRT,291.1,0.9,N
39.89526,66.2472,301.5,0.39,0.36,2020-07-31,21:24,N,nominal,2.0NRT,289.2,0.8,N
29.92806,56.73351,309.3,0.47,0.48,2020-07-31,21:24,N,nominal,2.0NRT,292.4,1.9,N
29.47668,60.80848,305.3,0.44,0.38,2020-07-31,21:24,N,nominal,2.0NRT,293.6,0.7,N
30.32427,55.97309,303.9,0.53,0.5,2020-07-31,21:24,N,nominal,2.0NRT,289.7,0.8,N
30.37959,55.86695,304.4,0.54,0.5,2020-07-31,21:24,N,nominal,2.0NRT,289.9,1.1,N
32.63747,59.75554,298.5,0.52,0.42,2020-07-31,21:24,N,nominal,2.0NRT,287.6,0.7,N
33.75513,59.14542,308.1,0.38,0.44,2020-07-31,21:24,N,nominal,2.0NRT,289,0.8,N
32.28978,70.7401,312.2,0.4,0.44,2020-07-31,21:24,N,nominal,2.0NRT,293.6,4.9,N
33.37085,71.22775,302.5,0.4,0.45,2020-07-31,21:24,N,nominal,2.0NRT,288.9,1.5,N
33.37175,71.2235,305.4,0.4,0.45,2020-07-31,21:24,N,nominal,2.0NRT,289.4,1.8,N
33.54814,71.55062,304.4,0.42,0.45,2020-07-31,21:24,N,nominal,2.0NRT,290.8,1.2,N
33.82873,72.82741,307.1,0.48,0.48,2020-07-31,21:24,N,nominal,2.0NRT,290.2,1.7,N
36.33672,58.66782,305.9,0.44,0.46,2020-07-31,21:24,N,nominal,2.0NRT,289.1,1.1,N
35.90741,62.96342,314.3,0.42,0.38,2020-07-31,21:24,N,nominal,2.0NRT,291.3,1.6,N
35.99202,62.7829,301.8,0.43,0.38,2020-07-31,21:24,N,nominal,2.0NRT,290.6,0.8,N
36.44694,59.40248,322.4,0.4,0.44,2020-07-31,21:24,N,nominal,2.0NRT,290.1,2.1,N
36.46931,59.54548,298.7,0.39,0.44,2020-07-31,21:24,N,nominal,2.0NRT,288.7,0.6,N
36.43816,61.21883,303.8,0.49,0.4,2020-07-31,21:24,N,nominal,2.0NRT,292.2,1,N
37.45166,57.68399,299.4,0.51,0.49,2020-07-31,21:24,N,nominal,2.0NRT,288.6,1.2,N
37.45619,57.68481,299.5,0.51,0.49,2020-07-31,21:24,N,nominal,2.0NRT,288.9,1.1,N
37.0322,62.41829,335.1,0.45,0.39,2020-07-31,21:24,N,nominal,2.0NRT,294.4,3.9,N
37.03283,62.41324,323.6,0.45,0.39,2020-07-31,21:24,N,nominal,2.0NRT,291.8,3.9,N
37.03639,62.41396,302.5,0.45,0.39,2020-07-31,21:24,N,nominal,2.0NRT,290.7,1.3,N
37.31583,60.76629,313.5,0.53,0.42,2020-07-31,21:24,N,nominal,2.0NRT,289.4,1.4,N
37.31343,60.76662,307.7,0.53,0.42,2020-07-31,21:24,N,nominal,2.0NRT,289,1,N
37.31728,60.7673,301,0.53,0.42,2020-07-31,21:24,N,nominal,2.0NRT,289.5,1,N
37.40697,61.34223,310.7,0.5,0.41,2020-07-31,21:24,N,nominal,2.0NRT,290.6,1.7,N
37.51304,61.01579,302.9,0.52,0.41,2020-07-31,21:24,N,nominal,2.0NRT,290.6,0.5,N
37.82995,58.3858,302.6,0.47,0.48,2020-07-31,21:24,N,nominal,2.0NRT,290.2,0.7,N
37.44614,62.0766,314.4,0.47,0.39,2020-07-31,21:24,N,nominal,2.0NRT,290.3,1.9,N
37.42425,62.31278,323.7,0.46,0.39,2020-07-31,21:24,N,nominal,2.0NRT,292,2.2,N
37.49601,61.85139,303.2,0.48,0.4,2020-07-31,21:24,N,nominal,2.0NRT,292.6,0.8,N
37.48458,61.97541,307,0.47,0.4,2020-07-31,21:24,N,nominal,2.0NRT,291.7,0.6,N
37.50099,61.8413,307.2,0.48,0.4,2020-07-31,21:24,N,nominal,2.0NRT,294.5,2.5,N
37.50123,61.99106,301.8,0.47,0.4,2020-07-31,21:24,N,nominal,2.0NRT,290.9,0.7,N
37.50487,61.99176,302.1,0.47,0.4,2020-07-31,21:24,N,nominal,2.0NRT,289.7,0.5,N
37.59325,61.52865,314.7,0.49,0.4,2020-07-31,21:24,N,nominal,2.0NRT,291,2,N
37.59762,61.52376,321.9,0.49,0.4,2020-07-31,21:24,N,nominal,2.0NRT,291.8,2.2,N
37.5563,61.93599,302.9,0.47,0.4,2020-07-31,21:24,N,nominal,2.0NRT,291.1,0.8,N
37.60551,61.55378,306.4,0.49,0.4,2020-07-31,21:24,N,nominal,2.0NRT,291.7,1.2,N
37.61031,61.57745,309,0.49,0.4,2020-07-31,21:24,N,nominal,2.0NRT,291.9,1.7,N
37.61403,61.57815,318.4,0.49,0.4,2020-07-31,21:24,N,nominal,2.0NRT,294.3,2.5,N
37.61816,61.60734,304.4,0.49,0.4,2020-07-31,21:24,N,nominal,2.0NRT,289.9,0.5,N
37.94292,58.56275,308.5,0.46,0.47,2020-07-31,21:24,N,nominal,2.0NRT,292.1,1.5,N
37.62066,62.14151,315.2,0.46,0.39,2020-07-31,21:24,N,nominal,2.0NRT,292.9,1.4,N
37.6213,62.13623,317.2,0.47,0.39,2020-07-31,21:24,N,nominal,2.0NRT,293.2,2.8,N
37.62621,62.12635,300.7,0.47,0.39,2020-07-31,21:24,N,nominal,2.0NRT,290.4,0.5,N
37.65623,61.90791,309.3,0.48,0.4,2020-07-31,21:24,N,nominal,2.0NRT,292.2,1.3,N
37.62974,62.21869,301.7,0.46,0.39,2020-07-31,21:24,N,nominal,2.0NRT,290.6,0.6,N
37.6389,62.20434,307.8,0.46,0.39,2020-07-31,21:24,N,nominal,2.0NRT,289.5,1.1,N
37.67173,62.23763,304.5,0.46,0.39,2020-07-31,21:24,N,nominal,2.0NRT,290.5,0.8,N
37.7441,62.12849,305.2,0.47,0.39,2020-07-31,21:24,N,nominal,2.0NRT,290.4,1.2,N
37.77702,62.10223,308.6,0.47,0.4,2020-07-31,21:24,N,nominal,2.0NRT,289.8,1.4,N
37.84419,61.60689,312.6,0.49,0.4,2020-07-31,21:24,N,nominal,2.0NRT,290.4,1.9,N
37.7844,62.5283,313.6,0.45,0.39,2020-07-31,21:24,N,nominal,2.0NRT,289.6,1.5,N
37.79968,62.55239,314.9,0.45,0.39,2020-07-31,21:24,N,nominal,2.0NRT,290.5,1.8,N
37.88723,62.02085,300.1,0.47,0.4,2020-07-31,21:24,N,nominal,2.0NRT,289.9,0.7,N
37.99249,61.88069,313.8,0.48,0.4,2020-07-31,21:24,N,nominal,2.0NRT,291.7,1.3,N
38.64856,54.28163,340.9,0.4,0.6,2020-07-31,21:24,N,nominal,2.0NRT,293.2,2.5,N
38.68025,54.31743,324.6,0.4,0.6,2020-07-31,21:24,N,nominal,2.0NRT,291.7,1.6,N
37.96073,62.66733,304,0.45,0.39,2020-07-31,21:24,N,nominal,2.0NRT,290.9,1.3,N
38.67959,54.31714,306.4,0.4,0.6,2020-07-31,21:24,N,nominal,2.0NRT,290.6,0.6,N
38.68516,54.31767,326.4,0.4,0.6,2020-07-31,21:24,N,nominal,2.0NRT,292.4,1.6,N
38.71089,54.36235,306.9,0.39,0.6,2020-07-31,21:24,N,nominal,2.0NRT,292.5,0.6,N
38.85462,54.23299,335.9,0.4,0.6,2020-07-31,21:24,N,nominal,2.0NRT,292.9,2.5,N
37.80383,65.19344,312.7,0.39,0.36,2020-07-31,21:24,N,nominal,2.0NRT,291.8,1.1,N
37.81903,65.18337,301.8,0.39,0.36,2020-07-31,21:24,N,nominal,2.0NRT,291.5,0.3,N
37.83277,65.17531,301.7,0.39,0.36,2020-07-31,21:24,N,nominal,2.0NRT,291.4,0.7,N
37.87267,65.25308,302,0.39,0.36,2020-07-31,21:24,N,nominal,2.0NRT,291.6,0.5,N
37.67282,66.63268,308.2,0.38,0.36,2020-07-31,21:24,N,nominal,2.0NRT,294.5,1.1,N
38.05313,64.90388,303.6,0.39,0.36,2020-07-31,21:24,N,nominal,2.0NRT,291,0.8,N
38.05378,64.89942,301.5,0.39,0.36,2020-07-31,21:24,N,nominal,2.0NRT,291.1,0.5,N
38.05252,65.10912,304.3,0.39,0.36,2020-07-31,21:24,N,nominal,2.0NRT,291.1,0.5,N
38.5572,62.97997,304,0.44,0.39,2020-07-31,21:24,N,nominal,2.0NRT,290.2,0.4,N
38.40304,64.41119,300.2,0.4,0.37,2020-07-31,21:24,N,nominal,2.0NRT,289.2,0.4,N
39.51131,54.32844,305.9,0.4,0.6,2020-07-31,21:24,N,nominal,2.0NRT,293.8,0.8,N
38.65334,63.97937,301.1,0.41,0.37,2020-07-31,21:24,N,nominal,2.0NRT,291.1,0.4,N
39.50908,54.32961,304.7,0.4,0.6,2020-07-31,21:24,N,nominal,2.0NRT,292.7,0.8,N
38.34892,66.31419,299.2,0.38,0.36,2020-07-31,21:24,N,nominal,2.0NRT,289,13.3,N
38.35151,66.31937,310,0.38,0.36,2020-07-31,21:24,N,nominal,2.0NRT,289.8,13.3,N
38.35287,66.31065,305.4,0.38,0.36,2020-07-31,21:24,N,nominal,2.0NRT,288.3,1.7,N
38.3522,66.31502,353.2,0.38,0.36,2020-07-31,21:24,N,nominal,2.0NRT,303.6,13.3,N
38.35479,66.32021,306,0.38,0.36,2020-07-31,21:24,N,nominal,2.0NRT,288.1,1.2,N
38.35615,66.31149,300.5,0.38,0.36,2020-07-31,21:24,N,nominal,2.0NRT,287.4,0.6,N
38.35547,66.31585,336.7,0.38,0.36,2020-07-31,21:24,N,nominal,2.0NRT,292.3,1.2,N
38.35875,66.31667,296.9,0.38,0.36,2020-07-31,21:24,N,nominal,2.0NRT,286.5,1.2,N
