latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.53182,68.11344,346.1,0.42,0.45,2020-06-08,08:54,N,nominal,1.0NRT,310.5,4.7,D
28.54047,68.11507,346.4,0.42,0.45,2020-06-08,08:54,N,nominal,1.0NRT,309.8,4.2,D
28.52869,68.2817,339.4,0.43,0.46,2020-06-08,08:54,N,nominal,1.0NRT,308.1,1.2,D
28.41195,68.43242,346.1,0.44,0.46,2020-06-08,08:54,N,nominal,1.0NRT,309.8,12.9,D
28.3623,68.04618,345.6,0.42,0.45,2020-06-08,08:54,N,nominal,1.0NRT,309.3,9.5,D
28.41717,68.60799,343.1,0.45,0.47,2020-06-08,08:54,N,nominal,1.0NRT,310,13,D
28.31397,67.75439,348.7,0.4,0.44,2020-06-08,08:54,N,nominal,1.0NRT,313,3.8,D
28.33183,67.99831,345.9,0.41,0.45,2020-06-08,08:54,N,nominal,1.0NRT,310,11.3,D
28.47581,69.47221,345.7,0.51,0.49,2020-06-08,08:54,N,nominal,1.0NRT,308.2,9.4,D
28.41961,68.93886,340.5,0.47,0.48,2020-06-08,08:54,N,nominal,1.0NRT,308.2,9,D
28.4406,69.24726,337,0.49,0.49,2020-06-08,08:54,N,low,1.0NRT,307.4,8.2,D
28.29634,67.86204,341.1,0.41,0.45,2020-06-08,08:54,N,nominal,1.0NRT,308.4,4.5,D
28.29222,67.8626,345.5,0.41,0.45,2020-06-08,08:54,N,nominal,1.0NRT,308.6,4.5,D
28.29434,67.86224,345.6,0.41,0.45,2020-06-08,08:54,N,nominal,1.0NRT,308.3,8.6,D
28.29481,67.86641,339.9,0.41,0.45,2020-06-08,08:54,N,nominal,1.0NRT,308.5,9.8,D
28.37304,69.13211,342.1,0.48,0.48,2020-06-08,08:54,N,nominal,1.0NRT,308.2,11.2,D
28.33202,69.08211,344.3,0.48,0.48,2020-06-08,08:54,N,nominal,1.0NRT,309.8,13.2,D
28.21477,68.01826,343,0.41,0.45,2020-06-08,08:54,N,nominal,1.0NRT,309.7,8.7,D
27.86383,67.58584,345.9,0.39,0.44,2020-06-08,08:54,N,nominal,1.0NRT,313.8,15.2,D
27.85936,67.58244,352.9,0.39,0.44,2020-06-08,08:54,N,nominal,1.0NRT,315.2,17.1,D
27.88268,68.50958,340.1,0.44,0.46,2020-06-08,08:54,N,nominal,1.0NRT,310,11.4,D
25.97277,56.07173,335,0.44,0.46,2020-06-08,08:54,N,low,1.0NRT,308.9,5.1,D
25.60009,54.42387,330.1,0.56,0.51,2020-06-08,08:54,N,nominal,1.0NRT,302.1,2.9,D
27.77304,68.01909,339.4,0.41,0.45,2020-06-08,08:54,N,nominal,1.0NRT,308.8,6.9,D
27.2114,67.04663,336.3,0.53,0.42,2020-06-08,08:54,N,low,1.0NRT,310.5,5,D
27.23366,67.87462,346.5,0.4,0.44,2020-06-08,08:54,N,nominal,1.0NRT,313,9.8,D
27.11741,67.89777,341.5,0.39,0.44,2020-06-08,08:54,N,nominal,1.0NRT,310.8,7.1,D
27.09026,67.8771,346.9,0.39,0.44,2020-06-08,08:54,N,nominal,1.0NRT,313.4,9.6,D
24.50716,54.01596,333.5,0.62,0.54,2020-06-08,08:54,N,nominal,1.0NRT,301.4,4.2,D
24.06161,54.32066,346.6,0.61,0.53,2020-06-08,08:54,N,nominal,1.0NRT,320.7,3.5,D
24.47618,56.6272,342.3,0.43,0.46,2020-06-08,08:54,N,nominal,1.0NRT,307.2,6.1,D
24.47201,56.62817,346.3,0.43,0.46,2020-06-08,08:54,N,nominal,1.0NRT,307.1,4.9,D
25.90386,68.57806,341.6,0.42,0.45,2020-06-08,08:54,N,nominal,1.0NRT,301.2,2.7,D
24.90807,66.70862,343,0.49,0.4,2020-06-08,08:54,N,nominal,1.0NRT,304.5,7.5,D
22.40543,56.98819,347.3,0.45,0.47,2020-06-08,08:54,N,low,1.0NRT,318.8,3.3,D
22.40252,56.98791,347.1,0.45,0.47,2020-06-08,08:54,N,nominal,1.0NRT,318.2,5.5,D
22.40335,56.99224,347,0.45,0.47,2020-06-08,08:54,N,nominal,1.0NRT,319.9,5.5,D
23.69269,70.6544,344.3,0.52,0.5,2020-06-08,08:54,N,nominal,1.0NRT,301,2.9,D
32.04772,74.52696,330.8,0.55,0.68,2020-06-08,08:54,N,nominal,1.0NRT,297.1,4.4,D
31.97885,74.4173,339.8,0.54,0.68,2020-06-08,08:54,N,nominal,1.0NRT,296,4.7,D
31.97672,74.41497,332.4,0.54,0.68,2020-06-08,08:54,N,nominal,1.0NRT,296.1,4.2,D
31.86764,74.39182,333,0.54,0.68,2020-06-08,08:54,N,nominal,1.0NRT,297.4,2.5,D
31.61289,70.58282,349,0.32,0.55,2020-06-08,08:54,N,nominal,1.0NRT,307.1,4.5,D
31.27547,70.77024,334.5,0.32,0.55,2020-06-08,08:54,N,nominal,1.0NRT,303.4,3.9,D
31.3661,76.40073,335,0.7,0.75,2020-06-08,08:54,N,nominal,1.0NRT,293.9,5.1,D
31.3678,76.4009,334.2,0.7,0.75,2020-06-08,08:54,N,nominal,1.0NRT,293.4,7,D
30.95849,71.8742,336.6,0.38,0.58,2020-06-08,08:54,N,nominal,1.0NRT,304,2.2,D
30.95624,76.11804,344.7,0.67,0.73,2020-06-08,08:54,N,nominal,1.0NRT,296.5,8.5,D
30.81914,73.79554,333.5,0.49,0.65,2020-06-08,08:54,N,nominal,1.0NRT,295.3,3.3,D
28.31792,55.92265,367,0.4,0.44,2020-06-08,08:54,N,high,1.0NRT,328.4,17.1,D
30.44433,73.04359,336.8,0.44,0.62,2020-06-08,08:54,N,nominal,1.0NRT,299.5,1.8,D
30.44462,73.04352,336.4,0.44,0.62,2020-06-08,08:54,N,nominal,1.0NRT,299.4,1.4,D
23.69472,70.65753,336.3,0.52,0.5,2020-06-08,08:54,N,nominal,1.0NRT,301.5,7,D
23.29663,68.84634,335.5,0.4,0.44,2020-06-08,08:54,N,nominal,1.0NRT,304.9,4.5,D
21.30407,57.80033,347.3,0.42,0.45,2020-06-08,08:54,N,low,1.0NRT,320.4,1.1,D
23.58965,77.3626,331.1,0.69,0.74,2020-06-08,08:54,N,nominal,1.0NRT,287.5,8,D
20.98555,57.79849,352.2,0.42,0.46,2020-06-08,08:54,N,nominal,1.0NRT,316.7,4.7,D
20.3735,55.9343,343.1,0.57,0.52,2020-06-08,08:54,N,low,1.0NRT,314.7,0.7,D
22.59954,78.03889,332.1,0.75,0.77,2020-06-08,08:54,N,nominal,1.0NRT,288.2,9.9,D
22.60392,78.03316,333.5,0.74,0.76,2020-06-08,08:54,N,nominal,1.0NRT,287.1,11.2,D
18.68596,55.50377,346.3,0.33,0.55,2020-06-08,08:54,N,nominal,1.0NRT,311.8,1.3,D
18.68658,55.50683,343.5,0.33,0.55,2020-06-08,08:54,N,nominal,1.0NRT,312.3,2,D
18.32185,55.10489,340.6,0.35,0.57,2020-06-08,08:54,N,nominal,1.0NRT,305.9,2.1,D
21.03395,76.18288,331.1,0.55,0.68,2020-06-08,08:54,N,nominal,1.0NRT,286.9,3.9,D
18.06351,74.74975,337.5,0.41,0.61,2020-06-08,08:54,N,nominal,1.0NRT,288.3,4.1,D
18.06027,74.75031,331.8,0.41,0.61,2020-06-08,08:54,N,nominal,1.0NRT,289.1,5.2,D
30.35237,72.14034,333.4,0.38,0.59,2020-06-08,08:54,N,low,1.0NRT,303.6,1.4,D
27.42308,56.50094,340.2,0.39,0.44,2020-06-08,08:54,N,nominal,1.0NRT,309.8,6.3,D
27.17614,56.05898,343,0.42,0.45,2020-06-08,08:54,N,nominal,1.0NRT,308.5,5.9,D
27.16628,56.0527,349.4,0.42,0.45,2020-06-08,08:54,N,nominal,1.0NRT,309.4,11.8,D
37.34111,60.87925,348.1,0.4,0.37,2020-06-08,09:00,N,nominal,1.0NRT,313,9.5,D
37.62064,68.74855,343.8,0.58,0.52,2020-06-08,09:00,N,nominal,1.0NRT,299.5,7.1,D
37.258,67.73484,347.8,0.51,0.49,2020-06-08,09:00,N,nominal,1.0NRT,302.7,6.4,D
36.5484,65.07939,350.5,0.54,0.42,2020-06-08,09:00,N,nominal,1.0NRT,318.2,20.1,D
36.54859,65.07526,345.8,0.54,0.42,2020-06-08,09:00,N,low,1.0NRT,319.4,22.5,D
36.6757,69.05558,330.7,0.59,0.53,2020-06-08,09:00,N,nominal,1.0NRT,295.3,3.6,D
34.44549,60.38607,341.3,0.38,0.36,2020-06-08,09:00,N,nominal,1.0NRT,309,2.5,D
37.6193,62.13689,342.5,0.43,0.38,2020-06-08,09:00,N,nominal,1.0NRT,312.6,2.8,D
37.59327,61.52941,346.2,0.41,0.37,2020-06-08,09:00,N,low,1.0NRT,316.3,8.2,D
37.84391,61.60606,338.5,0.41,0.37,2020-06-08,09:00,N,low,1.0NRT,311.5,4.1,D
38.05904,62.46629,351.2,0.44,0.38,2020-06-08,09:00,N,low,1.0NRT,321.7,22.9,D
36.88133,54.62115,330.1,0.5,0.41,2020-06-08,09:00,N,low,1.0NRT,304.9,2,D
37.62546,67.55396,344.7,0.5,0.49,2020-06-08,09:00,N,nominal,1.0NRT,305.9,6.7,D
37.62548,67.55129,345.4,0.5,0.49,2020-06-08,09:00,N,nominal,1.0NRT,305.9,4.5,D
37.25579,62.32966,339.7,0.43,0.38,2020-06-08,09:00,N,low,1.0NRT,310.2,1.7,D
37.20069,60.82948,345.1,0.4,0.37,2020-06-08,09:00,N,nominal,1.0NRT,308.7,3.5,D
37.2009,60.80657,338.3,0.39,0.37,2020-06-08,09:00,N,nominal,1.0NRT,309.6,3.5,D
37.20028,60.80213,337.7,0.39,0.37,2020-06-08,09:00,N,nominal,1.0NRT,310.4,3.5,D
37.44731,66.11559,335.8,0.42,0.45,2020-06-08,09:00,N,low,1.0NRT,306.9,2.7,D
37.20199,60.803,348,0.39,0.37,2020-06-08,09:00,N,nominal,1.0NRT,310.1,6.4,D
37.42242,62.31145,344.4,0.43,0.38,2020-06-08,09:00,N,nominal,1.0NRT,307.8,3.4,D
37.34826,61.36467,344.8,0.41,0.37,2020-06-08,09:00,N,low,1.0NRT,314.9,6.6,D
37.44566,62.07421,335,0.42,0.38,2020-06-08,09:00,N,low,1.0NRT,309.9,2.3,D
37.53451,62.4066,338.6,0.43,0.38,2020-06-08,09:00,N,low,1.0NRT,310.8,5.9,D
37.62351,68.74703,345.6,0.58,0.52,2020-06-08,09:00,N,nominal,1.0NRT,299,7.8,D
36.94504,54.89047,339.6,0.49,0.4,2020-06-08,09:00,N,nominal,1.0NRT,312.3,4.7,D
36.81717,54.23462,338.6,0.52,0.42,2020-06-08,09:00,N,nominal,1.0NRT,306.2,5.6,D
38.96824,64.4847,342.9,0.54,0.42,2020-06-08,09:00,N,low,1.0NRT,315.7,18.8,D
26.1633,100.72352,345.4,0.69,0.74,2020-06-08,18:00,N,nominal,1.0NRT,284.5,11.2,N
23.88954,101.71452,295.3,0.57,0.69,2020-06-08,18:00,N,nominal,1.0NRT,283.1,2.5,N
23.88893,101.72243,295.9,0.57,0.69,2020-06-08,18:00,N,nominal,1.0NRT,283.8,2.5,N
26.66993,100.19514,296.6,0.75,0.77,2020-06-08,18:00,N,nominal,1.0NRT,285.3,1.1,N
23.88841,101.7291,295.5,0.57,0.69,2020-06-08,18:00,N,nominal,1.0NRT,283.9,4.6,N
6.15986,100.63333,300.9,0.41,0.61,2020-06-08,18:06,N,nominal,1.0NRT,276.7,1.5,N
37.34834,97.40614,295,0.48,0.4,2020-06-08,19:36,N,nominal,1.0NRT,278.7,0.6,N
26.58834,99.93087,296,0.35,0.57,2020-06-08,19:36,N,nominal,1.0NRT,283.8,0.5,N
39.5934,94.30879,296.7,0.39,0.36,2020-06-08,19:36,N,nominal,1.0NRT,285.5,0.8,N
26.67001,100.1931,306.6,0.36,0.58,2020-06-08,19:36,N,nominal,1.0NRT,288.2,1,N
35.9896,94.82921,295.9,0.41,0.37,2020-06-08,19:36,N,nominal,1.0NRT,278.9,0.8,N
37.00938,98.817,296.7,0.56,0.43,2020-06-08,19:36,N,nominal,1.0NRT,279.1,2.5,N
37.01067,98.81086,323.7,0.56,0.43,2020-06-08,19:36,N,nominal,1.0NRT,281.3,2.5,N
37.34732,97.41139,297.3,0.48,0.4,2020-06-08,19:36,N,nominal,1.0NRT,280.6,1.2,N
25.79892,99.10299,299.8,0.33,0.55,2020-06-08,19:42,N,nominal,1.0NRT,285.3,0.9,N
8.76646,77.91584,309.3,0.59,0.53,2020-06-08,19:42,N,nominal,1.0NRT,293.2,4.3,N
8.76883,77.91694,310,0.59,0.53,2020-06-08,19:42,N,nominal,1.0NRT,293.2,4.7,N
10.49126,77.33792,303.4,0.34,0.56,2020-06-08,19:42,N,nominal,1.0NRT,274.8,0.8,N
15.17197,76.37786,305.7,0.46,0.63,2020-06-08,19:42,N,nominal,1.0NRT,288.8,1.6,N
15.17634,76.65723,305.7,0.44,0.62,2020-06-08,19:42,N,nominal,1.0NRT,290.4,1.9,N
15.1768,76.6531,310.6,0.44,0.62,2020-06-08,19:42,N,nominal,1.0NRT,291.3,2.5,N
15.17713,76.65567,310,0.44,0.62,2020-06-08,19:42,N,nominal,1.0NRT,290.8,2.2,N
15.33314,76.2856,302.2,0.46,0.64,2020-06-08,19:42,N,nominal,1.0NRT,288.7,0.9,N
16.2094,78.90128,296.3,0.32,0.54,2020-06-08,19:42,N,nominal,1.0NRT,263,0.4,N
16.21439,78.90238,305,0.32,0.54,2020-06-08,19:42,N,nominal,1.0NRT,266.5,0.4,N
16.2136,78.9026,313.9,0.32,0.55,2020-06-08,19:42,N,nominal,1.0NRT,265.8,0.9,N
16.21393,78.89972,297.8,0.32,0.55,2020-06-08,19:42,N,nominal,1.0NRT,266.6,0.8,N
20.24356,86.60822,309.4,0.41,0.37,2020-06-08,19:42,N,nominal,1.0NRT,292.8,1.6,N
20.79354,85.25436,301,0.46,0.39,2020-06-08,19:42,N,nominal,1.0NRT,264.3,0.7,N
20.88648,84.98145,306,0.47,0.4,2020-06-08,19:42,N,nominal,1.0NRT,281.7,1.5,N
21.07235,85.03378,305.1,0.47,0.4,2020-06-08,19:42,N,nominal,1.0NRT,280.8,1.9,N
21.07903,85.03943,307.9,0.47,0.4,2020-06-08,19:42,N,nominal,1.0NRT,281.6,2,N
20.93991,86.06009,299.2,0.43,0.38,2020-06-08,19:42,N,nominal,1.0NRT,275.6,0.6,N
20.94397,86.05656,297.3,0.43,0.38,2020-06-08,19:42,N,nominal,1.0NRT,273.3,0.3,N
20.96207,86.00491,310.9,0.43,0.38,2020-06-08,19:42,N,nominal,1.0NRT,282.3,0.9,N
20.96727,86.01835,304.3,0.43,0.38,2020-06-08,19:42,N,nominal,1.0NRT,281.6,1.2,N
20.96964,86.00189,307.1,0.43,0.38,2020-06-08,19:42,N,nominal,1.0NRT,282.8,0.8,N
20.97602,86.00713,307.2,0.43,0.38,2020-06-08,19:42,N,nominal,1.0NRT,281.7,1.2,N
22.00615,82.66949,296.4,0.43,0.46,2020-06-08,19:42,N,nominal,1.0NRT,268.4,1.3,N
21.76596,85.58038,302.5,0.45,0.39,2020-06-08,19:42,N,nominal,1.0NRT,280.2,0.6,N
21.93068,85.22154,317.2,0.47,0.4,2020-06-08,19:42,N,nominal,1.0NRT,288.1,1.9,N
22.3223,82.59576,307.8,0.44,0.46,2020-06-08,19:42,N,nominal,1.0NRT,286.2,2.5,N
22.32887,82.53928,317.7,0.45,0.47,2020-06-08,19:42,N,nominal,1.0NRT,282.4,2.1,N
22.32938,82.53489,312.4,0.45,0.47,2020-06-08,19:42,N,nominal,1.0NRT,284.4,3.5,N
22.32504,82.68346,304.6,0.44,0.46,2020-06-08,19:42,N,nominal,1.0NRT,289.1,1.1,N
22.32554,82.67921,309.9,0.44,0.46,2020-06-08,19:42,N,nominal,1.0NRT,289.3,1.1,N
22.3366,82.659,304.9,0.44,0.46,2020-06-08,19:42,N,nominal,1.0NRT,288.4,1.6,N
22.21045,84.86235,303.5,0.49,0.41,2020-06-08,19:42,N,nominal,1.0NRT,282.6,1.7,N
22.0498,88.1025,313.5,0.39,0.36,2020-06-08,19:42,N,nominal,1.0NRT,292,2.6,N
22.053,88.12611,320.5,0.39,0.36,2020-06-08,19:42,N,nominal,1.0NRT,293.4,2.8,N
22.05357,88.12238,320.1,0.39,0.36,2020-06-08,19:42,N,nominal,1.0NRT,292.9,2.8,N
22.05688,88.12296,317.9,0.39,0.36,2020-06-08,19:42,N,nominal,1.0NRT,292.6,3.6,N
22.35707,87.29088,312.5,0.4,0.37,2020-06-08,19:42,N,nominal,1.0NRT,293.9,3.2,N
22.37625,87.2782,310.2,0.4,0.37,2020-06-08,19:42,N,nominal,1.0NRT,293.9,3.6,N
22.79032,86.19881,315.7,0.44,0.38,2020-06-08,19:42,N,nominal,1.0NRT,283.5,3.6,N
22.79,86.20139,314.4,0.44,0.38,2020-06-08,19:42,N,nominal,1.0NRT,283.4,1.5,N
22.79059,86.19712,304.7,0.44,0.38,2020-06-08,19:42,N,nominal,1.0NRT,280.8,1.5,N
22.79352,86.20196,306.6,0.44,0.38,2020-06-08,19:42,N,nominal,1.0NRT,280.2,0.9,N
22.79411,86.19769,305.9,0.44,0.38,2020-06-08,19:42,N,nominal,1.0NRT,280,0.9,N
23.36052,83.22363,304,0.42,0.45,2020-06-08,19:42,N,nominal,1.0NRT,277.1,1.1,N
23.98958,79.39021,308.2,0.37,0.58,2020-06-08,19:42,N,nominal,1.0NRT,290.6,1.2,N
23.992,79.39146,305.2,0.37,0.58,2020-06-08,19:42,N,nominal,1.0NRT,290,0.9,N
22.47317,91.73528,304.2,0.44,0.38,2020-06-08,19:42,N,nominal,1.0NRT,282.6,1.3,N
23.66349,85.5543,301.9,0.47,0.4,2020-06-08,19:42,N,nominal,1.0NRT,284,1.1,N
23.70003,85.27494,305.9,0.49,0.4,2020-06-08,19:42,N,nominal,1.0NRT,278.5,1.6,N
23.71053,85.28161,307,0.49,0.4,2020-06-08,19:42,N,nominal,1.0NRT,283.2,1.5,N
23.68067,86.09691,305.3,0.45,0.39,2020-06-08,19:42,N,nominal,1.0NRT,286.5,1.2,N
23.68126,86.09249,314.3,0.45,0.39,2020-06-08,19:42,N,nominal,1.0NRT,287.5,2.5,N
23.67868,86.40311,305,0.44,0.38,2020-06-08,19:42,N,nominal,1.0NRT,284.2,1.1,N
23.67928,86.39883,315.1,0.44,0.38,2020-06-08,19:42,N,nominal,1.0NRT,285.2,1.1,N
23.75324,85.85751,323.2,0.46,0.39,2020-06-08,19:42,N,nominal,1.0NRT,294.9,3.4,N
23.75747,85.85354,321.4,0.46,0.39,2020-06-08,19:42,N,nominal,1.0NRT,293.1,3.4,N
23.68751,86.39141,311,0.44,0.38,2020-06-08,19:42,N,nominal,1.0NRT,285.1,1.4,N
23.82024,85.49627,301.6,0.48,0.4,2020-06-08,19:42,N,nominal,1.0NRT,277.5,1.1,N
23.82329,85.50156,302.1,0.48,0.4,2020-06-08,19:42,N,nominal,1.0NRT,279,1.3,N
23.76598,86.03372,310.2,0.45,0.39,2020-06-08,19:42,N,nominal,1.0NRT,291.4,2.2,N
23.76536,86.03823,323.2,0.45,0.39,2020-06-08,19:42,N,nominal,1.0NRT,291.7,3.7,N
23.7161,86.44442,306.4,0.44,0.38,2020-06-08,19:42,N,nominal,1.0NRT,283.4,1.5,N
23.71961,86.44501,306.8,0.44,0.38,2020-06-08,19:42,N,nominal,1.0NRT,284.2,1.5,N
23.72373,86.44131,330.5,0.44,0.38,2020-06-08,19:42,N,nominal,1.0NRT,285.3,4.4,N
23.72316,86.44358,308.2,0.44,0.38,2020-06-08,19:42,N,nominal,1.0NRT,284.2,2.4,N
23.72374,86.43929,320.2,0.44,0.38,2020-06-08,19:42,N,nominal,1.0NRT,285.2,2.4,N
23.74778,86.42138,305.1,0.44,0.38,2020-06-08,19:42,N,nominal,1.0NRT,283.7,1.4,N
23.74836,86.41711,304.7,0.44,0.38,2020-06-08,19:42,N,nominal,1.0NRT,283.3,1.4,N
23.75188,86.41769,323.5,0.44,0.38,2020-06-08,19:42,N,nominal,1.0NRT,284.6,1.4,N
23.77069,86.38562,314.7,0.44,0.38,2020-06-08,19:42,N,nominal,1.0NRT,286.7,3.7,N
23.79443,86.23875,308.6,0.45,0.39,2020-06-08,19:42,N,nominal,1.0NRT,288.5,2.6,N
23.79502,86.2344,306.4,0.45,0.39,2020-06-08,19:42,N,nominal,1.0NRT,288.1,2.6,N
23.77656,86.39541,307.7,0.44,0.38,2020-06-08,19:42,N,nominal,1.0NRT,286.6,3.9,N
23.77715,86.39112,321.1,0.44,0.38,2020-06-08,19:42,N,nominal,1.0NRT,287.5,6.9,N
23.78008,86.396,318.1,0.44,0.38,2020-06-08,19:42,N,nominal,1.0NRT,287.1,3.5,N
23.78067,86.39172,337.5,0.44,0.38,2020-06-08,19:42,N,nominal,1.0NRT,287.9,7.4,N
23.69191,87.12342,311.1,0.41,0.37,2020-06-08,19:42,N,nominal,1.0NRT,279.1,1.2,N
23.69307,87.11533,303.9,0.41,0.37,2020-06-08,19:42,N,nominal,1.0NRT,278.4,1.8,N
23.22181,90.67001,306.4,0.4,0.37,2020-06-08,19:42,N,nominal,1.0NRT,290.7,1,N
23.79957,87.05297,297.4,0.42,0.37,2020-06-08,19:42,N,nominal,1.0NRT,269.3,1,N
23.80014,87.04891,309.3,0.42,0.37,2020-06-08,19:42,N,nominal,1.0NRT,269.8,1,N
24.44737,83.03995,306.3,0.44,0.46,2020-06-08,19:42,N,nominal,1.0NRT,293,0.9,N
23.68517,90.51793,310.4,0.39,0.37,2020-06-08,19:42,N,nominal,1.0NRT,291.1,2.2,N
23.68659,90.53014,306,0.4,0.37,2020-06-08,19:42,N,nominal,1.0NRT,290.7,1.7,N
23.34486,99.40356,298.1,0.38,0.59,2020-06-08,19:42,N,nominal,1.0NRT,282,1.3,N
24.61146,99.72234,306.7,0.38,0.58,2020-06-08,19:42,N,nominal,1.0NRT,284.1,1,N
24.91684,99.09671,304.2,0.34,0.56,2020-06-08,19:42,N,nominal,1.0NRT,285.5,0.7,N
24.92472,99.0853,300.1,0.34,0.56,2020-06-08,19:42,N,nominal,1.0NRT,285.2,0.8,N
24.92979,99.08656,299.3,0.34,0.56,2020-06-08,19:42,N,nominal,1.0NRT,285.5,0.6,N
24.9186,99.09665,303.1,0.34,0.56,2020-06-08,19:42,N,nominal,1.0NRT,285.5,0.7,N
24.92655,99.08532,308,0.34,0.56,2020-06-08,19:42,N,nominal,1.0NRT,286.5,1.2,N
25.04142,99.00156,305.3,0.33,0.55,2020-06-08,19:42,N,nominal,1.0NRT,285.2,1,N
25.04211,98.99843,301,0.33,0.55,2020-06-08,19:42,N,nominal,1.0NRT,285.1,1,N
25.07167,99.28618,297.8,0.35,0.56,2020-06-08,19:42,N,nominal,1.0NRT,284.6,0.7,N
25.07234,99.28318,295.7,0.35,0.56,2020-06-08,19:42,N,nominal,1.0NRT,284.3,1,N
25.38324,99.31041,304.6,0.34,0.56,2020-06-08,19:42,N,nominal,1.0NRT,285.9,1,N
25.79477,99.10491,297,0.33,0.55,2020-06-08,19:42,N,nominal,1.0NRT,283.9,0.9,N
25.79536,99.1022,307.3,0.33,0.55,2020-06-08,19:42,N,nominal,1.0NRT,286.1,1.5,N
25.79397,99.10156,301.4,0.33,0.55,2020-06-08,19:42,N,nominal,1.0NRT,284.9,0.9,N
25.79834,99.10555,299.1,0.33,0.55,2020-06-08,19:42,N,nominal,1.0NRT,285.2,1.1,N
25.78536,100.37151,298.6,0.39,0.59,2020-06-08,19:42,N,nominal,1.0NRT,284.6,0.8,N
27.26635,95.12689,306.3,0.54,0.42,2020-06-08,19:42,N,nominal,1.0NRT,289.7,1.8,N
28.43807,69.34589,317.1,0.49,0.41,2020-06-08,21:18,N,nominal,1.0NRT,298.6,1.5,N
37.51186,61.015,307.9,0.41,0.45,2020-06-08,21:18,N,nominal,1.0NRT,290.5,1.3,N
37.34863,61.36332,325,0.39,0.44,2020-06-08,21:18,N,nominal,1.0NRT,290.5,2.2,N
37.45238,57.68563,310.9,0.62,0.54,2020-06-08,21:18,N,nominal,1.0NRT,289.7,2.2,N
37.18509,59.99412,301.4,0.46,0.47,2020-06-08,21:18,N,nominal,1.0NRT,290.9,0.6,N
36.53702,60.83011,299.6,0.41,0.45,2020-06-08,21:18,N,nominal,1.0NRT,288.9,0.3,N
36.94486,54.88739,309.7,0.44,0.62,2020-06-08,21:18,N,nominal,1.0NRT,291.1,1.1,N
36.94559,54.88736,310.5,0.44,0.62,2020-06-08,21:18,N,nominal,1.0NRT,291.1,0.7,N
36.46628,60.8507,313.5,0.41,0.45,2020-06-08,21:18,N,nominal,1.0NRT,292.2,1.6,N
36.48104,59.75014,299.5,0.47,0.47,2020-06-08,21:18,N,nominal,1.0NRT,287.4,2.2,N
36.48146,59.7475,305.2,0.47,0.47,2020-06-08,21:18,N,nominal,1.0NRT,289,0.9,N
36.47707,59.7469,297.9,0.47,0.47,2020-06-08,21:18,N,nominal,1.0NRT,287.2,0.9,N
36.49706,59.33451,301.1,0.49,0.49,2020-06-08,21:18,N,nominal,1.0NRT,287.7,0.6,N
36.43229,59.70205,297,0.47,0.48,2020-06-08,21:18,N,nominal,1.0NRT,286,1.3,N
36.42741,59.70668,295.9,0.47,0.48,2020-06-08,21:18,N,nominal,1.0NRT,285.5,0.5,N
36.25394,59.76351,330,0.46,0.47,2020-06-08,21:18,N,nominal,1.0NRT,285.7,3.4,N
35.90697,62.96421,309.9,0.48,0.4,2020-06-08,21:18,N,nominal,1.0NRT,288,1.5,N
36.16594,57.69196,300.6,0.6,0.53,2020-06-08,21:18,N,nominal,1.0NRT,288.3,0.6,N
33.82968,72.83138,306.3,0.4,0.44,2020-06-08,21:18,N,nominal,1.0NRT,294,0.9,N
35.35363,60.21549,299.1,0.43,0.46,2020-06-08,21:18,N,nominal,1.0NRT,284,0.9,N
33.54506,71.55104,305.7,0.52,0.42,2020-06-08,21:18,N,nominal,1.0NRT,292.1,1.2,N
33.23454,71.51629,316.6,0.53,0.42,2020-06-08,21:18,N,nominal,1.0NRT,290.9,2.3,N
32.72443,72.81871,302.3,0.42,0.45,2020-06-08,21:18,N,nominal,1.0NRT,288.2,1.2,N
31.25688,76.92473,304.8,0.38,0.59,2020-06-08,21:18,N,nominal,1.0NRT,291.2,0.7,N
31.24991,76.92994,300.9,0.38,0.59,2020-06-08,21:18,N,nominal,1.0NRT,290.7,0.3,N
32.29052,70.74046,310.1,0.5,0.41,2020-06-08,21:18,N,nominal,1.0NRT,295.2,3.3,N
33.75129,59.14756,297.8,0.47,0.48,2020-06-08,21:18,N,nominal,1.0NRT,286.8,0.8,N
32.63652,59.75867,297.1,0.42,0.45,2020-06-08,21:18,N,nominal,1.0NRT,285.9,0.6,N
32.33678,54.08722,299.8,0.44,0.63,2020-06-08,21:18,N,nominal,1.0NRT,288.8,0.7,N
27.66898,76.13155,303.4,0.41,0.61,2020-06-08,21:18,N,nominal,1.0NRT,292.3,0.9,N
27.82735,73.22323,304.9,0.55,0.51,2020-06-08,21:18,N,nominal,1.0NRT,294.2,1.4,N
30.38086,55.86332,304,0.33,0.56,2020-06-08,21:18,N,nominal,1.0NRT,291.2,0.6,N
28.8639,67.4679,310.2,0.41,0.37,2020-06-08,21:18,N,nominal,1.0NRT,299.8,0.9,N
30.2362,56.91152,308.1,0.58,0.52,2020-06-08,21:18,N,nominal,1.0NRT,290.9,2.5,N
28.42755,69.62428,308.7,0.51,0.41,2020-06-08,21:18,N,nominal,1.0NRT,297.9,0.8,N
28.59825,68.23417,320,0.44,0.38,2020-06-08,21:18,N,nominal,1.0NRT,300.5,1.5,N
