latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.77721,76.51424,336.7,0.6,0.53,2020-11-20,07:18,N,nominal,2.0NRT,298.4,4.8,D
29.79644,81.27906,348.4,0.48,0.4,2020-11-20,07:18,N,nominal,2.0NRT,289.5,10.1,D
29.79523,81.27248,345.2,0.48,0.4,2020-11-20,07:18,N,nominal,2.0NRT,295.8,10.1,D
29.79894,81.27206,326,0.48,0.4,2020-11-20,07:18,N,nominal,2.0NRT,287,7,D
21.44983,76.52628,330.4,0.43,0.62,2020-11-20,07:18,N,nominal,2.0NRT,293.6,2.1,D
21.45123,76.52605,329.2,0.43,0.62,2020-11-20,07:18,N,nominal,2.0NRT,293.8,2,D
23.55882,87.2421,335.2,0.38,0.36,2020-11-20,07:18,N,nominal,2.0NRT,299.2,7.7,D
24.68962,94.11617,335.4,0.52,0.5,2020-11-20,07:18,N,nominal,2.0NRT,292.8,5.3,D
23.82148,87.21093,337.4,0.38,0.36,2020-11-20,07:18,N,nominal,2.0NRT,302.8,3.4,D
23.67354,86.08895,327.6,0.39,0.36,2020-11-20,07:18,N,nominal,2.0NRT,289.5,2,D
23.67958,86.08393,329,0.39,0.36,2020-11-20,07:18,N,nominal,2.0NRT,294.9,4.7,D
23.75186,85.85504,329.6,0.39,0.36,2020-11-20,07:18,N,low,2.0NRT,300.8,2.2,D
21.10886,72.64594,338.7,0.75,0.77,2020-11-20,07:18,N,nominal,2.0NRT,275.8,9.3,D
22.72036,78.00618,336.7,0.33,0.55,2020-11-20,07:18,N,nominal,2.0NRT,296.3,3.4,D
23.18925,79.80124,337.4,0.49,0.49,2020-11-20,07:18,N,nominal,2.0NRT,294.1,4.8,D
23.19081,79.7858,332.1,0.5,0.49,2020-11-20,07:18,N,nominal,2.0NRT,294,2.5,D
23.20828,79.82689,333.8,0.49,0.49,2020-11-20,07:18,N,nominal,2.0NRT,294.4,4.3,D
23.1997,79.78373,340.3,0.5,0.49,2020-11-20,07:18,N,nominal,2.0NRT,294,13.9,D
23.19874,79.77891,346.8,0.5,0.49,2020-11-20,07:18,N,nominal,2.0NRT,297.7,13.9,D
23.19682,79.76926,345.2,0.5,0.49,2020-11-20,07:18,N,nominal,2.0NRT,296.7,11.2,D
23.17253,79.64758,348.9,0.51,0.49,2020-11-20,07:18,N,nominal,2.0NRT,295.4,7.3,D
23.17702,79.64655,331.7,0.51,0.49,2020-11-20,07:18,N,nominal,2.0NRT,295.3,4.6,D
23.20283,79.7527,331.4,0.5,0.49,2020-11-20,07:18,N,nominal,2.0NRT,296.5,11.1,D
23.20187,79.74786,340.2,0.5,0.49,2020-11-20,07:18,N,nominal,2.0NRT,297,11.1,D
23.1815,79.64549,336.1,0.51,0.49,2020-11-20,07:18,N,nominal,2.0NRT,296,4.6,D
23.23353,79.8609,340.7,0.49,0.49,2020-11-20,07:18,N,nominal,2.0NRT,296.3,8.3,D
23.2482,79.91199,334.3,0.49,0.48,2020-11-20,07:18,N,nominal,2.0NRT,296.8,5.7,D
23.26877,79.94661,330.1,0.48,0.48,2020-11-20,07:18,N,nominal,2.0NRT,294.7,4.1,D
23.24932,79.84724,331.8,0.49,0.49,2020-11-20,07:18,N,nominal,2.0NRT,295.7,3.4,D
23.24785,79.91965,335.4,0.49,0.48,2020-11-20,07:18,N,nominal,2.0NRT,296.3,4.3,D
23.24593,79.91022,336.8,0.49,0.48,2020-11-20,07:18,N,nominal,2.0NRT,295.5,6,D
23.2353,79.85823,333.5,0.49,0.49,2020-11-20,07:18,N,nominal,2.0NRT,296.1,3.4,D
23.25103,79.84462,340,0.49,0.49,2020-11-20,07:18,N,nominal,2.0NRT,295.8,3.1,D
23.25449,79.83884,332.9,0.49,0.49,2020-11-20,07:18,N,nominal,2.0NRT,294.9,3.1,D
22.89301,78.11272,330.4,0.32,0.54,2020-11-20,07:18,N,nominal,2.0NRT,295.8,0.7,D
23.26084,79.84732,332.9,0.49,0.49,2020-11-20,07:18,N,nominal,2.0NRT,296.4,6.7,D
23.2643,79.84155,352.6,0.49,0.49,2020-11-20,07:18,N,nominal,2.0NRT,297.9,13.1,D
23.26333,79.8368,335.1,0.49,0.49,2020-11-20,07:18,N,nominal,2.0NRT,297.3,13.1,D
23.26237,79.83204,338.2,0.49,0.49,2020-11-20,07:18,N,nominal,2.0NRT,300.3,24.4,D
23.2503,79.74957,336.5,0.5,0.49,2020-11-20,07:18,N,nominal,2.0NRT,296.6,3.3,D
23.29844,79.94232,338.6,0.48,0.48,2020-11-20,07:18,N,nominal,2.0NRT,295.3,3.9,D
23.25431,79.72334,330.5,0.5,0.49,2020-11-20,07:18,N,nominal,2.0NRT,295.1,2.2,D
23.29875,79.89799,330.2,0.49,0.48,2020-11-20,07:18,N,nominal,2.0NRT,294.5,2.7,D
23.26906,79.75025,329.2,0.5,0.49,2020-11-20,07:18,N,nominal,2.0NRT,296.1,2.8,D
23.27891,79.75299,331.3,0.5,0.49,2020-11-20,07:18,N,nominal,2.0NRT,296.6,4.1,D
23.26626,79.69007,333.4,0.5,0.49,2020-11-20,07:18,N,nominal,2.0NRT,293.7,7.9,D
23.31823,79.90331,341.7,0.49,0.48,2020-11-20,07:18,N,nominal,2.0NRT,297,6.5,D
23.28838,79.73058,332,0.5,0.49,2020-11-20,07:18,N,nominal,2.0NRT,298.4,6.2,D
23.30721,79.80163,331.1,0.49,0.49,2020-11-20,07:18,N,nominal,2.0NRT,294.7,2.8,D
22.95545,78.08788,333.9,0.32,0.54,2020-11-20,07:18,N,nominal,2.0NRT,297.2,2.3,D
22.97202,78.0676,337.9,0.32,0.55,2020-11-20,07:18,N,nominal,2.0NRT,297.6,2.2,D
23.33029,79.80122,351.2,0.49,0.49,2020-11-20,07:18,N,nominal,2.0NRT,300.2,28.3,D
23.34356,79.79811,356.8,0.49,0.49,2020-11-20,07:18,N,nominal,2.0NRT,297.9,11.5,D
23.38763,79.99963,337.5,0.48,0.48,2020-11-20,07:18,N,nominal,2.0NRT,296.8,6,D
23.34798,79.79707,339.4,0.49,0.49,2020-11-20,07:18,N,nominal,2.0NRT,296.8,11.5,D
23.3376,79.74429,343.1,0.5,0.49,2020-11-20,07:18,N,nominal,2.0NRT,296.6,7.7,D
23.34212,79.8003,340.9,0.49,0.49,2020-11-20,07:18,N,nominal,2.0NRT,299,13.1,D
23.38664,79.9966,333.9,0.48,0.48,2020-11-20,07:18,N,nominal,2.0NRT,295.2,6.5,D
23.3358,79.74667,344,0.5,0.49,2020-11-20,07:18,N,nominal,2.0NRT,296.6,9,D
23.35774,79.83154,337.7,0.49,0.48,2020-11-20,07:18,N,nominal,2.0NRT,298.1,5.7,D
23.35097,79.79824,337.2,0.49,0.49,2020-11-20,07:18,N,nominal,2.0NRT,295.2,5.9,D
23.39444,79.98994,333.8,0.48,0.48,2020-11-20,07:18,N,nominal,2.0NRT,293,5,D
22.55751,75.72261,329.3,0.46,0.63,2020-11-20,07:18,N,nominal,2.0NRT,292.3,2.9,D
22.55673,75.72333,331.6,0.45,0.63,2020-11-20,07:18,N,nominal,2.0NRT,292.2,3.5,D
22.20651,73.22064,332.8,0.66,0.73,2020-11-20,07:18,N,nominal,2.0NRT,293.7,4.3,D
22.208,73.2171,329.7,0.66,0.73,2020-11-20,07:18,N,nominal,2.0NRT,294.8,3.3,D
26.5729,101.66798,326.3,0.79,0.78,2020-11-20,07:18,N,low,2.0NRT,300.2,7.5,D
26.58019,101.66685,328.2,0.79,0.78,2020-11-20,07:18,N,nominal,2.0NRT,299.1,7.8,D
26.58001,101.66509,337.5,0.79,0.78,2020-11-20,07:18,N,nominal,2.0NRT,299,9.5,D
24.43919,81.1835,342.9,0.39,0.44,2020-11-20,07:18,N,nominal,2.0NRT,297.2,4.8,D
25.34698,85.63461,332.7,0.39,0.36,2020-11-20,07:18,N,nominal,2.0NRT,297.4,1.5,D
25.39706,85.56948,341.9,0.39,0.36,2020-11-20,07:18,N,nominal,2.0NRT,297.6,3.4,D
22.96119,72.3277,329.6,0.71,0.75,2020-11-20,07:18,N,nominal,2.0NRT,300.4,4.3,D
22.96101,72.32993,330.4,0.71,0.75,2020-11-20,07:18,N,nominal,2.0NRT,300.6,3.5,D
25.39851,82.49828,333.3,0.48,0.4,2020-11-20,07:18,N,nominal,2.0NRT,297.5,3.4,D
25.66336,83.77469,333.5,0.43,0.38,2020-11-20,07:18,N,nominal,2.0NRT,296.1,2.1,D
25.33832,81.41567,328.6,0.55,0.43,2020-11-20,07:18,N,nominal,2.0NRT,296,3.3,D
25.58189,82.72462,333.2,0.47,0.4,2020-11-20,07:18,N,nominal,2.0NRT,299.2,3.1,D
26.4628,87.92938,341.7,0.4,0.37,2020-11-20,07:18,N,nominal,2.0NRT,298.1,3,D
26.46346,87.92973,337,0.4,0.37,2020-11-20,07:18,N,nominal,2.0NRT,298.5,4.3,D
25.857,83.97041,333.2,0.42,0.38,2020-11-20,07:18,N,nominal,2.0NRT,298.1,2.1,D
25.38703,81.37406,329,0.55,0.43,2020-11-20,07:18,N,nominal,2.0NRT,298,2.6,D
25.86588,83.95999,329.6,0.42,0.38,2020-11-20,07:18,N,nominal,2.0NRT,296.2,2.2,D
25.88189,84.01252,333.5,0.42,0.37,2020-11-20,07:18,N,nominal,2.0NRT,296.4,3.2,D
25.61802,82.33955,336.9,0.49,0.4,2020-11-20,07:18,N,nominal,2.0NRT,298.7,4.3,D
25.44831,81.26905,328.5,0.56,0.43,2020-11-20,07:18,N,nominal,2.0NRT,297,3.1,D
25.93044,83.96394,348.9,0.42,0.38,2020-11-20,07:18,N,nominal,2.0NRT,299.6,5.7,D
25.96274,84.0088,331.1,0.42,0.37,2020-11-20,07:18,N,nominal,2.0NRT,299,2.4,D
25.48343,81.26104,343.8,0.56,0.43,2020-11-20,07:18,N,nominal,2.0NRT,299.8,6.9,D
25.92661,83.72318,333.2,0.43,0.38,2020-11-20,07:18,N,nominal,2.0NRT,298.5,2.7,D
25.48185,81.2599,333,0.56,0.43,2020-11-20,07:18,N,nominal,2.0NRT,299,3.4,D
25.50554,81.2774,338,0.56,0.43,2020-11-20,07:18,N,nominal,2.0NRT,299.9,10.6,D
25.97935,83.86459,338.8,0.42,0.38,2020-11-20,07:18,N,nominal,2.0NRT,297.5,4,D
26.00298,83.92017,339,0.42,0.38,2020-11-20,07:18,N,nominal,2.0NRT,300.4,5.9,D
25.9786,83.73427,330.9,0.43,0.38,2020-11-20,07:18,N,nominal,2.0NRT,298.1,2.3,D
25.90096,82.76727,333.3,0.46,0.39,2020-11-20,07:18,N,nominal,2.0NRT,300.6,3.1,D
25.84663,81.43457,332.9,0.54,0.42,2020-11-20,07:18,N,nominal,2.0NRT,299.8,7.7,D
25.81551,80.77576,332.9,0.39,0.44,2020-11-20,07:18,N,nominal,2.0NRT,296.7,2.4,D
26.4618,84.10622,331.2,0.41,0.37,2020-11-20,07:18,N,nominal,2.0NRT,297.7,2.4,D
26.44627,83.8662,333.9,0.42,0.37,2020-11-20,07:18,N,nominal,2.0NRT,300.3,2.6,D
26.21744,82.50123,336.1,0.47,0.4,2020-11-20,07:18,N,nominal,2.0NRT,297.9,2.8,D
26.23112,82.42973,332.9,0.48,0.4,2020-11-20,07:18,N,nominal,2.0NRT,298.8,4.8,D
26.33262,82.76595,329.5,0.46,0.39,2020-11-20,07:18,N,nominal,2.0NRT,295.5,3.1,D
26.84586,85.6031,333.2,0.39,0.36,2020-11-20,07:18,N,nominal,2.0NRT,300.4,1.8,D
26.55758,83.77469,333.7,0.42,0.38,2020-11-20,07:18,N,nominal,2.0NRT,301.2,2.9,D
26.56101,83.77397,335.9,0.42,0.38,2020-11-20,07:18,N,nominal,2.0NRT,300.1,2.9,D
26.44384,83.02227,333.1,0.45,0.39,2020-11-20,07:18,N,nominal,2.0NRT,297,2.7,D
25.68186,78.9318,342.4,0.5,0.49,2020-11-20,07:18,N,nominal,2.0NRT,303.2,4.2,D
26.57186,83.73271,334.8,0.42,0.38,2020-11-20,07:18,N,nominal,2.0NRT,299,2.2,D
26.39607,82.70468,329.4,0.46,0.39,2020-11-20,07:18,N,nominal,2.0NRT,296.4,2.8,D
26.39717,82.70573,331.7,0.46,0.39,2020-11-20,07:18,N,nominal,2.0NRT,296.5,2.8,D
25.68362,78.9332,339.5,0.5,0.49,2020-11-20,07:18,N,nominal,2.0NRT,302.2,4.5,D
26.60596,83.7131,331.5,0.42,0.38,2020-11-20,07:18,N,nominal,2.0NRT,301.1,2.2,D
25.68595,78.85452,339.6,0.5,0.49,2020-11-20,07:18,N,nominal,2.0NRT,302.1,5.7,D
25.70657,78.88594,339.5,0.5,0.49,2020-11-20,07:18,N,nominal,2.0NRT,300.5,5.7,D
26.61756,83.69765,336.2,0.42,0.38,2020-11-20,07:18,N,nominal,2.0NRT,301.3,2.5,D
25.70485,78.85504,332.1,0.5,0.49,2020-11-20,07:18,N,nominal,2.0NRT,301.5,6,D
25.73115,78.93693,340.5,0.5,0.49,2020-11-20,07:18,N,nominal,2.0NRT,301.6,9.7,D
25.73013,78.93199,339.2,0.5,0.49,2020-11-20,07:18,N,nominal,2.0NRT,298.9,6.2,D
25.71995,78.88262,352.2,0.5,0.49,2020-11-20,07:18,N,nominal,2.0NRT,305,12.9,D
25.72747,78.89635,332.8,0.5,0.49,2020-11-20,07:18,N,nominal,2.0NRT,301.8,3.9,D
25.7162,78.84171,334.6,0.51,0.49,2020-11-20,07:18,N,nominal,2.0NRT,301,6.6,D
25.73192,78.89524,331.5,0.5,0.49,2020-11-20,07:18,N,nominal,2.0NRT,301.5,4.1,D
25.72886,78.88037,330,0.5,0.49,2020-11-20,07:18,N,low,2.0NRT,301,5.3,D
25.72719,78.84944,334.1,0.5,0.49,2020-11-20,07:18,N,nominal,2.0NRT,301,3.2,D
25.71791,78.80441,332.4,0.51,0.49,2020-11-20,07:18,N,nominal,2.0NRT,299.9,3.9,D
25.59584,78.21855,342,0.55,0.51,2020-11-20,07:18,N,nominal,2.0NRT,299.4,5.4,D
25.59126,78.17352,334.6,0.56,0.51,2020-11-20,07:18,N,nominal,2.0NRT,300.8,4.4,D
25.77126,78.97337,340.5,0.5,0.49,2020-11-20,07:18,N,nominal,2.0NRT,301,2.6,D
25.63735,78.27671,352.4,0.55,0.51,2020-11-20,07:18,N,nominal,2.0NRT,303,13.7,D
25.64198,78.27553,336.4,0.55,0.51,2020-11-20,07:18,N,nominal,2.0NRT,302,5.9,D
26.67054,83.66122,332.4,0.42,0.38,2020-11-20,07:18,N,nominal,2.0NRT,301.8,1.9,D
25.63445,78.27489,340.8,0.55,0.51,2020-11-20,07:18,N,nominal,2.0NRT,301.5,5.3,D
25.63908,78.27371,348.3,0.55,0.51,2020-11-20,07:18,N,nominal,2.0NRT,302.6,5.3,D
25.78259,78.92624,337.1,0.5,0.49,2020-11-20,07:18,N,nominal,2.0NRT,300.3,4.3,D
25.78053,78.91641,337.7,0.5,0.49,2020-11-20,07:18,N,nominal,2.0NRT,299.8,3.8,D
25.64371,78.27254,333,0.55,0.51,2020-11-20,07:18,N,nominal,2.0NRT,300.8,3,D
27.01668,85.61391,332.1,0.39,0.36,2020-11-20,07:18,N,nominal,2.0NRT,298.3,2.4,D
25.79831,78.91199,330.4,0.5,0.49,2020-11-20,07:18,N,nominal,2.0NRT,301,2,D
26.77414,84.04336,335.5,0.41,0.37,2020-11-20,07:18,N,nominal,2.0NRT,300.2,3.3,D
26.01604,79.91159,332.4,0.43,0.46,2020-11-20,07:18,N,nominal,2.0NRT,302.3,2.3,D
26.95787,85.12969,329.8,0.39,0.36,2020-11-20,07:18,N,nominal,2.0NRT,298.6,1.5,D
26.75802,83.67339,332.8,0.42,0.38,2020-11-20,07:18,N,nominal,2.0NRT,299.8,2.8,D
27.00295,85.0685,332.4,0.39,0.36,2020-11-20,07:18,N,nominal,2.0NRT,299.1,1.9,D
26.75983,83.5073,332.5,0.43,0.38,2020-11-20,07:18,N,nominal,2.0NRT,298.1,2.8,D
25.70892,78.09166,332.7,0.56,0.51,2020-11-20,07:18,N,nominal,2.0NRT,299.4,2.7,D
26.79251,83.61443,335.6,0.42,0.38,2020-11-20,07:18,N,nominal,2.0NRT,298.5,3.2,D
25.72264,78.01785,330.3,0.57,0.52,2020-11-20,07:18,N,nominal,2.0NRT,299.2,3.4,D
25.75805,78.09081,338,0.56,0.51,2020-11-20,07:18,N,nominal,2.0NRT,299.9,5.6,D
25.73542,77.98503,335.6,0.57,0.52,2020-11-20,07:18,N,nominal,2.0NRT,298.6,6.9,D
26.80199,83.50282,330.8,0.43,0.38,2020-11-20,07:18,N,nominal,2.0NRT,299.1,2.9,D
26.80544,83.50209,342,0.43,0.38,2020-11-20,07:18,N,nominal,2.0NRT,298.9,2.9,D
27.05569,84.97731,333.1,0.39,0.36,2020-11-20,07:18,N,nominal,2.0NRT,298.6,2.3,D
27.05506,84.9734,328.7,0.39,0.36,2020-11-20,07:18,N,nominal,2.0NRT,296.9,2.3,D
25.86506,78.3206,337,0.54,0.51,2020-11-20,07:18,N,nominal,2.0NRT,298.7,2.8,D
25.88525,78.37141,337.1,0.54,0.5,2020-11-20,07:18,N,nominal,2.0NRT,299.1,6,D
25.85156,78.24394,331.5,0.54,0.51,2020-11-20,07:18,N,nominal,2.0NRT,300,4.8,D
25.88363,78.3706,340.3,0.53,0.5,2020-11-20,07:18,N,nominal,2.0NRT,301,8.4,D
25.8712,78.24463,329.8,0.54,0.51,2020-11-20,07:18,N,nominal,2.0NRT,299.6,1.9,D
25.86657,78.22305,333.7,0.55,0.51,2020-11-20,07:18,N,nominal,2.0NRT,300.3,3.2,D
25.87351,78.23268,342.2,0.55,0.51,2020-11-20,07:18,N,nominal,2.0NRT,300.5,8,D
26.68514,82.28013,332.3,0.48,0.4,2020-11-20,07:18,N,nominal,2.0NRT,299.2,2.6,D
27.12687,84.7,331,0.39,0.37,2020-11-20,07:18,N,nominal,2.0NRT,298.5,2.5,D
26.92435,83.4345,334.6,0.43,0.38,2020-11-20,07:18,N,nominal,2.0NRT,299.3,2.4,D
26.84676,82.94095,332.9,0.45,0.39,2020-11-20,07:18,N,nominal,2.0NRT,300,3.8,D
25.95994,78.25047,331.3,0.54,0.51,2020-11-20,07:18,N,nominal,2.0NRT,300.5,4.9,D
26.18214,79.24835,341.1,0.47,0.48,2020-11-20,07:18,N,nominal,2.0NRT,301.6,4.4,D
27.17135,84.71967,333.3,0.39,0.36,2020-11-20,07:18,N,nominal,2.0NRT,299.1,2,D
27.17237,84.69504,332.6,0.39,0.36,2020-11-20,07:18,N,nominal,2.0NRT,297.6,1.5,D
25.92371,78.05053,330.8,0.56,0.51,2020-11-20,07:18,N,nominal,2.0NRT,300.6,3,D
26.18233,79.24967,344.5,0.47,0.48,2020-11-20,07:18,N,nominal,2.0NRT,300.6,6.5,D
25.62284,76.60122,341.8,0.35,0.56,2020-11-20,07:18,N,nominal,2.0NRT,299.1,4.5,D
25.9494,78.05549,335.9,0.56,0.51,2020-11-20,07:18,N,nominal,2.0NRT,300.7,7.3,D
25.99837,78.12399,329.9,0.55,0.51,2020-11-20,07:18,N,nominal,2.0NRT,298,4,D
27.34521,85.43945,332.9,0.39,0.36,2020-11-20,07:18,N,nominal,2.0NRT,299,2.3,D
26.92184,82.87492,343.4,0.45,0.39,2020-11-20,07:18,N,nominal,2.0NRT,299.7,4.6,D
26.30501,79.45429,328.8,0.45,0.47,2020-11-20,07:18,N,nominal,2.0NRT,297.9,2,D
27.17083,83.56395,337.5,0.42,0.38,2020-11-20,07:18,N,nominal,2.0NRT,301.2,3,D
26.68255,80.26487,340.2,0.4,0.44,2020-11-20,07:18,N,nominal,2.0NRT,300.3,8.3,D
26.31448,78.31272,333.1,0.53,0.5,2020-11-20,07:18,N,nominal,2.0NRT,297.6,3.5,D
26.31347,78.31161,338.6,0.53,0.5,2020-11-20,07:18,N,nominal,2.0NRT,297.5,5.2,D
27.53468,84.75022,346.9,0.39,0.36,2020-11-20,07:18,N,nominal,2.0NRT,299.3,5.8,D
27.31574,83.43025,339.8,0.42,0.38,2020-11-20,07:18,N,nominal,2.0NRT,300.3,7.7,D
26.64005,79.7979,336.4,0.43,0.46,2020-11-20,07:18,N,nominal,2.0NRT,297.4,3.3,D
27.54609,84.73569,346.2,0.39,0.36,2020-11-20,07:18,N,nominal,2.0NRT,299.9,5.6,D
27.22516,82.6781,328.6,0.45,0.39,2020-11-20,07:18,N,nominal,2.0NRT,300.5,1.6,D
27.21631,82.58569,330.7,0.46,0.39,2020-11-20,07:18,N,nominal,2.0NRT,299,2.2,D
27.39372,82.98,339.8,0.44,0.38,2020-11-20,07:18,N,nominal,2.0NRT,300.7,4,D
27.39721,82.97923,334.3,0.44,0.38,2020-11-20,07:18,N,nominal,2.0NRT,299.8,4,D
27.36582,82.57424,328.1,0.45,0.39,2020-11-20,07:18,N,nominal,2.0NRT,299.4,1.8,D
27.35356,82.50578,328.3,0.46,0.39,2020-11-20,07:18,N,nominal,2.0NRT,298,2.2,D
27.36937,82.57346,328.1,0.45,0.39,2020-11-20,07:18,N,nominal,2.0NRT,297.4,1.8,D
27.38808,82.51243,330.6,0.46,0.39,2020-11-20,07:18,N,nominal,2.0NRT,297.6,2.9,D
27.53613,83.27858,335.3,0.43,0.38,2020-11-20,07:18,N,nominal,2.0NRT,301.4,2.6,D
12.94344,99.74532,327.3,0.43,0.62,2020-11-20,07:18,N,nominal,2.0NRT,290.1,1.8,D
14.16448,100.69537,330.4,0.51,0.66,2020-11-20,07:18,N,nominal,2.0NRT,291.8,2.7,D
14.85164,100.76547,334.9,0.53,0.67,2020-11-20,07:18,N,nominal,2.0NRT,294.2,5.4,D
15.09638,100.01115,331.1,0.47,0.64,2020-11-20,07:18,N,nominal,2.0NRT,292.7,3.6,D
15.66152,99.57396,342.6,0.45,0.63,2020-11-20,07:18,N,nominal,2.0NRT,295.8,6.3,D
15.6607,99.57285,333,0.45,0.63,2020-11-20,07:18,N,nominal,2.0NRT,295.4,3.8,D
15.78749,99.72736,333.4,0.46,0.64,2020-11-20,07:18,N,nominal,2.0NRT,294.4,1.9,D
15.903,99.96692,330.1,0.48,0.65,2020-11-20,07:18,N,nominal,2.0NRT,294.1,1.8,D
15.97187,100.3951,345.5,0.51,0.66,2020-11-20,07:18,N,nominal,2.0NRT,291.9,6.4,D
16.01345,100.31155,332.3,0.51,0.66,2020-11-20,07:18,N,nominal,2.0NRT,293.3,4,D
16.11982,99.9129,343.7,0.48,0.65,2020-11-20,07:18,N,nominal,2.0NRT,295.3,4.7,D
16.25235,100.35148,331.9,0.51,0.66,2020-11-20,07:18,N,nominal,2.0NRT,294.8,3.1,D
16.25051,100.35234,331.3,0.52,0.66,2020-11-20,07:18,N,nominal,2.0NRT,294.9,3.6,D
16.23035,99.83063,334.5,0.48,0.64,2020-11-20,07:18,N,nominal,2.0NRT,294.8,4.2,D
16.30158,100.36217,335.2,0.52,0.67,2020-11-20,07:18,N,nominal,2.0NRT,295.1,3.9,D
16.37359,100.27031,330.3,0.51,0.66,2020-11-20,07:18,N,nominal,2.0NRT,294.9,2,D
16.51464,100.01895,331.3,0.49,0.65,2020-11-20,07:18,N,nominal,2.0NRT,295.7,2,D
16.56514,100.33314,348.7,0.52,0.67,2020-11-20,07:18,N,nominal,2.0NRT,295.2,7.3,D
16.55978,100.21892,367,0.51,0.66,2020-11-20,07:18,N,high,2.0NRT,296.7,18.8,D
16.58011,100.35686,335.5,0.52,0.67,2020-11-20,07:18,N,nominal,2.0NRT,292.1,2,D
