latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.92622,98.10725,334.4,0.32,0.55,2020-04-19,06:06,N,nominal,1.0NRT,292.9,2.8,D
14.04604,98.57458,334.8,0.6,0.53,2020-04-19,06:06,N,nominal,1.0NRT,292.7,3.9,D
14.38456,100.13735,338.2,0.47,0.47,2020-04-19,06:06,N,nominal,1.0NRT,295.8,3.1,D
14.38509,100.13903,343,0.47,0.47,2020-04-19,06:06,N,nominal,1.0NRT,295.4,4.9,D
14.52519,100.39594,334.9,0.45,0.47,2020-04-19,06:06,N,nominal,1.0NRT,298.5,3.4,D
14.6471,101.03972,333.1,0.41,0.45,2020-04-19,06:06,N,nominal,1.0NRT,299.6,7.1,D
14.96229,101.93272,335.5,0.53,0.42,2020-04-19,06:06,N,nominal,1.0NRT,302,3.1,D
14.55562,99.61696,354.7,0.5,0.49,2020-04-19,06:06,N,nominal,1.0NRT,298.1,17.5,D
14.28185,98.02679,336.7,0.32,0.55,2020-04-19,06:06,N,nominal,1.0NRT,297.8,3,D
14.84757,101.09034,344.4,0.4,0.44,2020-04-19,06:06,N,nominal,1.0NRT,299.5,7.1,D
14.75112,100.23439,342.6,0.45,0.47,2020-04-19,06:06,N,nominal,1.0NRT,288.3,4.7,D
15.11977,101.96185,338.5,0.53,0.42,2020-04-19,06:06,N,nominal,1.0NRT,302.5,9.2,D
14.86193,100.22341,330.5,0.45,0.47,2020-04-19,06:06,N,nominal,1.0NRT,292.6,1.5,D
14.88812,100.19679,333.1,0.45,0.47,2020-04-19,06:06,N,nominal,1.0NRT,296.6,3.4,D
14.86974,100.09555,332.6,0.46,0.47,2020-04-19,06:06,N,nominal,1.0NRT,292.7,2.6,D
14.8842,100.10136,345,0.46,0.47,2020-04-19,06:06,N,nominal,1.0NRT,290.4,2.2,D
14.66464,98.30031,341.9,0.61,0.53,2020-04-19,06:06,N,nominal,1.0NRT,294.4,14.7,D
14.66374,98.29557,349.9,0.61,0.53,2020-04-19,06:06,N,nominal,1.0NRT,294,14.7,D
14.84604,99.07573,336.5,0.54,0.5,2020-04-19,06:06,N,nominal,1.0NRT,297.6,5,D
15.17602,100.29752,347.8,0.44,0.46,2020-04-19,06:06,N,nominal,1.0NRT,288.3,4.6,D
15.14258,100.08434,341.4,0.46,0.47,2020-04-19,06:06,N,nominal,1.0NRT,299.3,5.3,D
11.89425,99.53788,349.2,0.56,0.52,2020-04-19,06:06,N,nominal,1.0NRT,296.8,40.2,D
11.89438,99.53629,347.6,0.56,0.52,2020-04-19,06:06,N,nominal,1.0NRT,298.2,31.7,D
12.28833,99.90685,331,0.52,0.5,2020-04-19,06:06,N,nominal,1.0NRT,296,4.7,D
12.28722,99.9039,335.1,0.52,0.5,2020-04-19,06:06,N,nominal,1.0NRT,295.9,3.6,D
12.72948,101.46798,330.5,0.41,0.45,2020-04-19,06:06,N,low,1.0NRT,301.2,3.7,D
12.67497,101.1564,332,0.43,0.46,2020-04-19,06:06,N,nominal,1.0NRT,300,3.6,D
12.76544,101.43119,331.7,0.41,0.45,2020-04-19,06:06,N,nominal,1.0NRT,296.3,3.4,D
12.41476,98.97137,341.6,0.6,0.53,2020-04-19,06:06,N,nominal,1.0NRT,290.9,28.6,D
12.41375,98.96585,338.3,0.6,0.53,2020-04-19,06:06,N,nominal,1.0NRT,288.3,14.6,D
12.46683,99.06487,334.1,0.59,0.53,2020-04-19,06:06,N,nominal,1.0NRT,291.7,5,D
12.46991,99.06679,337.2,0.59,0.53,2020-04-19,06:06,N,nominal,1.0NRT,291.8,4.1,D
13.22576,101.32835,352.7,0.41,0.45,2020-04-19,06:06,N,nominal,1.0NRT,303.8,20.8,D
12.93729,99.72771,338.4,0.52,0.5,2020-04-19,06:06,N,nominal,1.0NRT,295.3,6,D
13.22986,101.32758,356.1,0.41,0.45,2020-04-19,06:06,N,nominal,1.0NRT,299.7,20.8,D
12.94275,99.73163,337.9,0.52,0.5,2020-04-19,06:06,N,nominal,1.0NRT,295.3,6,D
12.94733,99.73077,342,0.52,0.5,2020-04-19,06:06,N,nominal,1.0NRT,294.3,6,D
13.334,101.2808,344.4,0.41,0.45,2020-04-19,06:06,N,nominal,1.0NRT,301.6,20,D
13.3516,101.18718,337.4,0.42,0.45,2020-04-19,06:06,N,nominal,1.0NRT,292.1,5.3,D
16.67272,100.40163,332.4,0.41,0.45,2020-04-19,06:06,N,low,1.0NRT,303.9,2,D
16.52185,99.57433,334.2,0.47,0.47,2020-04-19,06:06,N,nominal,1.0NRT,303.5,3.8,D
16.58721,99.76081,330.9,0.45,0.47,2020-04-19,06:06,N,nominal,1.0NRT,300.5,1.2,D
16.3879,98.6271,335.7,0.54,0.51,2020-04-19,06:06,N,low,1.0NRT,308.7,7.3,D
16.79065,100.75223,344.3,0.39,0.44,2020-04-19,06:06,N,nominal,1.0NRT,307.5,6.6,D
16.79003,100.74883,336.5,0.39,0.44,2020-04-19,06:06,N,nominal,1.0NRT,303.7,6.6,D
16.69462,100.2286,350.7,0.42,0.45,2020-04-19,06:06,N,nominal,1.0NRT,301.1,8.3,D
15.81405,95.45328,356.8,0.44,0.63,2020-04-19,06:06,N,nominal,1.0NRT,301.9,5.2,D
15.79208,95.31801,367,0.45,0.63,2020-04-19,06:06,N,high,1.0NRT,306.8,23.7,D
15.79295,95.32224,356.4,0.45,0.63,2020-04-19,06:06,N,nominal,1.0NRT,301.5,20.9,D
15.78113,95.17718,333.4,0.46,0.64,2020-04-19,06:06,N,nominal,1.0NRT,302.7,4.1,D
16.75866,100.03494,332.9,0.43,0.46,2020-04-19,06:06,N,nominal,1.0NRT,302.7,3.9,D
16.34835,97.81294,342.1,0.61,0.53,2020-04-19,06:06,N,nominal,1.0NRT,303.5,4.8,D
16.7587,100.03594,332.9,0.43,0.46,2020-04-19,06:06,N,nominal,1.0NRT,302.5,2.2,D
16.34487,97.81236,339,0.61,0.53,2020-04-19,06:06,N,nominal,1.0NRT,304.9,4,D
16.34977,97.81146,331.6,0.61,0.53,2020-04-19,06:06,N,low,1.0NRT,302.4,4,D
15.86858,95.36923,342.5,0.45,0.63,2020-04-19,06:06,N,nominal,1.0NRT,301.1,5.1,D
16.71531,99.61449,335.6,0.46,0.47,2020-04-19,06:06,N,low,1.0NRT,307,5.4,D
16.71451,99.61021,348.9,0.46,0.47,2020-04-19,06:06,N,nominal,1.0NRT,306.8,5.4,D
16.71962,99.61364,354.7,0.46,0.47,2020-04-19,06:06,N,nominal,1.0NRT,305.3,7.5,D
16.97092,100.92256,330.9,0.57,0.43,2020-04-19,06:06,N,low,1.0NRT,305.6,6.8,D
16.8058,99.98496,344.1,0.43,0.46,2020-04-19,06:06,N,nominal,1.0NRT,303.5,4.3,D
16.53625,98.44097,342.9,0.55,0.51,2020-04-19,06:06,N,nominal,1.0NRT,298.7,10,D
15.89416,95.05452,331.1,0.47,0.64,2020-04-19,06:06,N,low,1.0NRT,302.5,4.3,D
17.08307,101.23909,335,0.54,0.42,2020-04-19,06:06,N,nominal,1.0NRT,303.5,2.4,D
16.78418,99.615,342.8,0.46,0.47,2020-04-19,06:06,N,nominal,1.0NRT,305.7,3.8,D
16.59346,98.52398,338.5,0.54,0.51,2020-04-19,06:06,N,nominal,1.0NRT,306.1,3.9,D
16.50863,98.01393,332.5,0.59,0.53,2020-04-19,06:06,N,low,1.0NRT,304.5,3.2,D
16.05358,95.67814,335.5,0.42,0.61,2020-04-19,06:06,N,low,1.0NRT,308.9,11.1,D
16.90551,99.911,331.6,0.44,0.46,2020-04-19,06:06,N,low,1.0NRT,303.1,1.1,D
16.98062,100.18198,336,0.42,0.45,2020-04-19,06:06,N,nominal,1.0NRT,302.3,1.9,D
16.94622,99.99121,335.2,0.43,0.46,2020-04-19,06:06,N,nominal,1.0NRT,302.7,1.8,D
16.92262,99.861,338.8,0.44,0.46,2020-04-19,06:06,N,nominal,1.0NRT,302.6,2.5,D
16.57373,97.98914,338.4,0.59,0.53,2020-04-19,06:06,N,nominal,1.0NRT,304,6.5,D
16.85124,99.44543,346.4,0.47,0.48,2020-04-19,06:06,N,nominal,1.0NRT,305.8,6.9,D
16.85559,99.44459,350.9,0.47,0.48,2020-04-19,06:06,N,nominal,1.0NRT,306.1,6.9,D
16.91809,99.76334,348,0.45,0.47,2020-04-19,06:06,N,nominal,1.0NRT,304.4,5.6,D
16.95425,99.93935,350,0.43,0.46,2020-04-19,06:06,N,nominal,1.0NRT,307.6,24.7,D
16.95351,99.9353,335.7,0.43,0.46,2020-04-19,06:06,N,nominal,1.0NRT,302,24.7,D
16.6831,98.46321,347.7,0.54,0.51,2020-04-19,06:06,N,nominal,1.0NRT,308.1,7.3,D
16.58202,97.90128,339.7,0.59,0.53,2020-04-19,06:06,N,nominal,1.0NRT,306.8,8.6,D
16.58685,97.90028,347.4,0.59,0.53,2020-04-19,06:06,N,nominal,1.0NRT,305.6,8.6,D
17.21497,101.38717,332.5,0.53,0.42,2020-04-19,06:06,N,low,1.0NRT,304.8,4.5,D
16.9538,99.93964,345.9,0.43,0.46,2020-04-19,06:06,N,nominal,1.0NRT,307,53.8,D
16.92064,99.76323,341.3,0.45,0.47,2020-04-19,06:06,N,nominal,1.0NRT,303.7,2.7,D
16.6855,98.4649,332.4,0.54,0.51,2020-04-19,06:06,N,low,1.0NRT,305.9,4.5,D
16.68452,98.45988,339.3,0.54,0.51,2020-04-19,06:06,N,nominal,1.0NRT,305.9,4.5,D
16.58415,97.89825,351.1,0.59,0.53,2020-04-19,06:06,N,nominal,1.0NRT,305.5,14.4,D
16.98637,99.90383,345.9,0.44,0.46,2020-04-19,06:06,N,nominal,1.0NRT,303.9,4.1,D
16.14605,95.60366,332.5,0.43,0.62,2020-04-19,06:06,N,low,1.0NRT,303.7,2.5,D
17.06082,100.23888,344.7,0.41,0.45,2020-04-19,06:06,N,nominal,1.0NRT,305.8,5.3,D
17.0587,100.22725,351.7,0.42,0.45,2020-04-19,06:06,N,nominal,1.0NRT,302.5,9.3,D
16.1515,95.5732,337.6,0.43,0.62,2020-04-19,06:06,N,nominal,1.0NRT,305,2.6,D
13.60221,100.76522,337.7,0.44,0.46,2020-04-19,06:06,N,nominal,1.0NRT,296.1,4.7,D
13.27983,98.56087,330.4,0.62,0.54,2020-04-19,06:06,N,nominal,1.0NRT,292.9,3.2,D
13.73409,100.99855,337.6,0.42,0.45,2020-04-19,06:06,N,nominal,1.0NRT,295.9,4,D
13.32345,98.57621,330.8,0.61,0.54,2020-04-19,06:06,N,nominal,1.0NRT,292.7,4.1,D
15.17515,100.29821,348,0.44,0.46,2020-04-19,06:06,N,nominal,1.0NRT,288.8,9.8,D
15.14368,100.08052,342,0.46,0.47,2020-04-19,06:06,N,nominal,1.0NRT,297.8,2.3,D
14.8599,98.16245,355.8,0.61,0.54,2020-04-19,06:06,N,nominal,1.0NRT,298.6,24,D
14.91686,98.22243,333.2,0.61,0.53,2020-04-19,06:06,N,nominal,1.0NRT,296.7,6.7,D
14.91569,98.21616,341.5,0.61,0.53,2020-04-19,06:06,N,nominal,1.0NRT,298.1,6.7,D
14.91763,98.21948,353.3,0.61,0.53,2020-04-19,06:06,N,nominal,1.0NRT,299.3,20.8,D
14.92251,98.21847,355,0.61,0.53,2020-04-19,06:06,N,nominal,1.0NRT,296,20.8,D
15.19866,99.54983,335,0.49,0.49,2020-04-19,06:06,N,nominal,1.0NRT,301.9,5.8,D
14.93011,97.8841,340.1,0.32,0.55,2020-04-19,06:06,N,nominal,1.0NRT,296.6,2.6,D
15.30222,99.52269,331.9,0.49,0.49,2020-04-19,06:06,N,nominal,1.0NRT,301,2.8,D
15.41192,100.07092,342.3,0.45,0.47,2020-04-19,06:06,N,nominal,1.0NRT,298.5,4.4,D
15.4162,100.07009,337.9,0.45,0.47,2020-04-19,06:06,N,nominal,1.0NRT,296.1,4.4,D
15.49233,100.01683,343.6,0.45,0.47,2020-04-19,06:06,N,nominal,1.0NRT,300.9,11.9,D
15.49078,100.00838,344.4,0.45,0.47,2020-04-19,06:06,N,nominal,1.0NRT,299.2,4.3,D
15.13282,98.05566,332.8,0.62,0.54,2020-04-19,06:06,N,nominal,1.0NRT,298.1,4.4,D
15.16126,98.15076,331.8,0.61,0.53,2020-04-19,06:06,N,nominal,1.0NRT,297.8,6.8,D
15.51072,99.9958,346.5,0.46,0.47,2020-04-19,06:06,N,nominal,1.0NRT,303.3,7.3,D
15.15795,98.02692,333.5,0.62,0.54,2020-04-19,06:06,N,nominal,1.0NRT,298.3,4.7,D
15.19033,98.09008,344,0.61,0.54,2020-04-19,06:06,N,nominal,1.0NRT,300.3,13.6,D
15.55793,100.06069,351,0.45,0.47,2020-04-19,06:06,N,nominal,1.0NRT,307.3,24,D
15.205,98.18152,332.6,0.6,0.53,2020-04-19,06:06,N,nominal,1.0NRT,298.2,4.3,D
15.19159,98.08757,346.2,0.61,0.54,2020-04-19,06:06,N,nominal,1.0NRT,300.1,7.2,D
15.43597,99.12859,331.2,0.52,0.5,2020-04-19,06:06,N,nominal,1.0NRT,298.6,9,D
15.24698,98.13725,340,0.61,0.53,2020-04-19,06:06,N,nominal,1.0NRT,299.3,5.3,D
15.44517,99.12727,335.8,0.52,0.5,2020-04-19,06:06,N,nominal,1.0NRT,299.6,7.1,D
15.44976,99.1266,340.6,0.52,0.5,2020-04-19,06:06,N,nominal,1.0NRT,299.8,7.1,D
15.45365,99.12219,341.3,0.52,0.5,2020-04-19,06:06,N,nominal,1.0NRT,298.6,7.6,D
15.45751,99.11755,340.3,0.52,0.5,2020-04-19,06:06,N,nominal,1.0NRT,296.9,9.4,D
15.46039,99.10767,334.6,0.52,0.5,2020-04-19,06:06,N,nominal,1.0NRT,296.1,5.8,D
15.67533,100.06049,349.8,0.45,0.47,2020-04-19,06:06,N,nominal,1.0NRT,305.5,7,D
15.67322,100.06121,334.7,0.45,0.47,2020-04-19,06:06,N,low,1.0NRT,304.8,4.1,D
15.67749,100.06039,345.4,0.45,0.47,2020-04-19,06:06,N,nominal,1.0NRT,304.8,4.1,D
15.65106,99.7258,342.8,0.47,0.48,2020-04-19,06:06,N,nominal,1.0NRT,304.9,9,D
15.77417,100.3246,336.9,0.43,0.46,2020-04-19,06:06,N,nominal,1.0NRT,284.9,4.4,D
15.74899,100.16203,342.2,0.44,0.46,2020-04-19,06:06,N,nominal,1.0NRT,299.9,2.7,D
15.40998,98.21392,334.6,0.6,0.53,2020-04-19,06:06,N,nominal,1.0NRT,297.8,4.7,D
15.44085,98.35042,336.2,0.58,0.52,2020-04-19,06:06,N,nominal,1.0NRT,298.9,3.4,D
15.44559,98.34916,338,0.58,0.52,2020-04-19,06:06,N,nominal,1.0NRT,299.9,8.9,D
15.44454,98.34364,340.4,0.58,0.52,2020-04-19,06:06,N,nominal,1.0NRT,299.4,4.3,D
15.87714,100.61246,340,0.41,0.45,2020-04-19,06:06,N,nominal,1.0NRT,301.2,3.2,D
15.46046,98.32237,343.9,0.59,0.52,2020-04-19,06:06,N,nominal,1.0NRT,304.3,6.9,D
15.77614,100.01988,341.8,0.45,0.47,2020-04-19,06:06,N,nominal,1.0NRT,307.2,8.2,D
15.46524,98.32132,333.2,0.59,0.52,2020-04-19,06:06,N,nominal,1.0NRT,302.6,6.9,D
15.77901,100.02097,345.4,0.45,0.47,2020-04-19,06:06,N,nominal,1.0NRT,305.3,9.7,D
15.46412,98.32037,347.5,0.58,0.52,2020-04-19,06:06,N,nominal,1.0NRT,302.9,9.1,D
15.80693,100.02853,344.7,0.45,0.47,2020-04-19,06:06,N,nominal,1.0NRT,305,52.1,D
15.47901,98.29428,344.6,0.59,0.53,2020-04-19,06:06,N,nominal,1.0NRT,303.3,7.3,D
15.48378,98.29314,367,0.59,0.53,2020-04-19,06:06,N,high,1.0NRT,304.8,16.8,D
15.88011,100.18893,339.1,0.44,0.46,2020-04-19,06:06,N,nominal,1.0NRT,305.8,6.4,D
15.90555,100.2092,335.9,0.43,0.46,2020-04-19,06:06,N,nominal,1.0NRT,304.9,5.3,D
16.0077,100.76049,336.4,0.4,0.44,2020-04-19,06:06,N,nominal,1.0NRT,303.6,8.6,D
16.00705,100.75675,339.6,0.4,0.44,2020-04-19,06:06,N,nominal,1.0NRT,303.3,9.6,D
15.8023,99.61201,337.5,0.48,0.48,2020-04-19,06:06,N,nominal,1.0NRT,305.4,4.6,D
15.8015,99.6076,342.8,0.48,0.48,2020-04-19,06:06,N,nominal,1.0NRT,306.4,4.6,D
15.489,97.84351,341.7,0.63,0.54,2020-04-19,06:06,N,nominal,1.0NRT,302.6,26,D
15.48788,97.83761,339.6,0.63,0.54,2020-04-19,06:06,N,nominal,1.0NRT,305.1,26,D
15.48846,97.84119,356,0.63,0.54,2020-04-19,06:06,N,nominal,1.0NRT,306.7,37.8,D
15.9272,100.07005,345,0.44,0.46,2020-04-19,06:06,N,nominal,1.0NRT,306.7,10.4,D
15.6507,98.49654,338,0.57,0.52,2020-04-19,06:06,N,nominal,1.0NRT,303.2,5.5,D
15.66205,98.50465,341.3,0.56,0.52,2020-04-19,06:06,N,nominal,1.0NRT,302,8.1,D
16.08925,100.75231,344.1,0.4,0.44,2020-04-19,06:06,N,nominal,1.0NRT,302.9,4.7,D
15.88541,99.62425,349,0.47,0.48,2020-04-19,06:06,N,nominal,1.0NRT,307.3,6.8,D
15.88978,99.62341,345.2,0.47,0.48,2020-04-19,06:06,N,nominal,1.0NRT,305.3,9.9,D
15.98369,99.8828,336,0.45,0.47,2020-04-19,06:06,N,nominal,1.0NRT,301.1,2.4,D
15.9829,99.87857,334.4,0.45,0.47,2020-04-19,06:06,N,nominal,1.0NRT,302.8,2.4,D
15.95901,99.75061,335.7,0.46,0.47,2020-04-19,06:06,N,nominal,1.0NRT,304.2,3.4,D
16.04698,100.15336,344.7,0.44,0.46,2020-04-19,06:06,N,nominal,1.0NRT,303.4,10,D
16.07838,100.30094,330.9,0.43,0.46,2020-04-19,06:06,N,low,1.0NRT,303.3,1.1,D
16.0687,100.22432,337.2,0.43,0.46,2020-04-19,06:06,N,nominal,1.0NRT,302.9,1.4,D
16.09424,100.17361,344.2,0.43,0.46,2020-04-19,06:06,N,nominal,1.0NRT,304.7,7.1,D
15.84731,98.80753,331.8,0.54,0.5,2020-04-19,06:06,N,nominal,1.0NRT,301.6,5,D
15.76422,98.34059,340.4,0.58,0.52,2020-04-19,06:06,N,nominal,1.0NRT,300.5,5.5,D
15.75749,98.305,340,0.58,0.52,2020-04-19,06:06,N,nominal,1.0NRT,305.3,6.6,D
16.22126,100.76553,337.3,0.4,0.44,2020-04-19,06:06,N,nominal,1.0NRT,305.4,5.5,D
15.99469,99.50324,344.7,0.48,0.48,2020-04-19,06:06,N,nominal,1.0NRT,307,6.2,D
16.10692,100.0743,337.1,0.44,0.46,2020-04-19,06:06,N,nominal,1.0NRT,303.9,2.5,D
15.79649,98.38074,342,0.57,0.52,2020-04-19,06:06,N,nominal,1.0NRT,303.3,4.3,D
16.23887,100.74682,347.5,0.4,0.44,2020-04-19,06:06,N,nominal,1.0NRT,306.8,12.1,D
16.23814,100.74654,348.6,0.4,0.44,2020-04-19,06:06,N,nominal,1.0NRT,306.8,11.6,D
15.79634,98.38361,344.2,0.57,0.52,2020-04-19,06:06,N,nominal,1.0NRT,303.4,8.1,D
16.20599,100.45471,351,0.42,0.45,2020-04-19,06:06,N,nominal,1.0NRT,306.7,6.4,D
16.21011,100.45393,339.8,0.42,0.45,2020-04-19,06:06,N,nominal,1.0NRT,303.7,6.4,D
16.1341,100.03968,348,0.44,0.46,2020-04-19,06:06,N,nominal,1.0NRT,300.5,4.9,D
16.13834,100.03886,338.2,0.44,0.46,2020-04-19,06:06,N,nominal,1.0NRT,306.2,9.7,D
16.21413,100.42913,340.3,0.42,0.45,2020-04-19,06:06,N,nominal,1.0NRT,305.8,6.5,D
15.79066,98.17565,341.4,0.59,0.53,2020-04-19,06:06,N,nominal,1.0NRT,303.1,5.1,D
16.20179,100.31412,340.1,0.42,0.45,2020-04-19,06:06,N,nominal,1.0NRT,304.4,4,D
16.10317,99.72783,344,0.46,0.47,2020-04-19,06:06,N,nominal,1.0NRT,307.4,9.4,D
16.10238,99.72352,344.3,0.46,0.47,2020-04-19,06:06,N,nominal,1.0NRT,306.2,9.4,D
16.07592,99.5067,344.6,0.48,0.48,2020-04-19,06:06,N,nominal,1.0NRT,306.3,4.7,D
16.07509,99.50224,336.8,0.48,0.48,2020-04-19,06:06,N,low,1.0NRT,307.1,4.7,D
16.12598,99.75451,332.8,0.46,0.47,2020-04-19,06:06,N,low,1.0NRT,305.1,2.9,D
16.1303,99.75367,343.8,0.46,0.47,2020-04-19,06:06,N,nominal,1.0NRT,305.8,4,D
15.89713,98.49937,332.6,0.56,0.51,2020-04-19,06:06,N,low,1.0NRT,303.5,3.1,D
16.24549,100.31796,346.7,0.42,0.45,2020-04-19,06:06,N,nominal,1.0NRT,305.5,7.6,D
16.14977,99.68398,333.2,0.46,0.47,2020-04-19,06:06,N,low,1.0NRT,303.8,4.6,D
16.17596,99.72792,335.5,0.46,0.47,2020-04-19,06:06,N,nominal,1.0NRT,301.4,1.4,D
16.24891,100.07308,337.6,0.44,0.46,2020-04-19,06:06,N,nominal,1.0NRT,302.6,4.8,D
16.29286,100.19411,335.9,0.43,0.46,2020-04-19,06:06,N,nominal,1.0NRT,303.2,3.9,D
16.40558,100.79485,334.9,0.39,0.44,2020-04-19,06:06,N,nominal,1.0NRT,301.4,1.8,D
15.96109,98.36861,332.7,0.57,0.52,2020-04-19,06:06,N,low,1.0NRT,304.1,5.8,D
16.14686,99.25406,330.6,0.5,0.49,2020-04-19,06:06,N,nominal,1.0NRT,298.4,3.1,D
16.02862,98.62159,340,0.55,0.51,2020-04-19,06:06,N,nominal,1.0NRT,305.1,8.7,D
16.42456,100.73764,331.1,0.4,0.44,2020-04-19,06:06,N,low,1.0NRT,303.2,2.8,D
16.34975,100.29404,342.6,0.42,0.45,2020-04-19,06:06,N,nominal,1.0NRT,302.9,6.2,D
16.00974,98.44399,347,0.56,0.52,2020-04-19,06:06,N,nominal,1.0NRT,302.5,7.5,D
15.93778,98.01093,334.4,0.6,0.53,2020-04-19,06:06,N,nominal,1.0NRT,302.7,5.2,D
16.26346,99.74189,331,0.46,0.47,2020-04-19,06:06,N,low,1.0NRT,301.9,2.4,D
16.28483,99.78624,335.5,0.46,0.47,2020-04-19,06:06,N,nominal,1.0NRT,305.3,3.1,D
16.06777,98.59841,337.1,0.55,0.51,2020-04-19,06:06,N,nominal,1.0NRT,302.2,6.6,D
16.54011,101.26126,336.7,0.55,0.43,2020-04-19,06:06,N,nominal,1.0NRT,304.6,3.1,D
15.93936,98.00957,334.3,0.6,0.53,2020-04-19,06:06,N,nominal,1.0NRT,303.9,5.7,D
16.2855,99.78346,339.9,0.46,0.47,2020-04-19,06:06,N,nominal,1.0NRT,305.8,4.7,D
18.18224,101.47655,342.5,0.51,0.41,2020-04-19,06:06,N,nominal,1.0NRT,306.1,52.4,D
18.05012,100.72263,334.6,0.56,0.43,2020-04-19,06:06,N,low,1.0NRT,305.8,5.4,D
17.82827,99.49467,344,0.45,0.47,2020-04-19,06:06,N,nominal,1.0NRT,303.7,6.5,D
17.04354,95.47067,347.2,0.42,0.61,2020-04-19,06:06,N,nominal,1.0NRT,304,7.4,D
17.04273,95.46674,338.1,0.42,0.61,2020-04-19,06:06,N,nominal,1.0NRT,303.3,4.4,D
18.26328,101.90369,336.1,0.48,0.4,2020-04-19,06:06,N,nominal,1.0NRT,301.4,4.6,D
17.9686,100.21941,331.9,0.4,0.44,2020-04-19,06:06,N,nominal,1.0NRT,299.5,2.2,D
