latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.27442,96.86814,354.2,0.44,0.38,2020-12-03,06:30,N,nominal,2.0NRT,301.5,7.1,D
17.29059,96.85682,330.5,0.44,0.38,2020-12-03,06:30,N,nominal,2.0NRT,300.3,3.4,D
17.32015,96.83889,333.7,0.44,0.38,2020-12-03,06:30,N,nominal,2.0NRT,300.2,1.9,D
17.31731,96.73331,342.2,0.44,0.39,2020-12-03,06:30,N,nominal,2.0NRT,298.7,4.6,D
17.35974,96.83662,331,0.44,0.38,2020-12-03,06:30,N,nominal,2.0NRT,300.7,2.5,D
17.19569,95.85044,331.2,0.49,0.4,2020-12-03,06:30,N,nominal,2.0NRT,298.9,4.4,D
17.38261,96.88722,331.4,0.44,0.38,2020-12-03,06:30,N,nominal,2.0NRT,300.3,2.1,D
17.43042,96.84926,332.2,0.44,0.38,2020-12-03,06:30,N,nominal,2.0NRT,298.3,27.3,D
17.40989,96.63608,334.1,0.45,0.39,2020-12-03,06:30,N,nominal,2.0NRT,301.1,4,D
17.4092,96.6319,332,0.45,0.39,2020-12-03,06:30,N,nominal,2.0NRT,300.4,2.3,D
17.42585,96.65079,332.4,0.44,0.39,2020-12-03,06:30,N,nominal,2.0NRT,301.1,1.9,D
17.41314,96.55402,343.8,0.45,0.39,2020-12-03,06:30,N,nominal,2.0NRT,302.3,5.2,D
17.41242,96.54982,346,0.45,0.39,2020-12-03,06:30,N,nominal,2.0NRT,303.1,5.2,D
17.47769,96.76508,345.5,0.44,0.38,2020-12-03,06:30,N,nominal,2.0NRT,300.6,9.9,D
17.43943,96.51459,340.3,0.45,0.39,2020-12-03,06:30,N,nominal,2.0NRT,303,9.7,D
17.27422,95.54637,332.2,0.5,0.41,2020-12-03,06:30,N,nominal,2.0NRT,298.1,3.5,D
17.34645,95.9218,332.7,0.48,0.4,2020-12-03,06:30,N,nominal,2.0NRT,300.4,2,D
17.3484,95.8889,335.5,0.48,0.4,2020-12-03,06:30,N,nominal,2.0NRT,301.2,5.2,D
18.03084,100.13471,333.2,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,298.4,3.4,D
18.03533,100.11903,328.8,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,297.8,2.7,D
18.03479,100.11538,341.5,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,300.3,2.7,D
18.03811,100.11485,329,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,298.1,3.8,D
17.48189,96.57188,345.1,0.45,0.39,2020-12-03,06:30,N,nominal,2.0NRT,302.6,6.2,D
17.49121,96.53992,336.5,0.45,0.39,2020-12-03,06:30,N,nominal,2.0NRT,303,5.2,D
18.0607,100.15238,330.5,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,297.8,1.3,D
17.40497,95.87128,333.2,0.48,0.4,2020-12-03,06:30,N,nominal,2.0NRT,299.9,3.3,D
17.41098,95.88414,334.7,0.48,0.4,2020-12-03,06:30,N,nominal,2.0NRT,303,5,D
18.09035,100.0805,335.4,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,298.8,1.6,D
17.4324,95.8988,344.6,0.48,0.4,2020-12-03,06:30,N,nominal,2.0NRT,302.8,6.5,D
17.44164,95.86455,332.8,0.48,0.4,2020-12-03,06:30,N,nominal,2.0NRT,302,2.9,D
18.16681,100.22939,328.4,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,298.9,1.6,D
18.23578,100.28934,327.8,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,296,1.1,D
14.68727,100.35381,341.3,0.38,0.36,2020-12-03,06:30,N,nominal,2.0NRT,296.3,2.9,D
14.93724,101.93564,338.2,0.41,0.37,2020-12-03,06:30,N,nominal,2.0NRT,296.4,3.1,D
14.70086,100.10754,336.2,0.38,0.36,2020-12-03,06:30,N,nominal,2.0NRT,295.4,2.1,D
14.70417,100.10701,349,0.38,0.36,2020-12-03,06:30,N,nominal,2.0NRT,299.3,21.7,D
14.66144,99.65385,333.3,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,296.2,3.5,D
14.73443,99.62013,332.8,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,294.7,3.2,D
14.82736,100.20752,332.3,0.38,0.36,2020-12-03,06:30,N,nominal,2.0NRT,295.6,2,D
15.04326,101.20228,346.4,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,300.4,5.5,D
15.01399,100.98029,333.7,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,296.6,2.7,D
15.02046,100.41283,339.6,0.38,0.36,2020-12-03,06:30,N,nominal,2.0NRT,297.8,3.1,D
14.99022,100.10007,344.2,0.38,0.36,2020-12-03,06:30,N,nominal,2.0NRT,296,6.6,D
15.03345,100.34136,341.4,0.38,0.36,2020-12-03,06:30,N,nominal,2.0NRT,296.1,5.2,D
15.10964,100.7139,330.9,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,298.4,1.7,D
15.05545,99.99416,334.8,0.38,0.36,2020-12-03,06:30,N,nominal,2.0NRT,296.4,2.9,D
15.07054,99.91507,331.2,0.38,0.36,2020-12-03,06:30,N,nominal,2.0NRT,296.5,4.2,D
15.15532,99.98528,347.1,0.38,0.36,2020-12-03,06:30,N,nominal,2.0NRT,295.4,4,D
15.25756,100.62011,339,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,299.3,3.3,D
15.44354,100.93766,339.2,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,301.3,6.6,D
18.70743,100.80705,331,0.4,0.37,2020-12-03,06:30,N,nominal,2.0NRT,299.9,2.6,D
18.4173,98.90566,332.5,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,297.7,7.8,D
17.73662,95.12939,336,0.52,0.42,2020-12-03,06:30,N,nominal,2.0NRT,303.8,4.2,D
18.18182,97.92583,335.2,0.4,0.37,2020-12-03,06:30,N,nominal,2.0NRT,303.3,3.3,D
18.6087,100.74506,337,0.4,0.37,2020-12-03,06:30,N,nominal,2.0NRT,300.9,3.1,D
18.59197,100.72449,335.4,0.4,0.37,2020-12-03,06:30,N,nominal,2.0NRT,301.7,3.8,D
17.93455,96.53194,329.2,0.44,0.39,2020-12-03,06:30,N,low,2.0NRT,301.1,1.1,D
18.58995,100.76683,326.6,0.4,0.37,2020-12-03,06:30,N,nominal,2.0NRT,297,1.8,D
18.58657,100.76737,328.1,0.4,0.37,2020-12-03,06:30,N,nominal,2.0NRT,300.1,1.8,D
18.5832,100.7679,327.7,0.4,0.37,2020-12-03,06:30,N,nominal,2.0NRT,300,1.7,D
17.94312,96.64999,339.3,0.44,0.38,2020-12-03,06:30,N,nominal,2.0NRT,302.6,3.4,D
17.93576,96.71485,334.2,0.44,0.38,2020-12-03,06:30,N,nominal,2.0NRT,302.7,2.4,D
18.5379,100.71703,331.7,0.4,0.37,2020-12-03,06:30,N,nominal,2.0NRT,298.3,2.8,D
17.83924,96.56587,329,0.44,0.39,2020-12-03,06:30,N,low,2.0NRT,300.5,2.8,D
17.68468,95.81759,334.3,0.48,0.4,2020-12-03,06:30,N,nominal,2.0NRT,303.8,3.3,D
18.02543,97.91419,334.9,0.4,0.37,2020-12-03,06:30,N,nominal,2.0NRT,301.3,2.8,D
18.02207,97.91479,332.7,0.4,0.37,2020-12-03,06:30,N,nominal,2.0NRT,304.3,2.7,D
18.35973,100.16376,334.8,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,300.7,4.9,D
17.75806,96.55908,337.7,0.44,0.39,2020-12-03,06:30,N,nominal,2.0NRT,302.1,4.4,D
18.30914,100.1907,346.4,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,302.2,12.1,D
18.05767,98.59676,326.1,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,300.8,2,D
18.06244,98.66762,327,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,297.5,1.9,D
15.41237,100.52177,342.4,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,301.4,3.4,D
15.55189,100.5537,345.1,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,295.1,3.3,D
15.63357,100.46356,355.9,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,299.9,14.7,D
15.83986,100.55562,339.3,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,298.7,4.2,D
16.04481,101.11935,332,0.4,0.37,2020-12-03,06:30,N,nominal,2.0NRT,297,2.1,D
16.21115,100.39557,330.1,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,292.8,2.3,D
15.85972,97.79449,329.8,0.42,0.37,2020-12-03,06:30,N,nominal,2.0NRT,296.4,2.4,D
16.23068,99.80706,336.8,0.38,0.36,2020-12-03,06:30,N,nominal,2.0NRT,292.8,3.9,D
16.32771,100.33949,335.8,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,296.4,3.9,D
16.4597,101.21352,333.5,0.4,0.37,2020-12-03,06:30,N,nominal,2.0NRT,297.8,2.9,D
16.35219,100.43539,336.9,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,299.7,2.2,D
16.34986,100.32858,334,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,297.2,2.6,D
16.62706,101.92204,331.6,0.42,0.38,2020-12-03,06:30,N,nominal,2.0NRT,295.2,2.8,D
15.98879,97.68846,334.6,0.42,0.38,2020-12-03,06:30,N,nominal,2.0NRT,298.1,6,D
13.49715,101.6198,331.1,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,295.5,3.1,D
14.13206,101.62199,337.6,0.4,0.37,2020-12-03,06:30,N,nominal,2.0NRT,295.7,4.7,D
14.00021,100.34969,349.4,0.38,0.36,2020-12-03,06:30,N,nominal,2.0NRT,299.1,14.5,D
14.10275,100.71531,344.4,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,294.5,4.9,D
14.10221,100.71175,331.8,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,294.7,4.9,D
14.16895,100.83994,332.8,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,293.9,2.3,D
14.12166,100.30419,347.1,0.38,0.36,2020-12-03,06:30,N,nominal,2.0NRT,295.4,5.1,D
18.34263,100.71739,336.9,0.4,0.37,2020-12-03,06:30,N,nominal,2.0NRT,299,6.1,D
18.2685,100.30297,336.2,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,303.5,3.3,D
18.31797,100.71357,338,0.4,0.37,2020-12-03,06:30,N,nominal,2.0NRT,299.1,4.1,D
18.23302,100.1544,328.3,0.39,0.36,2020-12-03,06:30,N,low,2.0NRT,299,1.8,D
18.2967,100.59025,339.7,0.4,0.37,2020-12-03,06:30,N,nominal,2.0NRT,298.3,4.7,D
18.22969,100.15493,328.6,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,301,2.6,D
17.82543,95.21285,339.6,0.51,0.41,2020-12-03,06:30,N,nominal,2.0NRT,302.2,4.4,D
14.16496,100.36637,330.7,0.38,0.36,2020-12-03,06:30,N,nominal,2.0NRT,295.2,2.1,D
14.18338,100.30894,330.8,0.38,0.36,2020-12-03,06:30,N,nominal,2.0NRT,295.6,2,D
14.30302,100.76709,340.9,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,298,7,D
14.28427,100.55122,342.7,0.38,0.36,2020-12-03,06:30,N,nominal,2.0NRT,295.5,4,D
14.43566,99.96551,345.9,0.38,0.36,2020-12-03,06:30,N,nominal,2.0NRT,299.1,9.9,D
14.52649,100.34059,338.8,0.38,0.36,2020-12-03,06:30,N,nominal,2.0NRT,295,2.3,D
14.52764,100.17213,339.8,0.38,0.36,2020-12-03,06:30,N,nominal,2.0NRT,298,9.4,D
14.63157,100.38869,333.6,0.38,0.36,2020-12-03,06:30,N,nominal,2.0NRT,296,1.8,D
16.54131,101.19687,332.4,0.4,0.37,2020-12-03,06:30,N,nominal,2.0NRT,299,2.6,D
16.45031,100.38979,332.9,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,300.2,4.2,D
16.44977,100.38618,333.6,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,299.2,3.1,D
16.7971,101.23319,339,0.4,0.37,2020-12-03,06:30,N,nominal,2.0NRT,296.1,3.7,D
16.51084,98.94505,339.1,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,294.8,4.1,D
17.02982,101.98325,330.3,0.42,0.38,2020-12-03,06:30,N,nominal,2.0NRT,293.9,3.1,D
16.45891,97.60789,330.5,0.42,0.38,2020-12-03,06:30,N,nominal,2.0NRT,295.2,3.3,D
16.13399,95.58362,336.1,0.52,0.41,2020-12-03,06:30,N,nominal,2.0NRT,298.4,7.6,D
16.1541,95.67888,335.3,0.51,0.41,2020-12-03,06:30,N,nominal,2.0NRT,296.9,3.9,D
16.48772,97.55468,332.7,0.42,0.38,2020-12-03,06:30,N,nominal,2.0NRT,298.7,2.7,D
16.17384,95.66225,336.4,0.51,0.41,2020-12-03,06:30,N,nominal,2.0NRT,297.3,4.5,D
16.18683,95.66972,330.4,0.51,0.41,2020-12-03,06:30,N,nominal,2.0NRT,295.7,2.4,D
16.53654,97.70213,338.1,0.41,0.37,2020-12-03,06:30,N,nominal,2.0NRT,298.7,3.5,D
16.53996,97.70153,336.5,0.41,0.37,2020-12-03,06:30,N,nominal,2.0NRT,298.6,2.8,D
16.54401,97.70481,331.1,0.41,0.37,2020-12-03,06:30,N,nominal,2.0NRT,297.9,2.8,D
16.22275,95.69749,340.6,0.51,0.41,2020-12-03,06:30,N,nominal,2.0NRT,296.1,4.9,D
17.09392,100.79753,343.6,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,302.6,5.2,D
16.35536,95.85876,350.4,0.5,0.41,2020-12-03,06:30,N,nominal,2.0NRT,298.2,12.6,D
17.19006,101.01049,333.7,0.4,0.37,2020-12-03,06:30,N,nominal,2.0NRT,297.1,2.4,D
16.38008,95.86858,330.2,0.5,0.41,2020-12-03,06:30,N,nominal,2.0NRT,294.9,2.9,D
17.10594,100.27522,346.1,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,296.7,6.9,D
16.43088,96.01081,338.3,0.49,0.4,2020-12-03,06:30,N,nominal,2.0NRT,297.3,4,D
17.10926,100.27467,335.5,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,294.3,4.2,D
16.92238,98.63087,334,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,296.5,2.9,D
16.72453,97.3726,334.4,0.42,0.38,2020-12-03,06:30,N,nominal,2.0NRT,299.8,2.7,D
19.97259,99.99105,325.4,0.39,0.36,2020-12-03,06:36,N,nominal,2.0NRT,297.3,2.4,D
19.96949,99.89993,325.5,0.39,0.36,2020-12-03,06:36,N,nominal,2.0NRT,295.2,0.9,D
19.99088,100.02253,347,0.39,0.36,2020-12-03,06:36,N,nominal,2.0NRT,301.1,9.2,D
20.01946,100.08672,327.2,0.39,0.36,2020-12-03,06:36,N,low,2.0NRT,299.2,3.6,D
19.63658,97.51089,343.2,0.4,0.37,2020-12-03,06:36,N,nominal,2.0NRT,303,7.1,D
20.00214,99.59436,326,0.39,0.36,2020-12-03,06:36,N,low,2.0NRT,296.4,1.9,D
20.07993,100.00791,329.9,0.39,0.36,2020-12-03,06:36,N,nominal,2.0NRT,296.5,1.6,D
20.00414,99.33395,336,0.39,0.36,2020-12-03,06:36,N,nominal,2.0NRT,302.2,2.6,D
20.17146,100.37179,326.5,0.4,0.37,2020-12-03,06:36,N,low,2.0NRT,301.1,1.7,D
20.17809,100.39417,338.6,0.4,0.37,2020-12-03,06:36,N,nominal,2.0NRT,301,4.6,D
20.18104,100.36634,327,0.4,0.37,2020-12-03,06:36,N,nominal,2.0NRT,296.8,2.2,D
20.1893,100.4002,348.1,0.4,0.37,2020-12-03,06:36,N,nominal,2.0NRT,302.2,7.6,D
20.18723,100.07463,347.5,0.39,0.36,2020-12-03,06:36,N,nominal,2.0NRT,298.8,7.1,D
20.39075,98.03413,345.1,0.39,0.36,2020-12-03,06:36,N,nominal,2.0NRT,313.2,10.2,D
17.82399,95.21004,333.4,0.51,0.41,2020-12-03,06:36,N,nominal,2.0NRT,303.2,2.3,D
17.87896,95.279,328.3,0.51,0.41,2020-12-03,06:36,N,low,2.0NRT,302.5,1,D
17.8777,95.20491,347.3,0.51,0.41,2020-12-03,06:36,N,nominal,2.0NRT,300.9,13,D
17.9263,95.21563,329.8,0.51,0.41,2020-12-03,06:36,N,low,2.0NRT,302.9,3.9,D
17.92637,95.21759,330.5,0.51,0.41,2020-12-03,06:36,N,low,2.0NRT,302.7,4.3,D
17.9558,95.29594,332.2,0.51,0.41,2020-12-03,06:36,N,nominal,2.0NRT,301.7,3.2,D
17.95496,95.29119,335.2,0.51,0.41,2020-12-03,06:36,N,nominal,2.0NRT,303.4,3.2,D
18.48101,98.38089,327.2,0.39,0.36,2020-12-03,06:36,N,nominal,2.0NRT,297.5,2.1,D
17.96229,95.15607,333.5,0.51,0.41,2020-12-03,06:36,N,nominal,2.0NRT,302.6,3.9,D
19.06471,101.51373,325.1,0.42,0.38,2020-12-03,06:36,N,low,2.0NRT,297.9,1.4,D
18.3898,96.68588,338.9,0.43,0.38,2020-12-03,06:36,N,nominal,2.0NRT,306.6,11,D
18.38913,96.6818,335.6,0.43,0.38,2020-12-03,06:36,N,low,2.0NRT,306.3,4.9,D
18.37227,96.57925,333.4,0.44,0.38,2020-12-03,06:36,N,nominal,2.0NRT,304.3,2.1,D
23.10611,94.0846,346.5,0.49,0.41,2020-12-03,06:36,N,nominal,2.0NRT,298.7,5.4,D
23.5316,96.26276,326.6,0.4,0.37,2020-12-03,06:36,N,low,2.0NRT,299.1,4.1,D
23.18681,93.97034,332.8,0.5,0.41,2020-12-03,06:36,N,nominal,2.0NRT,299.6,6.6,D
23.18595,93.96554,326.6,0.5,0.41,2020-12-03,06:36,N,nominal,2.0NRT,298.1,3.4,D
21.83677,87.18359,342.5,0.45,0.63,2020-12-03,06:36,N,nominal,2.0NRT,299.5,4.2,D
21.87021,87.19798,332,0.45,0.63,2020-12-03,06:36,N,nominal,2.0NRT,299.4,2.7,D
23.29882,94.05414,330.9,0.49,0.41,2020-12-03,06:36,N,nominal,2.0NRT,295.8,3,D
23.29796,94.04935,329.7,0.49,0.41,2020-12-03,06:36,N,nominal,2.0NRT,299,3,D
23.31164,94.06141,328.3,0.49,0.4,2020-12-03,06:36,N,low,2.0NRT,298.4,1.8,D
23.32983,94.01295,347.1,0.5,0.41,2020-12-03,06:36,N,nominal,2.0NRT,299.9,9.1,D
23.34121,94.05531,331,0.49,0.4,2020-12-03,06:36,N,nominal,2.0NRT,296.8,10.7,D
24.08466,98.49743,325,0.39,0.36,2020-12-03,06:36,N,nominal,2.0NRT,296.7,2.3,D
23.71028,95.90104,327.8,0.41,0.37,2020-12-03,06:36,N,low,2.0NRT,299.7,1.9,D
24.16911,98.72771,332.6,0.39,0.36,2020-12-03,06:36,N,nominal,2.0NRT,293.8,2.5,D
23.4486,94.08927,325.4,0.49,0.4,2020-12-03,06:36,N,low,2.0NRT,297.8,2.3,D
23.44011,94.04158,328.2,0.49,0.4,2020-12-03,06:36,N,nominal,2.0NRT,299.1,3.8,D
23.44749,94.04003,335.1,0.49,0.4,2020-12-03,06:36,N,nominal,2.0NRT,297.6,6.8,D
23.77978,95.89579,331,0.41,0.37,2020-12-03,06:36,N,nominal,2.0NRT,299.5,1.1,D
23.78126,94.14781,332.5,0.48,0.4,2020-12-03,06:36,N,nominal,2.0NRT,296.7,4.9,D
23.82839,94.15733,335.6,0.48,0.4,2020-12-03,06:36,N,nominal,2.0NRT,297.8,6.7,D
23.82726,94.1553,333.6,0.48,0.4,2020-12-03,06:36,N,nominal,2.0NRT,297.8,6.8,D
24.6158,97.51048,328.9,0.38,0.36,2020-12-03,06:36,N,nominal,2.0NRT,292.8,2.3,D
24.72392,97.88683,329.1,0.38,0.36,2020-12-03,06:36,N,nominal,2.0NRT,297,2.7,D
24.73089,97.44614,333.8,0.38,0.36,2020-12-03,06:36,N,nominal,2.0NRT,296.8,2.5,D
23.09793,88.58282,348.1,0.35,0.56,2020-12-03,06:36,N,nominal,2.0NRT,298.5,3,D
23.16911,88.08142,335.1,0.37,0.58,2020-12-03,06:36,N,nominal,2.0NRT,299.4,2.2,D
23.77939,90.92226,325.7,0.48,0.48,2020-12-03,06:36,N,low,2.0NRT,296.2,2.4,D
23.17123,88.07969,329.9,0.37,0.58,2020-12-03,06:36,N,nominal,2.0NRT,298.7,1.8,D
23.21426,88.07258,330.5,0.37,0.58,2020-12-03,06:36,N,nominal,2.0NRT,298.4,3.3,D
23.84546,90.9313,343.1,0.48,0.48,2020-12-03,06:36,N,nominal,2.0NRT,300.2,10.8,D
24.47023,94.05708,325.5,0.48,0.4,2020-12-03,06:36,N,nominal,2.0NRT,295.5,2.4,D
24.47036,93.76375,327,0.49,0.4,2020-12-03,06:36,N,low,2.0NRT,297.9,4.4,D
23.31386,87.28297,329.2,0.41,0.61,2020-12-03,06:36,N,nominal,2.0NRT,299,2.5,D
24.20705,91.30571,334.6,0.45,0.47,2020-12-03,06:36,N,nominal,2.0NRT,298.8,2.9,D
24.24852,91.2222,329.5,0.45,0.47,2020-12-03,06:36,N,nominal,2.0NRT,298.6,3.8,D
24.26824,91.27766,337.9,0.45,0.47,2020-12-03,06:36,N,nominal,2.0NRT,296.8,1.9,D
25.78134,100.45793,332.4,0.44,0.39,2020-12-03,06:36,N,nominal,2.0NRT,294.2,2.3,D
24.27058,91.27894,329.7,0.45,0.47,2020-12-03,06:36,N,nominal,2.0NRT,296.9,3.9,D
25.27219,96.53133,333.1,0.39,0.36,2020-12-03,06:36,N,nominal,2.0NRT,298.6,2.9,D
25.2648,96.4849,326.3,0.39,0.36,2020-12-03,06:36,N,nominal,2.0NRT,298.6,1.5,D
26.33503,101.76606,332,0.51,0.41,2020-12-03,06:36,N,nominal,2.0NRT,289.9,4.8,D
23.82019,87.20985,329.9,0.41,0.6,2020-12-03,06:36,N,nominal,2.0NRT,300.6,2.5,D
25.65166,96.677,327.3,0.39,0.36,2020-12-03,06:36,N,nominal,2.0NRT,296,1.6,D
26.42907,101.78613,337.9,0.52,0.41,2020-12-03,06:36,N,nominal,2.0NRT,289.6,8.9,D
23.77889,86.39449,329.9,0.46,0.63,2020-12-03,06:36,N,low,2.0NRT,300.1,5,D
