latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.24552,98.56165,354.6,0.41,0.37,2020-02-03,06:30,N,nominal,1.0NRT,305.8,13.3,D
13.24492,98.55785,347,0.41,0.37,2020-02-03,06:30,N,nominal,1.0NRT,304.2,4.4,D
13.24432,98.55404,333,0.41,0.37,2020-02-03,06:30,N,low,1.0NRT,304.4,4.4,D
13.24955,98.56488,333.3,0.41,0.37,2020-02-03,06:30,N,nominal,1.0NRT,300.5,13.3,D
13.26101,98.57079,336.7,0.41,0.37,2020-02-03,06:30,N,nominal,1.0NRT,300.8,2.4,D
14.01749,98.20925,336.9,0.42,0.38,2020-02-03,06:30,N,nominal,1.0NRT,302.4,3.7,D
14.03442,98.18261,335.8,0.42,0.38,2020-02-03,06:30,N,nominal,1.0NRT,302.6,2.8,D
15.00965,99.1513,336.5,0.39,0.36,2020-02-03,06:30,N,nominal,1.0NRT,299.4,5.4,D
15.15485,100.02684,349.4,0.38,0.36,2020-02-03,06:30,N,nominal,1.0NRT,305.6,10.9,D
15.08547,99.57362,347.5,0.39,0.36,2020-02-03,06:30,N,nominal,1.0NRT,305.9,4.3,D
15.4192,101.65086,337.7,0.4,0.37,2020-02-03,06:30,N,low,1.0NRT,310,11.5,D
15.27059,100.61559,334.5,0.39,0.36,2020-02-03,06:30,N,nominal,1.0NRT,304.1,2.2,D
15.27391,100.61506,336.2,0.39,0.36,2020-02-03,06:30,N,nominal,1.0NRT,304.2,3,D
15.43318,101.67562,340.9,0.4,0.37,2020-02-03,06:30,N,nominal,1.0NRT,310.5,2.6,D
15.43658,101.6751,348.5,0.4,0.37,2020-02-03,06:30,N,nominal,1.0NRT,309.5,7.5,D
15.43603,101.67134,335.8,0.4,0.37,2020-02-03,06:30,N,low,1.0NRT,309.1,4.2,D
15.32911,100.87172,331.5,0.39,0.36,2020-02-03,06:30,N,low,1.0NRT,305.9,1.9,D
15.31328,100.15836,349.3,0.38,0.36,2020-02-03,06:30,N,nominal,1.0NRT,304.4,4.5,D
15.55954,101.78022,348.9,0.41,0.37,2020-02-03,06:30,N,nominal,1.0NRT,308,6,D
15.5646,101.7911,342,0.41,0.37,2020-02-03,06:30,N,nominal,1.0NRT,307.3,8.9,D
15.56691,101.78298,339.2,0.41,0.37,2020-02-03,06:30,N,nominal,1.0NRT,307.5,9.3,D
15.588,101.76035,341.6,0.41,0.37,2020-02-03,06:30,N,nominal,1.0NRT,310.5,3.2,D
15.22894,99.27748,334.9,0.39,0.36,2020-02-03,06:30,N,nominal,1.0NRT,303,4.3,D
15.23171,99.27335,341.6,0.39,0.36,2020-02-03,06:30,N,nominal,1.0NRT,304,6.5,D
15.53819,101.21896,338,0.4,0.37,2020-02-03,06:30,N,low,1.0NRT,311.3,2.5,D
15.59839,101.61195,342.8,0.4,0.37,2020-02-03,06:30,N,nominal,1.0NRT,308.2,3.2,D
15.31922,99.66332,335.7,0.39,0.36,2020-02-03,06:30,N,nominal,1.0NRT,306.4,4.2,D
15.25722,99.26201,332.7,0.39,0.36,2020-02-03,06:30,N,nominal,1.0NRT,300.1,3,D
15.26054,99.26143,338.5,0.39,0.36,2020-02-03,06:30,N,nominal,1.0NRT,302.1,3,D
15.26385,99.26085,334.3,0.39,0.36,2020-02-03,06:30,N,nominal,1.0NRT,302,3.2,D
15.26832,99.26763,344.1,0.39,0.36,2020-02-03,06:30,N,nominal,1.0NRT,305,6,D
15.26775,99.26395,334.4,0.39,0.36,2020-02-03,06:30,N,nominal,1.0NRT,303.1,3.2,D
15.44616,100.41112,335.8,0.39,0.36,2020-02-03,06:30,N,nominal,1.0NRT,304.7,3.1,D
15.56625,101.1996,341.5,0.39,0.37,2020-02-03,06:30,N,nominal,1.0NRT,309.8,4.8,D
15.5696,101.19909,345.8,0.39,0.37,2020-02-03,06:30,N,nominal,1.0NRT,310.3,12.7,D
15.48269,100.5191,331.7,0.39,0.36,2020-02-03,06:30,N,low,1.0NRT,302.9,2.9,D
15.59756,101.08611,335.6,0.39,0.36,2020-02-03,06:30,N,nominal,1.0NRT,305.7,2.6,D
15.69452,101.72468,339.1,0.41,0.37,2020-02-03,06:30,N,nominal,1.0NRT,306.9,2.6,D
15.44,99.96869,334.1,0.38,0.36,2020-02-03,06:30,N,nominal,1.0NRT,301.5,3.9,D
15.65341,101.38843,336.6,0.4,0.37,2020-02-03,06:30,N,nominal,1.0NRT,298.5,2.8,D
14.30535,99.38758,333.8,0.39,0.36,2020-02-03,06:30,N,nominal,1.0NRT,302.2,2.7,D
14.70998,101.92879,344.3,0.41,0.37,2020-02-03,06:30,N,nominal,1.0NRT,308.8,2.9,D
14.72742,101.95315,341.3,0.41,0.37,2020-02-03,06:30,N,nominal,1.0NRT,310.7,3.6,D
14.72973,101.94508,333.4,0.41,0.37,2020-02-03,06:30,N,low,1.0NRT,307.9,3.5,D
14.27673,98.94104,347,0.4,0.37,2020-02-03,06:30,N,nominal,1.0NRT,308.4,7.4,D
14.32281,99.21413,340.6,0.39,0.36,2020-02-03,06:30,N,nominal,1.0NRT,302.7,2.5,D
14.31611,99.17117,330.7,0.39,0.36,2020-02-03,06:30,N,nominal,1.0NRT,298.9,4.6,D
14.6295,101.09832,330.9,0.39,0.36,2020-02-03,06:30,N,low,1.0NRT,304.5,1.8,D
14.36862,99.37722,332.2,0.39,0.36,2020-02-03,06:30,N,nominal,1.0NRT,298.6,3.3,D
14.30087,98.94122,333,0.4,0.37,2020-02-03,06:30,N,nominal,1.0NRT,301.1,3.4,D
14.53348,100.32241,331.2,0.38,0.36,2020-02-03,06:30,N,nominal,1.0NRT,301.3,3.9,D
14.53294,100.31886,346.2,0.38,0.36,2020-02-03,06:30,N,nominal,1.0NRT,302.4,3.9,D
14.75887,101.80595,337.2,0.4,0.37,2020-02-03,06:30,N,low,1.0NRT,310,3.4,D
14.64736,101.03983,333.3,0.39,0.36,2020-02-03,06:30,N,low,1.0NRT,304.5,3.2,D
14.54064,100.32492,337.2,0.38,0.36,2020-02-03,06:30,N,nominal,1.0NRT,303.1,4.5,D
14.47899,99.91963,335.8,0.38,0.36,2020-02-03,06:30,N,nominal,1.0NRT,299.3,11.3,D
14.76173,101.80168,347.8,0.4,0.37,2020-02-03,06:30,N,nominal,1.0NRT,312.8,3.4,D
14.4823,99.9191,343.8,0.38,0.36,2020-02-03,06:30,N,nominal,1.0NRT,299.6,11.3,D
14.65908,101.02692,339.6,0.39,0.36,2020-02-03,06:30,N,nominal,1.0NRT,303.2,4,D
14.58389,100.52208,341.1,0.38,0.36,2020-02-03,06:30,N,nominal,1.0NRT,301.3,3.1,D
14.55942,100.31465,335,0.38,0.36,2020-02-03,06:30,N,nominal,1.0NRT,303.1,1.8,D
14.49781,99.88743,350.8,0.38,0.36,2020-02-03,06:30,N,nominal,1.0NRT,305.2,7.3,D
14.81384,101.97088,337.8,0.41,0.37,2020-02-03,06:30,N,low,1.0NRT,311.3,3.3,D
14.8133,101.96708,335.9,0.41,0.37,2020-02-03,06:30,N,low,1.0NRT,310,3.5,D
14.60313,100.53728,338.2,0.38,0.36,2020-02-03,06:30,N,nominal,1.0NRT,300.9,2.8,D
14.81725,101.97035,344.1,0.41,0.37,2020-02-03,06:30,N,nominal,1.0NRT,312,3.7,D
14.67362,100.80405,334.5,0.39,0.36,2020-02-03,06:30,N,nominal,1.0NRT,304,3,D
14.63456,100.54329,333.8,0.38,0.36,2020-02-03,06:30,N,nominal,1.0NRT,300.8,2.7,D
14.82277,101.79246,336.7,0.4,0.37,2020-02-03,06:30,N,low,1.0NRT,308.8,2.3,D
14.82671,101.7957,336.7,0.4,0.37,2020-02-03,06:30,N,low,1.0NRT,308.6,2.3,D
14.82616,101.79195,337.7,0.4,0.37,2020-02-03,06:30,N,low,1.0NRT,308.8,2.3,D
14.39194,98.89582,350.4,0.4,0.37,2020-02-03,06:30,N,nominal,1.0NRT,303.8,3,D
14.39135,98.89204,336.2,0.4,0.37,2020-02-03,06:30,N,nominal,1.0NRT,303,3,D
14.65346,100.5111,333,0.38,0.36,2020-02-03,06:30,N,nominal,1.0NRT,300,2.2,D
13.87878,101.79031,344.7,0.4,0.37,2020-02-03,06:30,N,nominal,1.0NRT,304.4,6.9,D
13.52917,99.27209,346.4,0.39,0.37,2020-02-03,06:30,N,nominal,1.0NRT,303.2,6.2,D
14.00432,101.93726,341.1,0.4,0.37,2020-02-03,06:30,N,nominal,1.0NRT,305.9,7.1,D
13.97051,101.65559,336.8,0.4,0.37,2020-02-03,06:30,N,nominal,1.0NRT,305.5,3.6,D
14.66409,100.45037,341.9,0.38,0.36,2020-02-03,06:30,N,nominal,1.0NRT,301.3,3.7,D
14.57401,99.74667,343,0.39,0.36,2020-02-03,06:30,N,nominal,1.0NRT,308.4,10,D
14.50883,99.19425,347.3,0.39,0.36,2020-02-03,06:30,N,nominal,1.0NRT,305.5,9.6,D
14.51217,99.19373,346,0.39,0.36,2020-02-03,06:30,N,nominal,1.0NRT,304.9,9.6,D
14.5116,99.19002,330.2,0.39,0.36,2020-02-03,06:30,N,low,1.0NRT,304.9,1.8,D
14.85086,101.3414,337.5,0.39,0.37,2020-02-03,06:30,N,nominal,1.0NRT,303.7,2.1,D
14.86036,101.33611,338.2,0.39,0.37,2020-02-03,06:30,N,nominal,1.0NRT,307.3,3.4,D
14.79181,100.87299,339,0.39,0.36,2020-02-03,06:30,N,nominal,1.0NRT,307.2,4.2,D
14.86371,101.33556,337.1,0.39,0.37,2020-02-03,06:30,N,nominal,1.0NRT,303.5,3.4,D
14.86317,101.33193,333.8,0.39,0.36,2020-02-03,06:30,N,low,1.0NRT,306,3.4,D
14.86264,101.32831,343,0.39,0.36,2020-02-03,06:30,N,nominal,1.0NRT,307,3.9,D
14.79567,100.87605,337.8,0.39,0.36,2020-02-03,06:30,N,nominal,1.0NRT,305.7,3.7,D
14.799,100.87554,340,0.39,0.36,2020-02-03,06:30,N,nominal,1.0NRT,307.4,3.7,D
14.5405,99.17771,334.2,0.39,0.36,2020-02-03,06:30,N,nominal,1.0NRT,304,4.2,D
14.61394,99.58643,342.5,0.39,0.36,2020-02-03,06:30,N,nominal,1.0NRT,307.7,3.1,D
14.61339,99.58286,341.3,0.39,0.36,2020-02-03,06:30,N,nominal,1.0NRT,307.4,3.1,D
14.76415,100.48514,340.3,0.38,0.36,2020-02-03,06:30,N,nominal,1.0NRT,305.4,20.7,D
14.9925,101.90477,349.3,0.41,0.37,2020-02-03,06:30,N,nominal,1.0NRT,312.7,11,D
14.52981,98.74706,347.3,0.4,0.37,2020-02-03,06:30,N,nominal,1.0NRT,310,10.5,D
14.53075,98.7093,344.3,0.4,0.37,2020-02-03,06:30,N,nominal,1.0NRT,307.7,15.5,D
14.96117,101.33159,330.6,0.39,0.37,2020-02-03,06:30,N,low,1.0NRT,305.1,2.3,D
15.03028,101.41888,334.6,0.4,0.37,2020-02-03,06:30,N,low,1.0NRT,305.1,3.4,D
14.78787,99.77369,343.3,0.39,0.36,2020-02-03,06:30,N,nominal,1.0NRT,307.6,4.8,D
14.79118,99.77316,348,0.39,0.36,2020-02-03,06:30,N,nominal,1.0NRT,307.2,4.8,D
14.69369,99.1228,331.9,0.39,0.36,2020-02-03,06:30,N,nominal,1.0NRT,301.6,12.6,D
14.69703,99.12223,341.5,0.39,0.36,2020-02-03,06:30,N,nominal,1.0NRT,305.3,12.6,D
16.05627,98.91924,335.8,0.39,0.36,2020-02-03,06:30,N,low,1.0NRT,308.5,3.3,D
16.16167,99.57771,334.1,0.38,0.36,2020-02-03,06:30,N,low,1.0NRT,307.2,1.2,D
16.16553,99.58075,354.4,0.38,0.36,2020-02-03,06:30,N,nominal,1.0NRT,309.6,10.9,D
16.16499,99.57717,347.6,0.38,0.36,2020-02-03,06:30,N,nominal,1.0NRT,309.4,4,D
16.16443,99.57359,335.6,0.38,0.36,2020-02-03,06:30,N,nominal,1.0NRT,305.3,4,D
16.30837,100.50684,349.1,0.39,0.36,2020-02-03,06:30,N,nominal,1.0NRT,308.6,8.5,D
16.4456,101.37665,335.7,0.4,0.37,2020-02-03,06:30,N,nominal,1.0NRT,295.2,2.5,D
16.45966,101.3782,330.1,0.4,0.37,2020-02-03,06:30,N,nominal,1.0NRT,297.4,1.7,D
16.19592,99.51332,337.9,0.38,0.36,2020-02-03,06:30,N,nominal,1.0NRT,307.6,1.2,D
16.34836,100.47829,337.3,0.39,0.36,2020-02-03,06:30,N,nominal,1.0NRT,306.1,4.6,D
16.30009,100.08774,331.1,0.38,0.36,2020-02-03,06:30,N,low,1.0NRT,304.2,1.7,D
16.11079,98.78684,340.4,0.39,0.36,2020-02-03,06:30,N,nominal,1.0NRT,301.8,4.7,D
16.58775,101.83991,338,0.42,0.37,2020-02-03,06:30,N,nominal,1.0NRT,302.8,3.3,D
16.59118,101.83928,350.5,0.42,0.37,2020-02-03,06:30,N,nominal,1.0NRT,304.2,8.2,D
16.58552,101.74922,339.2,0.41,0.37,2020-02-03,06:30,N,nominal,1.0NRT,300.6,4.6,D
16.5864,101.68121,343.1,0.41,0.37,2020-02-03,06:30,N,nominal,1.0NRT,300.5,6.7,D
15.98861,97.68927,330.1,0.42,0.38,2020-02-03,06:30,N,nominal,1.0NRT,304.4,2.2,D
14.84385,99.93994,341.1,0.38,0.36,2020-02-03,06:30,N,nominal,1.0NRT,305.3,3.4,D
14.8477,99.94297,336.7,0.38,0.36,2020-02-03,06:30,N,nominal,1.0NRT,304.8,14.3,D
14.84716,99.93941,338.8,0.38,0.36,2020-02-03,06:30,N,nominal,1.0NRT,308.5,14.3,D
14.66088,98.60785,338.9,0.4,0.37,2020-02-03,06:30,N,nominal,1.0NRT,305.3,4.3,D
14.62279,98.36726,331.9,0.41,0.37,2020-02-03,06:30,N,nominal,1.0NRT,298.8,2.3,D
15.07206,101.25874,337.7,0.39,0.36,2020-02-03,06:30,N,nominal,1.0NRT,308.3,7.5,D
14.85732,99.82825,344.7,0.38,0.36,2020-02-03,06:30,N,nominal,1.0NRT,302.5,4.3,D
14.97748,100.53169,332.5,0.39,0.36,2020-02-03,06:30,N,low,1.0NRT,306,1.6,D
15.15565,101.711,344.8,0.4,0.37,2020-02-03,06:30,N,nominal,1.0NRT,309.7,3.5,D
15.15642,101.71069,347.1,0.4,0.37,2020-02-03,06:30,N,nominal,1.0NRT,309.7,3.7,D
15.13175,101.4669,341.4,0.4,0.37,2020-02-03,06:30,N,nominal,1.0NRT,308.5,3.2,D
15.15387,101.59643,341.9,0.4,0.37,2020-02-03,06:30,N,nominal,1.0NRT,309.4,5.3,D
15.14958,101.56662,338.5,0.4,0.37,2020-02-03,06:30,N,nominal,1.0NRT,310.1,3.5,D
15.0665,100.7886,340.9,0.39,0.36,2020-02-03,06:30,N,nominal,1.0NRT,303.1,4.2,D
15.11364,101.0844,333.7,0.39,0.36,2020-02-03,06:30,N,low,1.0NRT,307.3,2.6,D
15.17513,101.43384,349.2,0.4,0.37,2020-02-03,06:30,N,nominal,1.0NRT,307.1,8,D
15.19307,101.53336,334.1,0.4,0.37,2020-02-03,06:30,N,low,1.0NRT,308,4,D
15.17849,101.43328,337.3,0.4,0.37,2020-02-03,06:30,N,nominal,1.0NRT,306,7.5,D
15.19645,101.53285,354.4,0.4,0.37,2020-02-03,06:30,N,nominal,1.0NRT,309.9,4,D
15.06718,100.65623,336.1,0.39,0.36,2020-02-03,06:30,N,nominal,1.0NRT,303.6,2,D
14.93609,99.78944,338.8,0.38,0.36,2020-02-03,06:30,N,nominal,1.0NRT,307.9,2.5,D
15.15151,101.17897,337.9,0.39,0.36,2020-02-03,06:30,N,low,1.0NRT,309.2,8,D
14.81112,98.93884,335.8,0.4,0.37,2020-02-03,06:30,N,nominal,1.0NRT,293.7,5.3,D
15.18296,101.34634,335.9,0.4,0.37,2020-02-03,06:30,N,low,1.0NRT,308.9,4,D
15.02139,100.26117,336.5,0.38,0.36,2020-02-03,06:30,N,nominal,1.0NRT,302.7,2.2,D
15.18632,101.34582,339.3,0.4,0.37,2020-02-03,06:30,N,nominal,1.0NRT,307.5,3.9,D
15.1649,101.1769,342.4,0.39,0.36,2020-02-03,06:30,N,nominal,1.0NRT,309.9,4.9,D
14.84032,99.01567,336.3,0.39,0.36,2020-02-03,06:30,N,nominal,1.0NRT,305.4,4,D
15.10875,100.75256,340.4,0.39,0.36,2020-02-03,06:30,N,low,1.0NRT,312,40.8,D
14.84366,99.01511,348.7,0.39,0.36,2020-02-03,06:30,N,nominal,1.0NRT,304.9,4,D
15.11207,100.75204,341.2,0.39,0.36,2020-02-03,06:30,N,nominal,1.0NRT,303,19.5,D
15.11154,100.74844,335.1,0.39,0.36,2020-02-03,06:30,N,nominal,1.0NRT,302.1,8.3,D
14.84644,99.01096,340.7,0.39,0.36,2020-02-03,06:30,N,nominal,1.0NRT,305.4,5.6,D
15.12742,100.78644,348.5,0.39,0.36,2020-02-03,06:30,N,nominal,1.0NRT,305.8,9.5,D
14.96108,99.68672,342.4,0.39,0.36,2020-02-03,06:30,N,nominal,1.0NRT,300.1,4.4,D
15.12971,100.7854,337.3,0.39,0.36,2020-02-03,06:30,N,nominal,1.0NRT,306,13.4,D
15.06178,100.21749,343.1,0.38,0.36,2020-02-03,06:30,N,nominal,1.0NRT,303.8,4.1,D
15.04668,100.11773,341.7,0.38,0.36,2020-02-03,06:30,N,nominal,1.0NRT,300.6,5,D
15.12309,100.58072,333.6,0.39,0.36,2020-02-03,06:30,N,low,1.0NRT,305,1.6,D
15.1904,100.82747,336.8,0.39,0.36,2020-02-03,06:30,N,nominal,1.0NRT,301.7,5.9,D
15.18987,100.82387,345.9,0.39,0.36,2020-02-03,06:30,N,nominal,1.0NRT,305.8,4.2,D
15.19319,100.82335,337.1,0.39,0.36,2020-02-03,06:30,N,nominal,1.0NRT,303.8,4.2,D
15.39508,101.24892,340.4,0.39,0.37,2020-02-03,06:30,N,nominal,1.0NRT,309.4,4,D
15.33374,100.83405,338,0.39,0.36,2020-02-03,06:30,N,nominal,1.0NRT,304.9,2.4,D
15.19779,99.81902,349.4,0.38,0.36,2020-02-03,06:30,N,nominal,1.0NRT,310.3,6.6,D
15.44981,101.3796,333.2,0.4,0.37,2020-02-03,06:30,N,nominal,1.0NRT,302.8,1.8,D
15.48217,101.58009,342.8,0.4,0.37,2020-02-03,06:30,N,nominal,1.0NRT,309,3.8,D
