latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.49139,75.60925,356.7,0.47,0.64,2019-11-08,07:12,N,nominal,1.0NRT,296,5.7,D
30.40286,75.24144,345.8,0.49,0.65,2019-11-08,07:12,N,nominal,1.0NRT,296.7,5.2,D
30.38219,75.13716,351.7,0.5,0.66,2019-11-08,07:12,N,nominal,1.0NRT,297.9,6.4,D
30.46743,75.44254,329.3,0.48,0.65,2019-11-08,07:12,N,nominal,1.0NRT,295.1,2.3,D
30.54235,75.71147,367,0.46,0.64,2019-11-08,07:12,N,high,1.0NRT,296.4,7.4,D
30.44256,75.32119,327.1,0.49,0.65,2019-11-08,07:12,N,nominal,1.0NRT,294.4,2.1,D
30.42175,75.24048,333.9,0.49,0.65,2019-11-08,07:12,N,nominal,1.0NRT,295.7,5,D
30.52299,75.5618,337.6,0.47,0.64,2019-11-08,07:12,N,nominal,1.0NRT,294.3,2.6,D
30.5044,75.48871,338.5,0.48,0.64,2019-11-08,07:12,N,nominal,1.0NRT,292.7,3.8,D
30.4649,75.4426,335.2,0.48,0.65,2019-11-08,07:12,N,nominal,1.0NRT,296.3,3,D
30.38368,75.1362,348.9,0.5,0.66,2019-11-08,07:12,N,nominal,1.0NRT,298,10.9,D
30.54146,75.71071,349.9,0.46,0.64,2019-11-08,07:12,N,nominal,1.0NRT,295.8,5.2,D
30.54717,75.70879,346.3,0.46,0.64,2019-11-08,07:12,N,nominal,1.0NRT,292.2,4,D
30.42386,75.23921,339.8,0.49,0.65,2019-11-08,07:12,N,nominal,1.0NRT,296.5,4.9,D
30.55534,75.71635,327.7,0.46,0.64,2019-11-08,07:12,N,nominal,1.0NRT,293.8,4.1,D
30.52124,75.56153,336.7,0.47,0.64,2019-11-08,07:12,N,nominal,1.0NRT,294.4,2.9,D
30.50221,75.4887,347.1,0.47,0.64,2019-11-08,07:12,N,nominal,1.0NRT,294.5,5.4,D
30.46321,75.2917,333.3,0.49,0.65,2019-11-08,07:12,N,nominal,1.0NRT,294.9,7.7,D
30.46905,75.28971,367,0.49,0.65,2019-11-08,07:12,N,high,1.0NRT,296.5,7.7,D
30.49645,75.39435,342.9,0.48,0.65,2019-11-08,07:12,N,nominal,1.0NRT,296.7,4.9,D
30.46621,75.23029,347.7,0.49,0.65,2019-11-08,07:12,N,nominal,1.0NRT,296.5,8.2,D
30.52797,75.44268,345.6,0.48,0.64,2019-11-08,07:12,N,nominal,1.0NRT,296.1,5.3,D
30.52225,75.39638,332.3,0.48,0.65,2019-11-08,07:12,N,nominal,1.0NRT,295.3,2.6,D
30.6716,75.90518,339.1,0.45,0.63,2019-11-08,07:12,N,nominal,1.0NRT,294.1,5.6,D
30.56195,75.45244,332.2,0.48,0.64,2019-11-08,07:12,N,nominal,1.0NRT,295.7,2.2,D
30.53843,75.33685,336.8,0.48,0.65,2019-11-08,07:12,N,nominal,1.0NRT,296,4.9,D
30.42308,71.94032,333.9,0.61,0.53,2019-11-08,08:48,N,nominal,1.0NRT,294.9,11,D
30.42255,71.9339,343.6,0.61,0.53,2019-11-08,08:48,N,nominal,1.0NRT,295.1,11,D
30.40716,71.75011,339.1,0.59,0.53,2019-11-08,08:48,N,nominal,1.0NRT,295.4,6,D
30.68094,75.592,356.3,0.5,0.66,2019-11-08,08:48,N,nominal,1.0NRT,297.2,7.2,D
30.50795,72.94598,330.9,0.35,0.57,2019-11-08,08:48,N,nominal,1.0NRT,297.5,2.3,D
30.6866,75.47295,350.9,0.5,0.65,2019-11-08,08:48,N,nominal,1.0NRT,297.3,7.7,D
30.69485,75.50996,340.2,0.5,0.66,2019-11-08,08:48,N,nominal,1.0NRT,296,3.2,D
30.72552,75.95167,338.7,0.53,0.67,2019-11-08,08:48,N,nominal,1.0NRT,293.7,8.5,D
30.69884,75.47215,338.1,0.5,0.65,2019-11-08,08:48,N,nominal,1.0NRT,295.1,2.5,D
30.6988,75.36594,367,0.49,0.65,2019-11-08,08:48,N,high,1.0NRT,298.4,10.9,D
30.69757,75.34496,335.3,0.49,0.65,2019-11-08,08:48,N,nominal,1.0NRT,297.1,2.7,D
30.69203,75.25135,349.3,0.48,0.65,2019-11-08,08:48,N,nominal,1.0NRT,298.2,5.9,D
30.70209,75.31841,338.1,0.49,0.65,2019-11-08,08:48,N,nominal,1.0NRT,297.3,5.6,D
30.69807,75.25093,355,0.48,0.65,2019-11-08,08:48,N,nominal,1.0NRT,296.4,10.5,D
30.74063,75.88242,352.4,0.52,0.67,2019-11-08,08:48,N,nominal,1.0NRT,293.5,11,D
30.71252,75.39142,336,0.49,0.65,2019-11-08,08:48,N,nominal,1.0NRT,295.8,4.7,D
30.72534,75.40115,343.3,0.49,0.65,2019-11-08,08:48,N,nominal,1.0NRT,295.6,7.3,D
30.72502,75.39587,328.5,0.49,0.65,2019-11-08,08:48,N,nominal,1.0NRT,294.4,4,D
30.59916,73.44168,332.6,0.37,0.58,2019-11-08,08:48,N,nominal,1.0NRT,295.4,4.2,D
30.73466,75.35299,367,0.49,0.65,2019-11-08,08:48,N,high,1.0NRT,298.4,6.9,D
30.75037,75.51173,335.4,0.5,0.66,2019-11-08,08:48,N,nominal,1.0NRT,295.7,2.5,D
30.78502,75.99973,335.1,0.53,0.67,2019-11-08,08:48,N,nominal,1.0NRT,292.8,4.8,D
30.46796,71.65573,330.5,0.58,0.52,2019-11-08,08:48,N,nominal,1.0NRT,294.2,5.1,D
30.46741,71.64955,331.6,0.58,0.52,2019-11-08,08:48,N,nominal,1.0NRT,294.1,5.1,D
30.73811,75.88477,353.8,0.53,0.67,2019-11-08,08:48,N,nominal,1.0NRT,294.2,10.8,D
30.71301,75.39294,337.5,0.49,0.65,2019-11-08,08:48,N,nominal,1.0NRT,296,3.5,D
30.70813,75.18953,335.2,0.48,0.64,2019-11-08,08:48,N,nominal,1.0NRT,296.6,3.3,D
30.6003,73.44083,346.4,0.37,0.58,2019-11-08,08:48,N,nominal,1.0NRT,295.7,4.7,D
30.46542,71.65369,339.7,0.58,0.52,2019-11-08,08:48,N,nominal,1.0NRT,295.4,7.9,D
30.72549,75.39737,367,0.49,0.65,2019-11-08,08:48,N,high,1.0NRT,297.6,9.1,D
30.73538,75.35435,367,0.49,0.65,2019-11-08,08:48,N,high,1.0NRT,299.7,10.4,D
14.82729,75.65683,333.9,0.34,0.56,2019-11-08,08:48,N,nominal,1.0NRT,290.8,2.5,D
19.37145,71.35436,337.4,0.41,0.45,2019-11-08,08:48,N,nominal,1.0NRT,295.1,2.9,D
19.56712,71.35378,339.1,0.41,0.45,2019-11-08,08:48,N,nominal,1.0NRT,295.1,4.3,D
19.56804,71.35313,335.1,0.41,0.45,2019-11-08,08:48,N,nominal,1.0NRT,294.9,4.1,D
18.03469,54.63971,346,0.48,0.64,2019-11-08,08:48,N,nominal,1.0NRT,304.8,2.5,D
18.31983,55.10173,348.7,0.44,0.62,2019-11-08,08:48,N,nominal,1.0NRT,306.9,2.3,D
23.26457,79.73135,331,0.78,0.78,2019-11-08,08:48,N,nominal,1.0NRT,287.3,3.6,D
22.4169,69.03951,331.5,0.5,0.41,2019-11-08,08:48,N,nominal,1.0NRT,306.3,4.9,D
22.64241,70.90202,335.7,0.43,0.46,2019-11-08,08:48,N,nominal,1.0NRT,296.7,3.6,D
20.37616,55.93408,342.4,0.35,0.57,2019-11-08,08:48,N,nominal,1.0NRT,301.8,1.2,D
20.55981,56.42029,339,0.33,0.55,2019-11-08,08:48,N,nominal,1.0NRT,302.4,1.4,D
21.3028,57.79703,344,0.52,0.5,2019-11-08,08:48,N,nominal,1.0NRT,306.8,3.7,D
21.33358,57.78494,345,0.52,0.5,2019-11-08,08:48,N,nominal,1.0NRT,307.6,5.3,D
21.33351,57.78706,343.7,0.52,0.5,2019-11-08,08:48,N,nominal,1.0NRT,307.6,4.7,D
21.33477,56.69547,343.9,0.61,0.53,2019-11-08,08:48,N,nominal,1.0NRT,304.8,7.7,D
21.33223,56.69958,344,0.6,0.53,2019-11-08,08:48,N,nominal,1.0NRT,305.3,6.5,D
21.38557,56.26087,343.6,0.32,0.55,2019-11-08,08:48,N,nominal,1.0NRT,301.5,2.5,D
21.94353,56.03253,335.2,0.32,0.55,2019-11-08,08:48,N,low,1.0NRT,305.4,1.6,D
21.94293,56.03423,338.3,0.32,0.55,2019-11-08,08:48,N,nominal,1.0NRT,305.6,1.6,D
24.39255,69.37451,334.2,0.55,0.43,2019-11-08,08:48,N,low,1.0NRT,308.8,4,D
24.39648,69.37403,335.3,0.55,0.43,2019-11-08,08:48,N,low,1.0NRT,308.7,4,D
22.40226,56.98672,340.5,0.55,0.51,2019-11-08,08:48,N,nominal,1.0NRT,304.5,7.4,D
24.91672,73.91846,335.3,0.35,0.57,2019-11-08,08:48,N,nominal,1.0NRT,295.2,3.6,D
22.44207,56.70113,343,0.58,0.52,2019-11-08,08:48,N,nominal,1.0NRT,306.6,5.3,D
25.19025,76.17408,342.9,0.49,0.65,2019-11-08,08:48,N,nominal,1.0NRT,291.9,7,D
25.51716,76.71121,335.6,0.53,0.67,2019-11-08,08:48,N,nominal,1.0NRT,292.2,2.9,D
25.54891,76.71425,337.6,0.53,0.67,2019-11-08,08:48,N,nominal,1.0NRT,293.4,4.4,D
25.55708,76.74092,348.8,0.53,0.67,2019-11-08,08:48,N,nominal,1.0NRT,294.4,8.3,D
25.55519,76.71381,340.5,0.53,0.67,2019-11-08,08:48,N,nominal,1.0NRT,293.2,9.6,D
24.80636,68.39555,334,0.49,0.41,2019-11-08,08:48,N,nominal,1.0NRT,302.3,4.9,D
25.63887,76.69028,341.8,0.53,0.67,2019-11-08,08:48,N,nominal,1.0NRT,293.7,8.5,D
24.86427,68.28275,336.8,0.49,0.4,2019-11-08,08:48,N,nominal,1.0NRT,307.3,6,D
25.7138,76.67945,331.3,0.53,0.67,2019-11-08,08:48,N,nominal,1.0NRT,292.5,4.1,D
24.86798,68.2822,331.3,0.49,0.4,2019-11-08,08:48,N,nominal,1.0NRT,302.2,6,D
25.85761,78.29217,337.8,0.67,0.73,2019-11-08,08:48,N,nominal,1.0NRT,292.5,7.3,D
25.95429,78.05768,331.1,0.65,0.73,2019-11-08,08:48,N,nominal,1.0NRT,293.1,4,D
25.89557,76.5618,351.2,0.52,0.67,2019-11-08,08:48,N,nominal,1.0NRT,296.2,7,D
25.89356,76.55929,337,0.52,0.67,2019-11-08,08:48,N,nominal,1.0NRT,295.3,7.2,D
24.98678,67.1089,341.2,0.44,0.38,2019-11-08,08:48,N,nominal,1.0NRT,307.6,6.7,D
25.09212,67.09278,339.1,0.44,0.38,2019-11-08,08:48,N,low,1.0NRT,309.9,6.1,D
25.09564,67.09221,346.3,0.44,0.38,2019-11-08,08:48,N,nominal,1.0NRT,310.6,10.3,D
25.1613,67.1526,336.8,0.44,0.38,2019-11-08,08:48,N,nominal,1.0NRT,308.1,2.7,D
23.15264,55.44924,337.1,0.33,0.56,2019-11-08,08:48,N,low,1.0NRT,307.4,2.2,D
23.15194,55.446,353.8,0.33,0.56,2019-11-08,08:48,N,nominal,1.0NRT,308.9,2.2,D
23.15699,55.44476,367,0.33,0.56,2019-11-08,08:48,N,low,1.0NRT,308.6,5,D
23.19146,55.45665,343,0.33,0.55,2019-11-08,08:48,N,nominal,1.0NRT,310,1.9,D
23.27798,54.25758,338.6,0.39,0.59,2019-11-08,08:48,N,nominal,1.0NRT,307.8,1.1,D
23.31275,54.18137,345.9,0.4,0.6,2019-11-08,08:48,N,nominal,1.0NRT,309.5,15,D
23.31012,54.16979,335.1,0.4,0.6,2019-11-08,08:48,N,low,1.0NRT,306.5,15.8,D
23.31188,54.17753,367,0.4,0.6,2019-11-08,08:48,N,low,1.0NRT,317.2,59.2,D
23.311,54.17365,208,0.4,0.6,2019-11-08,08:48,N,low,1.0NRT,320.8,59.2,D
25.84952,68.39942,330.3,0.51,0.41,2019-11-08,08:48,N,nominal,1.0NRT,304.1,1.7,D
26.00107,68.63145,331.4,0.52,0.42,2019-11-08,08:48,N,nominal,1.0NRT,305.7,2.4,D
25.95433,68.25764,332.6,0.5,0.41,2019-11-08,08:48,N,low,1.0NRT,302.7,3.8,D
25.95511,68.25988,336.3,0.5,0.41,2019-11-08,08:48,N,nominal,1.0NRT,302.9,3.3,D
24.50571,56.60875,335.4,0.53,0.5,2019-11-08,08:48,N,low,1.0NRT,309.3,2.1,D
25.87102,62.72221,336.4,0.4,0.37,2019-11-08,08:48,N,low,1.0NRT,310.2,1.8,D
26.9103,68.92687,330.3,0.55,0.43,2019-11-08,08:48,N,nominal,1.0NRT,304.3,2.4,D
27.71915,77.45126,336.7,0.61,0.71,2019-11-08,08:48,N,nominal,1.0NRT,292.2,10.7,D
27.71877,77.44479,336.8,0.61,0.71,2019-11-08,08:48,N,nominal,1.0NRT,292.4,8.2,D
27.71599,77.44844,351.6,0.61,0.71,2019-11-08,08:48,N,nominal,1.0NRT,293.3,8.5,D
27.22369,68.51711,341,0.53,0.42,2019-11-08,08:48,N,nominal,1.0NRT,303.6,4.5,D
27.30597,68.37179,332.5,0.52,0.42,2019-11-08,08:48,N,nominal,1.0NRT,300.8,2.2,D
27.3962,69.04158,332.8,0.57,0.43,2019-11-08,08:48,N,nominal,1.0NRT,301.1,4.1,D
25.70355,54.30083,333.5,0.35,0.56,2019-11-08,08:48,N,nominal,1.0NRT,295.6,2.5,D
29.25192,79.03619,327.4,0.78,0.78,2019-11-08,08:48,N,nominal,1.0NRT,289.7,5.7,D
29.25138,79.03347,334.6,0.78,0.78,2019-11-08,08:48,N,nominal,1.0NRT,289.5,6.2,D
29.25022,78.99992,326.8,0.78,0.78,2019-11-08,08:48,N,nominal,1.0NRT,290.3,3.8,D
29.22452,73.52837,340.8,0.37,0.58,2019-11-08,08:48,N,nominal,1.0NRT,297.8,3.2,D
28.97477,70.6736,331.5,0.49,0.49,2019-11-08,08:48,N,nominal,1.0NRT,297.5,2.8,D
29.12665,71.04021,331.2,0.52,0.5,2019-11-08,08:48,N,nominal,1.0NRT,297.5,2.7,D
29.12563,71.0427,330.2,0.52,0.5,2019-11-08,08:48,N,nominal,1.0NRT,297.5,3.9,D
30.78778,75.99597,339.4,0.53,0.67,2019-11-08,08:48,N,nominal,1.0NRT,293.5,6.4,D
30.77052,75.43684,345.8,0.49,0.65,2019-11-08,08:48,N,nominal,1.0NRT,296.8,5.7,D
30.78199,75.53277,343.4,0.5,0.66,2019-11-08,08:48,N,nominal,1.0NRT,294.4,3.3,D
30.78963,75.55936,354.7,0.5,0.66,2019-11-08,08:48,N,nominal,1.0NRT,295.8,8.7,D
30.82337,75.83396,345.5,0.52,0.67,2019-11-08,08:48,N,nominal,1.0NRT,295.6,6.9,D
30.79041,75.25102,335.5,0.48,0.65,2019-11-08,08:48,N,nominal,1.0NRT,296.6,4.1,D
30.56334,72.05453,338.2,0.62,0.54,2019-11-08,08:48,N,nominal,1.0NRT,295.5,6.9,D
30.69255,73.65755,340,0.39,0.59,2019-11-08,08:48,N,nominal,1.0NRT,295.8,2.3,D
30.81755,75.40171,342.8,0.49,0.65,2019-11-08,08:48,N,nominal,1.0NRT,296.5,4,D
30.63214,72.71145,329,0.34,0.56,2019-11-08,08:48,N,nominal,1.0NRT,295.1,5.8,D
30.63185,72.70785,340.6,0.34,0.56,2019-11-08,08:48,N,nominal,1.0NRT,295.1,4.7,D
30.7092,73.58167,354.8,0.38,0.59,2019-11-08,08:48,N,nominal,1.0NRT,297.6,4.5,D
30.70974,73.58204,352.7,0.38,0.59,2019-11-08,08:48,N,nominal,1.0NRT,297.1,5,D
30.61081,71.71172,340.4,0.59,0.53,2019-11-08,08:48,N,nominal,1.0NRT,296.8,6.5,D
30.87882,75.50229,344.6,0.5,0.66,2019-11-08,08:48,N,nominal,1.0NRT,296.2,7.6,D
30.89149,75.62134,367,0.51,0.66,2019-11-08,08:48,N,high,1.0NRT,297.6,16.3,D
30.6815,72.3928,331.7,0.32,0.55,2019-11-08,08:48,N,nominal,1.0NRT,294.3,1.7,D
30.90235,75.59322,329.5,0.51,0.66,2019-11-08,08:48,N,nominal,1.0NRT,294.1,9.1,D
30.90822,75.58736,367,0.51,0.66,2019-11-08,08:48,N,high,1.0NRT,297.1,9.1,D
30.91469,75.59245,367,0.51,0.66,2019-11-08,08:48,N,high,1.0NRT,297.4,9.6,D
30.79917,73.75362,338.5,0.39,0.6,2019-11-08,08:48,N,nominal,1.0NRT,297.1,4.5,D
30.91811,75.54309,338.4,0.5,0.66,2019-11-08,08:48,N,nominal,1.0NRT,295.5,7.1,D
30.9178,75.53768,344.1,0.5,0.66,2019-11-08,08:48,N,nominal,1.0NRT,296.9,8.5,D
30.96872,76.12348,338.8,0.54,0.68,2019-11-08,08:48,N,nominal,1.0NRT,295.1,6.9,D
30.94618,75.6015,367,0.51,0.66,2019-11-08,08:48,N,high,1.0NRT,297.5,14.5,D
30.91835,75.32981,339.1,0.49,0.65,2019-11-08,08:48,N,nominal,1.0NRT,297,5.1,D
30.83163,73.75867,332.4,0.39,0.6,2019-11-08,08:48,N,nominal,1.0NRT,297.9,3,D
30.94454,75.59745,343.6,0.51,0.66,2019-11-08,08:48,N,nominal,1.0NRT,296.4,8.9,D
30.84715,73.91154,328,0.4,0.6,2019-11-08,08:48,N,nominal,1.0NRT,297.4,2.4,D
30.95072,75.59705,341.4,0.51,0.66,2019-11-08,08:48,N,nominal,1.0NRT,294.4,8.9,D
30.98043,75.57316,326.9,0.51,0.66,2019-11-08,08:48,N,nominal,1.0NRT,295.1,2.2,D
31.006,75.58784,337.3,0.51,0.66,2019-11-08,08:48,N,nominal,1.0NRT,295.2,4.8,D
31.0057,75.58241,336,0.51,0.66,2019-11-08,08:48,N,nominal,1.0NRT,295.6,4.8,D
30.83795,72.58054,331.2,0.33,0.56,2019-11-08,08:48,N,nominal,1.0NRT,295.2,1.6,D
31.0789,75.69961,338.9,0.52,0.66,2019-11-08,08:48,N,nominal,1.0NRT,295,3.2,D
30.11182,75.10907,338.8,0.47,0.64,2019-11-08,08:48,N,nominal,1.0NRT,295,7.5,D
30.11152,75.1041,354.7,0.47,0.64,2019-11-08,08:48,N,nominal,1.0NRT,296.3,7.5,D
29.99373,73.19295,339.9,0.36,0.57,2019-11-08,08:48,N,nominal,1.0NRT,296.6,2.8,D
30.13274,75.15768,340.3,0.47,0.64,2019-11-08,08:48,N,nominal,1.0NRT,296.1,10.7,D
30.13244,75.15266,340.5,0.47,0.64,2019-11-08,08:48,N,nominal,1.0NRT,295.5,10.7,D
30.13213,75.14765,356.1,0.47,0.64,2019-11-08,08:48,N,nominal,1.0NRT,298.8,16.1,D
29.9565,72.64417,342,0.33,0.55,2019-11-08,08:48,N,nominal,1.0NRT,297.1,2.7,D
30.15003,75.34517,335.4,0.48,0.65,2019-11-08,08:48,N,nominal,1.0NRT,293.8,3.5,D
30.13903,75.16225,335.8,0.47,0.64,2019-11-08,08:48,N,nominal,1.0NRT,295.4,5.9,D
30.00466,73.19573,347.7,0.36,0.57,2019-11-08,08:48,N,nominal,1.0NRT,297.5,3.3,D
30.15546,75.33444,356.5,0.48,0.65,2019-11-08,08:48,N,nominal,1.0NRT,295.9,13.1,D
30.14072,75.09193,339.5,0.47,0.64,2019-11-08,08:48,N,nominal,1.0NRT,298,3.7,D
30.16027,75.31345,340.2,0.48,0.65,2019-11-08,08:48,N,nominal,1.0NRT,295.1,4.5,D
30.19662,75.82877,344.3,0.52,0.66,2019-11-08,08:48,N,nominal,1.0NRT,294.6,5,D
30.1766,75.48433,337.5,0.49,0.65,2019-11-08,08:48,N,nominal,1.0NRT,293.4,6.9,D
30.15171,75.07618,351.6,0.46,0.64,2019-11-08,08:48,N,nominal,1.0NRT,298,4.6,D
30.20283,75.82835,349.6,0.52,0.66,2019-11-08,08:48,N,nominal,1.0NRT,295.3,5,D
30.17391,75.33831,335.8,0.48,0.65,2019-11-08,08:48,N,nominal,1.0NRT,296.1,2.6,D
29.90626,71.74418,334.2,0.58,0.52,2019-11-08,08:48,N,nominal,1.0NRT,296,3.1,D
30.18314,75.19442,349.1,0.47,0.64,2019-11-08,08:48,N,nominal,1.0NRT,296.6,4.3,D
30.21245,75.37191,344.8,0.48,0.65,2019-11-08,08:48,N,nominal,1.0NRT,294.9,5.8,D
30.06779,73.3167,335.1,0.36,0.58,2019-11-08,08:48,N,nominal,1.0NRT,297.2,4.2,D
30.20551,75.16754,367,0.47,0.64,2019-11-08,08:48,N,high,1.0NRT,299.7,19.6,D
30.21591,75.33025,339.5,0.48,0.65,2019-11-08,08:48,N,nominal,1.0NRT,294.9,8,D
30.21396,75.29943,344.1,0.48,0.65,2019-11-08,08:48,N,nominal,1.0NRT,295.3,6.3,D
30.2133,75.2892,340.3,0.48,0.65,2019-11-08,08:48,N,nominal,1.0NRT,295.3,6.2,D
30.212,75.26879,338.8,0.48,0.64,2019-11-08,08:48,N,nominal,1.0NRT,295.2,6.2,D
30.19903,75.06776,341.4,0.46,0.64,2019-11-08,08:48,N,nominal,1.0NRT,297.4,4,D
30.2213,75.31953,367,0.48,0.65,2019-11-08,08:48,N,high,1.0NRT,300.7,25,D
30.07217,73.2353,339.5,0.36,0.57,2019-11-08,08:48,N,nominal,1.0NRT,296.8,3.4,D
30.18535,75.19125,330.4,0.47,0.64,2019-11-08,08:48,N,nominal,1.0NRT,294.9,6.6,D
30.06526,73.3167,337.7,0.36,0.58,2019-11-08,08:48,N,nominal,1.0NRT,297.8,4.3,D
30.19308,75.22112,342.9,0.47,0.64,2019-11-08,08:48,N,nominal,1.0NRT,296.6,4.2,D
30.20751,75.36926,332.8,0.48,0.65,2019-11-08,08:48,N,nominal,1.0NRT,295,3.9,D
30.20141,75.26137,339.5,0.48,0.64,2019-11-08,08:48,N,nominal,1.0NRT,295.6,4.5,D
30.21357,75.36882,332,0.48,0.65,2019-11-08,08:48,N,nominal,1.0NRT,294.5,2.6,D
30.20217,75.16974,346.1,0.47,0.64,2019-11-08,08:48,N,nominal,1.0NRT,296.7,8.4,D
30.07551,73.23465,332.8,0.36,0.57,2019-11-08,08:48,N,nominal,1.0NRT,296.1,3,D
30.21757,75.33227,336.4,0.48,0.65,2019-11-08,08:48,N,nominal,1.0NRT,294.7,5.8,D
30.21728,75.3271,337.2,0.48,0.65,2019-11-08,08:48,N,nominal,1.0NRT,294.9,4.6,D
30.21551,75.2963,348,0.48,0.65,2019-11-08,08:48,N,nominal,1.0NRT,295.2,3.7,D
30.21522,75.29116,331.3,0.48,0.65,2019-11-08,08:48,N,nominal,1.0NRT,295.3,3.7,D
30.21375,75.26559,338.1,0.48,0.64,2019-11-08,08:48,N,nominal,1.0NRT,294.8,3.4,D
30.20816,75.1693,339.6,0.47,0.64,2019-11-08,08:48,N,nominal,1.0NRT,294.5,8.4,D
30.22302,75.32151,367,0.48,0.65,2019-11-08,08:48,N,high,1.0NRT,296.4,20.7,D
30.23784,75.5836,337.2,0.5,0.66,2019-11-08,08:48,N,nominal,1.0NRT,296.1,4.1,D
30.22273,75.31637,354.8,0.48,0.65,2019-11-08,08:48,N,nominal,1.0NRT,296.2,14.6,D
30.23383,75.40392,367,0.49,0.65,2019-11-08,08:48,N,high,1.0NRT,295.5,9.4,D
30.92814,72.20071,330.7,0.32,0.54,2019-11-08,08:48,N,nominal,1.0NRT,293.9,1.3,D
30.9311,72.19839,341.1,0.32,0.54,2019-11-08,08:48,N,nominal,1.0NRT,295.1,3,D
30.98842,72.21307,332.9,0.32,0.55,2019-11-08,08:48,N,nominal,1.0NRT,294.4,2.1,D
31.01661,72.18275,343.9,0.32,0.54,2019-11-08,08:48,N,nominal,1.0NRT,294.8,3.8,D
31.14935,73.78458,327.1,0.4,0.6,2019-11-08,08:48,N,low,1.0NRT,297.3,2.4,D
31.13055,73.11827,330.2,0.36,0.58,2019-11-08,08:48,N,nominal,1.0NRT,293.6,1.7,D
31.19837,73.78526,332.8,0.4,0.6,2019-11-08,08:48,N,nominal,1.0NRT,296.3,2.1,D
31.25585,73.72472,332.9,0.4,0.6,2019-11-08,08:48,N,nominal,1.0NRT,295,4.2,D
31.25414,73.72424,336.7,0.4,0.6,2019-11-08,08:48,N,nominal,1.0NRT,295.8,3.8,D
31.3571,73.91966,326.7,0.41,0.6,2019-11-08,08:48,N,nominal,1.0NRT,294,1,D
31.37046,73.94947,326.6,0.41,0.61,2019-11-08,08:48,N,nominal,1.0NRT,295.5,2.5,D
31.38768,73.90468,341.8,0.41,0.6,2019-11-08,08:48,N,nominal,1.0NRT,297.1,3.7,D
31.38176,72.46181,336,0.33,0.56,2019-11-08,08:48,N,nominal,1.0NRT,295.2,1.6,D
31.48696,72.66048,350.6,0.34,0.56,2019-11-08,08:48,N,nominal,1.0NRT,294.8,5.4,D
31.48554,72.64204,336.2,0.34,0.56,2019-11-08,08:48,N,nominal,1.0NRT,294.5,1.8,D
31.48711,72.65991,350.7,0.34,0.56,2019-11-08,08:48,N,nominal,1.0NRT,295.1,5.4,D
31.48581,72.64146,334.2,0.34,0.56,2019-11-08,08:48,N,nominal,1.0NRT,294.4,1.7,D
31.60031,72.83015,329.6,0.35,0.57,2019-11-08,08:48,N,nominal,1.0NRT,295.3,1.5,D
31.75061,73.14797,328.3,0.37,0.58,2019-11-08,08:48,N,nominal,1.0NRT,294.6,2,D
31.74733,73.14812,326.5,0.37,0.58,2019-11-08,08:48,N,nominal,1.0NRT,294.7,1,D
31.7641,73.23551,331.5,0.37,0.58,2019-11-08,08:48,N,nominal,1.0NRT,294.2,2.2,D
31.72936,72.73259,330.9,0.35,0.57,2019-11-08,08:48,N,nominal,1.0NRT,295.6,3,D
31.7757,72.71307,334.8,0.35,0.57,2019-11-08,08:48,N,nominal,1.0NRT,294.1,1.9,D
31.86783,73.2195,326.5,0.37,0.58,2019-11-08,08:48,N,nominal,1.0NRT,294.6,1.7,D
31.8629,72.9876,327,0.36,0.58,2019-11-08,08:48,N,nominal,1.0NRT,295.3,2.3,D
31.91537,72.96707,329.6,0.36,0.58,2019-11-08,08:48,N,nominal,1.0NRT,295.8,2.1,D
31.9451,73.30703,328.9,0.38,0.59,2019-11-08,08:48,N,nominal,1.0NRT,296.4,1.6,D
31.94077,73.24573,338.2,0.38,0.58,2019-11-08,08:48,N,nominal,1.0NRT,296.1,2.6,D
31.94049,73.24165,326.5,0.38,0.58,2019-11-08,08:48,N,nominal,1.0NRT,295.1,2.6,D
32.00744,73.32645,342,0.38,0.59,2019-11-08,08:48,N,nominal,1.0NRT,296.4,4.1,D
32.00295,72.8724,327.6,0.36,0.57,2019-11-08,08:48,N,nominal,1.0NRT,295.3,1.2,D
32.06423,73.35072,328.7,0.38,0.59,2019-11-08,08:48,N,nominal,1.0NRT,296.6,2.1,D
32.06395,73.34658,327.3,0.38,0.59,2019-11-08,08:48,N,nominal,1.0NRT,298.2,2.1,D
32.03448,72.93609,330.8,0.36,0.57,2019-11-08,08:48,N,nominal,1.0NRT,296.2,3.4,D
32.06378,73.34977,332.7,0.38,0.59,2019-11-08,08:48,N,nominal,1.0NRT,296.6,3.3,D
32.03665,72.93462,347.3,0.36,0.57,2019-11-08,08:48,N,nominal,1.0NRT,296.6,4.2,D
32.10712,73.33766,325.7,0.38,0.59,2019-11-08,08:48,N,nominal,1.0NRT,294.4,1.5,D
32.08554,71.18072,342.6,0.57,0.52,2019-11-08,08:48,N,nominal,1.0NRT,297.4,8.6,D
32.3268,73.40487,326,0.39,0.59,2019-11-08,08:48,N,nominal,1.0NRT,295.5,1.9,D
30.82752,73.7597,335.2,0.39,0.6,2019-11-08,08:48,N,nominal,1.0NRT,299,1.8,D
30.29582,75.42052,330.2,0.49,0.65,2019-11-08,08:48,N,nominal,1.0NRT,293.9,6.3,D
