latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.32576,96.65987,346.8,0.44,0.62,2020-04-30,06:00,N,nominal,1.0NRT,286.5,5.5,D
17.32624,96.65962,346.6,0.44,0.62,2020-04-30,06:00,N,nominal,1.0NRT,287.6,6.4,D
17.14872,95.84184,345.5,0.5,0.66,2020-04-30,06:00,N,nominal,1.0NRT,285.5,9.9,D
17.06448,95.45977,343.7,0.53,0.67,2020-04-30,06:00,N,nominal,1.0NRT,288.3,11.9,D
17.06338,95.45478,348.3,0.53,0.67,2020-04-30,06:00,N,nominal,1.0NRT,289,11,D
17.10142,95.53973,330.4,0.52,0.67,2020-04-30,06:00,N,nominal,1.0NRT,289.2,2.8,D
10.41929,97.90549,337.1,0.49,0.65,2020-04-30,06:00,N,nominal,1.0NRT,284.1,58.7,D
10.42003,97.90939,357.1,0.49,0.65,2020-04-30,06:00,N,low,1.0NRT,287.4,58.7,D
13.75511,101.47582,351.2,0.5,0.49,2020-04-30,06:00,N,nominal,1.0NRT,295.9,15.8,D
13.84231,101.48431,336.7,0.49,0.49,2020-04-30,06:00,N,nominal,1.0NRT,296.3,4,D
13.93666,101.10468,348.2,0.52,0.5,2020-04-30,06:00,N,nominal,1.0NRT,298,12.4,D
13.94123,101.10382,331.6,0.52,0.5,2020-04-30,06:00,N,nominal,1.0NRT,297.6,5.5,D
14.1767,101.67809,335.7,0.47,0.48,2020-04-30,06:00,N,nominal,1.0NRT,294.4,4.8,D
13.75835,99.39549,340.5,0.34,0.56,2020-04-30,06:00,N,nominal,1.0NRT,292.6,3.6,D
14.18106,101.67719,342.7,0.47,0.48,2020-04-30,06:00,N,nominal,1.0NRT,296.6,7.7,D
14.18541,101.67619,332.8,0.47,0.48,2020-04-30,06:00,N,nominal,1.0NRT,295.3,7.7,D
14.181,101.67894,350.4,0.47,0.48,2020-04-30,06:00,N,nominal,1.0NRT,297.2,13.3,D
14.18535,101.67802,332.8,0.47,0.48,2020-04-30,06:00,N,nominal,1.0NRT,294.9,13.3,D
13.75465,99.39587,334.4,0.34,0.56,2020-04-30,06:00,N,nominal,1.0NRT,292.9,3.3,D
14.08644,100.79147,342.1,0.54,0.51,2020-04-30,06:00,N,nominal,1.0NRT,291.6,4.9,D
14.22063,100.77301,331,0.54,0.51,2020-04-30,06:00,N,nominal,1.0NRT,295.6,7.2,D
14.22527,100.77211,341.7,0.54,0.51,2020-04-30,06:00,N,nominal,1.0NRT,295.7,7,D
13.91474,99.07832,335.1,0.35,0.57,2020-04-30,06:00,N,nominal,1.0NRT,293.3,2.6,D
14.22512,100.21192,330,0.59,0.53,2020-04-30,06:00,N,nominal,1.0NRT,293.3,3.3,D
14.7133,101.67535,352.2,0.46,0.47,2020-04-30,06:00,N,nominal,1.0NRT,296.8,10.8,D
14.64428,100.271,337.2,0.57,0.52,2020-04-30,06:00,N,nominal,1.0NRT,295.7,8.5,D
14.90042,100.47965,339.2,0.55,0.51,2020-04-30,06:00,N,nominal,1.0NRT,292.4,4.8,D
14.78883,99.42575,338,0.32,0.55,2020-04-30,06:00,N,nominal,1.0NRT,290.9,4.7,D
15.03598,100.15134,340,0.57,0.52,2020-04-30,06:00,N,nominal,1.0NRT,295.6,6.9,D
15.30977,101.3984,339.7,0.47,0.48,2020-04-30,06:00,N,nominal,1.0NRT,294.4,3.7,D
15.31656,101.31041,333.9,0.48,0.48,2020-04-30,06:00,N,nominal,1.0NRT,295.8,4.8,D
15.35749,101.3866,331.9,0.47,0.48,2020-04-30,06:00,N,nominal,1.0NRT,295,4.3,D
15.14004,100.20507,334.8,0.57,0.52,2020-04-30,06:00,N,nominal,1.0NRT,294.8,6.1,D
15.24258,100.02166,333.3,0.58,0.52,2020-04-30,06:00,N,nominal,1.0NRT,296.1,4.6,D
15.30461,100.11479,330.5,0.57,0.52,2020-04-30,06:00,N,nominal,1.0NRT,293.1,2,D
15.40046,99.99476,342.5,0.58,0.52,2020-04-30,06:00,N,nominal,1.0NRT,292.6,5.9,D
15.39868,99.99228,339.2,0.58,0.52,2020-04-30,06:00,N,nominal,1.0NRT,292.8,7.9,D
16.12161,100.78499,331.5,0.5,0.49,2020-04-30,06:00,N,nominal,1.0NRT,295.1,3,D
16.29886,99.78127,333.6,0.58,0.52,2020-04-30,06:00,N,nominal,1.0NRT,293.9,4.1,D
16.4279,100.04203,336.2,0.55,0.51,2020-04-30,06:00,N,nominal,1.0NRT,296.1,3.1,D
16.49049,99.75373,332.8,0.57,0.52,2020-04-30,06:00,N,nominal,1.0NRT,295.4,2.1,D
16.62801,99.87698,331,0.56,0.51,2020-04-30,06:00,N,nominal,1.0NRT,293.9,3.6,D
16.27587,97.8876,331.8,0.38,0.59,2020-04-30,06:00,N,nominal,1.0NRT,290.4,2.5,D
16.29523,97.81065,336.3,0.39,0.59,2020-04-30,06:00,N,nominal,1.0NRT,289.9,3.5,D
16.69402,99.60535,334.4,0.58,0.52,2020-04-30,06:00,N,nominal,1.0NRT,293.8,5.6,D
17.03364,100.75123,333.8,0.48,0.48,2020-04-30,06:00,N,nominal,1.0NRT,293.5,5.3,D
17.13751,99.93068,342.1,0.54,0.51,2020-04-30,06:00,N,nominal,1.0NRT,294.4,11.8,D
17.23072,100.19147,342.6,0.52,0.5,2020-04-30,06:00,N,nominal,1.0NRT,301.5,43.7,D
17.22979,100.18658,344.5,0.52,0.5,2020-04-30,06:00,N,nominal,1.0NRT,296.5,43.7,D
16.91872,98.53399,342.2,0.34,0.56,2020-04-30,06:00,N,nominal,1.0NRT,294.3,3.7,D
16.91808,98.53078,339.9,0.34,0.56,2020-04-30,06:00,N,nominal,1.0NRT,294.1,3.7,D
18.59683,100.93804,340.6,0.44,0.46,2020-04-30,06:00,N,nominal,1.0NRT,294.1,5.6,D
17.54041,95.74454,342.8,0.5,0.66,2020-04-30,06:00,N,nominal,1.0NRT,287.8,7.7,D
18.87679,100.95275,338.4,0.44,0.46,2020-04-30,06:00,N,nominal,1.0NRT,294.2,3.8,D
18.94614,100.90459,336.8,0.44,0.46,2020-04-30,06:00,N,nominal,1.0NRT,294.4,4.6,D
19.13436,101.70995,332.7,0.39,0.44,2020-04-30,06:00,N,nominal,1.0NRT,292.6,2.3,D
19.41787,94.11987,344.5,0.58,0.69,2020-04-30,06:00,N,nominal,1.0NRT,285.8,6.9,D
19.73766,93.51326,331.1,0.62,0.71,2020-04-30,06:00,N,nominal,1.0NRT,288.3,4.2,D
20.28822,93.38656,327.7,0.61,0.71,2020-04-30,06:00,N,nominal,1.0NRT,288.5,3.4,D
17.25719,100.13334,331,0.52,0.5,2020-04-30,06:00,N,nominal,1.0NRT,293.5,3.3,D
18.34435,101.59361,342,0.41,0.45,2020-04-30,06:00,N,nominal,1.0NRT,282,8.2,D
17.26959,96.16978,344.1,0.47,0.64,2020-04-30,06:00,N,nominal,1.0NRT,288.3,6.5,D
18.40805,101.80493,346.2,0.4,0.44,2020-04-30,06:00,N,nominal,1.0NRT,295.1,12.3,D
18.42873,101.64446,337.9,0.4,0.45,2020-04-30,06:00,N,nominal,1.0NRT,282.8,50.2,D
17.27976,95.74402,331.1,0.5,0.66,2020-04-30,06:00,N,nominal,1.0NRT,287.2,5.5,D
17.12756,94.74698,330.4,0.59,0.7,2020-04-30,06:00,N,nominal,1.0NRT,286,3.8,D
17.12716,94.74671,331,0.59,0.7,2020-04-30,06:00,N,nominal,1.0NRT,286,5,D
18.28939,100.21916,339.8,0.5,0.49,2020-04-30,06:00,N,nominal,1.0NRT,294.3,4.3,D
17.21413,95.016,331.5,0.56,0.69,2020-04-30,06:00,N,nominal,1.0NRT,287.8,3.1,D
17.32795,95.47272,345.8,0.52,0.67,2020-04-30,06:00,N,nominal,1.0NRT,287.5,6.8,D
18.30723,100.21549,335.2,0.5,0.49,2020-04-30,06:00,N,nominal,1.0NRT,293.9,3.5,D
17.48506,95.66704,331.7,0.5,0.66,2020-04-30,06:00,N,nominal,1.0NRT,288.3,4.9,D
17.5294,95.72629,337.8,0.5,0.66,2020-04-30,06:00,N,nominal,1.0NRT,288.5,8.7,D
17.53944,95.74374,353.4,0.5,0.66,2020-04-30,06:00,N,nominal,1.0NRT,288.1,12.1,D
18.55479,100.73466,340.2,0.46,0.47,2020-04-30,06:00,N,nominal,1.0NRT,294.4,8,D
18.55401,100.73044,330.1,0.46,0.47,2020-04-30,06:00,N,nominal,1.0NRT,293.9,4.3,D
36.59859,100.25574,330.9,0.4,0.37,2020-04-30,06:06,N,low,1.0NRT,305.5,1.9,D
26.61845,101.59936,337.5,0.46,0.39,2020-04-30,06:06,N,low,1.0NRT,304.9,10.4,D
25.72903,92.77444,325.8,0.51,0.66,2020-04-30,06:06,N,nominal,1.0NRT,289.3,3.6,D
27.19773,93.8399,367,0.41,0.6,2020-04-30,06:06,N,high,1.0NRT,306.9,188.3,D
27.19681,93.83604,208,0.41,0.6,2020-04-30,06:06,N,low,1.0NRT,292,113.9,D
39.79113,97.88813,340.6,0.44,0.38,2020-04-30,06:06,N,low,1.0NRT,315.4,6.3,D
24.28896,96.15593,343.6,0.34,0.56,2020-04-30,06:06,N,nominal,1.0NRT,285.6,3.5,D
26.56776,101.675,335.7,0.46,0.39,2020-04-30,06:06,N,low,1.0NRT,303.4,10.2,D
17.12387,77.06109,345.5,0.57,0.43,2020-04-30,07:42,N,nominal,1.0NRT,314.3,23.2,D
25.15858,76.06876,355.5,0.49,0.4,2020-04-30,07:42,N,nominal,1.0NRT,317.6,27.2,D
25.23737,76.51652,345.6,0.47,0.4,2020-04-30,07:42,N,low,1.0NRT,319.2,10,D
25.1549,76.06956,349.9,0.49,0.4,2020-04-30,07:42,N,low,1.0NRT,324.3,27.2,D
25.21596,76.4155,344.8,0.47,0.4,2020-04-30,07:42,N,low,1.0NRT,319.5,12,D
26.34451,83.98579,339.1,0.5,0.41,2020-04-30,07:42,N,nominal,1.0NRT,301.3,4,D
26.00178,81.4783,340.8,0.4,0.37,2020-04-30,07:42,N,nominal,1.0NRT,305.3,3.1,D
25.64081,79.09227,351.4,0.39,0.36,2020-04-30,07:42,N,nominal,1.0NRT,312.6,9,D
25.11519,75.9975,349.2,0.5,0.41,2020-04-30,07:42,N,nominal,1.0NRT,317.8,25.1,D
25.20694,76.51347,352.9,0.47,0.4,2020-04-30,07:42,N,low,1.0NRT,322.7,20.5,D
25.20775,76.51808,345.3,0.47,0.4,2020-04-30,07:42,N,low,1.0NRT,319.9,20.5,D
25.20334,76.51424,367,0.47,0.4,2020-04-30,07:42,N,low,1.0NRT,326.8,20.5,D
24.80311,74.33894,341.9,0.41,0.45,2020-04-30,07:42,N,low,1.0NRT,315,4.7,D
25.20415,76.51884,348.9,0.47,0.4,2020-04-30,07:42,N,nominal,1.0NRT,321.7,20.5,D
25.57172,78.70164,348,0.39,0.37,2020-04-30,07:42,N,low,1.0NRT,313.4,7.5,D
25.57235,78.70556,341.4,0.39,0.37,2020-04-30,07:42,N,low,1.0NRT,312.5,7.5,D
25.19974,76.51501,348.4,0.47,0.4,2020-04-30,07:42,N,low,1.0NRT,319.9,14.7,D
25.21511,76.64466,351.2,0.46,0.39,2020-04-30,07:42,N,nominal,1.0NRT,319,20.2,D
25.21591,76.6492,348.8,0.46,0.39,2020-04-30,07:42,N,low,1.0NRT,321.9,20.2,D
25.50085,78.34983,356.9,0.4,0.37,2020-04-30,07:42,N,nominal,1.0NRT,318.6,25.9,D
25.35678,77.50661,340.6,0.43,0.38,2020-04-30,07:42,N,low,1.0NRT,314.1,5.6,D
25.25857,76.95637,344.7,0.45,0.39,2020-04-30,07:42,N,low,1.0NRT,319.4,4,D
25.99002,81.61558,336,0.4,0.37,2020-04-30,07:42,N,nominal,1.0NRT,305,3.7,D
24.4222,72.58593,349.6,0.53,0.5,2020-04-30,07:42,N,nominal,1.0NRT,313,9,D
25.95626,81.40057,341.2,0.4,0.37,2020-04-30,07:42,N,nominal,1.0NRT,309.4,6.7,D
25.98664,81.61615,347.5,0.4,0.37,2020-04-30,07:42,N,nominal,1.0NRT,305.5,8.4,D
25.56853,78.93893,347,0.39,0.36,2020-04-30,07:42,N,nominal,1.0NRT,312.3,50,D
26.03581,82.22826,342.7,0.42,0.38,2020-04-30,07:42,N,nominal,1.0NRT,307.3,7,D
24.77154,74.56859,347,0.4,0.44,2020-04-30,07:42,N,nominal,1.0NRT,316.5,6.2,D
25.09454,76.30543,353.6,0.48,0.4,2020-04-30,07:42,N,nominal,1.0NRT,319.8,14.1,D
25.04379,76.04836,346.3,0.49,0.41,2020-04-30,07:42,N,low,1.0NRT,316.8,13.2,D
25.04556,76.05804,350.1,0.49,0.4,2020-04-30,07:42,N,nominal,1.0NRT,318.4,59.2,D
25.04009,76.04915,352,0.49,0.41,2020-04-30,07:42,N,nominal,1.0NRT,316.1,14.7,D
25.03818,76.05962,349,0.49,0.4,2020-04-30,07:42,N,nominal,1.0NRT,313.9,37.3,D
25.03907,76.06445,356.1,0.49,0.4,2020-04-30,07:42,N,nominal,1.0NRT,314.5,37.3,D
25.04182,76.04658,349.5,0.49,0.41,2020-04-30,07:42,N,nominal,1.0NRT,316.9,11.4,D
25.04268,76.05142,346.4,0.49,0.41,2020-04-30,07:42,N,low,1.0NRT,316.8,11.4,D
25.6202,79.54623,340.1,0.39,0.36,2020-04-30,07:42,N,nominal,1.0NRT,308.5,3.5,D
26.16643,83.37814,334.8,0.46,0.39,2020-04-30,07:42,N,nominal,1.0NRT,300.6,4,D
25.03616,76.05787,345.8,0.49,0.41,2020-04-30,07:42,N,nominal,1.0NRT,314.7,9.1,D
25.03703,76.06272,352.5,0.49,0.4,2020-04-30,07:42,N,nominal,1.0NRT,316.7,9.1,D
25.03789,76.06756,367,0.49,0.4,2020-04-30,07:42,N,high,1.0NRT,315.1,17.6,D
25.28907,77.62357,343.3,0.42,0.38,2020-04-30,07:42,N,low,1.0NRT,316.2,16,D
25.84249,81.16962,337.6,0.39,0.36,2020-04-30,07:42,N,nominal,1.0NRT,305.9,8.7,D
25.02504,76.14548,344.4,0.49,0.4,2020-04-30,07:42,N,low,1.0NRT,316.6,11.9,D
25.0259,76.15028,347.1,0.49,0.4,2020-04-30,07:42,N,nominal,1.0NRT,316.3,7.6,D
26.14946,83.47603,339.4,0.47,0.4,2020-04-30,07:42,N,nominal,1.0NRT,302.9,6.9,D
25.02222,76.15108,347.4,0.49,0.4,2020-04-30,07:42,N,low,1.0NRT,316.7,7.6,D
25.02308,76.15588,350.2,0.49,0.4,2020-04-30,07:42,N,low,1.0NRT,315.4,7.6,D
25.01855,76.15188,354,0.49,0.4,2020-04-30,07:42,N,nominal,1.0NRT,320.7,41.5,D
25.01941,76.15666,349.7,0.49,0.4,2020-04-30,07:42,N,nominal,1.0NRT,323,41.5,D
25.14362,76.901,348.4,0.45,0.39,2020-04-30,07:42,N,nominal,1.0NRT,317.9,14.1,D
25.14439,76.90545,367,0.45,0.39,2020-04-30,07:42,N,high,1.0NRT,320.9,14.1,D
25.13852,76.89286,355.9,0.45,0.39,2020-04-30,07:42,N,low,1.0NRT,319.7,13.7,D
24.70055,74.5276,341.5,0.4,0.44,2020-04-30,07:42,N,low,1.0NRT,313.4,5,D
24.70131,74.53155,344.5,0.4,0.44,2020-04-30,07:42,N,nominal,1.0NRT,313,4.6,D
24.69728,74.53247,337,0.4,0.44,2020-04-30,07:42,N,low,1.0NRT,311.8,4.6,D
24.99369,76.16222,339.8,0.49,0.4,2020-04-30,07:42,N,low,1.0NRT,313.2,6.5,D
24.54178,73.84866,349.1,0.44,0.46,2020-04-30,07:42,N,nominal,1.0NRT,318,16.2,D
24.96691,76.07788,343.5,0.49,0.4,2020-04-30,07:42,N,low,1.0NRT,316.8,8.2,D
24.96779,76.08272,348.2,0.49,0.4,2020-04-30,07:42,N,nominal,1.0NRT,314.4,15.5,D
24.96321,76.07867,342.3,0.49,0.4,2020-04-30,07:42,N,low,1.0NRT,317.1,8.2,D
24.9641,76.08351,343.8,0.49,0.4,2020-04-30,07:42,N,low,1.0NRT,317.2,15.5,D
24.99435,76.27101,344.3,0.48,0.4,2020-04-30,07:42,N,low,1.0NRT,317.2,9.3,D
25.04576,76.59855,346.1,0.47,0.39,2020-04-30,07:42,N,low,1.0NRT,319.7,13.4,D
25.0474,76.6077,346.7,0.47,0.39,2020-04-30,07:42,N,nominal,1.0NRT,317.1,15.8,D
25.04381,76.60846,367,0.47,0.39,2020-04-30,07:42,N,high,1.0NRT,321.4,15.8,D
24.99406,76.37394,344.1,0.48,0.4,2020-04-30,07:42,N,low,1.0NRT,317.7,13.5,D
25.03333,76.59168,349.4,0.47,0.39,2020-04-30,07:42,N,low,1.0NRT,318.9,11.6,D
24.99042,76.37471,347.6,0.48,0.4,2020-04-30,07:42,N,nominal,1.0NRT,317.6,11,D
24.97393,76.25392,343.1,0.48,0.4,2020-04-30,07:42,N,low,1.0NRT,317.3,10.8,D
24.99473,76.37212,343.7,0.48,0.4,2020-04-30,07:42,N,low,1.0NRT,316.8,19.6,D
25.03288,76.59032,350.9,0.47,0.39,2020-04-30,07:42,N,nominal,1.0NRT,319.4,12.1,D
25.02928,76.59109,346,0.47,0.39,2020-04-30,07:42,N,low,1.0NRT,321,12.1,D
26.10925,83.73749,335.7,0.48,0.4,2020-04-30,07:42,N,nominal,1.0NRT,300.5,3.1,D
25.05724,76.81604,341,0.46,0.39,2020-04-30,07:42,N,low,1.0NRT,315.8,13.6,D
24.30433,72.81958,337.6,0.51,0.5,2020-04-30,07:42,N,low,1.0NRT,310.7,9.1,D
25.10457,77.15435,354.4,0.44,0.38,2020-04-30,07:42,N,low,1.0NRT,319.1,31.8,D
25.10532,77.1587,343.5,0.44,0.38,2020-04-30,07:42,N,low,1.0NRT,318,31.8,D
26.02012,83.22127,342.9,0.46,0.39,2020-04-30,07:42,N,nominal,1.0NRT,307.6,9,D
25.10233,77.14128,367,0.44,0.39,2020-04-30,07:42,N,high,1.0NRT,319.3,23.8,D
25.09807,77.13768,353.6,0.44,0.39,2020-04-30,07:42,N,nominal,1.0NRT,320.4,31.3,D
25.10181,77.15944,342.1,0.44,0.38,2020-04-30,07:42,N,low,1.0NRT,314.7,37.7,D
24.92968,76.21891,339.8,0.49,0.4,2020-04-30,07:42,N,low,1.0NRT,314.7,7.8,D
25.78104,82.87785,342.6,0.44,0.38,2020-04-30,07:42,N,nominal,1.0NRT,305.3,8.5,D
24.75224,76.31692,345.2,0.48,0.4,2020-04-30,07:42,N,low,1.0NRT,317.6,9.5,D
24.14337,73.10413,345.2,0.5,0.49,2020-04-30,07:42,N,low,1.0NRT,318.4,18.3,D
24.73164,76.22223,344.5,0.49,0.4,2020-04-30,07:42,N,low,1.0NRT,318,10.5,D
24.72796,76.22302,344.6,0.49,0.4,2020-04-30,07:42,N,low,1.0NRT,319.1,10.6,D
24.76447,76.51424,349.1,0.47,0.4,2020-04-30,07:42,N,low,1.0NRT,319.5,21.9,D
24.86902,77.15529,351.7,0.44,0.39,2020-04-30,07:42,N,low,1.0NRT,318.1,16.9,D
24.87053,77.16402,344.4,0.44,0.39,2020-04-30,07:42,N,low,1.0NRT,316.6,87.6,D
24.46342,74.95344,340,0.57,0.43,2020-04-30,07:42,N,low,1.0NRT,312.2,10.4,D
24.14362,73.40393,345.2,0.48,0.48,2020-04-30,07:42,N,nominal,1.0NRT,312.3,8.4,D
25.74255,83.21984,344.3,0.45,0.39,2020-04-30,07:42,N,nominal,1.0NRT,306.2,8.5,D
24.28188,74.25314,346.7,0.42,0.45,2020-04-30,07:42,N,low,1.0NRT,317.3,13.1,D
24.77352,76.9234,349.5,0.45,0.39,2020-04-30,07:42,N,nominal,1.0NRT,316.9,20.8,D
24.78687,76.99903,342.1,0.45,0.39,2020-04-30,07:42,N,low,1.0NRT,315.6,12.9,D
25.81107,83.976,341.2,0.49,0.4,2020-04-30,07:42,N,nominal,1.0NRT,306.9,7.3,D
25.81306,83.97361,336,0.49,0.4,2020-04-30,07:42,N,nominal,1.0NRT,302.9,3.2,D
25.80934,83.97417,338.6,0.49,0.4,2020-04-30,07:42,N,nominal,1.0NRT,306.4,3.2,D
25.48199,81.72047,336.6,0.4,0.37,2020-04-30,07:42,N,low,1.0NRT,308.7,4.6,D
24.73069,76.98661,345.6,0.45,0.39,2020-04-30,07:42,N,low,1.0NRT,318.1,16.8,D
24.75367,77.11916,355.7,0.45,0.39,2020-04-30,07:42,N,nominal,1.0NRT,319.3,23.6,D
24.76125,77.16297,345.9,0.44,0.39,2020-04-30,07:42,N,low,1.0NRT,317,13.3,D
24.75014,77.11988,356.8,0.45,0.39,2020-04-30,07:42,N,nominal,1.0NRT,321.7,23.6,D
24.35646,75.03185,342,0.57,0.43,2020-04-30,07:42,N,low,1.0NRT,316.6,19,D
24.2033,74.27924,349.2,0.42,0.45,2020-04-30,07:42,N,nominal,1.0NRT,317.2,15.2,D
24.2041,74.28336,345.2,0.42,0.45,2020-04-30,07:42,N,nominal,1.0NRT,317.9,8.3,D
24.68976,76.92121,351.1,0.46,0.39,2020-04-30,07:42,N,low,1.0NRT,320,27.8,D
24.68578,76.94054,349.9,0.45,0.39,2020-04-30,07:42,N,low,1.0NRT,321.9,43.3,D
24.58861,76.45802,341.5,0.48,0.4,2020-04-30,07:42,N,low,1.0NRT,316.5,9,D
24.70933,77.13742,343.2,0.45,0.39,2020-04-30,07:42,N,low,1.0NRT,317.7,11.7,D
24.76121,77.5192,344.8,0.43,0.38,2020-04-30,07:42,N,low,1.0NRT,319.3,14,D
24.5022,76.08877,340.5,0.5,0.41,2020-04-30,07:42,N,low,1.0NRT,314.6,14.2,D
24.65368,76.91376,342.3,0.46,0.39,2020-04-30,07:42,N,low,1.0NRT,317,11.5,D
24.50489,76.08632,341,0.5,0.41,2020-04-30,07:42,N,low,1.0NRT,315.5,14,D
24.61506,76.81911,346.5,0.46,0.39,2020-04-30,07:42,N,low,1.0NRT,319,10.4,D
23.0553,69.33262,337.1,0.44,0.63,2020-04-30,07:42,N,nominal,1.0NRT,305.3,2.7,D
25.82339,85.42729,349.9,0.39,0.44,2020-04-30,07:42,N,nominal,1.0NRT,298,5.2,D
25.67522,84.21431,335.1,0.5,0.41,2020-04-30,07:42,N,nominal,1.0NRT,303.8,5.3,D
