latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.49859,99.33519,338.3,0.43,0.38,2020-09-03,06:42,N,nominal,2.0NRT,296.9,10.2,D
22.7671,100.92842,329.5,0.51,0.41,2020-09-03,06:42,N,nominal,2.0NRT,294.4,2.4,D
22.33959,97.7624,341.2,0.39,0.36,2020-09-03,06:42,N,nominal,2.0NRT,299.4,3.5,D
22.13921,96.42829,336.4,0.38,0.36,2020-09-03,06:42,N,nominal,2.0NRT,293.9,3,D
22.30522,97.5057,334.6,0.39,0.36,2020-09-03,06:42,N,nominal,2.0NRT,297.8,5,D
22.37397,97.58323,332.3,0.39,0.36,2020-09-03,06:42,N,nominal,2.0NRT,298.1,3.2,D
22.39993,97.71412,332.5,0.39,0.36,2020-09-03,06:42,N,nominal,2.0NRT,298.5,2,D
15.65684,99.91187,331.5,0.4,0.37,2020-09-03,06:42,N,nominal,2.0NRT,295.2,3.5,D
15.93007,100.02,332.4,0.41,0.37,2020-09-03,06:42,N,nominal,2.0NRT,283.8,1.9,D
15.98125,100.2545,337,0.41,0.37,2020-09-03,06:42,N,nominal,2.0NRT,287.9,3.2,D
15.96558,99.92954,337,0.4,0.37,2020-09-03,06:42,N,nominal,2.0NRT,295.8,3.8,D
15.96633,99.92997,345.9,0.4,0.37,2020-09-03,06:42,N,nominal,2.0NRT,296,9.1,D
15.98158,99.84299,338.6,0.4,0.37,2020-09-03,06:42,N,nominal,2.0NRT,294.5,3.1,D
15.78039,98.18819,340.3,0.38,0.36,2020-09-03,06:42,N,nominal,2.0NRT,294.6,4.3,D
16.03859,99.83039,336.1,0.4,0.37,2020-09-03,06:42,N,nominal,2.0NRT,289.6,3.6,D
16.10909,100.00468,347.4,0.41,0.37,2020-09-03,06:42,N,nominal,2.0NRT,289.9,5.9,D
16.16543,99.96112,341.9,0.41,0.37,2020-09-03,06:42,N,nominal,2.0NRT,294.3,5,D
16.47908,98.71883,330.8,0.39,0.36,2020-09-03,06:42,N,nominal,2.0NRT,296.7,2.8,D
16.47855,98.71523,331.3,0.39,0.36,2020-09-03,06:42,N,nominal,2.0NRT,296.2,2.8,D
16.65431,99.38609,333.3,0.4,0.37,2020-09-03,06:42,N,nominal,2.0NRT,293,1.7,D
16.99272,100.24687,332.4,0.42,0.38,2020-09-03,06:42,N,nominal,2.0NRT,296.9,2.5,D
17.05317,100.24982,339.4,0.42,0.38,2020-09-03,06:42,N,nominal,2.0NRT,296.5,3.1,D
17.08888,99.93739,330.4,0.41,0.37,2020-09-03,06:42,N,nominal,2.0NRT,297,1.8,D
17.12033,99.91286,338.6,0.41,0.37,2020-09-03,06:42,N,nominal,2.0NRT,297.2,2.7,D
18.46376,98.86526,339,0.39,0.37,2020-09-03,06:42,N,nominal,2.0NRT,296.1,2.8,D
22.66738,99.51927,332.5,0.44,0.38,2020-09-03,06:42,N,nominal,2.0NRT,298.3,12.2,D
22.68315,99.21019,348.7,0.43,0.38,2020-09-03,06:42,N,nominal,2.0NRT,300.5,7.2,D
22.68661,99.20944,336.4,0.43,0.38,2020-09-03,06:42,N,nominal,2.0NRT,300.3,7.2,D
22.69007,99.20868,338.1,0.43,0.38,2020-09-03,06:42,N,nominal,2.0NRT,299.6,6.2,D
22.83358,99.36605,342.5,0.44,0.38,2020-09-03,06:42,N,nominal,2.0NRT,300.8,5.1,D
22.83707,99.36533,338.2,0.44,0.38,2020-09-03,06:42,N,nominal,2.0NRT,297.9,5.1,D
23.12128,99.82875,333.2,0.46,0.39,2020-09-03,06:42,N,nominal,2.0NRT,300.2,4.6,D
23.17029,99.60696,333.3,0.45,0.39,2020-09-03,06:42,N,nominal,2.0NRT,296.3,3.3,D
20.96322,85.17029,330.9,0.49,0.65,2020-09-03,06:42,N,nominal,2.0NRT,288.2,4.8,D
22.47556,91.73299,331,0.55,0.43,2020-09-03,06:42,N,nominal,2.0NRT,295.9,2.7,D
23.65036,96.19439,335.1,0.38,0.36,2020-09-03,06:42,N,low,2.0NRT,306.1,8.6,D
22.78934,86.19646,328.3,0.39,0.59,2020-09-03,06:42,N,nominal,2.0NRT,291.5,3.8,D
24.86996,97.11764,344.4,0.39,0.36,2020-09-03,06:42,N,nominal,2.0NRT,299.4,5.1,D
24.89054,97.14179,334.1,0.39,0.36,2020-09-03,06:42,N,nominal,2.0NRT,298.7,2.5,D
25.3214,96.82561,331.4,0.39,0.36,2020-09-03,06:42,N,nominal,2.0NRT,297.3,2,D
39.84312,98.27695,354.8,0.39,0.44,2020-09-03,06:48,N,nominal,2.0NRT,313.3,11.4,D
6.12706,80.90977,340.5,0.44,0.46,2020-09-03,08:18,N,nominal,2.0NRT,292.8,4,D
6.17611,80.91913,330.4,0.44,0.46,2020-09-03,08:18,N,nominal,2.0NRT,292.2,2.5,D
6.29131,81.25292,339.7,0.46,0.47,2020-09-03,08:18,N,nominal,2.0NRT,295.5,4.8,D
6.29072,81.24873,332,0.46,0.47,2020-09-03,08:18,N,nominal,2.0NRT,296.4,2.7,D
7.83418,81.19072,332.2,0.48,0.48,2020-09-03,08:18,N,nominal,2.0NRT,292.9,9.6,D
7.83802,81.18575,333.7,0.48,0.48,2020-09-03,08:18,N,nominal,2.0NRT,292.9,4.7,D
7.85469,80.16784,335.8,0.41,0.45,2020-09-03,08:18,N,nominal,2.0NRT,291.7,6.2,D
8.40888,81.30527,337.2,0.5,0.49,2020-09-03,08:18,N,nominal,2.0NRT,293.5,5.9,D
8.40825,81.30074,343.9,0.5,0.49,2020-09-03,08:18,N,nominal,2.0NRT,294.1,5.9,D
8.4134,81.30466,343.7,0.5,0.49,2020-09-03,08:18,N,nominal,2.0NRT,292.7,9,D
6.02573,80.76862,337.7,0.43,0.46,2020-09-03,08:18,N,nominal,2.0NRT,290.2,3,D
8.42774,81.09477,332.9,0.48,0.48,2020-09-03,08:18,N,nominal,2.0NRT,289.8,8.1,D
8.43666,81.09359,335.8,0.48,0.48,2020-09-03,08:18,N,nominal,2.0NRT,288.1,7.1,D
8.8159,78.06053,338.5,0.48,0.4,2020-09-03,08:18,N,nominal,2.0NRT,301.3,10.6,D
8.91526,77.92287,337.7,0.47,0.4,2020-09-03,08:18,N,nominal,2.0NRT,297.9,10.1,D
9.38336,77.76751,335.4,0.47,0.4,2020-09-03,08:18,N,nominal,2.0NRT,300.1,2,D
11.42724,77.55354,337,0.48,0.4,2020-09-03,08:18,N,nominal,2.0NRT,291.6,5.5,D
13.29967,80.03264,330,0.48,0.48,2020-09-03,08:18,N,nominal,2.0NRT,280.5,3.8,D
17.59835,83.18214,330.4,0.44,0.62,2020-09-03,08:18,N,nominal,2.0NRT,288.6,3.4,D
15.37643,79.95589,331.9,0.51,0.49,2020-09-03,08:18,N,nominal,2.0NRT,288.3,3.4,D
17.59838,83.18414,342.9,0.44,0.62,2020-09-03,08:18,N,nominal,2.0NRT,288.6,4.4,D
8.41023,81.28196,335.5,0.5,0.49,2020-09-03,08:18,N,nominal,2.0NRT,291.9,2.7,D
22.40266,56.98769,341.8,0.68,0.74,2020-09-03,08:24,N,nominal,2.0NRT,307.9,4.5,D
18.68548,73.03973,340.8,0.39,0.36,2020-09-03,08:24,N,nominal,2.0NRT,296.4,4.3,D
18.68493,73.03606,331.5,0.39,0.36,2020-09-03,08:24,N,nominal,2.0NRT,297.6,4.3,D
19.01319,72.90636,334.2,0.39,0.36,2020-09-03,08:24,N,nominal,2.0NRT,293.3,2.6,D
21.77074,76.32376,337,0.55,0.43,2020-09-03,08:24,N,nominal,2.0NRT,294.3,4.6,D
23.00354,72.25574,331.3,0.39,0.36,2020-09-03,08:24,N,low,2.0NRT,304.6,5.3,D
20.98568,57.79679,341.4,0.66,0.73,2020-09-03,08:24,N,nominal,2.0NRT,305.9,0.9,D
22.15438,56.02762,346.8,0.79,0.78,2020-09-03,08:24,N,nominal,2.0NRT,305.2,2.6,D
22.16146,56.02557,336.8,0.79,0.78,2020-09-03,08:24,N,nominal,2.0NRT,305,2.8,D
22.40211,56.98542,339,0.68,0.74,2020-09-03,08:24,N,nominal,2.0NRT,307.3,5.2,D
22.1551,56.02577,353.7,0.79,0.78,2020-09-03,08:24,N,nominal,2.0NRT,305.3,3.3,D
24.5042,56.60907,343.7,0.65,0.73,2020-09-03,08:24,N,nominal,2.0NRT,313.6,20.3,D
24.50657,56.6057,348.5,0.64,0.72,2020-09-03,08:24,N,nominal,2.0NRT,314.4,24.4,D
29.655,70.93817,343.7,0.4,0.37,2020-09-03,08:24,N,nominal,2.0NRT,300.1,7.5,D
27.11122,57.09439,367,0.53,0.67,2020-09-03,08:24,N,high,2.0NRT,316,19.2,D
27.10977,57.09155,367,0.53,0.67,2020-09-03,08:24,N,high,2.0NRT,313,11.7,D
27.11115,57.0969,353,0.53,0.67,2020-09-03,08:24,N,nominal,2.0NRT,313.2,11.7,D
30.44296,74.17619,341.8,0.53,0.42,2020-09-03,08:24,N,nominal,2.0NRT,292.9,26.9,D
27.16675,56.05096,347.7,0.6,0.71,2020-09-03,08:24,N,nominal,2.0NRT,311.4,18.1,D
27.16664,56.05474,335.9,0.6,0.71,2020-09-03,08:24,N,low,2.0NRT,310.1,5.2,D
27.16503,56.04874,346.1,0.6,0.71,2020-09-03,08:24,N,nominal,2.0NRT,311,5.2,D
27.67351,56.51586,345.6,0.55,0.68,2020-09-03,08:24,N,nominal,2.0NRT,312.3,4.4,D
29.99147,55.8526,336.5,0.53,0.67,2020-09-03,08:24,N,nominal,2.0NRT,310,6.6,D
35.39655,60.32191,338,0.45,0.47,2020-09-03,08:24,N,low,2.0NRT,311.1,1.6,D
37.17612,64.03135,351.2,0.43,0.38,2020-09-03,08:24,N,low,2.0NRT,324.9,6.2,D
37.03353,62.41453,349.9,0.5,0.41,2020-09-03,08:24,N,low,2.0NRT,322.5,18,D
36.94356,61.26738,340.7,0.57,0.43,2020-09-03,08:24,N,low,2.0NRT,314.7,7.7,D
37.39111,56.98923,332.9,0.61,0.53,2020-09-03,08:30,N,nominal,2.0NRT,305,3.2,D
39.64198,66.99868,336.7,0.39,0.36,2020-09-03,08:30,N,nominal,2.0NRT,305,3.4,D
37.67797,55.70525,351.5,0.35,0.57,2020-09-03,08:30,N,nominal,2.0NRT,316.6,4.7,D
37.68301,55.70327,354.6,0.35,0.57,2020-09-03,08:30,N,nominal,2.0NRT,315.6,4.3,D
37.68195,55.69913,348.7,0.35,0.57,2020-09-03,08:30,N,nominal,2.0NRT,316,4.3,D
38.67867,54.31593,350.8,0.39,0.59,2020-09-03,08:30,N,nominal,2.0NRT,324,2.7,D
37.2906,60.03658,344,0.43,0.46,2020-09-03,08:30,N,nominal,2.0NRT,315.1,5.2,D
37.61401,61.57708,342.5,0.53,0.42,2020-09-03,08:30,N,low,2.0NRT,316,6.8,D
19.37613,56.15465,352.1,0.36,0.57,2020-09-03,10:00,N,nominal,2.0NRT,305.7,2.3,D
19.37578,56.15118,335.4,0.36,0.57,2020-09-03,10:00,N,nominal,2.0NRT,304.7,2.3,D
18.55634,55.87198,335.9,0.34,0.56,2020-09-03,10:00,N,nominal,2.0NRT,299.9,2.1,D
18.688,55.50703,339.7,0.32,0.55,2020-09-03,10:00,N,nominal,2.0NRT,301.2,1.4,D
22.31585,56.47989,342.2,0.41,0.61,2020-09-03,10:06,N,low,2.0NRT,312.7,1.1,D
22.33168,56.46659,344,0.41,0.61,2020-09-03,10:06,N,nominal,2.0NRT,312.6,1.1,D
22.40306,56.99108,348.6,0.44,0.63,2020-09-03,10:06,N,nominal,2.0NRT,312.8,1.7,D
22.40268,56.99108,354.2,0.44,0.63,2020-09-03,10:06,N,nominal,2.0NRT,312.6,2.3,D
22.52547,54.05494,349,0.58,0.52,2020-09-03,10:06,N,low,2.0NRT,322.4,4.1,D
22.52832,54.05161,349.7,0.58,0.52,2020-09-03,10:06,N,low,2.0NRT,322.7,4.8,D
22.78191,55.81647,344,0.38,0.58,2020-09-03,10:06,N,low,2.0NRT,316.3,1.3,D
22.87586,55.92779,341.5,0.38,0.59,2020-09-03,10:06,N,low,2.0NRT,313.5,2.9,D
23.15334,55.44718,357.8,0.36,0.57,2020-09-03,10:06,N,nominal,2.0NRT,319.2,7.3,D
23.15367,55.45075,358.1,0.36,0.57,2020-09-03,10:06,N,low,2.0NRT,317.2,7.3,D
37.67816,55.70206,367,0.51,0.66,2020-09-03,10:06,N,high,2.0NRT,318,12.4,D
37.67675,55.70005,367,0.51,0.66,2020-09-03,10:06,N,high,2.0NRT,315.1,6.1,D
37.67694,55.7057,343.1,0.51,0.66,2020-09-03,10:06,N,nominal,2.0NRT,314.9,6.1,D
23.19203,55.45768,351.2,0.36,0.57,2020-09-03,10:06,N,nominal,2.0NRT,320.5,2.4,D
24.50213,56.6077,343.9,0.44,0.62,2020-09-03,10:06,N,low,2.0NRT,318.5,19.1,D
23.1902,55.45717,349.8,0.36,0.57,2020-09-03,10:06,N,nominal,2.0NRT,320.3,2.5,D
24.50924,54.017,341.4,0.61,0.53,2020-09-03,10:06,N,nominal,2.0NRT,301.4,7.6,D
25.59758,54.42583,337.9,0.33,0.55,2020-09-03,10:06,N,nominal,2.0NRT,299.8,1.9,D
27.04193,57.01525,351.3,0.5,0.65,2020-09-03,10:06,N,nominal,2.0NRT,313.6,11.8,D
27.15907,56.10238,345.5,0.44,0.62,2020-09-03,10:06,N,low,2.0NRT,317.7,19.3,D
27.15901,56.10238,345.1,0.44,0.62,2020-09-03,10:06,N,low,2.0NRT,317.3,17.9,D
27.16735,56.05617,354.7,0.43,0.62,2020-09-03,10:06,N,nominal,2.0NRT,320.8,19.4,D
38.64777,54.28399,351.5,0.43,0.62,2020-09-03,10:06,N,nominal,2.0NRT,319.6,4,D
38.67842,54.31805,346,0.43,0.62,2020-09-03,10:06,N,low,2.0NRT,320.6,3.6,D
38.64782,54.28114,367,0.43,0.62,2020-09-03,10:06,N,high,2.0NRT,320.4,4.8,D
20.98533,57.79947,345.2,0.48,0.65,2020-09-03,10:06,N,nominal,2.0NRT,307.6,2.6,D
21.30144,57.79919,346.7,0.49,0.65,2020-09-03,10:06,N,nominal,2.0NRT,306,1.1,D
27.32751,95.2762,307.1,0.43,0.38,2020-09-03,19:06,N,nominal,2.0NRT,290.7,0.4,N
27.32401,95.2756,326.8,0.43,0.38,2020-09-03,19:06,N,nominal,2.0NRT,291.3,1.7,N
27.30034,95.39622,306.7,0.43,0.38,2020-09-03,19:06,N,nominal,2.0NRT,291,0.9,N
27.26553,95.12346,305.9,0.44,0.38,2020-09-03,19:06,N,nominal,2.0NRT,289.2,0.3,N
25.7977,99.10534,313.1,0.4,0.37,2020-09-03,19:06,N,nominal,2.0NRT,289.4,2.4,N
25.79436,99.10468,301.6,0.4,0.37,2020-09-03,19:06,N,nominal,2.0NRT,286,1.3,N
25.61853,99.09428,297.4,0.4,0.37,2020-09-03,19:06,N,nominal,2.0NRT,281.6,0.8,N
25.38243,99.30683,301.8,0.4,0.37,2020-09-03,19:06,N,nominal,2.0NRT,284.7,0.9,N
25.38066,98.46606,309.1,0.39,0.36,2020-09-03,19:06,N,nominal,2.0NRT,287.7,1,N
24.92822,99.08423,306.7,0.4,0.37,2020-09-03,19:06,N,nominal,2.0NRT,288.7,1.8,N
24.92757,99.08813,311,0.4,0.37,2020-09-03,19:06,N,nominal,2.0NRT,288.8,1.3,N
24.78708,98.25048,301.6,0.39,0.36,2020-09-03,19:06,N,nominal,2.0NRT,289.6,0.7,N
24.4386,98.49368,304.2,0.39,0.36,2020-09-03,19:06,N,nominal,2.0NRT,291,1,N
24.52185,97.79495,304.9,0.39,0.36,2020-09-03,19:06,N,nominal,2.0NRT,291.6,0.9,N
24.39933,98.44711,305.2,0.39,0.36,2020-09-03,19:06,N,nominal,2.0NRT,289.4,1,N
24.52125,97.79869,304.5,0.39,0.36,2020-09-03,19:06,N,nominal,2.0NRT,290.7,0.6,N
39.79092,97.88689,301.5,0.45,0.39,2020-09-03,19:06,N,nominal,2.0NRT,287.3,1.5,N
39.35506,100.11726,298.1,0.39,0.37,2020-09-03,19:06,N,nominal,2.0NRT,286.6,0.7,N
38.8532,100.81126,297.6,0.39,0.36,2020-09-03,19:06,N,nominal,2.0NRT,286.6,0.9,N
39.59278,94.30655,304.9,0.43,0.46,2020-09-03,19:06,N,nominal,2.0NRT,288.7,1.7,N
39.59329,94.30904,305.9,0.43,0.46,2020-09-03,19:06,N,nominal,2.0NRT,290.4,1.3,N
38.84336,100.17044,298.6,0.39,0.36,2020-09-03,19:06,N,nominal,2.0NRT,286.6,0.9,N
39.86374,98.25587,297.6,0.44,0.38,2020-09-03,19:06,N,nominal,2.0NRT,287.3,0.5,N
39.86021,98.25514,298.9,0.44,0.38,2020-09-03,19:06,N,nominal,2.0NRT,286.9,0.6,N
39.85187,98.26395,300.1,0.44,0.38,2020-09-03,19:06,N,nominal,2.0NRT,286.3,0.9,N
39.84834,98.26323,298.9,0.44,0.38,2020-09-03,19:06,N,nominal,2.0NRT,286.2,0.9,N
39.84289,98.27789,313.1,0.44,0.38,2020-09-03,19:06,N,nominal,2.0NRT,287.1,1.5,N
39.82112,98.27856,320.1,0.44,0.38,2020-09-03,19:06,N,nominal,2.0NRT,291.2,2,N
39.82048,98.28369,304.9,0.44,0.38,2020-09-03,19:06,N,nominal,2.0NRT,291.9,2,N
39.82208,98.24191,298.9,0.44,0.38,2020-09-03,19:06,N,nominal,2.0NRT,288,0.7,N
39.81281,98.28733,311.2,0.44,0.38,2020-09-03,19:06,N,nominal,2.0NRT,290.8,1.8,N
39.81216,98.29244,310.3,0.44,0.38,2020-09-03,19:06,N,nominal,2.0NRT,292.8,1.8,N
39.81153,98.29755,307.9,0.44,0.38,2020-09-03,19:06,N,nominal,2.0NRT,292.5,1.4,N
36.87341,100.98981,295.7,0.38,0.36,2020-09-03,19:06,N,nominal,2.0NRT,278.3,1.1,N
37.34727,97.40911,307.9,0.45,0.39,2020-09-03,19:06,N,nominal,2.0NRT,287.8,1.3,N
36.67048,101.675,297.4,0.39,0.36,2020-09-03,19:06,N,nominal,2.0NRT,274.9,0.7,N
37.01471,98.79774,296.1,0.41,0.37,2020-09-03,19:06,N,nominal,2.0NRT,280.4,0.8,N
37.00945,98.81055,295.3,0.4,0.37,2020-09-03,19:06,N,nominal,2.0NRT,282,0.9,N
37.00882,98.81506,304.4,0.4,0.37,2020-09-03,19:06,N,nominal,2.0NRT,283.7,0.9,N
36.58936,101.48669,301.5,0.39,0.36,2020-09-03,19:06,N,nominal,2.0NRT,283,0.9,N
36.57251,101.5269,310.7,0.39,0.36,2020-09-03,19:06,N,nominal,2.0NRT,282.7,2.3,N
29.26337,91.92307,300.3,0.44,0.46,2020-09-03,19:06,N,nominal,2.0NRT,283.3,1,N
29.26288,91.92762,299.2,0.44,0.46,2020-09-03,19:06,N,nominal,2.0NRT,282.9,1,N
29.22406,88.35128,302.1,0.36,0.58,2020-09-03,19:06,N,nominal,2.0NRT,282.9,1.7,N
27.55863,96.0401,306.2,0.41,0.37,2020-09-03,19:06,N,nominal,2.0NRT,281.7,0.5,N
27.59731,95.37907,332.4,0.43,0.38,2020-09-03,19:06,N,nominal,2.0NRT,293.1,10.3,N
27.59672,95.38345,307.1,0.43,0.38,2020-09-03,19:06,N,nominal,2.0NRT,289,4.6,N
27.59381,95.37846,315.4,0.43,0.38,2020-09-03,19:06,N,nominal,2.0NRT,288.4,10.3,N
27.46964,95.42165,312.8,0.43,0.38,2020-09-03,19:06,N,nominal,2.0NRT,289.5,1,N
27.462,95.47798,309.4,0.43,0.38,2020-09-03,19:06,N,nominal,2.0NRT,288.8,0.6,N
24.40695,97.77361,302.4,0.39,0.36,2020-09-03,19:06,N,nominal,2.0NRT,286.9,0.7,N
27.46846,95.42333,312.6,0.43,0.38,2020-09-03,19:06,N,nominal,2.0NRT,289.4,1.4,N
27.46121,95.47527,312.2,0.43,0.38,2020-09-03,19:06,N,nominal,2.0NRT,288.9,0.9,N
27.34176,95.48303,305,0.43,0.38,2020-09-03,19:06,N,nominal,2.0NRT,290.6,0.6,N
22.00308,82.66825,306.7,0.69,0.74,2020-09-03,19:12,N,nominal,2.0NRT,283.4,1.3,N
8.69037,99.05154,304.2,0.42,0.45,2020-09-03,19:12,N,nominal,2.0NRT,284.2,1.6,N
14.64581,101.03998,301.8,0.45,0.47,2020-09-03,19:12,N,nominal,2.0NRT,284.3,1,N
14.65008,101.04076,308.6,0.45,0.47,2020-09-03,19:12,N,nominal,2.0NRT,284.7,1,N
20.24482,86.59704,306.2,0.37,0.58,2020-09-03,19:12,N,nominal,2.0NRT,287.2,2.9,N
20.24407,86.60423,321.9,0.37,0.58,2020-09-03,19:12,N,nominal,2.0NRT,286.5,3.7,N
19.02778,96.37447,305.9,0.39,0.36,2020-09-03,19:12,N,nominal,2.0NRT,284.4,1.3,N
20.53115,85.91257,318.1,0.41,0.61,2020-09-03,19:12,N,nominal,2.0NRT,286.3,1.7,N
20.78083,85.25756,303.8,0.46,0.63,2020-09-03,19:12,N,nominal,2.0NRT,284.6,1.2,N
20.78631,85.2627,310.5,0.46,0.63,2020-09-03,19:12,N,nominal,2.0NRT,284.6,1.9,N
20.78672,85.25827,315.6,0.46,0.63,2020-09-03,19:12,N,nominal,2.0NRT,285,1.8,N
20.79302,85.25456,308.2,0.46,0.63,2020-09-03,19:12,N,nominal,2.0NRT,284.8,1.8,N
20.86542,84.99511,313.8,0.47,0.64,2020-09-03,19:12,N,nominal,2.0NRT,283.4,1.9,N
20.86718,84.99379,313.1,0.48,0.64,2020-09-03,19:12,N,nominal,2.0NRT,283.5,1.4,N
20.87318,84.99443,304.9,0.48,0.64,2020-09-03,19:12,N,nominal,2.0NRT,283.3,1.4,N
20.88643,84.98167,319.3,0.48,0.64,2020-09-03,19:12,N,nominal,2.0NRT,283.6,3,N
20.96132,85.18689,304.6,0.46,0.64,2020-09-03,19:12,N,nominal,2.0NRT,284.7,1.6,N
20.96172,85.18237,309.8,0.46,0.64,2020-09-03,19:12,N,nominal,2.0NRT,284.6,2.2,N
20.96213,85.17783,313.5,0.46,0.64,2020-09-03,19:12,N,nominal,2.0NRT,284.8,2.2,N
20.96254,85.17324,321,0.46,0.64,2020-09-03,19:12,N,nominal,2.0NRT,284.7,3.3,N
20.96294,85.16866,326.9,0.46,0.64,2020-09-03,19:12,N,nominal,2.0NRT,284.6,3.3,N
20.94419,86.05582,308.6,0.41,0.6,2020-09-03,19:12,N,nominal,2.0NRT,285.5,1.4,N
20.96618,86.0059,303.5,0.41,0.61,2020-09-03,19:12,N,nominal,2.0NRT,285.9,1.1,N
20.96337,86.00291,304.1,0.41,0.61,2020-09-03,19:12,N,nominal,2.0NRT,285.6,1.1,N
21.07896,85.04108,305.7,0.47,0.64,2020-09-03,19:12,N,nominal,2.0NRT,284.7,2,N
21.37558,81.67726,305.7,0.78,0.78,2020-09-03,19:12,N,nominal,2.0NRT,283.2,1.9,N
21.37832,81.63747,301.6,0.78,0.78,2020-09-03,19:12,N,nominal,2.0NRT,283.1,2.4,N
