latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.25324,79.85743,344.6,0.32,0.55,2020-10-30,07:12,N,nominal,2.0NRT,301.7,3,D
22.25259,79.85437,333.3,0.32,0.55,2020-10-30,07:12,N,nominal,2.0NRT,301.5,3,D
22.24998,79.84206,334.6,0.32,0.55,2020-10-30,07:12,N,nominal,2.0NRT,301.5,5.2,D
22.24669,79.82662,335.7,0.32,0.55,2020-10-30,07:12,N,nominal,2.0NRT,299.8,4,D
22.13651,79.31288,333.9,0.35,0.57,2020-10-30,07:12,N,nominal,2.0NRT,303.6,3,D
22.25819,79.85619,338.3,0.32,0.55,2020-10-30,07:12,N,nominal,2.0NRT,300.3,3,D
22.25754,79.85313,330,0.32,0.55,2020-10-30,07:12,N,nominal,2.0NRT,300,3,D
22.2454,79.77126,352.3,0.32,0.55,2020-10-30,07:12,N,nominal,2.0NRT,302,5.9,D
22.26681,79.84763,341.5,0.32,0.55,2020-10-30,07:12,N,nominal,2.0NRT,301.5,3.4,D
22.27243,79.84951,333.7,0.32,0.55,2020-10-30,07:12,N,nominal,2.0NRT,301.2,1.6,D
22.25801,79.78127,345.5,0.32,0.55,2020-10-30,07:12,N,nominal,2.0NRT,301.5,4.5,D
22.25074,79.74696,330.2,0.32,0.55,2020-10-30,07:12,N,nominal,2.0NRT,299.7,1.6,D
22.26299,79.78008,357.7,0.32,0.55,2020-10-30,07:12,N,nominal,2.0NRT,301.3,4.5,D
22.26864,79.78199,341.8,0.32,0.55,2020-10-30,07:12,N,nominal,2.0NRT,301.8,2.1,D
22.26246,79.72781,345,0.33,0.55,2020-10-30,07:12,N,nominal,2.0NRT,300.7,3.4,D
22.19379,79.40385,340.7,0.34,0.56,2020-10-30,07:12,N,nominal,2.0NRT,301.8,2.1,D
22.29098,79.83851,329.3,0.32,0.55,2020-10-30,07:12,N,low,2.0NRT,301.4,1.1,D
22.29139,79.81556,329.8,0.32,0.55,2020-10-30,07:12,N,nominal,2.0NRT,300,2.2,D
22.29009,79.80936,345.7,0.32,0.55,2020-10-30,07:12,N,nominal,2.0NRT,302.5,3.2,D
22.28944,79.80627,337.8,0.32,0.55,2020-10-30,07:12,N,nominal,2.0NRT,301.4,3.2,D
22.27509,79.73788,332.3,0.33,0.55,2020-10-30,07:12,N,low,2.0NRT,302.3,2.2,D
22.28531,79.76157,331,0.32,0.55,2020-10-30,07:12,N,low,2.0NRT,301.5,1.5,D
22.284,79.75536,333.4,0.32,0.55,2020-10-30,07:12,N,nominal,2.0NRT,300.6,2.2,D
22.28009,79.73667,334,0.33,0.55,2020-10-30,07:12,N,nominal,2.0NRT,302.8,2.1,D
22.31228,79.86562,347.4,0.32,0.54,2020-10-30,07:12,N,nominal,2.0NRT,302.6,4.5,D
22.30952,79.8274,329.4,0.32,0.55,2020-10-30,07:12,N,low,2.0NRT,302.1,1.3,D
22.33397,79.92001,334.7,0.63,0.54,2020-10-30,07:12,N,nominal,2.0NRT,301.4,4.5,D
22.30548,79.78294,347.5,0.32,0.55,2020-10-30,07:12,N,nominal,2.0NRT,303.2,4.5,D
22.30289,79.77049,334.4,0.32,0.55,2020-10-30,07:12,N,nominal,2.0NRT,302.9,3.3,D
22.30224,79.76736,331.8,0.32,0.55,2020-10-30,07:12,N,nominal,2.0NRT,301.4,1.4,D
22.3389,79.91879,330.3,0.63,0.54,2020-10-30,07:12,N,nominal,2.0NRT,301.7,5.3,D
22.30139,79.73813,336.8,0.32,0.55,2020-10-30,07:12,N,nominal,2.0NRT,302,5.2,D
22.30074,79.73499,346.9,0.32,0.55,2020-10-30,07:12,N,nominal,2.0NRT,302,3.7,D
22.31931,79.79913,330.3,0.32,0.55,2020-10-30,07:12,N,low,2.0NRT,301.6,1.7,D
22.31158,79.76192,330.4,0.32,0.55,2020-10-30,07:12,N,nominal,2.0NRT,303,1.4,D
22.25796,79.5049,336.8,0.34,0.56,2020-10-30,07:12,N,nominal,2.0NRT,303,3.2,D
22.30407,79.7845,330.7,0.32,0.55,2020-10-30,07:12,N,nominal,2.0NRT,303,2.3,D
22.3034,79.78139,343.9,0.32,0.55,2020-10-30,07:12,N,nominal,2.0NRT,302.1,2.3,D
22.30071,79.76896,349.2,0.32,0.55,2020-10-30,07:12,N,nominal,2.0NRT,304.6,3.9,D
22.29496,79.71802,334,0.33,0.55,2020-10-30,07:12,N,nominal,2.0NRT,302.2,3.3,D
22.304,79.73555,367,0.32,0.55,2020-10-30,07:12,N,high,2.0NRT,302.6,6.4,D
23.66828,86.92232,343.7,0.4,0.37,2020-10-30,07:12,N,nominal,2.0NRT,306.5,23.2,D
22.31436,79.75926,332.1,0.32,0.55,2020-10-30,07:12,N,low,2.0NRT,303,2.9,D
22.29282,79.65926,331.2,0.33,0.55,2020-10-30,07:12,N,low,2.0NRT,302.6,2.1,D
22.25899,79.50289,347.5,0.34,0.56,2020-10-30,07:12,N,nominal,2.0NRT,302.8,2.6,D
22.24488,79.43787,344.4,0.34,0.56,2020-10-30,07:12,N,nominal,2.0NRT,302.6,2.4,D
22.35646,79.93146,333.5,0.63,0.54,2020-10-30,07:12,N,nominal,2.0NRT,302.9,4.8,D
22.31935,79.7581,331,0.32,0.55,2020-10-30,07:12,N,low,2.0NRT,302.5,2.4,D
22.31,79.71458,341.2,0.33,0.55,2020-10-30,07:12,N,nominal,2.0NRT,302.5,2.2,D
22.30194,79.67712,338.5,0.33,0.55,2020-10-30,07:12,N,nominal,2.0NRT,302.3,2.8,D
22.37424,79.99065,332.2,0.62,0.54,2020-10-30,07:12,N,nominal,2.0NRT,301.5,7,D
22.3461,79.8586,349.1,0.32,0.54,2020-10-30,07:12,N,nominal,2.0NRT,302.9,3.7,D
22.37145,79.95321,341.8,0.63,0.54,2020-10-30,07:12,N,nominal,2.0NRT,303.8,19,D
22.32599,79.74012,333.7,0.32,0.55,2020-10-30,07:12,N,nominal,2.0NRT,302.7,2.9,D
22.30786,79.65556,334.2,0.33,0.55,2020-10-30,07:12,N,nominal,2.0NRT,302.6,3.1,D
22.26017,79.43423,331.5,0.34,0.56,2020-10-30,07:12,N,nominal,2.0NRT,301.1,1.6,D
22.34025,79.7823,329.6,0.32,0.55,2020-10-30,07:12,N,low,2.0NRT,302.8,1.6,D
22.37617,79.92666,342.8,0.63,0.54,2020-10-30,07:12,N,nominal,2.0NRT,302.7,9.4,D
22.36844,79.89025,332.9,0.63,0.54,2020-10-30,07:12,N,nominal,2.0NRT,302.8,6.1,D
22.41406,80.08157,330.5,0.61,0.54,2020-10-30,07:12,N,low,2.0NRT,301.9,5.6,D
22.39007,79.96789,338.7,0.63,0.54,2020-10-30,07:12,N,nominal,2.0NRT,302.7,4.3,D
22.3824,79.93161,343.1,0.63,0.54,2020-10-30,07:12,N,nominal,2.0NRT,305.2,9.4,D
22.38733,79.93047,335.9,0.63,0.54,2020-10-30,07:12,N,nominal,2.0NRT,302.3,6,D
25.71991,78.68275,331.9,0.32,0.55,2020-10-30,07:12,N,low,2.0NRT,304.8,1,D
25.5925,78.11134,330.7,0.35,0.57,2020-10-30,07:12,N,low,2.0NRT,302,2.3,D
25.72487,78.68145,332.2,0.32,0.55,2020-10-30,07:12,N,low,2.0NRT,305.5,1,D
26.42706,82.05009,332.5,0.39,0.44,2020-10-30,07:12,N,nominal,2.0NRT,306,2,D
26.11487,80.48792,341.9,0.49,0.49,2020-10-30,07:12,N,nominal,2.0NRT,306.1,3.5,D
25.62405,78.17927,345.5,0.35,0.56,2020-10-30,07:12,N,nominal,2.0NRT,303.8,2.8,D
25.63663,78.11387,331.6,0.35,0.57,2020-10-30,07:12,N,nominal,2.0NRT,301.1,1.4,D
25.75556,78.60578,347,0.32,0.55,2020-10-30,07:12,N,nominal,2.0NRT,306.1,2.4,D
25.80454,78.83019,330.8,0.63,0.54,2020-10-30,07:12,N,nominal,2.0NRT,303.4,2.5,D
25.8025,78.51466,330.9,0.33,0.55,2020-10-30,07:12,N,low,2.0NRT,305.3,2.6,D
25.4274,76.79191,331.8,0.42,0.61,2020-10-30,07:12,N,nominal,2.0NRT,301.8,1.6,D
25.84363,78.60567,367,0.32,0.55,2020-10-30,07:12,N,high,2.0NRT,304.4,8.2,D
25.40935,76.63821,336.1,0.43,0.62,2020-10-30,07:12,N,nominal,2.0NRT,303.7,4,D
25.84381,78.53434,331.1,0.33,0.55,2020-10-30,07:12,N,low,2.0NRT,304.3,1.2,D
25.85798,78.55097,367,0.32,0.55,2020-10-30,07:12,N,high,2.0NRT,303.5,4.8,D
25.84533,78.49295,341.7,0.33,0.55,2020-10-30,07:12,N,nominal,2.0NRT,302.2,4.2,D
25.4604,76.7554,334.1,0.42,0.61,2020-10-30,07:12,N,low,2.0NRT,304.2,3.2,D
25.77815,78.13781,345.1,0.35,0.56,2020-10-30,07:12,N,nominal,2.0NRT,304.7,1.7,D
25.46498,76.74956,334.3,0.43,0.62,2020-10-30,07:12,N,nominal,2.0NRT,304,3.2,D
25.85757,78.55265,353.5,0.32,0.55,2020-10-30,07:12,N,nominal,2.0NRT,304.6,6.4,D
25.85685,78.54946,333.4,0.32,0.55,2020-10-30,07:12,N,nominal,2.0NRT,301.7,3.5,D
25.8438,78.49158,350.7,0.33,0.55,2020-10-30,07:12,N,nominal,2.0NRT,303.6,3.6,D
25.8768,78.56789,350.4,0.32,0.55,2020-10-30,07:12,N,nominal,2.0NRT,304.2,4.6,D
25.7801,78.13952,331.2,0.34,0.56,2020-10-30,07:12,N,nominal,2.0NRT,304.1,4.5,D
25.77933,78.13612,344,0.34,0.56,2020-10-30,07:12,N,nominal,2.0NRT,303.8,3.7,D
25.46338,76.75462,330.4,0.42,0.61,2020-10-30,07:12,N,low,2.0NRT,302.3,3.3,D
25.46238,76.7504,339.1,0.42,0.61,2020-10-30,07:12,N,nominal,2.0NRT,304.3,3.3,D
25.91856,78.661,348.5,0.32,0.54,2020-10-30,07:12,N,nominal,2.0NRT,302.7,3.2,D
25.91084,78.62622,333.8,0.32,0.55,2020-10-30,07:12,N,nominal,2.0NRT,304,1.4,D
25.9186,78.63758,337.7,0.32,0.55,2020-10-30,07:12,N,nominal,2.0NRT,304.1,2.3,D
25.48862,76.76096,341.5,0.42,0.61,2020-10-30,07:12,N,nominal,2.0NRT,305.6,4.4,D
25.25294,75.78058,332.7,0.49,0.65,2020-10-30,07:12,N,nominal,2.0NRT,302.7,3,D
25.80352,78.0751,350.9,0.35,0.57,2020-10-30,07:12,N,nominal,2.0NRT,301.1,4.8,D
25.87482,78.36926,347.3,0.33,0.55,2020-10-30,07:12,N,nominal,2.0NRT,303.7,4,D
25.79622,78.01857,333.4,0.35,0.57,2020-10-30,07:12,N,nominal,2.0NRT,301.1,2.7,D
25.93069,78.59743,335,0.32,0.55,2020-10-30,07:12,N,low,2.0NRT,305.7,2,D
25.87326,78.3383,349.2,0.33,0.56,2020-10-30,07:12,N,nominal,2.0NRT,303.8,4.4,D
25.93285,78.5834,335.4,0.32,0.55,2020-10-30,07:12,N,nominal,2.0NRT,302.6,1.5,D
25.81889,78.07094,336.3,0.35,0.57,2020-10-30,07:12,N,nominal,2.0NRT,301.7,2.8,D
25.84386,78.15827,367,0.34,0.56,2020-10-30,07:12,N,high,2.0NRT,306.4,9.8,D
25.92725,78.53413,343.2,0.32,0.55,2020-10-30,07:12,N,nominal,2.0NRT,305.5,2.4,D
25.51702,76.7304,333.6,0.42,0.61,2020-10-30,07:12,N,nominal,2.0NRT,304.5,2,D
25.51665,76.70348,330.2,0.43,0.62,2020-10-30,07:12,N,nominal,2.0NRT,304.1,1.7,D
25.51367,76.69075,335.4,0.43,0.62,2020-10-30,07:12,N,nominal,2.0NRT,302,2.2,D
25.53602,76.76093,330.7,0.42,0.61,2020-10-30,07:12,N,low,2.0NRT,303.5,2.3,D
25.51925,76.68916,346.8,0.43,0.62,2020-10-30,07:12,N,nominal,2.0NRT,302.3,3.8,D
25.91293,78.37296,335.9,0.33,0.55,2020-10-30,07:12,N,nominal,2.0NRT,302.8,3.4,D
25.54224,76.73676,333.9,0.42,0.61,2020-10-30,07:12,N,nominal,2.0NRT,302.1,2.3,D
25.51549,76.62214,330.7,0.43,0.62,2020-10-30,07:12,N,nominal,2.0NRT,304.5,2,D
25.9807,78.63443,351.5,0.32,0.54,2020-10-30,07:12,N,nominal,2.0NRT,304,3.7,D
25.53961,76.67445,333.3,0.43,0.62,2020-10-30,07:12,N,nominal,2.0NRT,306.1,3.9,D
25.52471,76.61044,333.3,0.43,0.62,2020-10-30,07:12,N,nominal,2.0NRT,305,3.1,D
26.00233,78.71004,330.6,0.63,0.54,2020-10-30,07:12,N,nominal,2.0NRT,303.3,3.4,D
25.96766,78.55043,343.5,0.32,0.55,2020-10-30,07:12,N,nominal,2.0NRT,306.4,4.2,D
26.02335,78.78329,333.5,0.62,0.54,2020-10-30,07:12,N,nominal,2.0NRT,304.3,3.6,D
25.89717,78.17973,344.6,0.34,0.56,2020-10-30,07:12,N,nominal,2.0NRT,302.3,2.7,D
25.88222,78.11184,346.4,0.34,0.56,2020-10-30,07:12,N,nominal,2.0NRT,301.6,5.1,D
26.03048,78.76833,334,0.63,0.54,2020-10-30,07:12,N,nominal,2.0NRT,304.4,5.1,D
26.00167,78.70792,331.1,0.63,0.54,2020-10-30,07:12,N,nominal,2.0NRT,303.6,4.3,D
25.96665,78.55194,333.8,0.32,0.55,2020-10-30,07:12,N,low,2.0NRT,306.1,4.2,D
25.51687,76.62154,330.8,0.43,0.62,2020-10-30,07:12,N,nominal,2.0NRT,304.3,2.4,D
25.88907,78.16219,336.4,0.34,0.56,2020-10-30,07:12,N,nominal,2.0NRT,302,1.5,D
25.89799,78.17768,340.7,0.34,0.56,2020-10-30,07:12,N,nominal,2.0NRT,302.9,4,D
25.88337,78.11338,342.7,0.34,0.56,2020-10-30,07:12,N,nominal,2.0NRT,300.8,5.4,D
25.89695,78.14932,349.5,0.34,0.56,2020-10-30,07:12,N,nominal,2.0NRT,303.5,5.7,D
26.81105,82.4719,333.4,0.55,0.43,2020-10-30,07:12,N,nominal,2.0NRT,303.8,2.5,D
22.36629,79.83104,329.8,0.32,0.55,2020-10-30,07:12,N,nominal,2.0NRT,303.6,1.6,D
22.36171,79.80947,340.1,0.32,0.55,2020-10-30,07:12,N,nominal,2.0NRT,302.6,2.2,D
22.35909,79.79715,334.3,0.32,0.55,2020-10-30,07:12,N,nominal,2.0NRT,302.9,1,D
22.35648,79.78483,344.7,0.32,0.55,2020-10-30,07:12,N,nominal,2.0NRT,303.9,2.6,D
22.36603,79.80521,331.3,0.32,0.55,2020-10-30,07:12,N,nominal,2.0NRT,302.5,2.2,D
22.36538,79.80214,334.6,0.32,0.55,2020-10-30,07:12,N,nominal,2.0NRT,302.4,2.2,D
22.3869,79.87929,335.6,0.63,0.54,2020-10-30,07:12,N,nominal,2.0NRT,303.5,4,D
22.40086,79.92096,341.4,0.63,0.54,2020-10-30,07:12,N,nominal,2.0NRT,303,5.4,D
22.40561,79.89419,342.3,0.63,0.54,2020-10-30,07:12,N,nominal,2.0NRT,302.9,6.9,D
22.37808,79.76327,330,0.32,0.55,2020-10-30,07:12,N,low,2.0NRT,303.5,1.4,D
22.42833,79.97803,334.5,0.62,0.54,2020-10-30,07:12,N,nominal,2.0NRT,301.9,6,D
22.408,79.88084,330.9,0.63,0.54,2020-10-30,07:12,N,low,2.0NRT,304.6,5.4,D
22.43199,79.97086,330,0.62,0.54,2020-10-30,07:12,N,low,2.0NRT,301.2,6.7,D
22.38611,79.7517,330.2,0.32,0.55,2020-10-30,07:12,N,nominal,2.0NRT,302.7,1.5,D
22.41118,79.84641,367,0.32,0.54,2020-10-30,07:12,N,high,2.0NRT,306.1,8.2,D
22.41676,79.84824,331.9,0.32,0.54,2020-10-30,07:12,N,nominal,2.0NRT,303.3,8.2,D
22.41094,79.82036,349.3,0.32,0.55,2020-10-30,07:12,N,nominal,2.0NRT,303.3,4.4,D
22.41591,79.8192,332.4,0.32,0.55,2020-10-30,07:12,N,low,2.0NRT,304,1.8,D
22.41207,79.8008,330.3,0.32,0.55,2020-10-30,07:12,N,nominal,2.0NRT,304.2,3.4,D
22.41143,79.79771,340.5,0.32,0.55,2020-10-30,07:12,N,nominal,2.0NRT,303.6,2.8,D
22.38671,79.67953,331.5,0.33,0.55,2020-10-30,07:12,N,low,2.0NRT,302.9,1.5,D
22.43752,79.84806,340.2,0.64,0.54,2020-10-30,07:12,N,nominal,2.0NRT,302.4,4.8,D
22.41597,79.74429,334.4,0.32,0.55,2020-10-30,07:12,N,nominal,2.0NRT,303.9,1.8,D
22.45124,79.86419,336.1,0.63,0.54,2020-10-30,07:12,N,nominal,2.0NRT,303.5,6.5,D
22.43704,79.84641,342.1,0.64,0.54,2020-10-30,07:12,N,nominal,2.0NRT,303.2,4.2,D
22.37119,79.5414,344.5,0.33,0.55,2020-10-30,07:12,N,nominal,2.0NRT,303.2,3.9,D
23.68924,86.38875,349.5,0.41,0.37,2020-10-30,07:12,N,nominal,2.0NRT,309.1,10.4,D
22.4509,79.86256,340.4,0.63,0.54,2020-10-30,07:12,N,nominal,2.0NRT,303.4,8.1,D
22.42143,79.72515,332.5,0.32,0.55,2020-10-30,07:12,N,nominal,2.0NRT,303.1,1.8,D
22.41073,79.67541,330.5,0.33,0.55,2020-10-30,07:12,N,nominal,2.0NRT,303.5,2.4,D
22.45716,79.86752,342.5,0.63,0.54,2020-10-30,07:12,N,nominal,2.0NRT,303.3,8.1,D
22.42177,79.70229,340.8,0.32,0.55,2020-10-30,07:12,N,nominal,2.0NRT,303.1,2.5,D
22.45392,79.828,337.4,0.32,0.54,2020-10-30,07:12,N,nominal,2.0NRT,303.6,6,D
22.42675,79.70103,335.5,0.32,0.55,2020-10-30,07:12,N,nominal,2.0NRT,303.7,2,D
22.42609,79.69794,333.5,0.32,0.55,2020-10-30,07:12,N,nominal,2.0NRT,302.6,2,D
22.42006,79.66982,332.8,0.33,0.55,2020-10-30,07:12,N,nominal,2.0NRT,304.7,1.8,D
22.30827,79.15336,348.3,0.35,0.57,2020-10-30,07:12,N,nominal,2.0NRT,301.3,4.6,D
22.42909,79.68741,333.1,0.32,0.55,2020-10-30,07:12,N,low,2.0NRT,304.2,2.4,D
22.43273,79.67984,330.7,0.33,0.55,2020-10-30,07:12,N,low,2.0NRT,304.2,2.9,D
22.34409,79.24314,367,0.35,0.57,2020-10-30,07:12,N,high,2.0NRT,304.1,6.2,D
22.44902,79.73161,332.9,0.32,0.55,2020-10-30,07:12,N,low,2.0NRT,303.4,2.7,D
22.43638,79.67232,337.8,0.33,0.55,2020-10-30,07:12,N,nominal,2.0NRT,304.7,2.2,D
22.44204,79.67419,331.1,0.33,0.55,2020-10-30,07:12,N,low,2.0NRT,304.6,3.9,D
22.44137,79.67106,338.5,0.33,0.55,2020-10-30,07:12,N,nominal,2.0NRT,303.8,3.2,D
23.72578,86.43967,331.4,0.41,0.37,2020-10-30,07:12,N,low,2.0NRT,305.9,6,D
23.67753,86.08546,339.2,0.42,0.38,2020-10-30,07:12,N,nominal,2.0NRT,305.2,8,D
22.46638,79.66506,338.3,0.33,0.55,2020-10-30,07:12,N,nominal,2.0NRT,304.6,1.8,D
23.69472,86.08202,333.1,0.42,0.38,2020-10-30,07:12,N,nominal,2.0NRT,302,2.5,D
23.69403,86.07793,331.6,0.42,0.38,2020-10-30,07:12,N,nominal,2.0NRT,299.8,2.5,D
23.77719,86.39279,332.1,0.41,0.37,2020-10-30,07:12,N,low,2.0NRT,306.3,7.8,D
23.78126,86.39616,346.8,0.41,0.37,2020-10-30,07:12,N,nominal,2.0NRT,310,5.8,D
23.78059,86.39215,353.2,0.41,0.37,2020-10-30,07:12,N,nominal,2.0NRT,311.3,7.7,D
23.78002,86.34661,337.2,0.41,0.37,2020-10-30,07:12,N,nominal,2.0NRT,307.4,2.3,D
23.78343,86.34596,330.4,0.41,0.37,2020-10-30,07:12,N,low,2.0NRT,303.8,2.3,D
22.39921,79.14725,331.5,0.35,0.57,2020-10-30,07:12,N,nominal,2.0NRT,302.4,1.6,D
23.795,86.35203,332.4,0.41,0.37,2020-10-30,07:12,N,low,2.0NRT,307,3.1,D
23.80121,86.3259,340.3,0.41,0.37,2020-10-30,07:12,N,nominal,2.0NRT,307.1,5.1,D
22.49129,79.44677,349.6,0.34,0.56,2020-10-30,07:12,N,nominal,2.0NRT,306.1,7.2,D
22.49059,79.44353,349,0.34,0.56,2020-10-30,07:12,N,nominal,2.0NRT,304.5,5.3,D
22.50491,79.46055,333,0.33,0.56,2020-10-30,07:12,N,nominal,2.0NRT,306.3,2.2,D
22.58051,79.79021,335.3,0.32,0.54,2020-10-30,07:12,N,nominal,2.0NRT,301.7,4.5,D
22.56694,79.62742,331.9,0.33,0.55,2020-10-30,07:12,N,nominal,2.0NRT,303,1.3,D
22.58599,79.52562,331.5,0.33,0.55,2020-10-30,07:12,N,nominal,2.0NRT,303.9,1.6,D
23.73775,85.01303,334.3,0.46,0.39,2020-10-30,07:12,N,low,2.0NRT,307.7,6.2,D
22.73495,79.70722,330.7,0.32,0.55,2020-10-30,07:12,N,nominal,2.0NRT,304,1.5,D
22.80449,79.45193,345.2,0.33,0.55,2020-10-30,07:12,N,nominal,2.0NRT,304.3,3.3,D
22.87124,79.66452,330.1,0.32,0.55,2020-10-30,07:12,N,nominal,2.0NRT,303.5,1.5,D
22.52301,77.7008,331.3,0.43,0.62,2020-10-30,07:12,N,nominal,2.0NRT,301.6,2.9,D
22.55275,77.64852,334.5,0.43,0.62,2020-10-30,07:12,N,nominal,2.0NRT,304.1,4.2,D
22.58275,77.64955,343.4,0.43,0.62,2020-10-30,07:12,N,nominal,2.0NRT,303.3,4.9,D
22.62999,77.83395,333,0.42,0.61,2020-10-30,07:12,N,nominal,2.0NRT,301.9,3.3,D
22.62907,77.82987,352.7,0.42,0.61,2020-10-30,07:12,N,nominal,2.0NRT,301.7,3.3,D
22.99189,79.47364,338.7,0.33,0.55,2020-10-30,07:12,N,nominal,2.0NRT,301.5,2.1,D
22.63009,77.80807,354.1,0.42,0.61,2020-10-30,07:12,N,nominal,2.0NRT,303.1,5,D
22.60056,77.67589,335.2,0.43,0.62,2020-10-30,07:12,N,nominal,2.0NRT,302.6,2.4,D
22.67256,77.94647,332.1,0.41,0.61,2020-10-30,07:12,N,low,2.0NRT,303.4,2.6,D
22.65472,77.86597,340.2,0.42,0.61,2020-10-30,07:12,N,nominal,2.0NRT,301.9,3.3,D
22.65053,77.79403,337.9,0.42,0.61,2020-10-30,07:12,N,nominal,2.0NRT,302.7,2.4,D
22.63343,77.83314,331.2,0.42,0.61,2020-10-30,07:12,N,low,2.0NRT,301.9,2,D
22.62782,77.8088,344.8,0.42,0.61,2020-10-30,07:12,N,nominal,2.0NRT,303.6,2.5,D
22.63339,77.80736,334.2,0.42,0.61,2020-10-30,07:12,N,nominal,2.0NRT,301,2.5,D
22.67123,77.94679,330.2,0.41,0.61,2020-10-30,07:12,N,low,2.0NRT,303.2,2.2,D
22.65377,77.79341,340.8,0.42,0.61,2020-10-30,07:12,N,nominal,2.0NRT,303.3,3.5,D
22.77571,78.30608,330.8,0.39,0.59,2020-10-30,07:12,N,low,2.0NRT,301.7,3,D
22.69064,77.9037,331.4,0.41,0.61,2020-10-30,07:12,N,low,2.0NRT,302.6,1.1,D
22.67047,77.81496,334.1,0.42,0.61,2020-10-30,07:12,N,nominal,2.0NRT,301.9,2.4,D
