latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.6969,99.01506,328,0.43,0.46,2020-08-22,07:00,N,nominal,2.0NRT,290.4,4.2,D
6.99189,81.51595,337.4,0.61,0.71,2020-08-22,07:00,N,nominal,2.0NRT,292.6,4.7,D
7.37142,81.77007,330.7,0.58,0.7,2020-08-22,07:00,N,nominal,2.0NRT,294.6,5.3,D
23.75288,85.85389,329.9,0.5,0.41,2020-08-22,07:06,N,nominal,2.0NRT,295.7,5.7,D
26.57799,101.66827,339.9,0.51,0.66,2020-08-22,07:06,N,nominal,2.0NRT,292.3,5.8,D
26.57767,101.66397,333.4,0.51,0.66,2020-08-22,07:06,N,nominal,2.0NRT,290.7,5.8,D
26.57749,101.66805,340.5,0.51,0.66,2020-08-22,07:06,N,nominal,2.0NRT,292.4,9.7,D
26.5772,101.6637,334.5,0.51,0.66,2020-08-22,07:06,N,nominal,2.0NRT,291.2,5.6,D
27.03263,94.89039,334.4,0.4,0.44,2020-08-22,07:06,N,nominal,2.0NRT,293.4,3.1,D
27.59453,95.38171,357.1,0.43,0.46,2020-08-22,07:06,N,nominal,2.0NRT,290.5,9.1,D
27.59876,95.38116,344.8,0.43,0.46,2020-08-22,07:06,N,nominal,2.0NRT,288.9,9.1,D
27.5982,95.3817,340.8,0.43,0.46,2020-08-22,07:06,N,nominal,2.0NRT,290,9.4,D
29.66879,91.20821,336.5,0.43,0.38,2020-08-22,07:06,N,nominal,2.0NRT,304.8,6.5,D
29.51737,89.065,338.9,0.39,0.36,2020-08-22,07:06,N,nominal,2.0NRT,306.7,4.5,D
8.84835,80.58266,336.3,0.65,0.73,2020-08-22,07:06,N,nominal,2.0NRT,289.6,5.9,D
8.85062,80.57994,349.7,0.65,0.73,2020-08-22,07:06,N,nominal,2.0NRT,289,8.2,D
8.99368,80.08017,335.5,0.7,0.75,2020-08-22,07:06,N,nominal,2.0NRT,290.6,5.1,D
8.99344,80.07825,334.1,0.7,0.75,2020-08-22,07:06,N,nominal,2.0NRT,290.9,4.6,D
23.65041,96.19357,330.3,0.43,0.46,2020-08-22,07:06,N,nominal,2.0NRT,298.5,6.6,D
23.70297,96.27779,333.9,0.44,0.46,2020-08-22,07:06,N,nominal,2.0NRT,292.9,4.5,D
23.80429,96.34172,332.5,0.44,0.46,2020-08-22,07:06,N,nominal,2.0NRT,292.5,2.9,D
23.77797,86.38995,331.6,0.47,0.4,2020-08-22,07:06,N,low,2.0NRT,293.3,9.2,D
23.7824,86.39378,341.7,0.47,0.4,2020-08-22,07:06,N,low,2.0NRT,293.8,9.2,D
8.06781,81.26321,337.3,0.66,0.73,2020-08-22,08:42,N,nominal,2.0NRT,289.7,7.6,D
8.30753,81.00763,343.1,0.64,0.72,2020-08-22,08:42,N,nominal,2.0NRT,293.1,7.9,D
8.50148,80.60808,334.1,0.6,0.71,2020-08-22,08:42,N,nominal,2.0NRT,288.9,17.2,D
8.50078,80.60249,347,0.6,0.71,2020-08-22,08:42,N,nominal,2.0NRT,287.2,12.9,D
8.50807,80.60738,357.2,0.6,0.71,2020-08-22,08:42,N,low,2.0NRT,289.5,17.2,D
8.50736,80.60176,357.2,0.6,0.71,2020-08-22,08:42,N,low,2.0NRT,289.3,12.9,D
8.90651,80.85696,332.2,0.63,0.72,2020-08-22,08:42,N,nominal,2.0NRT,292.2,6.1,D
8.96869,80.59542,332.5,0.61,0.71,2020-08-22,08:42,N,nominal,2.0NRT,290.2,10.9,D
8.96633,80.59426,332.8,0.61,0.71,2020-08-22,08:42,N,nominal,2.0NRT,291.8,11.6,D
8.99035,80.07983,338.4,0.56,0.69,2020-08-22,08:42,N,nominal,2.0NRT,293.1,2.7,D
9.12637,80.28045,356,0.58,0.7,2020-08-22,08:42,N,nominal,2.0NRT,293.3,13.9,D
9.13287,80.2797,337.5,0.58,0.7,2020-08-22,08:42,N,nominal,2.0NRT,289.9,2.2,D
9.11949,80.28233,334.4,0.58,0.7,2020-08-22,08:42,N,nominal,2.0NRT,291.3,4.3,D
9.12599,80.28152,335.9,0.58,0.7,2020-08-22,08:42,N,nominal,2.0NRT,292.8,4.3,D
9.12535,80.27612,341.8,0.58,0.7,2020-08-22,08:42,N,nominal,2.0NRT,293,4.3,D
9.13249,80.28075,350,0.58,0.7,2020-08-22,08:42,N,nominal,2.0NRT,291.4,6.3,D
9.55541,80.39462,338.4,0.6,0.71,2020-08-22,08:42,N,nominal,2.0NRT,290,4.8,D
9.55411,80.39655,330.9,0.6,0.71,2020-08-22,08:42,N,nominal,2.0NRT,289.5,3.9,D
9.7661,77.44183,367,0.38,0.59,2020-08-22,08:42,N,high,2.0NRT,301.7,38.7,D
9.7657,77.4387,351.9,0.38,0.59,2020-08-22,08:42,N,nominal,2.0NRT,297.1,38.7,D
9.88306,78.28253,336.6,0.44,0.62,2020-08-22,08:42,N,nominal,2.0NRT,294.1,3.8,D
8.32986,80.29381,335.4,0.57,0.69,2020-08-22,08:42,N,nominal,2.0NRT,291.2,11.7,D
8.49914,80.85909,332,0.63,0.72,2020-08-22,08:42,N,nominal,2.0NRT,288.6,5.9,D
7.09209,81.42783,336.3,0.65,0.73,2020-08-22,08:42,N,nominal,2.0NRT,292,10.8,D
7.15031,81.33038,340.4,0.64,0.72,2020-08-22,08:42,N,nominal,2.0NRT,293.8,6.2,D
7.15386,81.02355,330.8,0.61,0.71,2020-08-22,08:42,N,nominal,2.0NRT,294.8,6.2,D
7.27376,81.13782,335.2,0.63,0.72,2020-08-22,08:42,N,nominal,2.0NRT,295.9,7.5,D
7.31408,81.18656,354.9,0.63,0.72,2020-08-22,08:42,N,nominal,2.0NRT,293.6,11.5,D
7.76017,81.01745,333.6,0.63,0.72,2020-08-22,08:42,N,nominal,2.0NRT,289,5.9,D
7.84351,81.22039,340.3,0.65,0.73,2020-08-22,08:42,N,nominal,2.0NRT,292.8,9.7,D
8.06608,81.2625,346.9,0.66,0.73,2020-08-22,08:42,N,nominal,2.0NRT,290.8,11.7,D
27.16894,56.05524,346,0.51,0.49,2020-08-22,08:48,N,nominal,2.0NRT,301.7,5.8,D
18.00968,54.5746,346.5,0.48,0.65,2020-08-22,08:48,N,nominal,2.0NRT,302.4,8.4,D
18.00871,54.57003,341.8,0.48,0.65,2020-08-22,08:48,N,nominal,2.0NRT,301.4,5.3,D
18.03019,54.64152,339.4,0.48,0.65,2020-08-22,08:48,N,nominal,2.0NRT,301.7,4.5,D
18.01559,54.57318,350,0.48,0.65,2020-08-22,08:48,N,nominal,2.0NRT,302,8.4,D
18.01462,54.56863,350,0.48,0.65,2020-08-22,08:48,N,nominal,2.0NRT,301.4,5.3,D
18.03606,54.64009,344.6,0.48,0.65,2020-08-22,08:48,N,nominal,2.0NRT,302.5,5.7,D
18.01201,54.57483,338.7,0.48,0.65,2020-08-22,08:48,N,nominal,2.0NRT,302.4,11.6,D
18.01101,54.57029,357.7,0.48,0.65,2020-08-22,08:48,N,low,2.0NRT,302.7,12.2,D
18.03295,54.64156,356.5,0.48,0.65,2020-08-22,08:48,N,nominal,2.0NRT,302.1,7.9,D
18.32374,55.08924,342.2,0.44,0.62,2020-08-22,08:48,N,nominal,2.0NRT,299.3,3.7,D
18.32945,55.08796,344,0.44,0.62,2020-08-22,08:48,N,nominal,2.0NRT,299.2,3.7,D
18.32447,55.09132,337.4,0.44,0.62,2020-08-22,08:48,N,nominal,2.0NRT,299.1,6.2,D
18.68437,55.50483,345.2,0.41,0.61,2020-08-22,08:48,N,nominal,2.0NRT,301,2.8,D
20.37237,55.93388,348.6,0.36,0.57,2020-08-22,08:48,N,nominal,2.0NRT,303,8.5,D
20.37172,55.93264,353,0.36,0.57,2020-08-22,08:48,N,nominal,2.0NRT,302.9,7.7,D
20.37765,55.9348,343,0.36,0.57,2020-08-22,08:48,N,nominal,2.0NRT,304.6,8.4,D
20.98799,57.79632,346.4,0.53,0.5,2020-08-22,08:48,N,nominal,2.0NRT,306.1,9.8,D
21.30166,57.79909,340.2,0.52,0.5,2020-08-22,08:48,N,nominal,2.0NRT,306,4.4,D
21.3322,56.69618,340.2,0.61,0.53,2020-08-22,08:48,N,nominal,2.0NRT,307.6,2.7,D
22.15745,56.02726,346.7,0.32,0.55,2020-08-22,08:48,N,nominal,2.0NRT,305.6,2.5,D
22.15679,56.02414,347,0.32,0.55,2020-08-22,08:48,N,nominal,2.0NRT,306.1,1.8,D
22.40409,56.99116,342,0.56,0.51,2020-08-22,08:48,N,nominal,2.0NRT,306.6,5.4,D
22.87691,55.92305,340.3,0.64,0.54,2020-08-22,08:48,N,nominal,2.0NRT,306.8,1.8,D
27.46807,70.69157,337.7,0.47,0.48,2020-08-22,08:48,N,nominal,2.0NRT,300.1,5.2,D
27.46756,70.68677,341.4,0.47,0.48,2020-08-22,08:48,N,nominal,2.0NRT,299.6,5.2,D
28.05074,69.36894,333.1,0.4,0.44,2020-08-22,08:48,N,nominal,2.0NRT,299.4,3.2,D
27.19496,57.0114,335.3,0.45,0.47,2020-08-22,08:48,N,nominal,2.0NRT,301.1,2.2,D
27.16786,56.05017,345,0.51,0.49,2020-08-22,08:48,N,nominal,2.0NRT,301.7,5.8,D
29.62525,71.63148,334.9,0.57,0.52,2020-08-22,08:48,N,nominal,2.0NRT,298.6,7.1,D
29.96803,72.57608,338.3,0.33,0.55,2020-08-22,08:48,N,nominal,2.0NRT,293.7,4.6,D
30.19022,73.1819,345,0.36,0.57,2020-08-22,08:48,N,nominal,2.0NRT,296,2.6,D
27.77304,55.85507,353.3,0.51,0.5,2020-08-22,08:48,N,nominal,2.0NRT,309.6,27.4,D
27.77744,55.85351,367,0.51,0.5,2020-08-22,08:48,N,high,2.0NRT,318.1,27.4,D
27.77633,55.84816,336,0.51,0.5,2020-08-22,08:48,N,nominal,2.0NRT,308.1,11.4,D
27.7749,55.8572,342.9,0.51,0.49,2020-08-22,08:48,N,nominal,2.0NRT,308.7,14.3,D
27.77376,55.85189,356.1,0.51,0.49,2020-08-22,08:48,N,nominal,2.0NRT,311.2,19.3,D
27.77926,55.85549,344.9,0.51,0.49,2020-08-22,08:48,N,nominal,2.0NRT,310.4,12.9,D
27.77813,55.85027,344.4,0.51,0.49,2020-08-22,08:48,N,nominal,2.0NRT,310.6,9.4,D
27.82106,54.2095,335.6,0.32,0.54,2020-08-22,08:48,N,low,2.0NRT,308.1,3.5,D
30.60524,72.13737,338.9,0.62,0.54,2020-08-22,08:48,N,nominal,2.0NRT,295.4,5.8,D
29.42277,56.43579,357.1,0.44,0.46,2020-08-22,08:48,N,nominal,2.0NRT,319.5,23,D
29.42698,56.43479,367,0.44,0.46,2020-08-22,08:48,N,high,2.0NRT,323,23,D
29.42257,56.43726,345.6,0.44,0.46,2020-08-22,08:48,N,nominal,2.0NRT,318.3,13.9,D
29.42677,56.43626,353.8,0.44,0.46,2020-08-22,08:48,N,nominal,2.0NRT,323.1,29.6,D
29.42583,56.43172,345.2,0.44,0.46,2020-08-22,08:48,N,nominal,2.0NRT,317,15.4,D
29.98937,55.85333,343.9,0.46,0.47,2020-08-22,08:48,N,nominal,2.0NRT,316.4,5.1,D
29.99367,55.85233,344.4,0.46,0.47,2020-08-22,08:48,N,nominal,2.0NRT,314.8,5.1,D
30.23348,56.90977,347.5,0.4,0.44,2020-08-22,08:48,N,low,2.0NRT,322.1,10.3,D
39.38101,55.65609,342.1,0.48,0.4,2020-08-22,08:54,N,nominal,2.0NRT,303.8,8.1,D
37.42512,62.31288,346.8,0.4,0.37,2020-08-22,08:54,N,nominal,2.0NRT,317.8,5.8,D
37.17096,60.52055,347.4,0.38,0.36,2020-08-22,08:54,N,nominal,2.0NRT,318.5,5.7,D
37.59137,61.52887,347.8,0.39,0.36,2020-08-22,08:54,N,low,2.0NRT,320.3,6.6,D
37.76581,60.32693,342.5,0.38,0.36,2020-08-22,08:54,N,low,2.0NRT,315.9,4.9,D
37.73555,59.35961,355.5,0.39,0.36,2020-08-22,08:54,N,nominal,2.0NRT,317.1,26.6,D
34.10629,63.02275,347,0.39,0.36,2020-08-22,08:54,N,low,2.0NRT,320.3,18.1,D
35.72089,73.67767,367,0.43,0.62,2020-08-22,08:54,N,high,2.0NRT,302.7,31.2,D
35.72074,73.6748,354.9,0.43,0.62,2020-08-22,08:54,N,nominal,2.0NRT,308.5,31.2,D
35.72163,73.6774,367,0.43,0.62,2020-08-22,08:54,N,high,2.0NRT,303.6,22,D
35.72149,73.6745,355.5,0.43,0.62,2020-08-22,08:54,N,nominal,2.0NRT,307,22,D
38.64858,54.27811,337.8,0.56,0.43,2020-08-22,08:54,N,nominal,2.0NRT,302.8,5.4,D
38.64848,54.28358,339.1,0.56,0.43,2020-08-22,08:54,N,nominal,2.0NRT,304.3,4,D
18.32742,55.09149,339.6,0.77,0.77,2020-08-22,10:30,N,nominal,2.0NRT,292.9,3.4,D
26.57918,101.6642,296.8,0.76,0.77,2020-08-22,17:54,N,nominal,2.0NRT,280.1,2.1,N
8.63186,99.09498,300.8,0.71,0.75,2020-08-22,18:00,N,nominal,2.0NRT,284.8,0.9,N
39.59252,94.30645,300.7,0.39,0.36,2020-08-22,19:30,N,nominal,2.0NRT,285.5,1,N
39.86208,98.25173,301.8,0.42,0.38,2020-08-22,19:30,N,nominal,2.0NRT,285,1,N
39.84926,98.26308,330.1,0.42,0.38,2020-08-22,19:30,N,nominal,2.0NRT,287.7,5.9,N
39.84587,98.26202,320.3,0.42,0.38,2020-08-22,19:30,N,nominal,2.0NRT,283.8,2.6,N
39.84321,98.27657,313.2,0.42,0.38,2020-08-22,19:30,N,nominal,2.0NRT,281.5,1.8,N
39.82106,98.27993,297.3,0.42,0.38,2020-08-22,19:30,N,nominal,2.0NRT,284.6,0.9,N
39.81159,98.29238,304.5,0.42,0.38,2020-08-22,19:30,N,nominal,2.0NRT,287.3,1.3,N
39.81069,98.29726,302.9,0.42,0.38,2020-08-22,19:30,N,nominal,2.0NRT,287.8,1.3,N
30.515,77.19792,299.7,0.71,0.75,2020-08-22,19:30,N,nominal,2.0NRT,284.6,1,N
10.81278,79.30671,304.6,0.32,0.55,2020-08-22,19:36,N,nominal,2.0NRT,286.3,0.7,N
17.65255,78.36909,309.7,0.46,0.63,2020-08-22,19:36,N,nominal,2.0NRT,285.6,1.2,N
21.18181,81.38544,301.7,0.32,0.55,2020-08-22,19:36,N,nominal,2.0NRT,279.2,1.1,N
21.1862,81.39232,302.6,0.32,0.55,2020-08-22,19:36,N,nominal,2.0NRT,278.5,0.8,N
21.18653,81.38919,303.1,0.32,0.55,2020-08-22,19:36,N,nominal,2.0NRT,279.7,0.8,N
21.19363,81.41839,296.9,0.32,0.54,2020-08-22,19:36,N,nominal,2.0NRT,271.8,0.4,N
21.19396,81.41531,299.1,0.32,0.54,2020-08-22,19:36,N,nominal,2.0NRT,273.6,0.4,N
21.19288,81.41719,296,0.32,0.54,2020-08-22,19:36,N,nominal,2.0NRT,272,0.2,N
21.19793,81.41782,296.8,0.32,0.54,2020-08-22,19:36,N,nominal,2.0NRT,272.6,0.2,N
20.78573,85.26212,299.7,0.55,0.42,2020-08-22,19:36,N,nominal,2.0NRT,280.2,2.6,N
20.7949,85.25282,298.5,0.55,0.43,2020-08-22,19:36,N,nominal,2.0NRT,278,1.4,N
20.86884,84.99019,301.8,0.57,0.43,2020-08-22,19:36,N,nominal,2.0NRT,282.8,2,N
20.88757,84.98262,303.1,0.57,0.43,2020-08-22,19:36,N,nominal,2.0NRT,285.9,1.4,N
21.67246,82.07915,301.3,0.59,0.52,2020-08-22,19:36,N,nominal,2.0NRT,285.1,2.7,N
21.67473,82.08096,301.3,0.59,0.53,2020-08-22,19:36,N,nominal,2.0NRT,284.6,2,N
21.59066,96.2289,297.9,0.42,0.45,2020-08-22,19:36,N,nominal,2.0NRT,270.1,1.4,N
24.03927,91.00937,304.9,0.38,0.36,2020-08-22,19:36,N,nominal,2.0NRT,289.1,0.8,N
25.44478,100.54871,297.6,0.33,0.55,2020-08-22,19:36,N,nominal,2.0NRT,285.7,0.5,N
26.38092,101.97522,296.2,0.38,0.59,2020-08-22,19:36,N,nominal,2.0NRT,277.9,1,N
6.7986,81.55508,305,0.4,0.44,2020-08-22,19:42,N,nominal,2.0NRT,289.3,1.2,N
7.24651,81.63462,311,0.4,0.44,2020-08-22,19:42,N,nominal,2.0NRT,290.3,1.6,N
8.08076,80.53401,304.4,0.49,0.48,2020-08-22,19:42,N,nominal,2.0NRT,289.3,0.7,N
38.45657,65.804,314.5,0.45,0.39,2020-08-22,21:12,N,nominal,2.0NRT,293.4,1.6,N
38.45299,65.8033,303.2,0.45,0.39,2020-08-22,21:12,N,nominal,2.0NRT,290.6,0.5,N
38.65213,63.98139,304.2,0.54,0.42,2020-08-22,21:12,N,nominal,2.0NRT,290.2,1,N
38.68271,63.10122,314.1,0.4,0.44,2020-08-22,21:12,N,nominal,2.0NRT,292.4,1.5,N
38.12993,64.67597,305.1,0.5,0.41,2020-08-22,21:12,N,nominal,2.0NRT,291.5,0.9,N
38.056,64.88696,306.8,0.49,0.4,2020-08-22,21:12,N,nominal,2.0NRT,291.7,1.1,N
37.965,65.00438,301.2,0.48,0.4,2020-08-22,21:12,N,nominal,2.0NRT,289.9,0.4,N
38.67967,54.31176,311.7,0.58,0.7,2020-08-22,21:12,N,nominal,2.0NRT,288.4,1.3,N
38.64764,54.27495,327.4,0.59,0.7,2020-08-22,21:12,N,nominal,2.0NRT,289.1,3.3,N
38.68149,54.31438,309.3,0.58,0.7,2020-08-22,21:12,N,nominal,2.0NRT,288.5,0.9,N
37.67019,66.63153,308.1,0.42,0.38,2020-08-22,21:12,N,nominal,2.0NRT,297.4,1.1,N
38.64968,54.27776,325.4,0.59,0.7,2020-08-22,21:12,N,nominal,2.0NRT,289.1,2.6,N
37.82968,65.17764,306.2,0.47,0.4,2020-08-22,21:12,N,nominal,2.0NRT,291.9,0.9,N
37.80223,65.1888,307.5,0.47,0.4,2020-08-22,21:12,N,nominal,2.0NRT,292.9,1,N
37.72958,65.50853,304,0.46,0.39,2020-08-22,21:12,N,nominal,2.0NRT,293.1,1,N
37.9904,61.88207,305,0.45,0.47,2020-08-22,21:12,N,nominal,2.0NRT,292.1,0.9,N
38.25528,58.38865,310.1,0.35,0.57,2020-08-22,21:12,N,nominal,2.0NRT,295.3,0.9,N
37.9856,61.88662,310.4,0.45,0.47,2020-08-22,21:12,N,nominal,2.0NRT,292.5,0.8,N
38.21988,57.98488,303,0.37,0.58,2020-08-22,21:12,N,nominal,2.0NRT,292.8,0.4,N
38.14985,58.39019,306.7,0.35,0.57,2020-08-22,21:12,N,nominal,2.0NRT,294.8,0.8,N
37.79865,62.55001,310.3,0.41,0.45,2020-08-22,21:12,N,nominal,2.0NRT,291.3,1.5,N
37.78431,62.52357,300.6,0.42,0.45,2020-08-22,21:12,N,nominal,2.0NRT,290.1,1,N
37.84299,61.60615,305.7,0.46,0.47,2020-08-22,21:12,N,nominal,2.0NRT,291.4,0.6,N
37.64042,62.20322,303.7,0.43,0.46,2020-08-22,21:12,N,nominal,2.0NRT,291.9,0.7,N
37.65568,61.9053,306.6,0.45,0.47,2020-08-22,21:12,N,nominal,2.0NRT,293.3,0.8,N
37.62678,62.21112,305.8,0.43,0.46,2020-08-22,21:12,N,nominal,2.0NRT,292.6,1.3,N
37.62112,62.13509,303.8,0.43,0.46,2020-08-22,21:12,N,nominal,2.0NRT,293.7,0.9,N
37.61687,62.13444,310.6,0.43,0.46,2020-08-22,21:12,N,nominal,2.0NRT,293,1.3,N
37.8335,59.06975,316.6,0.32,0.54,2020-08-22,21:12,N,nominal,2.0NRT,294.6,1.5,N
37.83557,59.06998,308,0.64,0.54,2020-08-22,21:12,N,nominal,2.0NRT,294.3,1.4,N
37.50971,61.01403,305.6,0.49,0.49,2020-08-22,21:12,N,nominal,2.0NRT,293.5,1.1,N
35.71962,73.67574,334.6,0.51,0.41,2020-08-22,21:12,N,nominal,2.0NRT,289.5,5.4,N
35.72332,73.67684,314.8,0.51,0.41,2020-08-22,21:12,N,nominal,2.0NRT,287.3,1.5,N
37.42539,62.3142,304.3,0.42,0.45,2020-08-22,21:12,N,nominal,2.0NRT,291.3,0.8,N
37.42587,62.30938,307.5,0.42,0.45,2020-08-22,21:12,N,nominal,2.0NRT,291.1,1,N
37.6154,61.57638,309.9,0.46,0.47,2020-08-22,21:12,N,nominal,2.0NRT,295.9,1,N
37.49675,61.84679,309.5,0.45,0.47,2020-08-22,21:12,N,nominal,2.0NRT,294.2,2,N
37.49802,61.8496,306.1,0.45,0.47,2020-08-22,21:12,N,nominal,2.0NRT,292.7,0.3,N
37.5901,61.56189,311,0.46,0.47,2020-08-22,21:12,N,nominal,2.0NRT,295.1,1.4,N
37.593,61.52991,308.4,0.47,0.47,2020-08-22,21:12,N,nominal,2.0NRT,294.5,1.9,N
37.61102,61.57573,305.8,0.46,0.47,2020-08-22,21:12,N,nominal,2.0NRT,294.5,1,N
37.59788,61.52522,309.1,0.47,0.47,2020-08-22,21:12,N,nominal,2.0NRT,294.5,1.2,N
37.03307,62.41261,325.9,0.41,0.45,2020-08-22,21:12,N,nominal,2.0NRT,293.3,2,N
37.03261,62.41729,324.1,0.41,0.45,2020-08-22,21:12,N,nominal,2.0NRT,294.9,1.9,N
36.4502,59.40319,309.7,0.59,0.53,2020-08-22,21:12,N,nominal,2.0NRT,293.9,3.1,N
33.82887,72.83273,313.2,0.5,0.41,2020-08-22,21:12,N,nominal,2.0NRT,295.3,2.5,N
32.89571,71.60795,315.5,0.46,0.39,2020-08-22,21:12,N,nominal,2.0NRT,296.1,3.8,N
32.28835,70.73939,312.3,0.43,0.38,2020-08-22,21:12,N,nominal,2.0NRT,296.9,3.2,N
33.75159,59.14863,304.9,0.57,0.52,2020-08-22,21:12,N,nominal,2.0NRT,289.4,0.6,N
32.33769,54.08529,305.7,0.55,0.68,2020-08-22,21:12,N,nominal,2.0NRT,292.8,1.3,N
32.3358,54.08497,309.5,0.55,0.68,2020-08-22,21:12,N,nominal,2.0NRT,293.1,1.3,N
31.85279,54.28732,307,0.53,0.67,2020-08-22,21:12,N,nominal,2.0NRT,295.9,1.7,N
30.25956,57.12485,301.3,0.35,0.56,2020-08-22,21:12,N,nominal,2.0NRT,287.7,0.7,N
30.08096,55.39842,300.1,0.44,0.62,2020-08-22,21:12,N,nominal,2.0NRT,284.6,1.4,N
30.08167,55.39563,300,0.44,0.62,2020-08-22,21:12,N,nominal,2.0NRT,285.3,1.1,N
29.99209,55.85277,309.5,0.41,0.61,2020-08-22,21:12,N,nominal,2.0NRT,269.6,0.7,N
29.47782,60.80896,303.7,0.41,0.45,2020-08-22,21:12,N,nominal,2.0NRT,293.1,1,N
29.31274,55.75279,323.2,0.41,0.61,2020-08-22,21:12,N,nominal,2.0NRT,285.7,2.8,N
29.30998,55.75031,320.7,0.41,0.61,2020-08-22,21:12,N,nominal,2.0NRT,285.2,1.6,N
29.30966,55.75462,301.4,0.41,0.61,2020-08-22,21:12,N,nominal,2.0NRT,285.1,1.6,N
39.61354,82.77268,299.8,0.4,0.6,2020-08-22,21:12,N,nominal,2.0NRT,287.2,0.8,N
39.61186,82.77565,299.1,0.4,0.6,2020-08-22,21:12,N,nominal,2.0NRT,286.8,0.3,N
36.99931,80.19274,300.1,0.34,0.56,2020-08-22,21:12,N,nominal,2.0NRT,290.1,0.9,N
39.18921,65.2898,308.2,0.48,0.4,2020-08-22,21:12,N,nominal,2.0NRT,296.9,2,N
39.41044,62.84587,307.9,0.42,0.45,2020-08-22,21:12,N,nominal,2.0NRT,292.7,1.2,N
38.63715,68.77421,322.9,0.39,0.36,2020-08-22,21:12,N,nominal,2.0NRT,296,2.3,N
39.28376,63.04786,302.3,0.41,0.45,2020-08-22,21:12,N,nominal,2.0NRT,290.7,0.8,N
39.21515,63.56188,302.6,0.38,0.43,2020-08-22,21:12,N,nominal,2.0NRT,289.3,0.6,N
39.25053,63.17197,300.5,0.4,0.44,2020-08-22,21:12,N,nominal,2.0NRT,289.4,0.5,N
39.18914,63.37338,299.7,0.39,0.44,2020-08-22,21:12,N,nominal,2.0NRT,289.7,0.3,N
39.19823,63.19652,301.5,0.4,0.44,2020-08-22,21:12,N,nominal,2.0NRT,289.9,0.7,N
39.18691,63.27019,303,0.4,0.44,2020-08-22,21:12,N,nominal,2.0NRT,290.4,0.6,N
39.17336,63.28198,303,0.4,0.44,2020-08-22,21:12,N,nominal,2.0NRT,291,0.8,N
39.17018,63.27206,313,0.4,0.44,2020-08-22,21:12,N,nominal,2.0NRT,291.4,1.2,N
39.1679,63.25287,315.8,0.4,0.44,2020-08-22,21:12,N,nominal,2.0NRT,292.3,1.5,N
39.16745,63.2575,309.2,0.4,0.44,2020-08-22,21:12,N,nominal,2.0NRT,291.8,1.5,N
39.17094,63.27528,306.8,0.4,0.44,2020-08-22,21:12,N,nominal,2.0NRT,291,0.7,N
39.16923,63.2515,304,0.4,0.44,2020-08-22,21:12,N,nominal,2.0NRT,291.3,1.2,N
