latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.86268,100.54461,333,0.33,0.56,2021-01-06,05:54,N,nominal,2.0NRT,295.5,1.8,D
15.89124,100.44744,367,0.34,0.56,2021-01-06,05:54,N,high,2.0NRT,295.8,5.4,D
15.91084,100.46631,337,0.34,0.56,2021-01-06,05:54,N,nominal,2.0NRT,296.8,2.3,D
15.98031,100.77166,341,0.32,0.55,2021-01-06,05:54,N,nominal,2.0NRT,295.8,2.2,D
15.97974,100.76866,332.4,0.32,0.55,2021-01-06,05:54,N,nominal,2.0NRT,295.9,2.2,D
15.9853,100.77058,335.8,0.32,0.55,2021-01-06,05:54,N,nominal,2.0NRT,294.5,2.4,D
15.39913,97.82378,344.6,0.51,0.66,2021-01-06,05:54,N,nominal,2.0NRT,291.2,6.5,D
15.97871,100.76981,338.7,0.32,0.55,2021-01-06,05:54,N,nominal,2.0NRT,295.5,3.1,D
15.9837,100.76874,342.4,0.32,0.55,2021-01-06,05:54,N,nominal,2.0NRT,294.6,3.1,D
15.39883,97.82514,333.9,0.51,0.66,2021-01-06,05:54,N,nominal,2.0NRT,290.8,6,D
15.39781,97.82037,328.2,0.51,0.66,2021-01-06,05:54,N,nominal,2.0NRT,290.4,5,D
16.00497,100.69225,367,0.32,0.55,2021-01-06,05:54,N,high,2.0NRT,297.1,7.2,D
16.00557,100.69527,330.8,0.32,0.55,2021-01-06,05:54,N,nominal,2.0NRT,295,7.2,D
16.01058,100.69422,367,0.32,0.55,2021-01-06,05:54,N,high,2.0NRT,294.7,7.2,D
16.00998,100.69118,367,0.32,0.55,2021-01-06,05:54,N,high,2.0NRT,295.2,7.2,D
16.00938,100.68815,333.5,0.32,0.55,2021-01-06,05:54,N,nominal,2.0NRT,294,3.9,D
16.00879,100.68512,331.8,0.32,0.55,2021-01-06,05:54,N,nominal,2.0NRT,294.4,3.9,D
16.14512,100.82561,333.9,0.63,0.54,2021-01-06,05:54,N,nominal,2.0NRT,293.7,6.1,D
16.12036,100.67326,336.1,0.32,0.55,2021-01-06,05:54,N,nominal,2.0NRT,293,3.5,D
16.11981,100.67045,354.1,0.32,0.55,2021-01-06,05:54,N,nominal,2.0NRT,293.6,6,D
16.09074,100.52303,330.3,0.33,0.55,2021-01-06,05:54,N,nominal,2.0NRT,294.6,3.4,D
16.12536,100.67219,339.5,0.32,0.55,2021-01-06,05:54,N,nominal,2.0NRT,293.4,3.5,D
16.0661,100.37171,331.3,0.34,0.56,2021-01-06,05:54,N,nominal,2.0NRT,292.4,1.9,D
16.17366,100.81326,334.1,0.63,0.54,2021-01-06,05:54,N,nominal,2.0NRT,294.4,6.5,D
16.19835,100.70482,337.5,0.32,0.55,2021-01-06,05:54,N,nominal,2.0NRT,293.9,2.8,D
16.24229,99.83679,340.9,0.36,0.58,2021-01-06,05:54,N,nominal,2.0NRT,292,4.2,D
16.24093,99.83899,335.6,0.36,0.58,2021-01-06,05:54,N,nominal,2.0NRT,291.8,4.2,D
16.2214,99.44118,367,0.39,0.59,2021-01-06,05:54,N,high,2.0NRT,293,5.5,D
16.48802,99.98467,336.9,0.35,0.57,2021-01-06,05:54,N,nominal,2.0NRT,292.9,5.3,D
16.48737,99.98137,338.8,0.35,0.57,2021-01-06,05:54,N,nominal,2.0NRT,294,5,D
16.48738,99.98318,348.2,0.35,0.57,2021-01-06,05:54,N,nominal,2.0NRT,293.6,6.3,D
16.48671,99.97989,337,0.35,0.57,2021-01-06,05:54,N,nominal,2.0NRT,294.1,3.1,D
16.65285,100.38412,347.4,0.33,0.55,2021-01-06,05:54,N,nominal,2.0NRT,292.5,3.5,D
16.45299,99.34132,334.1,0.39,0.59,2021-01-06,05:54,N,nominal,2.0NRT,292.5,2.7,D
16.57528,99.85397,337.4,0.36,0.57,2021-01-06,05:54,N,nominal,2.0NRT,293.1,2.9,D
16.53616,99.49944,330.9,0.38,0.59,2021-01-06,05:54,N,nominal,2.0NRT,293,2.3,D
16.32112,97.65036,367,0.5,0.66,2021-01-06,05:54,N,high,2.0NRT,292.3,13.7,D
16.32911,97.65845,331.8,0.5,0.66,2021-01-06,05:54,N,nominal,2.0NRT,290.5,12,D
16.32259,97.65161,344.4,0.5,0.66,2021-01-06,05:54,N,nominal,2.0NRT,291.3,7.6,D
16.32157,97.64689,343.3,0.5,0.66,2021-01-06,05:54,N,nominal,2.0NRT,291.5,7.6,D
16.61497,98.51585,340,0.44,0.62,2021-01-06,05:54,N,nominal,2.0NRT,293.4,3.7,D
16.61571,98.51573,340.6,0.44,0.62,2021-01-06,05:54,N,nominal,2.0NRT,293.3,3.9,D
17.00428,100.26231,333.1,0.33,0.55,2021-01-06,05:54,N,nominal,2.0NRT,293.6,4.6,D
17.00366,100.25921,349.9,0.33,0.55,2021-01-06,05:54,N,nominal,2.0NRT,295.2,4.1,D
16.50136,97.83636,328,0.49,0.65,2021-01-06,05:54,N,nominal,2.0NRT,289.7,4.6,D
17.01245,100.27674,367,0.33,0.55,2021-01-06,05:54,N,high,2.0NRT,296.1,5.9,D
16.49366,97.71273,347.9,0.49,0.65,2021-01-06,05:54,N,nominal,2.0NRT,290.7,7.5,D
16.03697,95.59449,328.9,0.69,0.74,2021-01-06,05:54,N,nominal,2.0NRT,290.1,9.4,D
16.55972,97.81856,336.4,0.49,0.65,2021-01-06,05:54,N,nominal,2.0NRT,291.1,3.6,D
16.93619,99.30973,344,0.38,0.59,2021-01-06,05:54,N,nominal,2.0NRT,292.9,3.9,D
16.41158,96.24735,335.8,0.62,0.71,2021-01-06,05:54,N,nominal,2.0NRT,291.4,4.3,D
16.54459,96.38828,327.6,0.6,0.71,2021-01-06,05:54,N,nominal,2.0NRT,291.2,2.9,D
16.48991,96.07835,334.5,0.63,0.72,2021-01-06,05:54,N,nominal,2.0NRT,290.8,6.5,D
17.37391,100.16326,344.8,0.33,0.55,2021-01-06,05:54,N,nominal,2.0NRT,295.2,3.3,D
17.3733,100.16016,353.9,0.33,0.55,2021-01-06,05:54,N,nominal,2.0NRT,295.6,3.3,D
17.37836,100.15907,331,0.33,0.55,2021-01-06,05:54,N,nominal,2.0NRT,294.5,3.3,D
17.66009,101.62557,333.4,0.53,0.5,2021-01-06,05:54,N,nominal,2.0NRT,293.7,4.5,D
17.37634,100.16061,346.7,0.33,0.55,2021-01-06,05:54,N,nominal,2.0NRT,294.9,3.7,D
17.3757,100.15748,339.3,0.33,0.55,2021-01-06,05:54,N,nominal,2.0NRT,295.4,3.7,D
16.61024,96.38149,330.3,0.6,0.7,2021-01-06,05:54,N,nominal,2.0NRT,290.7,3,D
16.42781,95.18897,329.7,0.72,0.75,2021-01-06,05:54,N,nominal,2.0NRT,290.4,3.8,D
16.42669,95.18726,330.9,0.72,0.75,2021-01-06,05:54,N,nominal,2.0NRT,290.7,4,D
17.50387,100.04356,338.9,0.33,0.56,2021-01-06,05:54,N,nominal,2.0NRT,294.2,3.1,D
17.5409,99.90984,333.3,0.34,0.56,2021-01-06,05:54,N,nominal,2.0NRT,294.8,2.3,D
17.54197,99.90936,333.3,0.34,0.56,2021-01-06,05:54,N,nominal,2.0NRT,295.1,2.7,D
17.58941,99.15716,334,0.38,0.59,2021-01-06,05:54,N,nominal,2.0NRT,294.2,4.1,D
17.21736,97.25847,336.1,0.51,0.66,2021-01-06,05:54,N,nominal,2.0NRT,291.4,4.3,D
17.21598,97.25498,328,0.51,0.66,2021-01-06,05:54,N,nominal,2.0NRT,291.1,3.8,D
17.00723,95.96213,342.1,0.62,0.72,2021-01-06,05:54,N,nominal,2.0NRT,293.1,9,D
17.16922,96.01054,332.1,0.62,0.71,2021-01-06,05:54,N,nominal,2.0NRT,293.1,5.2,D
17.17416,96.01276,330.2,0.61,0.71,2021-01-06,05:54,N,nominal,2.0NRT,292.8,6.9,D
17.4594,96.82155,339.2,0.54,0.68,2021-01-06,05:54,N,nominal,2.0NRT,293.9,4.8,D
17.4573,96.82158,339.2,0.54,0.68,2021-01-06,05:54,N,nominal,2.0NRT,293.5,4,D
18.01702,99.34734,328.3,0.36,0.58,2021-01-06,05:54,N,nominal,2.0NRT,296,2.5,D
17.94942,98.14452,338.3,0.44,0.62,2021-01-06,05:54,N,nominal,2.0NRT,294.9,5.2,D
19.67471,98.62272,330.4,0.38,0.58,2021-01-06,05:54,N,nominal,2.0NRT,300,4.2,D
19.67628,98.61974,342.7,0.38,0.58,2021-01-06,05:54,N,nominal,2.0NRT,302.8,3,D
19.90216,99.46049,326.8,0.33,0.55,2021-01-06,05:54,N,nominal,2.0NRT,298.5,2.1,D
19.25325,96.27952,333.1,0.54,0.68,2021-01-06,05:54,N,nominal,2.0NRT,300.7,3.4,D
19.3308,96.34279,339.6,0.53,0.67,2021-01-06,05:54,N,nominal,2.0NRT,301.4,3.4,D
20.15161,100.04847,334.7,0.6,0.53,2021-01-06,05:54,N,nominal,2.0NRT,301.6,4.1,D
19.59645,97.23133,337.6,0.46,0.64,2021-01-06,05:54,N,nominal,2.0NRT,303.9,6.3,D
19.59492,97.23193,355,0.46,0.64,2021-01-06,05:54,N,nominal,2.0NRT,305.4,9.6,D
19.60411,97.08079,329.7,0.47,0.64,2021-01-06,05:54,N,nominal,2.0NRT,303.3,2.2,D
19.58222,96.98227,326.6,0.48,0.65,2021-01-06,05:54,N,low,2.0NRT,301.6,4.1,D
20.2757,99.97639,343.4,0.6,0.53,2021-01-06,05:54,N,nominal,2.0NRT,302.7,19.2,D
20.27346,99.97459,350.3,0.6,0.53,2021-01-06,05:54,N,nominal,2.0NRT,303,20.9,D
20.20055,99.50082,346.1,0.32,0.55,2021-01-06,05:54,N,nominal,2.0NRT,295.6,3.8,D
19.74977,97.27327,367,0.46,0.63,2021-01-06,05:54,N,high,2.0NRT,304,6.2,D
19.74892,97.26945,332.7,0.46,0.63,2021-01-06,05:54,N,nominal,2.0NRT,301.2,6.2,D
19.75176,97.22733,353.6,0.46,0.63,2021-01-06,05:54,N,nominal,2.0NRT,306.2,6.1,D
20.72435,101.93392,328,0.44,0.46,2021-01-06,05:54,N,nominal,2.0NRT,292.6,1.4,D
19.79845,97.27431,337.7,0.45,0.63,2021-01-06,05:54,N,nominal,2.0NRT,305.2,6.4,D
19.75361,97.06918,339.5,0.47,0.64,2021-01-06,05:54,N,nominal,2.0NRT,305.8,4.5,D
19.8042,97.2729,367,0.45,0.63,2021-01-06,05:54,N,high,2.0NRT,303.1,6.4,D
19.80606,97.28143,336.7,0.45,0.63,2021-01-06,05:54,N,nominal,2.0NRT,304,8.8,D
19.80513,97.27716,347.8,0.45,0.63,2021-01-06,05:54,N,nominal,2.0NRT,304.8,6.4,D
19.75183,97.07,337.6,0.47,0.64,2021-01-06,05:54,N,nominal,2.0NRT,306.1,5.6,D
19.80379,97.27321,367,0.45,0.63,2021-01-06,05:54,N,high,2.0NRT,304,10.7,D
19.8057,97.28171,335.6,0.45,0.63,2021-01-06,05:54,N,nominal,2.0NRT,304,9.6,D
19.80474,97.27746,345.2,0.45,0.63,2021-01-06,05:54,N,nominal,2.0NRT,304.8,10.7,D
19.80285,97.26904,331.6,0.45,0.63,2021-01-06,05:54,N,nominal,2.0NRT,303.5,8.3,D
20.19889,98.95094,351.9,0.35,0.57,2021-01-06,05:54,N,nominal,2.0NRT,300.6,4.3,D
19.79101,97.02564,367,0.47,0.64,2021-01-06,05:54,N,high,2.0NRT,303.5,8.5,D
20.38188,99.49968,367,0.32,0.55,2021-01-06,05:54,N,high,2.0NRT,298.2,6.7,D
19.93653,96.93927,344.4,0.47,0.64,2021-01-06,05:54,N,nominal,2.0NRT,303.6,7.3,D
19.93997,96.9388,338.5,0.47,0.64,2021-01-06,05:54,N,nominal,2.0NRT,301.4,4.5,D
20.69475,100.06857,335.5,0.58,0.52,2021-01-06,05:54,N,nominal,2.0NRT,295.9,6.5,D
20.07612,96.91391,339.2,0.47,0.64,2021-01-06,05:54,N,nominal,2.0NRT,305.3,8.2,D
20.25553,97.85793,326.4,0.41,0.6,2021-01-06,05:54,N,low,2.0NRT,299.8,2.8,D
20.07451,96.91534,333.1,0.47,0.64,2021-01-06,05:54,N,low,2.0NRT,306.3,5.3,D
20.19255,97.253,333.7,0.45,0.63,2021-01-06,05:54,N,nominal,2.0NRT,301.8,2.7,D
20.43453,98.04916,341.5,0.39,0.6,2021-01-06,05:54,N,nominal,2.0NRT,298.2,3.4,D
20.4338,98.04582,333.8,0.39,0.6,2021-01-06,05:54,N,nominal,2.0NRT,297.9,3.4,D
20.54278,97.91506,339.8,0.4,0.6,2021-01-06,05:54,N,nominal,2.0NRT,302.1,3.3,D
20.35818,96.85753,330.2,0.47,0.64,2021-01-06,05:54,N,nominal,2.0NRT,301.3,3,D
20.53101,97.56628,350.3,0.42,0.61,2021-01-06,05:54,N,nominal,2.0NRT,303.5,5.6,D
20.53654,97.56475,367,0.42,0.61,2021-01-06,05:54,N,high,2.0NRT,306.2,11.1,D
20.97289,99.65662,332.2,0.61,0.53,2021-01-06,05:54,N,nominal,2.0NRT,293.7,5.5,D
20.61134,97.88714,339.5,0.4,0.6,2021-01-06,05:54,N,nominal,2.0NRT,301.5,5.2,D
20.97503,99.65926,327.3,0.61,0.53,2021-01-06,05:54,N,nominal,2.0NRT,290.6,3.3,D
20.53325,97.565,353.3,0.42,0.61,2021-01-06,05:54,N,nominal,2.0NRT,304,6.1,D
20.53881,97.56367,367,0.42,0.61,2021-01-06,05:54,N,high,2.0NRT,305.1,10.6,D
20.61025,97.88641,347.6,0.4,0.6,2021-01-06,05:54,N,nominal,2.0NRT,302.4,4.3,D
20.61658,97.8891,333,0.4,0.6,2021-01-06,05:54,N,nominal,2.0NRT,299.8,4.3,D
20.52923,97.46764,328.5,0.43,0.62,2021-01-06,05:54,N,nominal,2.0NRT,299.6,2.5,D
21.44568,101.83799,325.5,0.44,0.46,2021-01-06,05:54,N,nominal,2.0NRT,292.3,1.1,D
20.69918,97.92665,342.1,0.4,0.6,2021-01-06,05:54,N,nominal,2.0NRT,303,4.3,D
20.70311,97.62889,332.7,0.41,0.61,2021-01-06,05:54,N,nominal,2.0NRT,302.6,3.3,D
21.26452,99.85943,329.9,0.58,0.52,2021-01-06,05:54,N,nominal,2.0NRT,297.7,7.2,D
20.71907,97.29125,367,0.43,0.62,2021-01-06,05:54,N,high,2.0NRT,296.5,10.2,D
20.72,97.2954,340.8,0.43,0.62,2021-01-06,05:54,N,nominal,2.0NRT,296.1,11.8,D
20.83883,97.20533,330.7,0.44,0.62,2021-01-06,05:54,N,low,2.0NRT,303.4,7.1,D
20.88615,96.9585,367,0.45,0.63,2021-01-06,05:54,N,high,2.0NRT,307.2,16,D
20.88507,96.95366,340,0.45,0.63,2021-01-06,05:54,N,nominal,2.0NRT,307.5,6,D
20.88404,96.94909,333.6,0.45,0.63,2021-01-06,05:54,N,nominal,2.0NRT,306.3,6,D
20.87217,96.86892,339.8,0.46,0.63,2021-01-06,05:54,N,nominal,2.0NRT,303.2,7,D
20.90048,96.96856,367,0.45,0.63,2021-01-06,05:54,N,high,2.0NRT,303.2,11.4,D
20.89945,96.96391,367,0.45,0.63,2021-01-06,05:54,N,high,2.0NRT,303.9,11.4,D
20.88181,96.85764,339.8,0.46,0.63,2021-01-06,05:54,N,nominal,2.0NRT,301.4,8.5,D
20.39963,94.67297,332.7,0.64,0.72,2021-01-06,05:54,N,nominal,2.0NRT,299.3,5.6,D
20.91149,96.88179,345.6,0.46,0.63,2021-01-06,05:54,N,nominal,2.0NRT,302.9,3.6,D
20.91054,96.87751,330.9,0.46,0.63,2021-01-06,05:54,N,nominal,2.0NRT,304.6,3.6,D
20.91726,96.88042,342.6,0.46,0.63,2021-01-06,05:54,N,nominal,2.0NRT,303.4,3.5,D
20.91631,96.87616,335.2,0.46,0.63,2021-01-06,05:54,N,nominal,2.0NRT,305.4,3.5,D
20.92301,96.87901,331.3,0.46,0.63,2021-01-06,05:54,N,low,2.0NRT,303.4,3.5,D
20.9184,96.8581,343.5,0.46,0.63,2021-01-06,05:54,N,nominal,2.0NRT,303.5,7,D
20.91757,96.85436,342.5,0.46,0.63,2021-01-06,05:54,N,nominal,2.0NRT,302,4.6,D
20.92335,96.85301,367,0.46,0.63,2021-01-06,05:54,N,high,2.0NRT,305,9.3,D
20.92259,96.84958,340.1,0.46,0.63,2021-01-06,05:54,N,nominal,2.0NRT,298.6,9.3,D
20.91153,96.88277,333.5,0.46,0.63,2021-01-06,05:54,N,nominal,2.0NRT,301.3,3.6,D
20.91056,96.87849,340.6,0.46,0.63,2021-01-06,05:54,N,nominal,2.0NRT,305,3.6,D
20.91731,96.88145,329,0.46,0.63,2021-01-06,05:54,N,low,2.0NRT,302.1,3.6,D
20.91633,96.87716,348.5,0.46,0.63,2021-01-06,05:54,N,nominal,2.0NRT,305.1,3.6,D
20.92306,96.88004,335.3,0.46,0.63,2021-01-06,05:54,N,nominal,2.0NRT,303.2,3.6,D
20.91829,96.8591,338.8,0.46,0.63,2021-01-06,05:54,N,nominal,2.0NRT,303.6,5.7,D
20.91741,96.85524,338.8,0.46,0.63,2021-01-06,05:54,N,nominal,2.0NRT,301.4,5.9,D
20.40309,94.67012,344.3,0.64,0.72,2021-01-06,05:54,N,nominal,2.0NRT,300.2,5.6,D
20.92319,96.85392,367,0.46,0.63,2021-01-06,05:54,N,high,2.0NRT,303.5,11.2,D
20.92241,96.85047,367,0.46,0.63,2021-01-06,05:54,N,high,2.0NRT,300.5,11.2,D
21.22698,98.16487,330.5,0.37,0.58,2021-01-06,05:54,N,low,2.0NRT,304,3.7,D
20.93663,96.85949,332.4,0.46,0.63,2021-01-06,05:54,N,nominal,2.0NRT,301,5.5,D
21.25992,98.21411,346.3,0.37,0.58,2021-01-06,05:54,N,nominal,2.0NRT,299.7,5.2,D
20.98279,96.95663,353.5,0.45,0.63,2021-01-06,05:54,N,nominal,2.0NRT,303.9,6.6,D
21.35255,98.11526,331,0.37,0.58,2021-01-06,05:54,N,nominal,2.0NRT,299.8,2.4,D
21.68249,99.33047,339.8,0.62,0.54,2021-01-06,05:54,N,nominal,2.0NRT,293.6,8.5,D
21.41358,98.09923,337.9,0.37,0.58,2021-01-06,05:54,N,nominal,2.0NRT,301.2,2.1,D
21.68355,99.32819,347.8,0.62,0.54,2021-01-06,05:54,N,nominal,2.0NRT,293.5,15.6,D
21.43465,98.06799,327.8,0.38,0.58,2021-01-06,05:54,N,nominal,2.0NRT,299.5,2.7,D
21.64954,98.13424,328.6,0.37,0.58,2021-01-06,05:54,N,nominal,2.0NRT,298.1,3.6,D
21.57784,97.73135,343.5,0.39,0.59,2021-01-06,05:54,N,nominal,2.0NRT,300.2,5.7,D
22.04932,99.89747,339.7,0.56,0.52,2021-01-06,05:54,N,nominal,2.0NRT,293.7,6.8,D
21.41209,96.32335,344.9,0.48,0.65,2021-01-06,05:54,N,nominal,2.0NRT,298.7,4.1,D
21.85179,98.21233,342.6,0.36,0.57,2021-01-06,05:54,N,nominal,2.0NRT,299.1,3.4,D
21.82204,97.5679,328.9,0.4,0.6,2021-01-06,05:54,N,nominal,2.0NRT,297.4,4.5,D
21.82216,97.56883,329.5,0.4,0.6,2021-01-06,05:54,N,nominal,2.0NRT,297.1,2.4,D
22.41798,99.86598,329.7,0.55,0.51,2021-01-06,05:54,N,nominal,2.0NRT,294.9,7.3,D
22.4196,99.86353,334.6,0.55,0.51,2021-01-06,05:54,N,nominal,2.0NRT,293.3,5.7,D
22.00297,97.34612,344.1,0.41,0.6,2021-01-06,05:54,N,nominal,2.0NRT,299.5,4.8,D
22.58308,100.02357,338.9,0.54,0.51,2021-01-06,05:54,N,nominal,2.0NRT,294.6,53.2,D
22.58082,100.0211,343.6,0.54,0.51,2021-01-06,05:54,N,nominal,2.0NRT,297.4,28.7,D
22.00184,97.3456,345.7,0.4,0.6,2021-01-06,05:54,N,nominal,2.0NRT,299.4,5.1,D
22.58566,100.02122,351.8,0.54,0.51,2021-01-06,05:54,N,nominal,2.0NRT,294.3,28.7,D
22.62918,100.04594,334,0.53,0.5,2021-01-06,05:54,N,nominal,2.0NRT,298.5,4.9,D
22.11265,97.50759,327.5,0.39,0.6,2021-01-06,05:54,N,low,2.0NRT,300.6,2.3,D
22.18702,97.40044,349.3,0.4,0.6,2021-01-06,05:54,N,nominal,2.0NRT,299.6,5.3,D
22.62297,99.41103,349.3,0.59,0.53,2021-01-06,05:54,N,nominal,2.0NRT,294.1,11.1,D
22.72698,99.41224,335.3,0.58,0.52,2021-01-06,05:54,N,nominal,2.0NRT,293.5,3.4,D
22.73187,99.41179,325.2,0.58,0.52,2021-01-06,05:54,N,nominal,2.0NRT,292.8,2.6,D
22.41748,97.58468,329.4,0.38,0.59,2021-01-06,05:54,N,nominal,2.0NRT,297.6,1.4,D
22.79349,99.18196,332.4,0.6,0.53,2021-01-06,05:54,N,nominal,2.0NRT,295.6,7.4,D
23.05317,100.31363,336.3,0.51,0.49,2021-01-06,05:54,N,nominal,2.0NRT,292.9,6.6,D
22.49349,97.48952,326.3,0.39,0.59,2021-01-06,05:54,N,low,2.0NRT,299.6,2.4,D
22.65562,97.84539,336.5,0.37,0.58,2021-01-06,05:54,N,nominal,2.0NRT,297.3,4,D
22.66031,97.84711,330.7,0.37,0.58,2021-01-06,05:54,N,nominal,2.0NRT,296.5,4.8,D
22.76527,98.22417,367,0.34,0.56,2021-01-06,05:54,N,high,2.0NRT,299.9,5.2,D
22.30873,96.17358,331.9,0.47,0.64,2021-01-06,05:54,N,nominal,2.0NRT,299.6,2.4,D
23.22322,100.33102,352.4,0.5,0.49,2021-01-06,05:54,N,nominal,2.0NRT,296,10.3,D
21.72675,93.55677,330.2,0.7,0.75,2021-01-06,05:54,N,nominal,2.0NRT,291.9,7.1,D
22.75532,97.77531,335.2,0.37,0.58,2021-01-06,05:54,N,nominal,2.0NRT,296.6,2.4,D
22.75294,97.77475,335.6,0.37,0.58,2021-01-06,05:54,N,nominal,2.0NRT,297.9,2.5,D
22.77622,97.77973,328.2,0.37,0.58,2021-01-06,05:54,N,nominal,2.0NRT,299.7,2.2,D
22.30979,95.71493,333.7,0.5,0.66,2021-01-06,05:54,N,nominal,2.0NRT,296.3,4,D
23.41265,100.57285,339.1,0.48,0.48,2021-01-06,05:54,N,nominal,2.0NRT,291.8,9.9,D
23.54996,100.87379,353.6,0.46,0.47,2021-01-06,05:54,N,nominal,2.0NRT,302.9,26.6,D
23.55421,100.87264,350.1,0.46,0.47,2021-01-06,05:54,N,nominal,2.0NRT,299.8,72.2,D
23.55329,100.868,353.3,0.46,0.47,2021-01-06,05:54,N,nominal,2.0NRT,298.6,24.1,D
23.51577,100.61066,338.5,0.48,0.48,2021-01-06,05:54,N,nominal,2.0NRT,293.7,5.7,D
23.52019,100.60998,340.7,0.48,0.48,2021-01-06,05:54,N,nominal,2.0NRT,306.8,47.1,D
23.5192,100.605,335.3,0.48,0.48,2021-01-06,05:54,N,nominal,2.0NRT,294.1,47.1,D
