latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.69151,98.75193,339.2,0.5,0.66,2020-03-08,05:54,N,nominal,1.0NRT,298.6,4.5,D
13.1643,99.43397,367,0.44,0.62,2020-03-08,05:54,N,high,1.0NRT,302.1,14.9,D
13.16509,99.438,353.2,0.44,0.62,2020-03-08,05:54,N,nominal,1.0NRT,300.4,14.8,D
13.16548,99.43401,367,0.44,0.62,2020-03-08,05:54,N,high,1.0NRT,301.7,18.4,D
13.16628,99.43796,346.3,0.44,0.62,2020-03-08,05:54,N,nominal,1.0NRT,300.1,14.9,D
13.22343,99.63525,332.8,0.43,0.62,2020-03-08,05:54,N,nominal,1.0NRT,299.6,4.5,D
13.53345,101.19545,335.2,0.33,0.55,2020-03-08,05:54,N,nominal,1.0NRT,294.2,1.6,D
13.22909,99.39435,350.3,0.44,0.63,2020-03-08,05:54,N,nominal,1.0NRT,303.3,4.6,D
13.25228,99.39102,367,0.44,0.63,2020-03-08,05:54,N,high,1.0NRT,307.2,21.8,D
13.25158,99.38744,338.5,0.44,0.63,2020-03-08,05:54,N,nominal,1.0NRT,303.2,11.4,D
13.2767,99.45566,334.5,0.44,0.62,2020-03-08,05:54,N,nominal,1.0NRT,299.2,3.8,D
13.735,101.95111,330.5,0.59,0.53,2020-03-08,05:54,N,low,1.0NRT,301.8,4.1,D
13.25255,99.39072,367,0.44,0.62,2020-03-08,05:54,N,high,1.0NRT,307.1,21.6,D
13.25181,99.38708,338.5,0.44,0.63,2020-03-08,05:54,N,nominal,1.0NRT,303.3,12.1,D
13.28413,99.42933,341.5,0.44,0.62,2020-03-08,05:54,N,nominal,1.0NRT,301.5,4.3,D
13.29155,99.43675,347.7,0.44,0.62,2020-03-08,05:54,N,nominal,1.0NRT,302.3,6.2,D
13.29066,99.43227,337.3,0.44,0.62,2020-03-08,05:54,N,nominal,1.0NRT,302.4,6.2,D
13.30052,99.45192,344.6,0.44,0.62,2020-03-08,05:54,N,nominal,1.0NRT,302.1,6.4,D
13.29709,99.43475,351.9,0.44,0.62,2020-03-08,05:54,N,nominal,1.0NRT,304.1,6.2,D
13.31019,99.47075,337.3,0.44,0.62,2020-03-08,05:54,N,nominal,1.0NRT,302.6,3.6,D
13.41338,99.56246,367,0.43,0.62,2020-03-08,05:54,N,high,1.0NRT,301.5,7.5,D
13.41826,99.55744,367,0.43,0.62,2020-03-08,05:54,N,high,1.0NRT,300.2,7.5,D
13.41898,99.56107,341.2,0.43,0.62,2020-03-08,05:54,N,nominal,1.0NRT,300.1,7.5,D
13.77945,101.37602,336.3,0.32,0.55,2020-03-08,05:54,N,nominal,1.0NRT,300.1,4.6,D
13.35709,99.22253,348.2,0.45,0.63,2020-03-08,05:54,N,nominal,1.0NRT,305.3,5.8,D
14.35995,100.51945,333,0.36,0.57,2020-03-08,05:54,N,low,1.0NRT,303.3,3.9,D
14.26477,99.95407,339.1,0.39,0.59,2020-03-08,05:54,N,nominal,1.0NRT,304,3.3,D
14.18727,99.39004,338.5,0.42,0.61,2020-03-08,05:54,N,low,1.0NRT,311.3,2.3,D
14.56547,101.06666,334.6,0.32,0.55,2020-03-08,05:54,N,nominal,1.0NRT,305.7,1.1,D
14.66502,101.55395,333.4,0.6,0.53,2020-03-08,05:54,N,low,1.0NRT,304.7,7.5,D
14.24928,99.33294,333.5,0.43,0.62,2020-03-08,05:54,N,low,1.0NRT,306.4,2.8,D
14.68724,101.4318,344.9,0.61,0.53,2020-03-08,05:54,N,nominal,1.0NRT,310.5,18.4,D
14.35032,99.66446,342,0.4,0.6,2020-03-08,05:54,N,low,1.0NRT,315.7,3.8,D
14.63047,101.07922,333.2,0.32,0.55,2020-03-08,05:54,N,low,1.0NRT,306.3,2.5,D
14.81777,101.99516,341.6,0.56,0.51,2020-03-08,05:54,N,nominal,1.0NRT,307.5,15,D
14.32486,99.3885,367,0.42,0.61,2020-03-08,05:54,N,high,1.0NRT,314.6,11,D
14.33118,99.3909,367,0.42,0.61,2020-03-08,05:54,N,high,1.0NRT,318.3,11,D
14.33048,99.38733,367,0.42,0.61,2020-03-08,05:54,N,high,1.0NRT,318,11,D
14.68789,101.24586,343.9,0.63,0.54,2020-03-08,05:54,N,nominal,1.0NRT,309.3,15.2,D
14.64908,101.03995,331,0.32,0.55,2020-03-08,05:54,N,low,1.0NRT,305.7,2.7,D
14.82036,101.92984,344.4,0.56,0.52,2020-03-08,05:54,N,nominal,1.0NRT,308.7,7.8,D
14.55509,100.48899,336,0.35,0.57,2020-03-08,05:54,N,nominal,1.0NRT,307.2,2,D
14.82145,101.93315,343.5,0.56,0.52,2020-03-08,05:54,N,nominal,1.0NRT,309.1,4.6,D
14.68897,101.25049,333.9,0.63,0.54,2020-03-08,05:54,N,low,1.0NRT,308.2,9.3,D
14.68783,101.24464,343.3,0.63,0.54,2020-03-08,05:54,N,nominal,1.0NRT,308.4,8.9,D
14.32757,99.38895,367,0.42,0.61,2020-03-08,05:54,N,high,1.0NRT,320.1,15.8,D
14.32686,99.38547,349.3,0.42,0.61,2020-03-08,05:54,N,nominal,1.0NRT,313.9,12.8,D
13.42016,99.17651,332.5,0.45,0.63,2020-03-08,05:54,N,nominal,1.0NRT,302.7,3.4,D
13.94156,101.88723,342,0.59,0.53,2020-03-08,05:54,N,nominal,1.0NRT,301.8,7.6,D
13.75255,100.87361,337.5,0.35,0.56,2020-03-08,05:54,N,nominal,1.0NRT,299.3,3.6,D
13.94637,101.88625,350.4,0.59,0.53,2020-03-08,05:54,N,nominal,1.0NRT,302.8,17.5,D
13.94514,101.88921,343.7,0.59,0.53,2020-03-08,05:54,N,nominal,1.0NRT,302.8,17.1,D
13.9441,101.88379,338.3,0.59,0.53,2020-03-08,05:54,N,nominal,1.0NRT,302.3,11.7,D
13.41932,99.17645,336.9,0.45,0.63,2020-03-08,05:54,N,nominal,1.0NRT,302.8,3.9,D
13.74417,100.30649,367,0.38,0.58,2020-03-08,05:54,N,high,1.0NRT,306.8,10.1,D
13.60485,99.46848,343.5,0.43,0.62,2020-03-08,05:54,N,nominal,1.0NRT,305.8,4.2,D
13.60081,99.44845,338.2,0.43,0.62,2020-03-08,05:54,N,nominal,1.0NRT,307.6,4.6,D
14.02009,101.50119,342.9,0.62,0.54,2020-03-08,05:54,N,nominal,1.0NRT,300.7,8.9,D
13.94784,101.01456,333.4,0.34,0.56,2020-03-08,05:54,N,nominal,1.0NRT,302.3,7.1,D
13.59202,99.19701,351.5,0.45,0.63,2020-03-08,05:54,N,nominal,1.0NRT,303.2,8.1,D
13.59787,99.1963,333.6,0.45,0.63,2020-03-08,05:54,N,nominal,1.0NRT,300.7,8.1,D
13.95268,100.98449,346.8,0.34,0.56,2020-03-08,05:54,N,nominal,1.0NRT,300.9,3.9,D
14.03714,101.40166,344.1,0.63,0.54,2020-03-08,05:54,N,nominal,1.0NRT,302.1,10.2,D
13.93153,100.81789,333.4,0.35,0.56,2020-03-08,05:54,N,nominal,1.0NRT,298.8,1.8,D
13.61651,99.19957,336.2,0.45,0.63,2020-03-08,05:54,N,nominal,1.0NRT,301.4,3.8,D
14.08192,101.26052,347.9,0.32,0.55,2020-03-08,05:54,N,nominal,1.0NRT,300.8,5.3,D
14.08135,101.25754,335.6,0.32,0.55,2020-03-08,05:54,N,nominal,1.0NRT,302.1,3.2,D
13.73646,99.14171,367,0.45,0.63,2020-03-08,05:54,N,high,1.0NRT,307.4,10,D
13.73615,99.13929,367,0.45,0.63,2020-03-08,05:54,N,high,1.0NRT,306.3,6.2,D
13.86199,99.64397,347.5,0.41,0.61,2020-03-08,05:54,N,nominal,1.0NRT,310.6,7.4,D
13.78904,99.28181,354.2,0.44,0.62,2020-03-08,05:54,N,nominal,1.0NRT,308.5,7.3,D
14.10479,100.84456,330.9,0.34,0.56,2020-03-08,05:54,N,low,1.0NRT,301,3.7,D
13.74342,98.99718,330.4,0.46,0.63,2020-03-08,05:54,N,low,1.0NRT,301.9,6.8,D
13.74263,98.99331,347.4,0.46,0.64,2020-03-08,05:54,N,nominal,1.0NRT,302.9,9,D
13.74185,98.98946,349,0.46,0.64,2020-03-08,05:54,N,nominal,1.0NRT,303,9,D
13.74685,98.98422,331.2,0.46,0.64,2020-03-08,05:54,N,nominal,1.0NRT,302.6,8.7,D
13.75191,98.97922,367,0.46,0.64,2020-03-08,05:54,N,high,1.0NRT,304.7,7.8,D
13.75041,98.97179,367,0.46,0.64,2020-03-08,05:54,N,high,1.0NRT,306.7,10.1,D
13.75264,98.98282,332.5,0.46,0.64,2020-03-08,05:54,N,nominal,1.0NRT,302.5,7.8,D
13.75117,98.97556,336.3,0.46,0.64,2020-03-08,05:54,N,nominal,1.0NRT,303.1,10.1,D
13.75622,98.97055,342,0.46,0.64,2020-03-08,05:54,N,nominal,1.0NRT,305.3,10.1,D
13.76103,98.96426,367,0.46,0.64,2020-03-08,05:54,N,high,1.0NRT,306.4,13.7,D
14.18931,101.14565,344,0.33,0.55,2020-03-08,05:54,N,nominal,1.0NRT,304.4,6.7,D
13.76185,98.96836,354.1,0.46,0.64,2020-03-08,05:54,N,nominal,1.0NRT,306.7,16.1,D
14.06956,100.49628,342.9,0.36,0.57,2020-03-08,05:54,N,nominal,1.0NRT,302.2,3,D
13.77247,98.96078,334.1,0.46,0.64,2020-03-08,05:54,N,nominal,1.0NRT,305.3,8.3,D
13.7784,98.96008,367,0.46,0.64,2020-03-08,05:54,N,high,1.0NRT,306.5,8.3,D
13.77914,98.96381,342.7,0.46,0.64,2020-03-08,05:54,N,nominal,1.0NRT,304.9,15.8,D
13.70669,98.57226,331.7,0.49,0.65,2020-03-08,05:54,N,nominal,1.0NRT,300.9,4.2,D
14.05319,100.29803,331.7,0.37,0.58,2020-03-08,05:54,N,low,1.0NRT,305.8,2,D
13.79542,98.95419,334.1,0.46,0.64,2020-03-08,05:54,N,nominal,1.0NRT,303.3,8.8,D
13.80049,98.94914,350.2,0.46,0.64,2020-03-08,05:54,N,nominal,1.0NRT,304.5,6.6,D
13.79974,98.94536,342.5,0.46,0.64,2020-03-08,05:54,N,nominal,1.0NRT,303.9,6.6,D
13.80564,98.94454,336.4,0.46,0.64,2020-03-08,05:54,N,nominal,1.0NRT,302.3,6.3,D
14.05848,100.21017,331.4,0.38,0.59,2020-03-08,05:54,N,nominal,1.0NRT,305.3,1.8,D
13.79939,98.95317,330.4,0.46,0.64,2020-03-08,05:54,N,low,1.0NRT,302.7,7,D
13.79861,98.94936,335.1,0.46,0.64,2020-03-08,05:54,N,nominal,1.0NRT,303.5,7.1,D
13.80448,98.94835,339.3,0.46,0.64,2020-03-08,05:54,N,nominal,1.0NRT,303.1,7.3,D
13.80375,98.94482,354.7,0.46,0.64,2020-03-08,05:54,N,nominal,1.0NRT,304.4,7.3,D
14.16735,100.58525,339,0.35,0.57,2020-03-08,05:54,N,nominal,1.0NRT,303.8,3.1,D
13.73441,98.36597,332.9,0.5,0.66,2020-03-08,05:54,N,nominal,1.0NRT,301,2.6,D
14.11291,100.22316,333.5,0.38,0.58,2020-03-08,05:54,N,low,1.0NRT,304.1,2.3,D
13.9269,99.22581,343.2,0.44,0.62,2020-03-08,05:54,N,nominal,1.0NRT,315.4,3.8,D
14.01449,99.519,348.8,0.42,0.61,2020-03-08,05:54,N,nominal,1.0NRT,306.7,6.9,D
14.46631,101.82745,341.9,0.58,0.52,2020-03-08,05:54,N,nominal,1.0NRT,302.1,16.5,D
13.92161,98.89652,336.3,0.46,0.64,2020-03-08,05:54,N,nominal,1.0NRT,305.3,4.7,D
14.46622,101.83052,342,0.58,0.52,2020-03-08,05:54,N,nominal,1.0NRT,302.6,14.2,D
14.01758,99.51814,348.7,0.42,0.61,2020-03-08,05:54,N,nominal,1.0NRT,307.6,5.7,D
15.24627,100.71426,338.6,0.33,0.55,2020-03-08,05:54,N,low,1.0NRT,311.6,1.9,D
15.87806,100.53346,330.8,0.33,0.55,2020-03-08,05:54,N,low,1.0NRT,305.4,1.4,D
15.90937,100.66485,346.8,0.33,0.55,2020-03-08,05:54,N,nominal,1.0NRT,306.8,3.1,D
15.86477,100.3594,347,0.34,0.56,2020-03-08,05:54,N,nominal,1.0NRT,308.1,5,D
15.86413,100.35619,348.4,0.34,0.56,2020-03-08,05:54,N,nominal,1.0NRT,309.7,3.4,D
15.8635,100.353,333.4,0.34,0.56,2020-03-08,05:54,N,low,1.0NRT,307.5,3.4,D
16.10699,101.57616,343.4,0.56,0.52,2020-03-08,05:54,N,nominal,1.0NRT,303.3,6.2,D
15.8699,100.35833,337.3,0.34,0.56,2020-03-08,05:54,N,low,1.0NRT,308.5,5,D
15.86927,100.35514,339.4,0.34,0.56,2020-03-08,05:54,N,nominal,1.0NRT,308.2,3.4,D
15.93175,100.61882,348.2,0.33,0.55,2020-03-08,05:54,N,nominal,1.0NRT,305.6,3.4,D
15.8086,99.96722,354.1,0.36,0.58,2020-03-08,05:54,N,nominal,1.0NRT,307.8,3.1,D
15.50949,98.48967,340.4,0.46,0.64,2020-03-08,05:54,N,nominal,1.0NRT,302,12.7,D
15.51593,98.49151,367,0.46,0.63,2020-03-08,05:54,N,high,1.0NRT,302.4,18.1,D
15.81388,99.96613,330.1,0.36,0.58,2020-03-08,05:54,N,low,1.0NRT,304.3,3.1,D
15.70377,99.358,352.8,0.4,0.6,2020-03-08,05:54,N,nominal,1.0NRT,311,4.7,D
16.01371,100.85381,335.3,0.63,0.54,2020-03-08,05:54,N,nominal,1.0NRT,305.6,2.4,D
15.98466,100.70281,348.5,0.32,0.55,2020-03-08,05:54,N,nominal,1.0NRT,308.4,3.6,D
16.00965,100.77876,331.9,0.32,0.54,2020-03-08,05:54,N,low,1.0NRT,305.1,1,D
15.97651,100.60623,336.5,0.33,0.55,2020-03-08,05:54,N,nominal,1.0NRT,306.3,2,D
16.0764,101.07526,336.3,0.61,0.53,2020-03-08,05:54,N,nominal,1.0NRT,307.6,4.2,D
16.01367,100.8534,333.7,0.63,0.54,2020-03-08,05:54,N,low,1.0NRT,305.3,4.5,D
16.00908,100.77859,333,0.32,0.54,2020-03-08,05:54,N,low,1.0NRT,305.2,2,D
15.97468,100.60652,336,0.33,0.55,2020-03-08,05:54,N,low,1.0NRT,306.2,1.6,D
15.95318,100.44657,339.7,0.34,0.56,2020-03-08,05:54,N,nominal,1.0NRT,307.2,3.8,D
15.98982,100.49753,339,0.33,0.55,2020-03-08,05:54,N,nominal,1.0NRT,308,2.7,D
15.9892,100.49442,335.5,0.33,0.55,2020-03-08,05:54,N,low,1.0NRT,307.1,2.4,D
16.0336,100.69245,367,0.32,0.55,2020-03-08,05:54,N,high,1.0NRT,306.8,5.6,D
16.03419,100.69547,353.4,0.32,0.55,2020-03-08,05:54,N,nominal,1.0NRT,305.7,5.6,D
15.91894,100.06032,332.6,0.36,0.57,2020-03-08,05:54,N,low,1.0NRT,305.2,1.2,D
15.83014,99.53391,367,0.39,0.59,2020-03-08,05:54,N,high,1.0NRT,309.2,4.5,D
16.0672,100.65089,332.5,0.32,0.55,2020-03-08,05:54,N,low,1.0NRT,305.5,1.7,D
15.62166,98.42188,349.1,0.46,0.64,2020-03-08,05:54,N,nominal,1.0NRT,301.5,10.6,D
15.62655,98.4161,367,0.46,0.64,2020-03-08,05:54,N,high,1.0NRT,301.6,11.2,D
15.64286,98.49569,330.1,0.46,0.63,2020-03-08,05:54,N,low,1.0NRT,303,3.1,D
15.62736,98.42004,333.8,0.46,0.64,2020-03-08,05:54,N,nominal,1.0NRT,299.5,8.9,D
16.04511,100.40131,344.1,0.34,0.56,2020-03-08,05:54,N,nominal,1.0NRT,305.4,5,D
13.94741,98.91011,367,0.46,0.64,2020-03-08,05:54,N,high,1.0NRT,306,11.2,D
13.9533,98.9092,351.1,0.46,0.64,2020-03-08,05:54,N,nominal,1.0NRT,303.6,6,D
13.80896,98.17199,367,0.52,0.67,2020-03-08,05:54,N,high,1.0NRT,306.3,17.5,D
13.80798,98.16722,367,0.52,0.67,2020-03-08,05:54,N,high,1.0NRT,304.9,17.5,D
14.19065,100.06734,341.2,0.38,0.59,2020-03-08,05:54,N,nominal,1.0NRT,306.3,3.4,D
14.2885,100.53905,351.1,0.36,0.57,2020-03-08,05:54,N,nominal,1.0NRT,299.8,5.3,D
14.28785,100.53574,332.2,0.36,0.57,2020-03-08,05:54,N,nominal,1.0NRT,301.5,3.1,D
14.00087,98.84333,333.9,0.47,0.64,2020-03-08,05:54,N,nominal,1.0NRT,300.6,6.7,D
13.9982,98.84062,338.6,0.47,0.64,2020-03-08,05:54,N,nominal,1.0NRT,301.1,7.1,D
14.34884,100.51824,337.8,0.36,0.57,2020-03-08,05:54,N,nominal,1.0NRT,306.7,4.5,D
14.35407,100.5172,351,0.36,0.57,2020-03-08,05:54,N,nominal,1.0NRT,307,4.5,D
14.55466,100.48878,337.2,0.35,0.57,2020-03-08,05:54,N,nominal,1.0NRT,307.6,1.5,D
14.33317,99.38771,346.1,0.42,0.61,2020-03-08,05:54,N,nominal,1.0NRT,319.2,15.8,D
14.60263,100.70414,344.5,0.34,0.56,2020-03-08,05:54,N,nominal,1.0NRT,305.7,1.7,D
14.67272,100.98103,344.6,0.33,0.55,2020-03-08,05:54,N,nominal,1.0NRT,306.3,3,D
14.60462,100.5501,334.3,0.35,0.57,2020-03-08,05:54,N,low,1.0NRT,308.8,4.3,D
14.61236,100.56207,367,0.35,0.57,2020-03-08,05:54,N,high,1.0NRT,311.7,8.8,D
14.61046,100.55231,334.6,0.35,0.57,2020-03-08,05:54,N,low,1.0NRT,307.2,5.4,D
14.5631,100.31033,348.8,0.36,0.58,2020-03-08,05:54,N,nominal,1.0NRT,312.5,4.2,D
14.61692,100.55778,335,0.35,0.57,2020-03-08,05:54,N,nominal,1.0NRT,306.2,3.7,D
14.6702,100.6108,353.7,0.35,0.56,2020-03-08,05:54,N,nominal,1.0NRT,307.4,3.8,D
14.67104,100.60892,348.9,0.35,0.56,2020-03-08,05:54,N,nominal,1.0NRT,308,3.8,D
14.76088,100.73974,334,0.34,0.56,2020-03-08,05:54,N,low,1.0NRT,305.6,1.8,D
14.71052,100.39736,343.1,0.36,0.57,2020-03-08,05:54,N,nominal,1.0NRT,307.6,4.5,D
14.71253,100.37967,338.1,0.36,0.57,2020-03-08,05:54,N,nominal,1.0NRT,306.4,2.8,D
14.71777,100.37862,336.9,0.36,0.57,2020-03-08,05:54,N,low,1.0NRT,308.7,2.8,D
14.73082,100.38979,335.9,0.36,0.57,2020-03-08,05:54,N,nominal,1.0NRT,305.4,2.5,D
14.75628,100.35871,343.7,0.36,0.57,2020-03-08,05:54,N,nominal,1.0NRT,310.9,4,D
14.60116,99.49948,350.9,0.41,0.61,2020-03-08,05:54,N,nominal,1.0NRT,310.8,3.9,D
15.09289,101.91145,343.7,0.56,0.51,2020-03-08,05:54,N,nominal,1.0NRT,307.2,4,D
14.85273,100.5469,336,0.35,0.56,2020-03-08,05:54,N,low,1.0NRT,306.3,2.3,D
14.67024,99.61478,353.9,0.4,0.6,2020-03-08,05:54,N,nominal,1.0NRT,316.4,8.2,D
14.63837,99.39558,337.8,0.42,0.61,2020-03-08,05:54,N,low,1.0NRT,308.4,2.3,D
15.14182,101.59672,337.1,0.58,0.52,2020-03-08,05:54,N,low,1.0NRT,308.1,5.4,D
15.06431,101.19106,347.5,0.62,0.54,2020-03-08,05:54,N,nominal,1.0NRT,306.9,7.7,D
15.15693,101.5712,340.1,0.59,0.53,2020-03-08,05:54,N,nominal,1.0NRT,307.8,4.5,D
14.95792,100.53078,348.2,0.35,0.56,2020-03-08,05:54,N,nominal,1.0NRT,310.2,3.6,D
14.89464,100.00657,356.3,0.38,0.58,2020-03-08,05:54,N,nominal,1.0NRT,317.5,9,D
14.89036,100.00423,342.7,0.38,0.58,2020-03-08,05:54,N,low,1.0NRT,316.5,5.6,D
