latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.4105,100.88226,354.2,0.51,0.49,2020-11-15,05:36,N,nominal,2.0NRT,298.2,23.5,D
38.41188,100.88807,339,0.51,0.49,2020-11-15,05:36,N,nominal,2.0NRT,295.2,15.6,D
38.40948,100.88334,347.8,0.51,0.49,2020-11-15,05:36,N,nominal,2.0NRT,305.3,21.4,D
38.41081,100.88914,339.2,0.51,0.49,2020-11-15,05:36,N,nominal,2.0NRT,295.5,21.4,D
38.40509,100.88506,347.1,0.51,0.49,2020-11-15,05:36,N,nominal,2.0NRT,300.2,21.4,D
38.40643,100.89088,339.2,0.51,0.49,2020-11-15,05:36,N,nominal,2.0NRT,294.8,21.4,D
38.28299,100.85548,328.1,0.51,0.5,2020-11-15,05:36,N,nominal,2.0NRT,292.6,2.7,D
26.77303,79.95614,337.6,0.51,0.5,2020-11-15,07:12,N,nominal,2.0NRT,296.1,4.4,D
27.47729,83.48398,336.4,0.48,0.4,2020-11-15,07:12,N,nominal,2.0NRT,305.9,5.4,D
26.77272,79.9577,345.3,0.51,0.5,2020-11-15,07:12,N,nominal,2.0NRT,296.6,8.5,D
27.69987,84.99477,325.7,0.42,0.38,2020-11-15,07:12,N,nominal,2.0NRT,292.6,1.6,D
27.39483,83.34484,336.3,0.49,0.4,2020-11-15,07:12,N,low,2.0NRT,307.7,4.2,D
26.64862,79.79869,331.2,0.53,0.5,2020-11-15,07:12,N,nominal,2.0NRT,295.5,2.9,D
26.67744,79.93359,338.5,0.52,0.5,2020-11-15,07:12,N,nominal,2.0NRT,296,2.8,D
26.67827,79.93645,339.8,0.52,0.5,2020-11-15,07:12,N,nominal,2.0NRT,295.9,4.4,D
27.32304,83.3797,332.2,0.49,0.4,2020-11-15,07:12,N,nominal,2.0NRT,303.2,2.3,D
27.18124,82.73676,332.6,0.53,0.42,2020-11-15,07:12,N,nominal,2.0NRT,303.4,2.3,D
26.59362,79.96366,336.6,0.52,0.5,2020-11-15,07:12,N,nominal,2.0NRT,295.7,5.7,D
26.53101,79.75981,331.8,0.53,0.5,2020-11-15,07:12,N,nominal,2.0NRT,294.9,3,D
27.14822,82.89783,330.7,0.52,0.42,2020-11-15,07:12,N,low,2.0NRT,303.9,4.4,D
27.14964,82.90023,332.1,0.52,0.42,2020-11-15,07:12,N,low,2.0NRT,303.6,3.7,D
25.74848,76.59462,335.7,0.43,0.62,2020-11-15,07:12,N,nominal,2.0NRT,294.2,3.2,D
27.49741,85.21008,334.4,0.42,0.37,2020-11-15,07:12,N,nominal,2.0NRT,301.9,6.6,D
27.26296,83.90488,331.3,0.47,0.39,2020-11-15,07:12,N,nominal,2.0NRT,303.1,3.7,D
27.19907,83.59339,344.7,0.48,0.4,2020-11-15,07:12,N,nominal,2.0NRT,305.8,8.1,D
27.06391,82.9688,331.7,0.52,0.41,2020-11-15,07:12,N,nominal,2.0NRT,303.9,3.3,D
26.68027,81.09776,332.3,0.44,0.46,2020-11-15,07:12,N,nominal,2.0NRT,298.9,2.8,D
27.17182,84.22301,331.8,0.45,0.39,2020-11-15,07:12,N,nominal,2.0NRT,304.1,2.8,D
25.49963,76.13617,339.6,0.46,0.64,2020-11-15,07:12,N,nominal,2.0NRT,294.1,3.9,D
25.93453,78.21046,356.3,0.34,0.56,2020-11-15,07:12,N,nominal,2.0NRT,291.4,7,D
25.93528,78.21382,347,0.34,0.56,2020-11-15,07:12,N,nominal,2.0NRT,293.4,7,D
25.956,78.30716,331.3,0.33,0.56,2020-11-15,07:12,N,nominal,2.0NRT,292,2.7,D
25.95746,78.31375,340.7,0.33,0.56,2020-11-15,07:12,N,nominal,2.0NRT,292.8,6.7,D
25.92946,78.21183,330.2,0.34,0.56,2020-11-15,07:12,N,nominal,2.0NRT,291.1,2.4,D
25.93396,78.23204,336.4,0.34,0.56,2020-11-15,07:12,N,nominal,2.0NRT,290.6,3,D
25.9326,78.25003,335,0.34,0.56,2020-11-15,07:12,N,nominal,2.0NRT,291.5,1.5,D
26.88903,82.92717,335.6,0.52,0.42,2020-11-15,07:12,N,nominal,2.0NRT,303.9,4.6,D
26.89679,82.96888,331,0.52,0.42,2020-11-15,07:12,N,nominal,2.0NRT,304,2.2,D
25.92753,78.25138,335.9,0.34,0.56,2020-11-15,07:12,N,nominal,2.0NRT,291.4,4,D
25.89399,78.14967,333.8,0.34,0.56,2020-11-15,07:12,N,nominal,2.0NRT,291.5,3.5,D
25.91011,78.2455,344.5,0.34,0.56,2020-11-15,07:12,N,nominal,2.0NRT,285.7,3.7,D
25.91383,78.2621,339.3,0.34,0.56,2020-11-15,07:12,N,nominal,2.0NRT,291.5,2.1,D
25.92275,78.30194,343.4,0.34,0.56,2020-11-15,07:12,N,nominal,2.0NRT,291.8,2.6,D
26.88844,83.00867,333.9,0.52,0.41,2020-11-15,07:12,N,nominal,2.0NRT,305.7,2.2,D
26.18198,79.50803,332.6,0.56,0.52,2020-11-15,07:12,N,nominal,2.0NRT,296.5,6.8,D
26.95226,83.3744,345.2,0.5,0.41,2020-11-15,07:12,N,nominal,2.0NRT,304.7,6.1,D
27.19962,84.78255,334.2,0.43,0.38,2020-11-15,07:12,N,nominal,2.0NRT,303.2,2.4,D
25.85972,78.09383,336.6,0.35,0.56,2020-11-15,07:12,N,nominal,2.0NRT,291.4,2,D
25.8685,78.15652,333.4,0.34,0.56,2020-11-15,07:12,N,nominal,2.0NRT,292.4,2.2,D
25.88453,78.22742,337.9,0.34,0.56,2020-11-15,07:12,N,nominal,2.0NRT,291.8,2.1,D
26.40886,80.67554,333.2,0.47,0.48,2020-11-15,07:12,N,nominal,2.0NRT,296.9,1.9,D
26.95924,83.49609,345,0.49,0.4,2020-11-15,07:12,N,nominal,2.0NRT,305.4,4.7,D
25.87029,78.18829,367,0.34,0.56,2020-11-15,07:12,N,high,2.0NRT,293.2,10.1,D
25.91543,78.41196,336.1,0.33,0.55,2020-11-15,07:12,N,nominal,2.0NRT,292.2,3.1,D
25.48398,76.63103,334.4,0.43,0.62,2020-11-15,07:12,N,nominal,2.0NRT,288.7,3.5,D
27.16245,84.71398,333.3,0.43,0.38,2020-11-15,07:12,N,nominal,2.0NRT,303.5,2,D
27.17604,84.79205,332.6,0.43,0.38,2020-11-15,07:12,N,low,2.0NRT,304.1,5.4,D
25.83093,78.13419,339.3,0.34,0.56,2020-11-15,07:12,N,nominal,2.0NRT,293.6,3.9,D
25.88499,78.37152,333.4,0.33,0.55,2020-11-15,07:12,N,nominal,2.0NRT,292.2,4.3,D
26.95758,83.65323,335.6,0.48,0.4,2020-11-15,07:12,N,nominal,2.0NRT,308.1,4.3,D
27.15942,84.80007,336.1,0.43,0.38,2020-11-15,07:12,N,nominal,2.0NRT,303.3,3.7,D
26.95877,83.65109,335.5,0.48,0.4,2020-11-15,07:12,N,low,2.0NRT,309.2,5.4,D
27.15882,84.79935,332.8,0.43,0.38,2020-11-15,07:12,N,nominal,2.0NRT,303.7,3.7,D
25.85644,78.17916,330.5,0.34,0.56,2020-11-15,07:12,N,nominal,2.0NRT,292.7,1.4,D
25.83574,78.13435,331,0.34,0.56,2020-11-15,07:12,N,nominal,2.0NRT,292.2,3.9,D
25.88312,78.37367,349.2,0.33,0.55,2020-11-15,07:12,N,nominal,2.0NRT,293,4.6,D
25.48273,76.6312,334.4,0.43,0.62,2020-11-15,07:12,N,nominal,2.0NRT,287.8,3.6,D
25.84295,78.24007,348.7,0.34,0.56,2020-11-15,07:12,N,nominal,2.0NRT,292.9,4.1,D
25.85993,78.31686,334.2,0.34,0.56,2020-11-15,07:12,N,nominal,2.0NRT,291.3,2.7,D
25.94007,78.68217,340.5,0.32,0.54,2020-11-15,07:12,N,nominal,2.0NRT,292,4.2,D
25.84751,78.28494,351.2,0.34,0.56,2020-11-15,07:12,N,nominal,2.0NRT,290.8,4.8,D
25.83428,78.2495,331.6,0.34,0.56,2020-11-15,07:12,N,nominal,2.0NRT,291.9,2.5,D
25.81344,78.18005,332.9,0.34,0.56,2020-11-15,07:12,N,nominal,2.0NRT,293.1,2.3,D
27.12424,84.89162,331.9,0.43,0.38,2020-11-15,07:12,N,nominal,2.0NRT,302.8,2.3,D
25.75053,77.9966,350.9,0.35,0.57,2020-11-15,07:12,N,nominal,2.0NRT,292.4,6.2,D
26.9494,83.91553,331.9,0.47,0.4,2020-11-15,07:12,N,nominal,2.0NRT,302.6,2.7,D
25.743,77.98753,334.5,0.35,0.57,2020-11-15,07:12,N,nominal,2.0NRT,291.1,5,D
26.8924,83.6207,336,0.48,0.4,2020-11-15,07:12,N,nominal,2.0NRT,305.7,2.4,D
25.75077,78.07013,338.1,0.35,0.57,2020-11-15,07:12,N,nominal,2.0NRT,291.4,2.3,D
28.42182,94.66435,331.6,0.49,0.49,2020-11-15,07:12,N,nominal,2.0NRT,294.6,2.6,D
25.69361,77.91535,337,0.36,0.57,2020-11-15,07:12,N,nominal,2.0NRT,290.3,3.5,D
28.4448,95.10023,338.9,0.53,0.5,2020-11-15,07:12,N,nominal,2.0NRT,294.9,7.3,D
26.84348,83.49972,333.4,0.49,0.4,2020-11-15,07:12,N,nominal,2.0NRT,303.2,1.3,D
25.70333,78.00579,331.6,0.35,0.57,2020-11-15,07:12,N,nominal,2.0NRT,290.1,4.2,D
25.70413,78.00926,350.7,0.35,0.57,2020-11-15,07:12,N,nominal,2.0NRT,291,4.2,D
25.72076,78.08197,330.2,0.35,0.57,2020-11-15,07:12,N,nominal,2.0NRT,291.5,3.5,D
25.71562,78.08334,340.2,0.35,0.57,2020-11-15,07:12,N,nominal,2.0NRT,292.2,3.3,D
25.71091,78.06274,367,0.35,0.57,2020-11-15,07:12,N,high,2.0NRT,293.3,11.3,D
25.72843,78.16316,333.7,0.34,0.56,2020-11-15,07:12,N,nominal,2.0NRT,290.8,2.2,D
25.83209,78.62052,339.6,0.32,0.55,2020-11-15,07:12,N,nominal,2.0NRT,294,3.5,D
26.95501,84.21717,332.5,0.46,0.39,2020-11-15,07:12,N,nominal,2.0NRT,303.1,3.5,D
26.95385,84.22061,333.8,0.46,0.39,2020-11-15,07:12,N,nominal,2.0NRT,303.6,2.6,D
25.84092,78.6095,336.4,0.32,0.55,2020-11-15,07:12,N,nominal,2.0NRT,293.9,2,D
25.70336,78.00666,343.5,0.35,0.57,2020-11-15,07:12,N,nominal,2.0NRT,290.7,4.5,D
25.70414,78.01015,333.2,0.35,0.57,2020-11-15,07:12,N,nominal,2.0NRT,290.6,4.5,D
25.72028,78.08305,338.3,0.35,0.57,2020-11-15,07:12,N,nominal,2.0NRT,291.8,3.9,D
25.7098,78.0603,348.9,0.35,0.57,2020-11-15,07:12,N,nominal,2.0NRT,292.1,6.4,D
25.71057,78.06377,353,0.35,0.57,2020-11-15,07:12,N,nominal,2.0NRT,292.5,10.3,D
25.71515,78.08444,335.9,0.35,0.57,2020-11-15,07:12,N,nominal,2.0NRT,292.1,2.3,D
25.83238,78.61859,340.9,0.32,0.55,2020-11-15,07:12,N,nominal,2.0NRT,293.5,4.3,D
25.70411,78.08379,344.3,0.35,0.57,2020-11-15,07:12,N,nominal,2.0NRT,292,3.6,D
25.69767,78.10377,345.2,0.35,0.57,2020-11-15,07:12,N,nominal,2.0NRT,289,4,D
26.80112,83.71938,332.5,0.48,0.4,2020-11-15,07:12,N,nominal,2.0NRT,304.5,2.1,D
26.79746,83.72019,334.7,0.48,0.4,2020-11-15,07:12,N,nominal,2.0NRT,304.2,2,D
26.57246,82.57519,336,0.55,0.43,2020-11-15,07:12,N,nominal,2.0NRT,300.8,5.1,D
26.76179,83.58717,346.6,0.49,0.4,2020-11-15,07:12,N,nominal,2.0NRT,307.1,9.4,D
25.67604,78.29688,331.5,0.34,0.56,2020-11-15,07:12,N,nominal,2.0NRT,292.4,2,D
26.75812,83.58799,331.2,0.49,0.4,2020-11-15,07:12,N,nominal,2.0NRT,305.8,2.2,D
26.82113,83.9762,337,0.47,0.4,2020-11-15,07:12,N,nominal,2.0NRT,304.3,3.8,D
25.64071,78.25995,331.9,0.34,0.56,2020-11-15,07:12,N,nominal,2.0NRT,292.3,3.9,D
26.53841,82.56267,331.6,0.55,0.43,2020-11-15,07:12,N,nominal,2.0NRT,301.1,2,D
26.74382,83.73038,332.9,0.48,0.4,2020-11-15,07:12,N,nominal,2.0NRT,304.5,2.1,D
25.63931,78.25835,333.9,0.34,0.56,2020-11-15,07:12,N,nominal,2.0NRT,292,4,D
25.62121,78.27404,330.8,0.34,0.56,2020-11-15,07:12,N,nominal,2.0NRT,292.2,1.7,D
25.73605,78.84411,350.4,0.63,0.54,2020-11-15,07:12,N,nominal,2.0NRT,294.8,13.1,D
26.71766,83.79601,337,0.48,0.4,2020-11-15,07:12,N,nominal,2.0NRT,305.1,3.1,D
25.71642,78.84933,347.3,0.63,0.54,2020-11-15,07:12,N,nominal,2.0NRT,295.2,17.8,D
26.70031,83.80484,342,0.48,0.4,2020-11-15,07:12,N,nominal,2.0NRT,302.6,5.4,D
26.69667,83.80564,347.1,0.48,0.4,2020-11-15,07:12,N,nominal,2.0NRT,305.9,11.5,D
16.39864,100.18896,338,0.4,0.6,2020-11-15,07:12,N,nominal,2.0NRT,292.9,4.6,D
16.48023,100.38464,329.5,0.41,0.61,2020-11-15,07:12,N,nominal,2.0NRT,293,2.2,D
16.46833,100.21758,332.7,0.4,0.6,2020-11-15,07:12,N,nominal,2.0NRT,294,2.3,D
16.46148,100.15295,333.2,0.4,0.6,2020-11-15,07:12,N,nominal,2.0NRT,293.4,2.9,D
16.44751,99.43945,335.2,0.36,0.57,2020-11-15,07:12,N,nominal,2.0NRT,298,2.3,D
16.50689,99.69174,333.6,0.37,0.58,2020-11-15,07:12,N,nominal,2.0NRT,296.9,2.2,D
16.44815,98.96207,347.1,0.33,0.55,2020-11-15,07:12,N,nominal,2.0NRT,294.5,3.8,D
16.44783,98.95919,336.5,0.33,0.55,2020-11-15,07:12,N,nominal,2.0NRT,293.4,3.8,D
16.11985,95.57516,342.1,0.4,0.44,2020-11-15,07:12,N,nominal,2.0NRT,299.7,4.8,D
16.69547,100.2573,354,0.4,0.6,2020-11-15,07:12,N,nominal,2.0NRT,294.4,5.6,D
16.69506,100.25346,337.8,0.4,0.6,2020-11-15,07:12,N,nominal,2.0NRT,294.2,5.6,D
16.71264,100.36613,339.3,0.41,0.61,2020-11-15,07:12,N,nominal,2.0NRT,294.3,4,D
16.61601,97.32407,332.8,0.52,0.5,2020-11-15,07:12,N,nominal,2.0NRT,297.3,3.5,D
16.68972,97.60752,342.3,0.54,0.51,2020-11-15,07:12,N,nominal,2.0NRT,302.8,6.7,D
16.69441,97.60694,340.6,0.54,0.51,2020-11-15,07:12,N,nominal,2.0NRT,301.8,6.4,D
16.65411,96.62426,331.5,0.47,0.48,2020-11-15,07:12,N,nominal,2.0NRT,300,2.4,D
17.11467,100.17503,329.2,0.4,0.6,2020-11-15,07:12,N,nominal,2.0NRT,295.5,2.3,D
16.69308,96.46844,341.3,0.46,0.47,2020-11-15,07:12,N,nominal,2.0NRT,301.7,4.2,D
16.74641,96.64848,337.7,0.47,0.48,2020-11-15,07:12,N,nominal,2.0NRT,300.8,3.4,D
16.99508,98.64711,329.1,0.32,0.55,2020-11-15,07:12,N,low,2.0NRT,301.5,2.3,D
16.99338,98.64767,338.9,0.32,0.55,2020-11-15,07:12,N,nominal,2.0NRT,302.8,3.8,D
17.15827,100.12603,329.7,0.4,0.6,2020-11-15,07:12,N,nominal,2.0NRT,295.3,2,D
16.81625,96.60401,330.4,0.47,0.48,2020-11-15,07:12,N,nominal,2.0NRT,301,2.1,D
17.22465,100.16585,331.6,0.41,0.6,2020-11-15,07:12,N,nominal,2.0NRT,295.4,1.6,D
17.22092,100.07652,341.6,0.4,0.6,2020-11-15,07:12,N,nominal,2.0NRT,297.1,4.9,D
16.84373,96.60952,341.5,0.47,0.48,2020-11-15,07:12,N,nominal,2.0NRT,302.2,5.7,D
16.89305,96.64954,352.3,0.47,0.48,2020-11-15,07:12,N,nominal,2.0NRT,302.3,9.8,D
17.27631,99.80765,339.3,0.38,0.59,2020-11-15,07:12,N,nominal,2.0NRT,298.4,3.2,D
16.8974,96.39075,342.6,0.45,0.47,2020-11-15,07:12,N,nominal,2.0NRT,300.8,4.5,D
17.01603,96.48738,341.5,0.46,0.47,2020-11-15,07:12,N,nominal,2.0NRT,300.9,3.6,D
17.07187,96.57892,341.7,0.47,0.48,2020-11-15,07:12,N,nominal,2.0NRT,300.9,5.1,D
17.07184,96.58005,349.6,0.47,0.48,2020-11-15,07:12,N,nominal,2.0NRT,300.6,7,D
17.09421,96.61803,344.5,0.47,0.48,2020-11-15,07:12,N,nominal,2.0NRT,302.1,12.6,D
16.88932,94.87689,329.4,0.55,0.43,2020-11-15,07:12,N,nominal,2.0NRT,298.8,2.3,D
17.54003,100.03499,328.2,0.4,0.6,2020-11-15,07:12,N,nominal,2.0NRT,297.9,2.3,D
16.99357,95.02881,330.6,0.56,0.43,2020-11-15,07:12,N,nominal,2.0NRT,298.9,2.9,D
16.99755,95.02827,333,0.56,0.43,2020-11-15,07:12,N,nominal,2.0NRT,299.2,11.1,D
16.99575,95.03115,329.7,0.57,0.43,2020-11-15,07:12,N,nominal,2.0NRT,298.6,3.4,D
16.99973,95.0306,345.3,0.57,0.43,2020-11-15,07:12,N,nominal,2.0NRT,299.5,12.3,D
17.28844,96.97426,342.3,0.5,0.49,2020-11-15,07:12,N,nominal,2.0NRT,304.7,9.5,D
17.29298,96.97372,341.1,0.5,0.49,2020-11-15,07:12,N,nominal,2.0NRT,300.2,9.5,D
17.4227,96.74499,340.3,0.49,0.48,2020-11-15,07:12,N,nominal,2.0NRT,301,4.5,D
17.42485,96.74545,334.4,0.49,0.48,2020-11-15,07:12,N,nominal,2.0NRT,300.4,4.4,D
17.4112,96.58951,340.5,0.48,0.48,2020-11-15,07:12,N,nominal,2.0NRT,301.6,4.6,D
17.42961,96.55515,342.3,0.47,0.48,2020-11-15,07:12,N,nominal,2.0NRT,302.7,4.4,D
17.56691,96.77268,337.8,0.49,0.49,2020-11-15,07:12,N,nominal,2.0NRT,300.7,2.7,D
17.59893,96.77342,331.2,0.49,0.49,2020-11-15,07:12,N,nominal,2.0NRT,300.2,6.1,D
17.98476,100.02481,335.2,0.41,0.6,2020-11-15,07:12,N,nominal,2.0NRT,300,3.3,D
17.64474,96.88725,329.5,0.5,0.49,2020-11-15,07:12,N,low,2.0NRT,302.3,3.8,D
17.64961,96.76325,341.8,0.49,0.49,2020-11-15,07:12,N,nominal,2.0NRT,300.4,3.6,D
17.68432,96.82564,334.6,0.5,0.49,2020-11-15,07:12,N,nominal,2.0NRT,300.9,4.1,D
18.10065,100.17934,342.1,0.42,0.61,2020-11-15,07:12,N,nominal,2.0NRT,300.4,4.2,D
18.10321,100.17881,343.4,0.42,0.61,2020-11-15,07:12,N,nominal,2.0NRT,299.2,4.9,D
17.5687,95.19389,332.9,0.39,0.44,2020-11-15,07:12,N,nominal,2.0NRT,298.6,2.3,D
17.60016,95.28076,329.7,0.4,0.44,2020-11-15,07:12,N,nominal,2.0NRT,299.6,1.7,D
17.68329,95.18902,332.4,0.39,0.44,2020-11-15,07:12,N,nominal,2.0NRT,299.1,2,D
17.69711,95.26708,338.6,0.4,0.44,2020-11-15,07:12,N,nominal,2.0NRT,299.9,4.4,D
18.27163,100.29559,335,0.43,0.62,2020-11-15,07:12,N,nominal,2.0NRT,298.1,1.5,D
17.77277,95.67485,334.5,0.42,0.45,2020-11-15,07:12,N,nominal,2.0NRT,297.9,2.8,D
18.30188,100.25125,342.1,0.42,0.61,2020-11-15,07:12,N,nominal,2.0NRT,298,3.1,D
18.31123,100.22971,326.5,0.42,0.61,2020-11-15,07:12,N,low,2.0NRT,297.8,2.1,D
17.7753,95.06425,331.8,0.39,0.44,2020-11-15,07:12,N,nominal,2.0NRT,297.9,1.1,D
18.16384,96.68613,329,0.49,0.49,2020-11-15,07:12,N,nominal,2.0NRT,298.8,3.3,D
18.03227,95.62558,341.4,0.42,0.45,2020-11-15,07:12,N,nominal,2.0NRT,299.8,8.1,D
18.1592,96.70748,332.1,0.49,0.49,2020-11-15,07:12,N,nominal,2.0NRT,299.7,2.1,D
18.03326,95.62568,342.7,0.42,0.45,2020-11-15,07:12,N,nominal,2.0NRT,299.6,6.9,D
18.00461,95.28376,341.7,0.4,0.44,2020-11-15,07:12,N,nominal,2.0NRT,300,5.5,D
18.1603,95.17355,329.7,0.4,0.44,2020-11-15,07:12,N,nominal,2.0NRT,298.7,1.7,D
18.7391,99.56409,328.4,0.39,0.59,2020-11-15,07:12,N,low,2.0NRT,303.4,1.9,D
18.8118,99.57168,334.2,0.39,0.59,2020-11-15,07:12,N,nominal,2.0NRT,302.3,3.4,D
18.81143,99.5679,339.9,0.39,0.59,2020-11-15,07:12,N,nominal,2.0NRT,302.2,3.4,D
18.3758,95.59402,342.4,0.42,0.45,2020-11-15,07:12,N,nominal,2.0NRT,299.3,4.1,D
18.40569,95.66428,330.8,0.43,0.46,2020-11-15,07:12,N,nominal,2.0NRT,298.8,2.8,D
18.42212,95.72868,340.1,0.43,0.46,2020-11-15,07:12,N,nominal,2.0NRT,299.4,4.4,D
18.94977,100.27486,343.1,0.43,0.62,2020-11-15,07:12,N,nominal,2.0NRT,296,3.7,D
18.85064,96.48223,327.9,0.49,0.48,2020-11-15,07:12,N,low,2.0NRT,301.3,6.1,D
19.03261,97.94498,331,0.61,0.53,2020-11-15,07:12,N,nominal,2.0NRT,299.4,2.2,D
19.15162,98.99224,327.8,0.36,0.57,2020-11-15,07:12,N,nominal,2.0NRT,301.9,1.2,D
18.83105,95.33188,333,0.41,0.45,2020-11-15,07:12,N,nominal,2.0NRT,299.3,1.8,D
18.90054,95.2987,343.2,0.41,0.45,2020-11-15,07:12,N,nominal,2.0NRT,300.9,4.4,D
19.36659,99.2317,367,0.37,0.58,2020-11-15,07:12,N,high,2.0NRT,304.3,8.2,D
19.37743,99.23061,336.2,0.37,0.58,2020-11-15,07:12,N,nominal,2.0NRT,302.1,3,D
19.5343,96.36922,330.5,0.49,0.49,2020-11-15,07:12,N,nominal,2.0NRT,300,4.3,D
19.69511,97.12789,328.4,0.55,0.51,2020-11-15,07:12,N,nominal,2.0NRT,299.6,3.6,D
19.6958,97.1248,331,0.55,0.51,2020-11-15,07:12,N,nominal,2.0NRT,300.3,3.9,D
17.38128,81.14256,338.7,0.33,0.55,2020-11-15,07:12,N,nominal,2.0NRT,293.3,2.6,D
16.58601,77.15665,353.6,0.62,0.71,2020-11-15,07:12,N,nominal,2.0NRT,293.3,8.6,D
16.58477,77.15695,367,0.61,0.71,2020-11-15,07:12,N,high,2.0NRT,293.5,12.5,D
17.9615,83.50497,339,0.45,0.47,2020-11-15,07:12,N,nominal,2.0NRT,293,4.4,D
18.01373,83.49845,329.5,0.45,0.47,2020-11-15,07:12,N,nominal,2.0NRT,293.4,2.8,D
18.01512,83.49887,328.5,0.45,0.47,2020-11-15,07:12,N,nominal,2.0NRT,293.5,2.9,D
20.22388,95.63017,332.4,0.45,0.47,2020-11-15,07:12,N,nominal,2.0NRT,297.4,4.5,D
18.85888,78.4253,334.4,0.46,0.64,2020-11-15,07:12,N,nominal,2.0NRT,297.2,2.5,D
18.815,78.22604,347.7,0.48,0.64,2020-11-15,07:12,N,nominal,2.0NRT,299.1,6.2,D
18.82087,78.22461,336.3,0.48,0.64,2020-11-15,07:12,N,nominal,2.0NRT,298.1,6.2,D
18.81888,78.21561,338.7,0.48,0.64,2020-11-15,07:12,N,nominal,2.0NRT,297.9,8.3,D
18.84338,78.2428,332.5,0.47,0.64,2020-11-15,07:12,N,nominal,2.0NRT,296.1,1.5,D
18.791,77.89022,331.5,0.5,0.66,2020-11-15,07:12,N,nominal,2.0NRT,299.2,4.5,D
18.82445,77.95686,341.5,0.49,0.65,2020-11-15,07:12,N,nominal,2.0NRT,297.7,5.9,D
19.05302,78.93766,332,0.42,0.61,2020-11-15,07:12,N,nominal,2.0NRT,297.6,3.4,D
18.82,77.95852,354.2,0.49,0.65,2020-11-15,07:12,N,nominal,2.0NRT,298.9,6.4,D
19.05516,78.93655,336.3,0.42,0.61,2020-11-15,07:12,N,nominal,2.0NRT,297.9,3,D
18.90532,78.06056,336.2,0.49,0.65,2020-11-15,07:12,N,nominal,2.0NRT,298.3,4.2,D
22.27091,99.36484,333.1,0.41,0.61,2020-11-15,07:12,N,nominal,2.0NRT,294.3,2,D
22.27379,99.36382,327.2,0.41,0.61,2020-11-15,07:12,N,nominal,2.0NRT,294.5,2.7,D
22.08659,96.43282,328.8,0.53,0.5,2020-11-15,07:12,N,nominal,2.0NRT,294.5,3.6,D
19.21706,78.21226,334.3,0.47,0.64,2020-11-15,07:12,N,nominal,2.0NRT,297.3,2.1,D
22.50801,99.30805,325.6,0.41,0.61,2020-11-15,07:12,N,nominal,2.0NRT,300.1,2.5,D
20.78487,85.26163,328.7,0.49,0.4,2020-11-15,07:12,N,low,2.0NRT,300.3,3.4,D
22.64274,99.25789,333.1,0.41,0.61,2020-11-15,07:12,N,nominal,2.0NRT,298.9,6.6,D
20.79515,85.25483,337.3,0.49,0.4,2020-11-15,07:12,N,nominal,2.0NRT,300.4,5.7,D
20.95012,86.05006,336.1,0.45,0.39,2020-11-15,07:12,N,nominal,2.0NRT,302.8,4,D
20.95368,86.04942,329.8,0.45,0.39,2020-11-15,07:12,N,low,2.0NRT,302.5,3.2,D
20.96505,86.05164,330.2,0.45,0.39,2020-11-15,07:12,N,low,2.0NRT,302.2,3.7,D
