latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.57759,101.44172,339.1,0.38,0.58,2019-12-30,05:48,N,nominal,1.0NRT,298.5,5.4,D
15.57517,101.44443,331.2,0.37,0.58,2019-12-30,05:48,N,nominal,1.0NRT,299.7,3.2,D
15.47006,100.79239,333.7,0.42,0.61,2019-12-30,05:48,N,nominal,1.0NRT,298.2,3,D
15.50337,100.37586,367,0.44,0.62,2019-12-30,05:48,N,high,1.0NRT,298,24.8,D
15.50252,100.37177,367,0.44,0.62,2019-12-30,05:48,N,high,1.0NRT,300.1,24.8,D
15.50823,100.37054,367,0.44,0.62,2019-12-30,05:48,N,high,1.0NRT,300.4,24.8,D
15.50908,100.37463,336.5,0.44,0.62,2019-12-30,05:48,N,nominal,1.0NRT,296.7,24.8,D
15.62162,100.60763,337,0.42,0.61,2019-12-30,05:48,N,nominal,1.0NRT,299.5,5.6,D
15.58514,100.42665,335.7,0.44,0.62,2019-12-30,05:48,N,nominal,1.0NRT,298.3,2.7,D
15.59817,100.46185,337.4,0.43,0.62,2019-12-30,05:48,N,nominal,1.0NRT,299.4,6.1,D
15.59735,100.45781,348.9,0.43,0.62,2019-12-30,05:48,N,nominal,1.0NRT,299.2,5.3,D
15.60384,100.46062,341,0.43,0.62,2019-12-30,05:48,N,nominal,1.0NRT,299.2,6.3,D
15.60302,100.45657,346.7,0.43,0.62,2019-12-30,05:48,N,nominal,1.0NRT,297,3.2,D
15.6244,100.60722,330.7,0.42,0.61,2019-12-30,05:48,N,nominal,1.0NRT,297.7,3.3,D
15.59997,100.46181,332.7,0.43,0.62,2019-12-30,05:48,N,nominal,1.0NRT,299.9,8.7,D
15.59913,100.45778,355.5,0.43,0.62,2019-12-30,05:48,N,nominal,1.0NRT,300,9.5,D
15.60564,100.4606,336.2,0.43,0.62,2019-12-30,05:48,N,nominal,1.0NRT,297.5,6,D
15.6048,100.45655,341,0.43,0.62,2019-12-30,05:48,N,nominal,1.0NRT,297.1,3.7,D
15.87146,101.56724,330.7,0.36,0.58,2019-12-30,05:48,N,nominal,1.0NRT,298.4,1.5,D
15.87815,101.5733,330.2,0.36,0.58,2019-12-30,05:48,N,nominal,1.0NRT,297.3,1.7,D
15.89126,101.58411,367,0.36,0.58,2019-12-30,05:48,N,high,1.0NRT,303.6,15.9,D
15.89061,101.58081,342,0.36,0.58,2019-12-30,05:48,N,nominal,1.0NRT,299.2,11.4,D
15.89659,101.58336,349.2,0.36,0.58,2019-12-30,05:48,N,nominal,1.0NRT,297.1,15.9,D
15.95416,101.76501,335.7,0.35,0.57,2019-12-30,05:48,N,nominal,1.0NRT,297.9,4,D
15.9589,101.76167,367,0.35,0.57,2019-12-30,05:48,N,high,1.0NRT,299.1,6.5,D
15.95826,101.75838,354.6,0.35,0.57,2019-12-30,05:48,N,nominal,1.0NRT,299.1,6.5,D
15.95099,101.72121,340.8,0.35,0.57,2019-12-30,05:48,N,nominal,1.0NRT,298.4,2.2,D
15.73351,100.59629,367,0.42,0.61,2019-12-30,05:48,N,high,1.0NRT,298.8,8.1,D
15.99211,101.90437,330.1,0.34,0.56,2019-12-30,05:48,N,nominal,1.0NRT,299.3,2,D
15.73271,100.59232,341.2,0.42,0.61,2019-12-30,05:48,N,nominal,1.0NRT,298.3,8.1,D
15.9582,101.7585,367,0.35,0.57,2019-12-30,05:48,N,high,1.0NRT,299.5,7.2,D
15.95887,101.76178,351.8,0.35,0.57,2019-12-30,05:48,N,nominal,1.0NRT,298.6,7.2,D
15.95065,101.72138,340.8,0.35,0.57,2019-12-30,05:48,N,nominal,1.0NRT,298.5,3.9,D
15.96229,101.75197,330.9,0.35,0.57,2019-12-30,05:48,N,nominal,1.0NRT,297.8,8.1,D
15.73062,100.59866,332.3,0.42,0.61,2019-12-30,05:48,N,nominal,1.0NRT,297.7,8.5,D
15.73541,100.59351,367,0.42,0.61,2019-12-30,05:48,N,high,1.0NRT,298.7,8.5,D
15.95975,101.605,352.7,0.36,0.57,2019-12-30,05:48,N,nominal,1.0NRT,297.1,5.5,D
15.95912,101.60186,346.9,0.36,0.57,2019-12-30,05:48,N,nominal,1.0NRT,296.9,5.5,D
15.76112,100.60453,332.9,0.42,0.61,2019-12-30,05:48,N,nominal,1.0NRT,296.5,1.2,D
15.75691,100.55579,330.4,0.42,0.61,2019-12-30,05:48,N,nominal,1.0NRT,298.6,3.5,D
15.75362,100.53986,332.9,0.43,0.62,2019-12-30,05:48,N,nominal,1.0NRT,298.6,3.4,D
13.78216,101.79087,336,0.38,0.59,2019-12-30,05:48,N,nominal,1.0NRT,299.3,3.6,D
12.83062,101.12364,337.6,0.44,0.63,2019-12-30,05:48,N,nominal,1.0NRT,298.9,3.3,D
12.83063,101.12344,338.4,0.44,0.63,2019-12-30,05:48,N,nominal,1.0NRT,298.8,3.4,D
15.7528,100.53589,330.3,0.43,0.62,2019-12-30,05:48,N,nominal,1.0NRT,297.2,2.2,D
15.75169,100.47339,333.2,0.43,0.62,2019-12-30,05:48,N,nominal,1.0NRT,296.2,3.8,D
15.79242,100.64307,367,0.42,0.61,2019-12-30,05:48,N,high,1.0NRT,299.4,9.4,D
15.79,100.63129,367,0.42,0.61,2019-12-30,05:48,N,high,1.0NRT,298.4,12.8,D
15.79322,100.647,342.8,0.42,0.61,2019-12-30,05:48,N,nominal,1.0NRT,299.2,9.8,D
15.7892,100.62736,348.2,0.42,0.61,2019-12-30,05:48,N,nominal,1.0NRT,297.7,8.9,D
15.79881,100.64581,367,0.42,0.61,2019-12-30,05:48,N,high,1.0NRT,298.6,11.2,D
15.79961,100.64972,341.6,0.42,0.61,2019-12-30,05:48,N,nominal,1.0NRT,296.5,11.2,D
15.79801,100.64189,348,0.42,0.61,2019-12-30,05:48,N,nominal,1.0NRT,297.6,8.3,D
15.7956,100.63009,350,0.42,0.61,2019-12-30,05:48,N,nominal,1.0NRT,297.8,7.1,D
15.83319,100.52687,367,0.43,0.62,2019-12-30,05:48,N,high,1.0NRT,298.3,6.1,D
15.72878,99.98102,351.4,0.46,0.64,2019-12-30,05:48,N,nominal,1.0NRT,295.9,7.3,D
25.28312,101.47214,326,0.49,0.48,2019-12-30,05:48,N,nominal,1.0NRT,292.9,2.8,D
17.55543,100.21005,344.1,0.41,0.61,2019-12-30,05:48,N,nominal,1.0NRT,295.7,4.3,D
17.54235,99.74889,334.5,0.44,0.63,2019-12-30,05:48,N,nominal,1.0NRT,294.4,3.3,D
17.61889,100.02632,328.9,0.42,0.61,2019-12-30,05:48,N,nominal,1.0NRT,295.8,3,D
17.79255,100.64283,367,0.38,0.59,2019-12-30,05:48,N,high,1.0NRT,295.1,9.2,D
17.79482,100.64473,329.2,0.38,0.59,2019-12-30,05:48,N,nominal,1.0NRT,293.6,5.2,D
17.79422,100.64191,353.6,0.38,0.59,2019-12-30,05:48,N,nominal,1.0NRT,294,5.2,D
17.47911,98.89388,333.9,0.5,0.66,2019-12-30,05:48,N,nominal,1.0NRT,291.5,3,D
17.89071,100.72849,328,0.38,0.59,2019-12-30,05:48,N,nominal,1.0NRT,294.1,6.6,D
17.89005,100.7253,347.4,0.38,0.59,2019-12-30,05:48,N,nominal,1.0NRT,294.1,6.5,D
18.37898,101.42628,330.2,0.33,0.55,2019-12-30,05:48,N,nominal,1.0NRT,294.1,2.4,D
18.21845,99.73562,325,0.43,0.62,2019-12-30,05:48,N,nominal,1.0NRT,292.3,1.7,D
18.18571,99.16173,342.9,0.47,0.64,2019-12-30,05:48,N,nominal,1.0NRT,291.7,4.1,D
18.8483,95.3125,328,0.79,0.78,2019-12-30,05:48,N,nominal,1.0NRT,290.7,7.6,D
18.84647,95.30492,331.9,0.79,0.78,2019-12-30,05:48,N,nominal,1.0NRT,291.2,8.4,D
18.84831,95.30687,327.7,0.79,0.78,2019-12-30,05:48,N,nominal,1.0NRT,291,11,D
20.07607,97.79465,325.2,0.52,0.67,2019-12-30,05:48,N,nominal,1.0NRT,291.7,3.3,D
19.71935,95.38112,326.1,0.75,0.77,2019-12-30,05:48,N,nominal,1.0NRT,291.4,3.4,D
13.40981,101.19827,330.9,0.43,0.62,2019-12-30,05:48,N,nominal,1.0NRT,298.2,1.4,D
13.8916,101.42112,330.2,0.4,0.6,2019-12-30,05:48,N,nominal,1.0NRT,298.6,1.9,D
16.2195,100.66831,338.1,0.41,0.61,2019-12-30,05:48,N,nominal,1.0NRT,297.3,6.1,D
16.27562,100.66026,367,0.41,0.61,2019-12-30,05:48,N,high,1.0NRT,298.8,14.5,D
16.25047,100.53606,340.3,0.42,0.61,2019-12-30,05:48,N,nominal,1.0NRT,296.3,3.4,D
16.24251,100.4968,336.1,0.42,0.61,2019-12-30,05:48,N,nominal,1.0NRT,298.1,2.1,D
14.03662,101.31808,367,0.41,0.6,2019-12-30,05:48,N,high,1.0NRT,308.8,96.3,D
14.03588,101.31429,340.6,0.41,0.61,2019-12-30,05:48,N,nominal,1.0NRT,297.6,23.1,D
14.02131,101.20986,331,0.42,0.61,2019-12-30,05:48,N,nominal,1.0NRT,298,3.3,D
14.04916,101.32339,367,0.41,0.6,2019-12-30,05:48,N,high,1.0NRT,302.9,13,D
14.04843,101.3196,345.5,0.41,0.6,2019-12-30,05:48,N,nominal,1.0NRT,299.9,7.1,D
5.65364,100.81572,325.2,0.62,0.71,2019-12-30,05:48,N,nominal,1.0NRT,289.8,1.8,D
14.0547,101.32225,334.1,0.41,0.6,2019-12-30,05:48,N,nominal,1.0NRT,299.7,13,D
14.05397,101.31847,348.2,0.41,0.6,2019-12-30,05:48,N,nominal,1.0NRT,299.2,7.1,D
14.05323,101.31467,344.6,0.41,0.6,2019-12-30,05:48,N,nominal,1.0NRT,299.8,7.1,D
14.03585,101.31761,352.3,0.41,0.6,2019-12-30,05:48,N,nominal,1.0NRT,308.7,101.5,D
14.03509,101.31383,331.4,0.41,0.6,2019-12-30,05:48,N,nominal,1.0NRT,297.1,20.4,D
14.04846,101.32293,367,0.41,0.6,2019-12-30,05:48,N,high,1.0NRT,302.2,13.2,D
14.04769,101.31915,339.4,0.41,0.6,2019-12-30,05:48,N,nominal,1.0NRT,300.1,7.9,D
14.05399,101.32182,367,0.41,0.6,2019-12-30,05:48,N,high,1.0NRT,299.8,13.2,D
14.05323,101.31804,351.7,0.41,0.6,2019-12-30,05:48,N,nominal,1.0NRT,299.4,5.6,D
14.05247,101.31425,341.8,0.41,0.6,2019-12-30,05:48,N,nominal,1.0NRT,299.7,5.6,D
14.05801,101.31313,330.9,0.41,0.6,2019-12-30,05:48,N,nominal,1.0NRT,299.7,5.6,D
14.06884,101.33843,330.7,0.41,0.6,2019-12-30,05:48,N,low,1.0NRT,300.9,4.9,D
14.10213,101.24478,355.4,0.41,0.61,2019-12-30,05:48,N,nominal,1.0NRT,297.6,8.3,D
9.05845,98.3572,330.8,0.79,0.78,2019-12-30,05:48,N,nominal,1.0NRT,290.9,6.5,D
9.05826,98.35222,331.3,0.79,0.78,2019-12-30,05:48,N,nominal,1.0NRT,291.2,4.8,D
15.95463,100.37821,367,0.43,0.62,2019-12-30,05:48,N,high,1.0NRT,296.3,9.1,D
15.96678,100.37981,344.8,0.43,0.62,2019-12-30,05:48,N,nominal,1.0NRT,294,5,D
15.98389,100.40563,367,0.43,0.62,2019-12-30,05:48,N,high,1.0NRT,297.1,11.3,D
15.98954,100.4044,343.8,0.43,0.62,2019-12-30,05:48,N,nominal,1.0NRT,295.3,8.2,D
16.03799,100.44001,340,0.43,0.62,2019-12-30,05:48,N,nominal,1.0NRT,295.9,3.5,D
16.04068,100.43922,341.8,0.43,0.62,2019-12-30,05:48,N,nominal,1.0NRT,296.1,5.5,D
16.06337,100.46351,367,0.42,0.61,2019-12-30,05:48,N,high,1.0NRT,296.2,8.6,D
16.06899,100.46229,353.2,0.42,0.61,2019-12-30,05:48,N,nominal,1.0NRT,296.1,8.6,D
15.50884,97.81006,329.8,0.64,0.72,2019-12-30,05:48,N,nominal,1.0NRT,293.3,3.8,D
16.17205,100.65289,367,0.41,0.61,2019-12-30,05:48,N,high,1.0NRT,297.9,8.2,D
15.83041,100.52712,352.9,0.42,0.61,2019-12-30,05:48,N,nominal,1.0NRT,298.2,4,D
15.72797,99.98158,341.8,0.46,0.64,2019-12-30,05:48,N,nominal,1.0NRT,295.8,7.7,D
15.72705,99.97726,335,0.46,0.64,2019-12-30,05:48,N,nominal,1.0NRT,294.9,4.9,D
15.86263,100.54094,333.9,0.42,0.61,2019-12-30,05:48,N,nominal,1.0NRT,298.8,2,D
15.90599,100.55232,330.1,0.42,0.61,2019-12-30,05:48,N,nominal,1.0NRT,298.7,1.9,D
16.20088,101.69749,337.4,0.35,0.57,2019-12-30,05:48,N,nominal,1.0NRT,296.6,2.9,D
16.23213,101.82648,367,0.34,0.56,2019-12-30,05:48,N,high,1.0NRT,301.8,10.1,D
15.99663,100.66701,367,0.41,0.61,2019-12-30,05:48,N,high,1.0NRT,298.2,12.4,D
16.23149,101.82329,335.5,0.34,0.56,2019-12-30,05:48,N,nominal,1.0NRT,293,10.3,D
16.20623,101.69724,337.4,0.35,0.57,2019-12-30,05:48,N,nominal,1.0NRT,296.3,7.8,D
16.20568,101.69447,351,0.35,0.57,2019-12-30,05:48,N,nominal,1.0NRT,297.4,8.6,D
15.99903,100.67863,337.5,0.41,0.61,2019-12-30,05:48,N,nominal,1.0NRT,296.7,3.8,D
15.99823,100.67477,335.6,0.41,0.61,2019-12-30,05:48,N,nominal,1.0NRT,297.7,3.8,D
16.23863,101.83219,341.3,0.34,0.56,2019-12-30,05:48,N,nominal,1.0NRT,299.2,5.5,D
16.23797,101.82889,332.2,0.34,0.56,2019-12-30,05:48,N,nominal,1.0NRT,298.4,10.1,D
16.23732,101.82563,341.1,0.34,0.56,2019-12-30,05:48,N,nominal,1.0NRT,299.1,10.1,D
16.24251,101.82482,367,0.34,0.56,2019-12-30,05:48,N,high,1.0NRT,298.4,10.5,D
16.24382,101.83138,333.4,0.34,0.56,2019-12-30,05:48,N,nominal,1.0NRT,299,5,D
16.28116,100.65911,345,0.41,0.61,2019-12-30,05:48,N,nominal,1.0NRT,297.7,8.4,D
16.1544,99.9769,331.9,0.46,0.63,2019-12-30,05:48,N,nominal,1.0NRT,294,2.4,D
16.28003,100.65894,367,0.41,0.61,2019-12-30,05:48,N,high,1.0NRT,298.8,11.4,D
16.27923,100.65513,333.4,0.41,0.61,2019-12-30,05:48,N,nominal,1.0NRT,296.2,11.4,D
16.25406,100.53508,337.1,0.42,0.61,2019-12-30,05:48,N,nominal,1.0NRT,296.4,4.5,D
16.15427,99.97749,330.3,0.45,0.63,2019-12-30,05:48,N,nominal,1.0NRT,294.1,2.8,D
16.39102,101.08423,337.3,0.38,0.59,2019-12-30,05:48,N,nominal,1.0NRT,296.4,2.7,D
16.39642,101.0832,334.1,0.38,0.59,2019-12-30,05:48,N,nominal,1.0NRT,296.5,2.6,D
16.6333,101.71688,332.9,0.34,0.56,2019-12-30,05:48,N,nominal,1.0NRT,296,4.6,D
15.91284,98.02405,331.7,0.61,0.71,2019-12-30,05:48,N,nominal,1.0NRT,292.2,3.9,D
16.48438,100.14978,335.6,0.44,0.62,2019-12-30,05:48,N,nominal,1.0NRT,295.3,2.7,D
16.47536,100.0481,333.2,0.44,0.63,2019-12-30,05:48,N,nominal,1.0NRT,295.4,5,D
16.4745,100.04393,333.4,0.44,0.63,2019-12-30,05:48,N,nominal,1.0NRT,295.8,5,D
16.47537,100.04816,332.1,0.44,0.63,2019-12-30,05:48,N,nominal,1.0NRT,295.3,5.7,D
16.47449,100.04401,341.9,0.44,0.63,2019-12-30,05:48,N,nominal,1.0NRT,295.9,5.7,D
16.81619,101.46929,367,0.35,0.57,2019-12-30,05:48,N,high,1.0NRT,299.2,7.8,D
16.82539,101.4341,335.1,0.36,0.57,2019-12-30,05:48,N,nominal,1.0NRT,297.1,7.7,D
16.82471,101.43077,346.7,0.36,0.57,2019-12-30,05:48,N,nominal,1.0NRT,296.9,5.3,D
16.27445,98.70016,332.4,0.55,0.68,2019-12-30,05:48,N,nominal,1.0NRT,294.4,3.3,D
16.67692,100.42118,340.3,0.42,0.61,2019-12-30,05:48,N,nominal,1.0NRT,296.3,3.3,D
16.68249,100.41995,335,0.42,0.61,2019-12-30,05:48,N,nominal,1.0NRT,295.9,3.3,D
16.68028,100.4184,346,0.42,0.61,2019-12-30,05:48,N,nominal,1.0NRT,296.2,3.9,D
16.76071,100.06102,330.3,0.44,0.62,2019-12-30,05:48,N,nominal,1.0NRT,294.8,2.6,D
16.64667,99.46078,336.8,0.48,0.65,2019-12-30,05:48,N,nominal,1.0NRT,293.7,2.7,D
16.28449,97.65732,349.2,0.64,0.72,2019-12-30,05:48,N,nominal,1.0NRT,291.5,11.1,D
16.28162,97.65519,343.7,0.64,0.72,2019-12-30,05:48,N,nominal,1.0NRT,292.1,13,D
16.66547,99.09683,331.4,0.51,0.66,2019-12-30,05:48,N,nominal,1.0NRT,292.3,5.4,D
16.9259,100.18979,333.4,0.43,0.62,2019-12-30,05:48,N,nominal,1.0NRT,295.1,2.4,D
16.9142,99.30655,328.9,0.49,0.65,2019-12-30,05:48,N,nominal,1.0NRT,294.5,3.5,D
17.04081,99.42483,331.4,0.47,0.64,2019-12-30,05:48,N,nominal,1.0NRT,295,4.3,D
17.03985,99.42034,329.1,0.47,0.64,2019-12-30,05:48,N,nominal,1.0NRT,293.9,4.3,D
17.25639,100.19278,367,0.42,0.61,2019-12-30,05:48,N,high,1.0NRT,299.1,10.6,D
17.25721,100.19674,355.8,0.42,0.61,2019-12-30,05:48,N,nominal,1.0NRT,295.9,24.2,D
17.25557,100.1888,340.9,0.42,0.61,2019-12-30,05:48,N,nominal,1.0NRT,295.3,10.6,D
17.26198,100.19153,341.2,0.42,0.61,2019-12-30,05:48,N,nominal,1.0NRT,296.8,10.6,D
17.26116,100.18756,354.9,0.42,0.61,2019-12-30,05:48,N,nominal,1.0NRT,296.6,10.6,D
17.09023,99.3673,329.4,0.48,0.65,2019-12-30,05:48,N,nominal,1.0NRT,294,1.7,D
17.26675,100.18632,330.4,0.42,0.61,2019-12-30,05:48,N,nominal,1.0NRT,297.1,4.3,D
17.26593,100.18235,334,0.42,0.61,2019-12-30,05:48,N,nominal,1.0NRT,295.5,3.6,D
17.27315,100.18904,337.8,0.42,0.61,2019-12-30,05:48,N,nominal,1.0NRT,295.4,4.3,D
17.27874,100.18779,334.6,0.42,0.61,2019-12-30,05:48,N,nominal,1.0NRT,296.4,1.9,D
17.26025,100.19568,367,0.42,0.61,2019-12-30,05:48,N,high,1.0NRT,295.7,24.9,D
17.2594,100.19173,367,0.42,0.61,2019-12-30,05:48,N,high,1.0NRT,300.2,23,D
17.25856,100.18777,367,0.42,0.61,2019-12-30,05:48,N,high,1.0NRT,296.3,23,D
17.2633,100.1826,329.6,0.42,0.61,2019-12-30,05:48,N,nominal,1.0NRT,296.2,4.3,D
17.27057,100.18925,337.6,0.42,0.61,2019-12-30,05:48,N,nominal,1.0NRT,296.5,4.1,D
17.26974,100.18533,333.8,0.42,0.61,2019-12-30,05:48,N,nominal,1.0NRT,295.9,4.1,D
16.42279,96.07639,335,0.79,0.78,2019-12-30,05:48,N,nominal,1.0NRT,288.4,12.1,D
16.42104,96.06884,335.9,0.79,0.78,2019-12-30,05:48,N,nominal,1.0NRT,287.6,9.5,D
17.1424,99.21969,331.2,0.49,0.65,2019-12-30,05:48,N,nominal,1.0NRT,294,2.1,D
17.1779,99.18151,332,0.49,0.65,2019-12-30,05:48,N,nominal,1.0NRT,293.4,4.8,D
17.18584,99.18965,330.8,0.49,0.65,2019-12-30,05:48,N,nominal,1.0NRT,293.5,5.6,D
17.17955,99.18217,328.3,0.49,0.65,2019-12-30,05:48,N,nominal,1.0NRT,293.3,3.6,D
22.09545,98.84212,333.8,0.41,0.61,2019-12-30,05:48,N,nominal,1.0NRT,291,4.1,D
22.09326,98.8407,336.1,0.41,0.61,2019-12-30,05:48,N,nominal,1.0NRT,290.5,3.3,D
22.15749,96.16177,325.7,0.59,0.7,2019-12-30,05:48,N,nominal,1.0NRT,293.1,2.8,D
22.46303,96.44532,343.3,0.56,0.69,2019-12-30,05:48,N,nominal,1.0NRT,293.2,4.6,D
22.49022,95.13229,337.2,0.67,0.74,2019-12-30,05:48,N,nominal,1.0NRT,295.6,6.1,D
16.19001,100.71341,367,0.41,0.6,2019-12-30,05:48,N,high,1.0NRT,296.2,9.9,D
16.26815,101.07601,336.9,0.38,0.59,2019-12-30,05:48,N,nominal,1.0NRT,298,3.4,D
16.2319,100.89397,332.6,0.4,0.6,2019-12-30,05:48,N,nominal,1.0NRT,295.2,2,D
16.17039,100.65474,350.3,0.41,0.61,2019-12-30,05:48,N,nominal,1.0NRT,296.9,7.3,D
16.16958,100.65089,333.7,0.41,0.61,2019-12-30,05:48,N,nominal,1.0NRT,296.6,5,D
16.18877,100.71505,340.3,0.41,0.6,2019-12-30,05:48,N,nominal,1.0NRT,294.6,8.4,D
16.18797,100.71123,333.6,0.41,0.6,2019-12-30,05:48,N,nominal,1.0NRT,295.5,3.7,D
16.26944,101.07664,339.1,0.38,0.59,2019-12-30,05:48,N,nominal,1.0NRT,297.5,3.1,D
16.1935,100.71009,334.6,0.41,0.6,2019-12-30,05:48,N,nominal,1.0NRT,295.8,3.7,D
15.91608,99.31125,331,0.51,0.66,2019-12-30,05:48,N,nominal,1.0NRT,292.7,7.2,D
16.21476,100.67337,339.2,0.41,0.61,2019-12-30,05:48,N,nominal,1.0NRT,296.9,6.1,D
16.22029,100.67216,367,0.41,0.61,2019-12-30,05:48,N,high,1.0NRT,296.9,6.1,D
17.18755,99.19025,327.4,0.49,0.65,2019-12-30,05:48,N,nominal,1.0NRT,293.5,3.2,D
17.18734,99.01568,344.4,0.5,0.66,2019-12-30,05:48,N,nominal,1.0NRT,294.5,9.1,D
17.44145,100.18398,367,0.42,0.61,2019-12-30,05:48,N,high,1.0NRT,296.8,10,D
17.44702,100.18273,367,0.42,0.61,2019-12-30,05:48,N,high,1.0NRT,298.2,9.4,D
17.46127,100.16717,367,0.42,0.61,2019-12-30,05:48,N,high,1.0NRT,296.3,8.9,D
17.249,99.03941,331.1,0.5,0.66,2019-12-30,05:48,N,nominal,1.0NRT,293.7,4,D
17.26302,99.04639,342.8,0.5,0.66,2019-12-30,05:48,N,nominal,1.0NRT,293.6,6.4,D
17.25038,99.03835,329.9,0.5,0.66,2019-12-30,05:48,N,nominal,1.0NRT,293.7,2.7,D
17.26445,99.04524,333.2,0.5,0.66,2019-12-30,05:48,N,nominal,1.0NRT,293.3,3.5,D
17.27609,99.01215,331.5,0.5,0.66,2019-12-30,05:48,N,nominal,1.0NRT,293.6,4.9,D
17.5047,100.05177,337.1,0.42,0.61,2019-12-30,05:48,N,nominal,1.0NRT,295.9,3.1,D
24.74603,97.28477,334.7,0.45,0.63,2019-12-30,05:54,N,nominal,1.0NRT,293.4,3.3,D
26.21149,99.10432,334.6,0.32,0.55,2019-12-30,05:54,N,nominal,1.0NRT,294.5,1.4,D
25.21727,94.52726,338.9,0.64,0.72,2019-12-30,05:54,N,nominal,1.0NRT,291.2,7.6,D
25.21987,94.52445,335.6,0.64,0.72,2019-12-30,05:54,N,nominal,1.0NRT,290.2,4.9,D
26.78213,100.63648,325.4,0.51,0.49,2019-12-30,05:54,N,low,1.0NRT,296,4.3,D
26.78682,100.63636,329,0.51,0.49,2019-12-30,05:54,N,nominal,1.0NRT,293.9,3.5,D
26.7855,100.63009,328.7,0.51,0.49,2019-12-30,05:54,N,nominal,1.0NRT,295.1,3.5,D
26.79015,100.62973,325.9,0.51,0.49,2019-12-30,05:54,N,nominal,1.0NRT,292.5,3.5,D
26.7981,100.62266,330.1,0.51,0.49,2019-12-30,05:54,N,nominal,1.0NRT,292.3,8,D
27.46289,101.54277,348.1,0.44,0.46,2019-12-30,05:54,N,nominal,1.0NRT,295.2,8,D
27.4615,101.54052,339.1,0.44,0.46,2019-12-30,05:54,N,nominal,1.0NRT,294.3,3.5,D
26.8269,95.31168,338.3,0.53,0.67,2019-12-30,05:54,N,nominal,1.0NRT,294.7,6.1,D
26.68014,94.71622,367,0.57,0.69,2019-12-30,05:54,N,high,1.0NRT,294.7,14.7,D
