latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.63998,80.33192,334.5,0.5,0.49,2020-10-13,07:30,N,nominal,2.0NRT,287.4,4.1,D
9.49438,78.52197,330.2,0.33,0.55,2020-10-13,07:30,N,nominal,2.0NRT,292.8,2.1,D
14.31598,79.68862,335,0.46,0.47,2020-10-13,07:30,N,nominal,2.0NRT,292.3,2,D
20.09719,97.27328,326.6,0.58,0.7,2020-10-13,07:30,N,nominal,2.0NRT,289,4.6,D
22.79739,96.63425,328.3,0.56,0.69,2020-10-13,07:30,N,nominal,2.0NRT,293.5,3.4,D
23.23758,98.53159,355.5,0.75,0.77,2020-10-13,07:30,N,nominal,2.0NRT,292.6,12.1,D
21.76702,84.02029,334,0.38,0.36,2020-10-13,07:30,N,nominal,2.0NRT,302.4,3.7,D
21.80057,83.86239,329.1,0.38,0.36,2020-10-13,07:30,N,low,2.0NRT,299.1,3.4,D
21.92117,83.35123,334.7,0.39,0.36,2020-10-13,07:30,N,nominal,2.0NRT,301.1,4,D
22.21107,84.86731,332.9,0.39,0.36,2020-10-13,07:30,N,nominal,2.0NRT,295.2,2.7,D
22.79018,86.19911,335.1,0.42,0.38,2020-10-13,07:30,N,nominal,2.0NRT,301.2,7.5,D
22.79477,86.20675,333.5,0.42,0.38,2020-10-13,07:30,N,nominal,2.0NRT,299.7,3.4,D
22.79823,86.20621,339.7,0.42,0.38,2020-10-13,07:30,N,nominal,2.0NRT,299.6,3.4,D
24.25714,93.83352,329.6,0.39,0.59,2020-10-13,07:30,N,nominal,2.0NRT,293.1,2.2,D
24.25542,93.81375,328.7,0.39,0.59,2020-10-13,07:30,N,nominal,2.0NRT,294.1,5.9,D
23.55854,87.24007,338.1,0.47,0.4,2020-10-13,07:30,N,nominal,2.0NRT,297.1,5.6,D
23.6663,86.92172,335.2,0.45,0.39,2020-10-13,07:30,N,nominal,2.0NRT,299.8,3.8,D
23.66989,86.92117,331.5,0.45,0.39,2020-10-13,07:30,N,nominal,2.0NRT,300.1,3.8,D
21.10585,72.64649,331.8,0.48,0.65,2020-10-13,07:30,N,nominal,2.0NRT,291.3,5.2,D
26.45684,87.80637,332,0.54,0.42,2020-10-13,07:30,N,nominal,2.0NRT,300.2,3.7,D
24.88191,77.10608,335.6,0.43,0.46,2020-10-13,07:30,N,nominal,2.0NRT,295.4,5.3,D
24.88229,77.10681,344,0.43,0.46,2020-10-13,07:30,N,nominal,2.0NRT,295.9,6.1,D
24.87596,76.98775,331.8,0.44,0.46,2020-10-13,07:30,N,nominal,2.0NRT,300.9,3.7,D
24.91807,77.04526,332.1,0.43,0.46,2020-10-13,07:30,N,nominal,2.0NRT,299.9,3.1,D
25.05979,76.90533,332.7,0.44,0.46,2020-10-13,07:30,N,nominal,2.0NRT,303.4,1.2,D
25.09654,77.04462,331.1,0.43,0.46,2020-10-13,07:30,N,low,2.0NRT,305.1,4.1,D
27.59493,95.38071,367,0.52,0.67,2020-10-13,07:30,N,high,2.0NRT,294.3,15.4,D
27.71816,96.25073,331.6,0.59,0.7,2020-10-13,07:30,N,nominal,2.0NRT,292.5,3.6,D
25.76498,79.6209,330.3,0.46,0.39,2020-10-13,07:30,N,nominal,2.0NRT,296.8,1.3,D
25.64209,78.52744,332,0.52,0.42,2020-10-13,07:30,N,low,2.0NRT,302,3.3,D
25.36119,76.64421,333.6,0.45,0.47,2020-10-13,07:30,N,nominal,2.0NRT,302,3.9,D
25.72968,78.4343,334.6,0.53,0.42,2020-10-13,07:30,N,nominal,2.0NRT,300.8,2.9,D
25.8137,78.76179,336.3,0.51,0.41,2020-10-13,07:30,N,nominal,2.0NRT,301.6,6.1,D
25.83413,78.78853,332.1,0.51,0.41,2020-10-13,07:30,N,low,2.0NRT,302.5,1.4,D
25.36692,76.29187,332.9,0.47,0.48,2020-10-13,07:30,N,low,2.0NRT,305.7,3.5,D
25.37125,76.2908,334.8,0.47,0.48,2020-10-13,07:30,N,low,2.0NRT,305.9,4.9,D
25.37105,76.28738,330.4,0.47,0.48,2020-10-13,07:30,N,low,2.0NRT,305.4,3,D
25.42759,76.47499,333.8,0.46,0.47,2020-10-13,07:30,N,low,2.0NRT,307.3,2.2,D
27.96821,96.71905,328.4,0.64,0.72,2020-10-13,07:30,N,nominal,2.0NRT,292.4,4.8,D
25.85928,78.62778,336.6,0.51,0.41,2020-10-13,07:30,N,nominal,2.0NRT,299.5,3.5,D
25.37421,75.82995,331.8,0.5,0.49,2020-10-13,07:30,N,nominal,2.0NRT,305,3.2,D
28.01336,95.55354,328.9,0.54,0.68,2020-10-13,07:30,N,nominal,2.0NRT,292.6,4.8,D
28.01969,95.55309,351.4,0.54,0.68,2020-10-13,07:30,N,nominal,2.0NRT,292.2,4.8,D
26.08277,79.33722,334.1,0.47,0.4,2020-10-13,07:30,N,low,2.0NRT,304.6,2.8,D
28.01533,95.55211,348.6,0.54,0.68,2020-10-13,07:30,N,nominal,2.0NRT,292.6,6.1,D
28.02165,95.55162,327.9,0.54,0.68,2020-10-13,07:30,N,nominal,2.0NRT,291.5,6.1,D
26.08408,78.8158,334,0.5,0.41,2020-10-13,07:30,N,nominal,2.0NRT,301.8,3.6,D
26.02715,78.14504,336.6,0.54,0.42,2020-10-13,07:30,N,nominal,2.0NRT,300.6,4,D
26.08461,78.81284,334,0.5,0.41,2020-10-13,07:30,N,nominal,2.0NRT,301,2.8,D
23.68982,86.39005,335,0.43,0.38,2020-10-13,07:30,N,nominal,2.0NRT,299.7,3.8,D
23.71893,86.44683,334.2,0.44,0.38,2020-10-13,07:30,N,nominal,2.0NRT,298,7.2,D
23.72539,86.44145,332.3,0.44,0.38,2020-10-13,07:30,N,nominal,2.0NRT,298.5,3.7,D
23.77993,86.39364,345.8,0.43,0.38,2020-10-13,07:30,N,nominal,2.0NRT,300.5,8.8,D
23.80669,84.84663,331.6,0.39,0.36,2020-10-13,07:30,N,nominal,2.0NRT,298.4,3.1,D
23.80873,84.84628,329.9,0.39,0.36,2020-10-13,07:30,N,nominal,2.0NRT,298.5,4.1,D
21.9071,72.75568,333.5,0.45,0.63,2020-10-13,07:30,N,nominal,2.0NRT,286,2.2,D
21.90611,72.7562,336.6,0.45,0.63,2020-10-13,07:30,N,nominal,2.0NRT,286.1,2.8,D
24.1449,82.76204,337.2,0.39,0.36,2020-10-13,07:30,N,nominal,2.0NRT,300,1.9,D
23.69773,77.66853,332.7,0.42,0.45,2020-10-13,07:30,N,nominal,2.0NRT,279.7,3.6,D
24.06917,79.62002,346.9,0.49,0.4,2020-10-13,07:30,N,nominal,2.0NRT,294.6,11.1,D
24.46476,81.55956,339.1,0.41,0.37,2020-10-13,07:30,N,nominal,2.0NRT,293.1,4.6,D
24.47153,81.5582,335.2,0.41,0.37,2020-10-13,07:30,N,nominal,2.0NRT,293,4.5,D
24.46825,81.53814,335.5,0.41,0.37,2020-10-13,07:30,N,nominal,2.0NRT,291.5,1.9,D
24.46694,81.53012,336.8,0.41,0.37,2020-10-13,07:30,N,nominal,2.0NRT,292.5,3.4,D
24.47493,81.55754,336,0.41,0.37,2020-10-13,07:30,N,nominal,2.0NRT,293.4,2,D
24.47897,81.56089,335,0.41,0.37,2020-10-13,07:30,N,nominal,2.0NRT,294.9,2,D
24.47832,81.55687,336.5,0.41,0.37,2020-10-13,07:30,N,nominal,2.0NRT,292.2,2,D
24.48171,81.55622,335,0.41,0.37,2020-10-13,07:30,N,nominal,2.0NRT,295.3,2.9,D
24.56669,80.99317,338.6,0.42,0.38,2020-10-13,07:30,N,nominal,2.0NRT,295.4,3.8,D
24.65446,81.47783,331,0.41,0.37,2020-10-13,07:30,N,nominal,2.0NRT,292,2.1,D
31.17425,77.51853,333,0.49,0.4,2020-10-13,07:36,N,nominal,2.0NRT,303.9,7.3,D
31.43156,74.99187,330.3,0.43,0.46,2020-10-13,07:36,N,nominal,2.0NRT,304,1.9,D
31.35285,74.65433,333.8,0.45,0.47,2020-10-13,07:36,N,nominal,2.0NRT,303.8,2.7,D
31.3775,74.83646,336.6,0.44,0.46,2020-10-13,07:36,N,nominal,2.0NRT,303,5.7,D
31.27824,74.38548,335.9,0.46,0.47,2020-10-13,07:36,N,nominal,2.0NRT,304.2,5,D
31.31005,74.64186,330.2,0.45,0.47,2020-10-13,07:36,N,nominal,2.0NRT,302.8,2.8,D
31.31884,74.68352,336.1,0.45,0.47,2020-10-13,07:36,N,nominal,2.0NRT,304.2,4,D
31.31853,74.70316,341.7,0.44,0.46,2020-10-13,07:36,N,nominal,2.0NRT,304.4,3.7,D
31.27673,74.52724,337.1,0.45,0.47,2020-10-13,07:36,N,nominal,2.0NRT,303.2,4.4,D
31.39757,75.12224,349.4,0.42,0.45,2020-10-13,07:36,N,nominal,2.0NRT,308.2,11.2,D
31.26015,74.49183,333.5,0.46,0.47,2020-10-13,07:36,N,nominal,2.0NRT,301.3,3.5,D
31.36312,74.97811,343.5,0.43,0.46,2020-10-13,07:36,N,nominal,2.0NRT,305.7,5.7,D
31.27403,74.57784,333.1,0.45,0.47,2020-10-13,07:36,N,nominal,2.0NRT,302.4,3.5,D
31.32591,74.82214,340.4,0.44,0.46,2020-10-13,07:36,N,nominal,2.0NRT,302.6,9.7,D
31.063,73.63089,352.5,0.52,0.5,2020-10-13,07:36,N,nominal,2.0NRT,301.5,11,D
31.29556,74.69986,336.6,0.44,0.46,2020-10-13,07:36,N,nominal,2.0NRT,303.7,6.2,D
31.37246,75.06436,332.2,0.42,0.45,2020-10-13,07:36,N,nominal,2.0NRT,303.4,2.7,D
31.40062,75.19931,340.1,0.42,0.45,2020-10-13,07:36,N,nominal,2.0NRT,303.8,4,D
31.40151,75.20363,335.6,0.42,0.45,2020-10-13,07:36,N,nominal,2.0NRT,303.3,4,D
31.36699,75.07982,336.4,0.42,0.45,2020-10-13,07:36,N,nominal,2.0NRT,306.1,3,D
31.10879,73.90154,330.4,0.5,0.49,2020-10-13,07:36,N,nominal,2.0NRT,303.6,2.2,D
31.2849,74.71261,335.1,0.44,0.46,2020-10-13,07:36,N,nominal,2.0NRT,305,3.4,D
31.37916,75.12201,334.7,0.42,0.45,2020-10-13,07:36,N,nominal,2.0NRT,305.1,3.9,D
31.06259,73.62836,335.2,0.52,0.5,2020-10-13,07:36,N,nominal,2.0NRT,300.9,4.6,D
31.06374,73.63371,333.5,0.52,0.5,2020-10-13,07:36,N,nominal,2.0NRT,301.7,4.6,D
31.31787,74.92843,341.2,0.43,0.46,2020-10-13,07:36,N,nominal,2.0NRT,304.8,9.6,D
31.26341,74.70773,341,0.45,0.47,2020-10-13,07:36,N,nominal,2.0NRT,304.1,4.4,D
31.32699,75.0155,367,0.43,0.46,2020-10-13,07:36,N,high,2.0NRT,307.3,14.3,D
31.2592,74.70892,340.7,0.45,0.47,2020-10-13,07:36,N,nominal,2.0NRT,305.6,2.9,D
31.31278,74.9677,341.9,0.43,0.46,2020-10-13,07:36,N,nominal,2.0NRT,304.6,4.7,D
31.23559,74.61718,344.7,0.45,0.47,2020-10-13,07:36,N,nominal,2.0NRT,305.7,7.2,D
31.33772,75.11034,340.3,0.42,0.45,2020-10-13,07:36,N,nominal,2.0NRT,305.9,3.6,D
31.21259,74.52898,330.5,0.46,0.47,2020-10-13,07:36,N,nominal,2.0NRT,303.5,1.7,D
31.29898,75.02799,352.3,0.43,0.46,2020-10-13,07:36,N,nominal,2.0NRT,306.6,11.7,D
31.30901,75.0765,336,0.42,0.46,2020-10-13,07:36,N,nominal,2.0NRT,304.1,10.3,D
31.30992,75.08087,345.6,0.42,0.45,2020-10-13,07:36,N,nominal,2.0NRT,309.3,10.3,D
31.21481,74.66746,341.1,0.45,0.47,2020-10-13,07:36,N,nominal,2.0NRT,305.2,5.5,D
31.21579,74.6721,336.6,0.45,0.47,2020-10-13,07:36,N,nominal,2.0NRT,306.4,6.6,D
31.2647,74.90527,334.1,0.43,0.46,2020-10-13,07:36,N,nominal,2.0NRT,304.1,5.5,D
30.2874,70.64028,337.6,0.4,0.6,2020-10-13,07:36,N,nominal,2.0NRT,300,3.6,D
30.9785,73.65865,330.7,0.52,0.5,2020-10-13,07:36,N,low,2.0NRT,302.2,2.2,D
30.25776,70.61465,330.2,0.4,0.6,2020-10-13,07:36,N,low,2.0NRT,303.6,2.4,D
31.2382,74.88403,331.6,0.44,0.46,2020-10-13,07:36,N,nominal,2.0NRT,304.5,3.4,D
31.20029,74.72549,342.1,0.45,0.47,2020-10-13,07:36,N,nominal,2.0NRT,304.6,3.8,D
31.15729,74.54465,334.2,0.46,0.47,2020-10-13,07:36,N,nominal,2.0NRT,303,4.4,D
30.24766,70.64415,339,0.4,0.6,2020-10-13,07:36,N,nominal,2.0NRT,303.1,3.1,D
30.24867,70.64821,330.7,0.4,0.6,2020-10-13,07:36,N,nominal,2.0NRT,302.4,3.1,D
31.2026,74.7784,333.5,0.44,0.46,2020-10-13,07:36,N,nominal,2.0NRT,303.8,2,D
30.24938,70.67429,330.3,0.4,0.6,2020-10-13,07:36,N,low,2.0NRT,303,3.2,D
30.25771,70.61445,331.5,0.4,0.6,2020-10-13,07:36,N,nominal,2.0NRT,303.6,2.6,D
30.24747,70.6441,337.6,0.4,0.6,2020-10-13,07:36,N,nominal,2.0NRT,303.6,3.3,D
30.24846,70.64818,333.6,0.4,0.6,2020-10-13,07:36,N,nominal,2.0NRT,302.8,3.3,D
31.07605,74.29533,339.7,0.47,0.48,2020-10-13,07:36,N,nominal,2.0NRT,305.9,5.6,D
31.08819,74.37458,345.1,0.47,0.48,2020-10-13,07:36,N,nominal,2.0NRT,306.1,5.5,D
31.17918,74.83184,332.9,0.44,0.46,2020-10-13,07:36,N,nominal,2.0NRT,303.9,1.7,D
31.15615,74.78498,330.9,0.44,0.46,2020-10-13,07:36,N,low,2.0NRT,304.6,3.7,D
31.02876,74.2672,333.2,0.48,0.48,2020-10-13,07:36,N,low,2.0NRT,305.7,4.6,D
31.04964,74.36497,338,0.47,0.48,2020-10-13,07:36,N,nominal,2.0NRT,306.2,3.5,D
31.20921,75.16792,339.2,0.42,0.45,2020-10-13,07:36,N,nominal,2.0NRT,304.4,4.4,D
31.24769,75.37592,335,0.41,0.45,2020-10-13,07:36,N,nominal,2.0NRT,303.2,2.7,D
30.9485,74.00284,335.9,0.49,0.49,2020-10-13,07:36,N,nominal,2.0NRT,303.9,3.5,D
30.98883,74.23147,340.5,0.48,0.48,2020-10-13,07:36,N,nominal,2.0NRT,305.7,3.4,D
30.69472,72.97466,334.6,0.57,0.52,2020-10-13,07:36,N,nominal,2.0NRT,301.1,6.6,D
30.90504,73.91161,330.8,0.5,0.49,2020-10-13,07:36,N,low,2.0NRT,302.9,6.6,D
31.08211,74.77162,330.1,0.44,0.46,2020-10-13,07:36,N,nominal,2.0NRT,303.7,3,D
31.12258,74.96251,341.7,0.43,0.46,2020-10-13,07:36,N,nominal,2.0NRT,304.5,4.8,D
31.15437,75.11354,343.8,0.42,0.46,2020-10-13,07:36,N,nominal,2.0NRT,306.2,6.2,D
30.90354,73.90955,339.9,0.5,0.49,2020-10-13,07:36,N,nominal,2.0NRT,303.9,3.8,D
31.15395,75.11269,339.1,0.43,0.46,2020-10-13,07:36,N,nominal,2.0NRT,305.2,4.3,D
31.15485,75.1171,340.8,0.43,0.46,2020-10-13,07:36,N,nominal,2.0NRT,305.2,5.7,D
31.06334,74.69213,337.3,0.45,0.47,2020-10-13,07:36,N,nominal,2.0NRT,304.8,2.6,D
30.91101,74.07616,335.9,0.49,0.49,2020-10-13,07:36,N,nominal,2.0NRT,304.2,2.4,D
31.01776,74.64554,341.8,0.45,0.47,2020-10-13,07:36,N,nominal,2.0NRT,305.8,11.2,D
30.90529,74.1581,331.1,0.49,0.48,2020-10-13,07:36,N,low,2.0NRT,305.7,2.6,D
31.04138,74.80122,342.3,0.44,0.46,2020-10-13,07:36,N,nominal,2.0NRT,305.5,5.7,D
30.82425,73.80486,341.6,0.51,0.49,2020-10-13,07:36,N,nominal,2.0NRT,305.2,5.6,D
30.7118,73.38195,330.9,0.54,0.51,2020-10-13,07:36,N,low,2.0NRT,303.9,2,D
31.06541,75.04355,336.9,0.43,0.46,2020-10-13,07:36,N,nominal,2.0NRT,301.8,4,D
30.835,73.98416,333.1,0.5,0.49,2020-10-13,07:36,N,low,2.0NRT,306.3,5.4,D
30.9793,74.67621,340.7,0.45,0.47,2020-10-13,07:36,N,nominal,2.0NRT,306.8,3.9,D
30.7966,73.85191,334.1,0.51,0.49,2020-10-13,07:36,N,nominal,2.0NRT,305.4,2.8,D
30.78405,73.81647,351.3,0.51,0.49,2020-10-13,07:36,N,nominal,2.0NRT,306.5,12.6,D
30.94263,74.54646,332.3,0.46,0.47,2020-10-13,07:36,N,nominal,2.0NRT,303.3,1.4,D
30.02535,70.6134,333.3,0.4,0.6,2020-10-13,07:36,N,nominal,2.0NRT,301.2,1,D
30.57838,72.92313,341.1,0.58,0.52,2020-10-13,07:36,N,nominal,2.0NRT,303.3,6.3,D
30.78899,73.88188,331.3,0.51,0.49,2020-10-13,07:36,N,nominal,2.0NRT,304.2,2.7,D
31.60852,77.97703,329.9,0.46,0.39,2020-10-13,07:36,N,nominal,2.0NRT,292.1,4.6,D
31.60948,77.98224,351.4,0.46,0.39,2020-10-13,07:36,N,nominal,2.0NRT,304.9,14.2,D
30.78484,73.92728,331.1,0.5,0.49,2020-10-13,07:36,N,nominal,2.0NRT,302.7,1.1,D
30.96156,74.74036,337.7,0.45,0.47,2020-10-13,07:36,N,nominal,2.0NRT,303.6,5,D
30.57917,72.92302,341.5,0.58,0.52,2020-10-13,07:36,N,nominal,2.0NRT,303.1,9.7,D
30.78819,73.88323,333.1,0.51,0.49,2020-10-13,07:36,N,nominal,2.0NRT,304.5,3,D
30.96392,74.74162,336.7,0.45,0.47,2020-10-13,07:36,N,nominal,2.0NRT,302.4,3.6,D
30.78377,73.92876,332.8,0.5,0.49,2020-10-13,07:36,N,nominal,2.0NRT,302.5,2.6,D
30.86025,74.28858,330.2,0.48,0.48,2020-10-13,07:36,N,nominal,2.0NRT,305,2.3,D
30.76369,73.87921,344.6,0.51,0.49,2020-10-13,07:36,N,nominal,2.0NRT,309.6,13.8,D
30.95663,74.79272,341,0.45,0.47,2020-10-13,07:36,N,nominal,2.0NRT,306.1,11.8,D
30.76822,73.92222,340.6,0.5,0.49,2020-10-13,07:36,N,nominal,2.0NRT,304.5,8.6,D
30.76934,73.92743,336.4,0.5,0.49,2020-10-13,07:36,N,nominal,2.0NRT,304.6,9.2,D
30.9324,74.74064,331.9,0.45,0.47,2020-10-13,07:36,N,nominal,2.0NRT,302.9,1.3,D
30.71727,73.75247,333.9,0.52,0.5,2020-10-13,07:36,N,low,2.0NRT,306.8,5.5,D
30.71842,73.75778,342.2,0.52,0.5,2020-10-13,07:36,N,nominal,2.0NRT,308,5.5,D
30.68009,73.62614,335.8,0.53,0.5,2020-10-13,07:36,N,nominal,2.0NRT,305.4,6.8,D
30.81035,74.2923,331,0.48,0.48,2020-10-13,07:36,N,low,2.0NRT,304.8,2.9,D
30.65841,73.61513,338.4,0.53,0.5,2020-10-13,07:36,N,nominal,2.0NRT,306,2.6,D
30.83706,74.48147,342.8,0.47,0.48,2020-10-13,07:36,N,nominal,2.0NRT,304,5.2,D
30.62698,73.56048,334,0.53,0.5,2020-10-13,07:36,N,nominal,2.0NRT,304.7,3.8,D
30.62819,73.56595,332.5,0.53,0.5,2020-10-13,07:36,N,low,2.0NRT,303.6,3.8,D
30.63724,73.65011,345,0.52,0.5,2020-10-13,07:36,N,nominal,2.0NRT,307.4,5.9,D
30.47262,72.94202,336,0.58,0.52,2020-10-13,07:36,N,nominal,2.0NRT,303.9,5.2,D
30.65653,73.75871,343.8,0.52,0.5,2020-10-13,07:36,N,nominal,2.0NRT,309,14.6,D
