latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.32777,100.73264,367,0.33,0.55,2021-01-08,07:00,N,high,2.0NRT,297,86.2,D
22.70749,95.34,343,0.47,0.39,2021-01-08,07:00,N,nominal,2.0NRT,301.8,5.2,D
20.81055,83.88209,333.1,0.6,0.53,2021-01-08,07:00,N,nominal,2.0NRT,295.2,7,D
23.32508,100.73072,351.3,0.33,0.55,2021-01-08,07:00,N,nominal,2.0NRT,322.6,45.3,D
23.32482,100.72796,351.6,0.33,0.55,2021-01-08,07:00,N,nominal,2.0NRT,296.2,45.3,D
22.75347,95.52612,335.8,0.48,0.4,2021-01-08,07:00,N,nominal,2.0NRT,303.2,7.2,D
22.73173,95.35589,330.4,0.47,0.4,2021-01-08,07:00,N,low,2.0NRT,301,3.1,D
22.98435,97.40211,326.7,0.4,0.44,2021-01-08,07:00,N,nominal,2.0NRT,295.8,2,D
20.80836,83.88593,336.7,0.6,0.53,2021-01-08,07:00,N,nominal,2.0NRT,294.9,3.6,D
22.74381,95.36337,335.6,0.47,0.4,2021-01-08,07:00,N,nominal,2.0NRT,302.8,18.1,D
23.32844,100.5487,338.9,0.64,0.54,2021-01-08,07:00,N,nominal,2.0NRT,292.7,14.3,D
23.32791,100.54312,335.7,0.64,0.54,2021-01-08,07:00,N,nominal,2.0NRT,294.3,14.3,D
22.32502,92.25766,332.4,0.38,0.36,2021-01-08,07:00,N,nominal,2.0NRT,296.9,2.8,D
20.57189,82.6414,335.4,0.37,0.58,2021-01-08,07:00,N,nominal,2.0NRT,293.1,3.1,D
20.82188,83.80383,333.7,0.61,0.53,2021-01-08,07:00,N,nominal,2.0NRT,294.7,4.4,D
20.88923,83.90957,330.3,0.6,0.53,2021-01-08,07:00,N,nominal,2.0NRT,295.8,3.3,D
22.55433,93.54826,325.8,0.4,0.37,2021-01-08,07:00,N,low,2.0NRT,298.8,11.4,D
22.55769,93.54763,344.3,0.4,0.37,2021-01-08,07:00,N,nominal,2.0NRT,309.6,11.4,D
22.56159,93.5508,339,0.4,0.37,2021-01-08,07:00,N,nominal,2.0NRT,304.6,5,D
22.56106,93.54701,333.5,0.4,0.37,2021-01-08,07:00,N,nominal,2.0NRT,299.4,3.9,D
22.95715,96.44038,333.8,0.53,0.42,2021-01-08,07:00,N,nominal,2.0NRT,298.6,4.2,D
22.57795,93.54436,337.3,0.4,0.37,2021-01-08,07:00,N,nominal,2.0NRT,306,4.1,D
22.58228,93.56757,330.4,0.4,0.37,2021-01-08,07:00,N,low,2.0NRT,302.8,4.8,D
22.57909,93.54491,335.5,0.4,0.37,2021-01-08,07:00,N,nominal,2.0NRT,303.3,6.4,D
22.37434,92.13504,339.4,0.38,0.36,2021-01-08,07:00,N,nominal,2.0NRT,299.8,3,D
22.37378,92.13131,337.6,0.38,0.36,2021-01-08,07:00,N,nominal,2.0NRT,300.6,2.9,D
22.58564,93.56693,345.4,0.4,0.37,2021-01-08,07:00,N,nominal,2.0NRT,302.1,4.8,D
22.37765,92.13446,326.3,0.38,0.36,2021-01-08,07:00,N,nominal,2.0NRT,298,3,D
20.91655,83.75694,330.5,0.61,0.54,2021-01-08,07:00,N,nominal,2.0NRT,295.2,7.9,D
22.86202,95.27345,337.3,0.46,0.39,2021-01-08,07:00,N,nominal,2.0NRT,303,5,D
22.43011,92.19025,335.8,0.38,0.36,2021-01-08,07:00,N,nominal,2.0NRT,298.1,3.4,D
22.63474,93.54766,334.5,0.4,0.37,2021-01-08,07:00,N,nominal,2.0NRT,303.2,7.5,D
22.95469,95.72891,331.6,0.49,0.4,2021-01-08,07:00,N,nominal,2.0NRT,300.9,7.6,D
22.65226,93.50084,331.4,0.4,0.37,2021-01-08,07:00,N,nominal,2.0NRT,297.4,2.9,D
23.53252,100.61252,356.6,0.32,0.55,2021-01-08,07:00,N,nominal,2.0NRT,294,4.8,D
21.00148,83.79852,333.3,0.61,0.53,2021-01-08,07:00,N,nominal,2.0NRT,294.4,3.6,D
22.68614,93.491,327.9,0.4,0.37,2021-01-08,07:00,N,nominal,2.0NRT,293.3,2.7,D
23.30874,98.52695,330.2,0.47,0.48,2021-01-08,07:00,N,nominal,2.0NRT,293.6,2.8,D
22.68651,93.4202,334.2,0.4,0.37,2021-01-08,07:00,N,nominal,2.0NRT,301.9,3.6,D
23.53054,100.61395,338,0.32,0.55,2021-01-08,07:00,N,nominal,2.0NRT,292.2,3.8,D
21.00279,83.79556,334.7,0.61,0.53,2021-01-08,07:00,N,nominal,2.0NRT,294.9,2.9,D
23.38422,99.07417,336.7,0.51,0.5,2021-01-08,07:00,N,nominal,2.0NRT,291.7,3.5,D
22.93508,95.18031,332.4,0.46,0.39,2021-01-08,07:00,N,nominal,2.0NRT,300.6,3.2,D
23.1519,96.73174,328.5,0.55,0.43,2021-01-08,07:00,N,nominal,2.0NRT,300.5,3.4,D
23.04422,95.42014,337.7,0.47,0.4,2021-01-08,07:00,N,nominal,2.0NRT,302.3,8.1,D
23.04391,95.42171,332.6,0.47,0.4,2021-01-08,07:00,N,nominal,2.0NRT,301.2,8,D
22.77355,93.27114,328.6,0.4,0.37,2021-01-08,07:00,N,nominal,2.0NRT,295.3,3.1,D
22.8226,93.49633,327.6,0.4,0.37,2021-01-08,07:00,N,nominal,2.0NRT,296.6,2.1,D
23.0813,95.36426,339.9,0.47,0.4,2021-01-08,07:00,N,nominal,2.0NRT,302.7,4.2,D
20.98565,83.02132,331.5,0.34,0.56,2021-01-08,07:00,N,nominal,2.0NRT,290.7,2.3,D
22.7596,92.58549,330.8,0.39,0.36,2021-01-08,07:00,N,nominal,2.0NRT,296.4,3.4,D
22.75905,92.58174,328.6,0.39,0.36,2021-01-08,07:00,N,nominal,2.0NRT,295.3,3.4,D
21.88916,87.22686,330.5,0.55,0.42,2021-01-08,07:00,N,nominal,2.0NRT,289.9,2.6,D
21.88853,87.22421,331.7,0.55,0.42,2021-01-08,07:00,N,nominal,2.0NRT,291.3,1.9,D
23.7587,100.51571,337,0.32,0.55,2021-01-08,07:00,N,nominal,2.0NRT,293.6,2.8,D
23.60383,97.81424,332.1,0.43,0.46,2021-01-08,07:00,N,nominal,2.0NRT,297.9,3,D
23.51884,96.09435,333.5,0.52,0.41,2021-01-08,07:00,N,nominal,2.0NRT,301.3,3.1,D
23.72549,97.71919,334.1,0.43,0.46,2021-01-08,07:00,N,nominal,2.0NRT,290.8,3.6,D
15.89612,100.83852,333.3,0.53,0.5,2021-01-08,07:00,N,nominal,2.0NRT,294.7,2.3,D
15.89412,100.84039,340.9,0.53,0.5,2021-01-08,07:00,N,nominal,2.0NRT,295.6,4.8,D
15.89251,99.92283,331.5,0.47,0.47,2021-01-08,07:00,N,nominal,2.0NRT,296.3,2.3,D
15.89305,99.92472,331.5,0.47,0.47,2021-01-08,07:00,N,nominal,2.0NRT,295.9,2.3,D
15.63429,97.73942,343.9,0.51,0.41,2021-01-08,07:00,N,nominal,2.0NRT,299.6,7.2,D
16.13471,100.83148,335.3,0.54,0.51,2021-01-08,07:00,N,nominal,2.0NRT,293.7,4.6,D
15.98345,98.915,355.8,0.4,0.45,2021-01-08,07:00,N,nominal,2.0NRT,296.6,12,D
16.00643,97.70699,341.5,0.52,0.41,2021-01-08,07:00,N,nominal,2.0NRT,301.2,19.3,D
16.16399,97.68433,330.3,0.52,0.41,2021-01-08,07:00,N,nominal,2.0NRT,300,3.4,D
15.86296,94.9705,330.9,0.4,0.37,2021-01-08,07:00,N,nominal,2.0NRT,286.5,2.1,D
16.6815,99.33482,332.8,0.44,0.46,2021-01-08,07:00,N,nominal,2.0NRT,289.9,2.5,D
16.23985,95.82755,333.3,0.43,0.38,2021-01-08,07:00,N,nominal,2.0NRT,297.6,5.5,D
16.17918,95.00945,332.1,0.4,0.37,2021-01-08,07:00,N,nominal,2.0NRT,283.2,3.1,D
16.58165,97.8696,337.1,0.54,0.42,2021-01-08,07:00,N,nominal,2.0NRT,301,5.8,D
16.19679,94.98338,333,0.4,0.37,2021-01-08,07:00,N,nominal,2.0NRT,285.8,4.4,D
16.2456,94.91469,331.3,0.4,0.37,2021-01-08,07:00,N,nominal,2.0NRT,292.6,1.8,D
16.51245,96.5458,330.6,0.46,0.39,2021-01-08,07:00,N,nominal,2.0NRT,298.7,4.1,D
16.78592,98.51195,333.7,0.39,0.44,2021-01-08,07:00,N,nominal,2.0NRT,298.7,2,D
16.78636,98.51151,333.7,0.39,0.44,2021-01-08,07:00,N,nominal,2.0NRT,298.4,1.9,D
16.55274,96.58919,333.4,0.46,0.39,2021-01-08,07:00,N,nominal,2.0NRT,300.6,1.7,D
16.5374,96.39525,340.3,0.45,0.39,2021-01-08,07:00,N,nominal,2.0NRT,301.3,3.4,D
16.7527,97.9279,330.1,0.54,0.42,2021-01-08,07:00,N,nominal,2.0NRT,299.4,3.1,D
16.75661,97.92736,340,0.54,0.42,2021-01-08,07:00,N,nominal,2.0NRT,303.7,11.6,D
16.58288,96.56721,330.6,0.46,0.39,2021-01-08,07:00,N,nominal,2.0NRT,298.5,2,D
16.87125,98.40517,351.3,0.39,0.44,2021-01-08,07:00,N,nominal,2.0NRT,295.7,13.7,D
16.87079,98.40161,332.8,0.39,0.44,2021-01-08,07:00,N,nominal,2.0NRT,295.1,13.7,D
16.82174,97.91007,330.1,0.54,0.42,2021-01-08,07:00,N,nominal,2.0NRT,299.5,4,D
16.82564,97.90955,338,0.54,0.42,2021-01-08,07:00,N,nominal,2.0NRT,299.7,4,D
16.92178,98.57542,338.5,0.4,0.44,2021-01-08,07:00,N,nominal,2.0NRT,300.6,4.1,D
16.91006,97.22772,343.2,0.5,0.41,2021-01-08,07:00,N,nominal,2.0NRT,298.5,6.9,D
16.9857,97.76604,341.4,0.53,0.42,2021-01-08,07:00,N,nominal,2.0NRT,301.5,8.2,D
16.83571,95.7767,332.8,0.43,0.38,2021-01-08,07:00,N,nominal,2.0NRT,295.4,2.8,D
17.04326,97.24932,333.1,0.5,0.41,2021-01-08,07:00,N,nominal,2.0NRT,296.2,2.1,D
16.80249,95.35019,333.9,0.41,0.37,2021-01-08,07:00,N,nominal,2.0NRT,298.6,3.5,D
16.88268,95.90218,342.5,0.43,0.38,2021-01-08,07:00,N,nominal,2.0NRT,297.8,3.5,D
16.91121,95.92708,332.2,0.44,0.38,2021-01-08,07:00,N,low,2.0NRT,302.5,27.3,D
17.48519,100.17028,338,0.51,0.49,2021-01-08,07:00,N,nominal,2.0NRT,295.3,4.1,D
16.85632,95.21165,340.6,0.41,0.37,2021-01-08,07:00,N,nominal,2.0NRT,301.8,7.3,D
16.96113,95.87389,334.5,0.43,0.38,2021-01-08,07:00,N,nominal,2.0NRT,299,7,D
16.84452,94.81318,335.8,0.4,0.37,2021-01-08,07:00,N,nominal,2.0NRT,287.6,2.5,D
16.93243,95.0393,339.3,0.41,0.37,2021-01-08,07:00,N,nominal,2.0NRT,297.3,10.6,D
16.95339,95.03999,332.2,0.41,0.37,2021-01-08,07:00,N,nominal,2.0NRT,292.2,3.6,D
16.95284,95.03617,334,0.41,0.37,2021-01-08,07:00,N,nominal,2.0NRT,292.8,3.6,D
19.47412,96.39848,343.1,0.48,0.4,2021-01-08,07:00,N,nominal,2.0NRT,301.4,13.8,D
19.48159,96.36963,330.6,0.48,0.4,2021-01-08,07:00,N,low,2.0NRT,301.4,3.9,D
19.57269,96.91573,332.7,0.52,0.41,2021-01-08,07:00,N,nominal,2.0NRT,298.6,4.8,D
19.51047,96.30496,339.4,0.48,0.4,2021-01-08,07:00,N,nominal,2.0NRT,302.4,4,D
19.50974,96.30644,340.8,0.48,0.4,2021-01-08,07:00,N,nominal,2.0NRT,303.2,3.9,D
19.52516,96.28091,335.8,0.48,0.4,2021-01-08,07:00,N,nominal,2.0NRT,301.9,2.9,D
19.93821,99.34756,335.4,0.48,0.48,2021-01-08,07:00,N,nominal,2.0NRT,296.6,5.6,D
17.06768,81.78493,331.3,0.49,0.65,2021-01-08,07:00,N,nominal,2.0NRT,294,2.7,D
17.03699,81.64107,328.8,0.5,0.66,2021-01-08,07:00,N,nominal,2.0NRT,294.1,3.7,D
19.77362,97.66972,330,0.57,0.43,2021-01-08,07:00,N,low,2.0NRT,300.9,8.2,D
20.01327,99.5622,338.1,0.5,0.49,2021-01-08,07:00,N,nominal,2.0NRT,293.6,11.4,D
20.01271,99.55746,346.6,0.5,0.49,2021-01-08,07:00,N,nominal,2.0NRT,295.3,15.6,D
20.01733,99.55772,334.7,0.5,0.49,2021-01-08,07:00,N,nominal,2.0NRT,291.7,5.6,D
20.00942,99.56001,344.7,0.5,0.49,2021-01-08,07:00,N,nominal,2.0NRT,295.6,7.3,D
20.01398,99.55982,348.6,0.5,0.49,2021-01-08,07:00,N,nominal,2.0NRT,293.6,11.2,D
20.01346,99.55506,337.5,0.5,0.49,2021-01-08,07:00,N,nominal,2.0NRT,292.3,11.2,D
19.76142,97.29407,343.5,0.54,0.42,2021-01-08,07:00,N,nominal,2.0NRT,302.3,6.8,D
19.79093,97.40343,342.5,0.55,0.43,2021-01-08,07:00,N,nominal,2.0NRT,300.8,6.9,D
19.79025,97.39798,339.3,0.55,0.43,2021-01-08,07:00,N,nominal,2.0NRT,299.6,3.2,D
19.62879,96.13815,337.3,0.47,0.4,2021-01-08,07:00,N,nominal,2.0NRT,304.9,4.2,D
19.80463,97.38526,334.1,0.55,0.43,2021-01-08,07:00,N,nominal,2.0NRT,302.5,12.4,D
19.81776,97.39441,329.5,0.55,0.43,2021-01-08,07:00,N,low,2.0NRT,300,5.2,D
19.79328,97.0181,344.8,0.52,0.42,2021-01-08,07:00,N,nominal,2.0NRT,301.3,11.6,D
19.79711,97.01754,367,0.52,0.42,2021-01-08,07:00,N,high,2.0NRT,304.9,11.6,D
19.79645,97.01246,346.3,0.52,0.42,2021-01-08,07:00,N,nominal,2.0NRT,303.2,11.6,D
19.80093,97.01691,351.2,0.52,0.42,2021-01-08,07:00,N,nominal,2.0NRT,304.6,21.4,D
19.78364,96.855,343.8,0.51,0.41,2021-01-08,07:00,N,nominal,2.0NRT,299.4,16.5,D
20.13248,99.59154,342.4,0.5,0.49,2021-01-08,07:00,N,nominal,2.0NRT,292.2,5.9,D
19.86193,97.33442,340.4,0.55,0.42,2021-01-08,07:00,N,nominal,2.0NRT,301.6,7.3,D
19.34521,93.6097,337,0.39,0.36,2021-01-08,07:00,N,nominal,2.0NRT,303.7,2.7,D
19.34467,93.606,334.1,0.39,0.36,2021-01-08,07:00,N,nominal,2.0NRT,303,2.7,D
19.34764,93.60897,336.3,0.39,0.36,2021-01-08,07:00,N,nominal,2.0NRT,301.6,3,D
19.34711,93.60528,329.5,0.39,0.36,2021-01-08,07:00,N,nominal,2.0NRT,302.6,3,D
19.86148,97.33182,343.7,0.55,0.42,2021-01-08,07:00,N,nominal,2.0NRT,301.8,6.7,D
20.13291,99.58822,333.3,0.5,0.49,2021-01-08,07:00,N,nominal,2.0NRT,289.4,7.6,D
19.86342,97.21928,336.7,0.54,0.42,2021-01-08,07:00,N,nominal,2.0NRT,300.8,12.5,D
19.92355,97.67419,334.3,0.57,0.43,2021-01-08,07:00,N,nominal,2.0NRT,300.9,13.6,D
19.7132,95.98993,345.6,0.47,0.39,2021-01-08,07:00,N,nominal,2.0NRT,303.3,4.5,D
20.04141,98.51531,339.8,0.43,0.46,2021-01-08,07:00,N,nominal,2.0NRT,297.4,5.8,D
20.04097,98.51165,331.3,0.43,0.46,2021-01-08,07:00,N,nominal,2.0NRT,294.9,2.4,D
19.78856,96.3062,331.3,0.48,0.4,2021-01-08,07:00,N,low,2.0NRT,304.1,6.5,D
19.79168,96.30135,348.8,0.48,0.4,2021-01-08,07:00,N,nominal,2.0NRT,304.2,9,D
19.65545,94.7974,335.3,0.42,0.37,2021-01-08,07:00,N,nominal,2.0NRT,303.6,3.3,D
19.6549,94.79346,336,0.42,0.37,2021-01-08,07:00,N,nominal,2.0NRT,304.2,2.4,D
19.76057,95.54031,341.7,0.45,0.39,2021-01-08,07:00,N,nominal,2.0NRT,303.4,4,D
19.74997,95.40836,341.4,0.44,0.38,2021-01-08,07:00,N,nominal,2.0NRT,305.9,3,D
20.19232,98.89479,330.4,0.46,0.47,2021-01-08,07:00,N,nominal,2.0NRT,294.8,3.5,D
17.66358,83.18658,330,0.39,0.59,2021-01-08,07:00,N,nominal,2.0NRT,300.6,1.4,D
19.71366,95.03899,338.4,0.43,0.38,2021-01-08,07:00,N,nominal,2.0NRT,306.7,3.1,D
20.06658,97.67092,332.3,0.38,0.43,2021-01-08,07:00,N,nominal,2.0NRT,301.2,4.5,D
20.07374,97.66299,331.1,0.38,0.43,2021-01-08,07:00,N,nominal,2.0NRT,300.1,3.2,D
17.20131,80.86974,337.2,0.55,0.68,2021-01-08,07:00,N,nominal,2.0NRT,292.9,4.3,D
20.08691,97.70325,337.9,0.39,0.44,2021-01-08,07:00,N,nominal,2.0NRT,298,3.3,D
19.89286,96.17095,337.4,0.48,0.4,2021-01-08,07:00,N,nominal,2.0NRT,300.5,3.4,D
20.00461,96.99311,339.3,0.53,0.42,2021-01-08,07:00,N,nominal,2.0NRT,303.5,7.9,D
19.84626,95.68924,336.6,0.45,0.39,2021-01-08,07:00,N,nominal,2.0NRT,304.1,3.1,D
20.018,96.9277,338.5,0.52,0.42,2021-01-08,07:00,N,nominal,2.0NRT,302.6,8,D
19.7786,95.08781,343.3,0.43,0.38,2021-01-08,07:00,N,nominal,2.0NRT,305.1,6.5,D
19.78972,95.06499,333.8,0.43,0.38,2021-01-08,07:00,N,low,2.0NRT,304.7,3.1,D
20.05244,96.92282,351.5,0.52,0.42,2021-01-08,07:00,N,nominal,2.0NRT,306.3,17.9,D
19.66584,94.05502,332.5,0.4,0.37,2021-01-08,07:00,N,nominal,2.0NRT,300.2,1.3,D
20.05627,96.92229,338.4,0.52,0.42,2021-01-08,07:00,N,nominal,2.0NRT,299.5,5.2,D
20.08625,96.91296,330.8,0.52,0.42,2021-01-08,07:00,N,low,2.0NRT,304.4,5.2,D
20.09706,96.90612,344.4,0.52,0.42,2021-01-08,07:00,N,nominal,2.0NRT,302.6,7.9,D
20.10089,96.90561,337.8,0.52,0.42,2021-01-08,07:00,N,nominal,2.0NRT,301.6,7.3,D
20.14966,97.13097,336,0.54,0.42,2021-01-08,07:00,N,nominal,2.0NRT,298.4,3,D
20.15046,97.13327,334.4,0.54,0.42,2021-01-08,07:00,N,nominal,2.0NRT,298.8,5.1,D
19.82828,94.4401,333.1,0.41,0.37,2021-01-08,07:00,N,nominal,2.0NRT,300.7,5,D
19.83168,94.43953,333.5,0.41,0.37,2021-01-08,07:00,N,nominal,2.0NRT,300.2,13.1,D
20.39587,98.14654,340.2,0.41,0.45,2021-01-08,07:00,N,nominal,2.0NRT,298.9,4.5,D
20.39021,97.99236,346,0.4,0.45,2021-01-08,07:00,N,nominal,2.0NRT,301.4,6.7,D
20.39427,97.99142,367,0.4,0.45,2021-01-08,07:00,N,high,2.0NRT,306,9.8,D
20.3938,97.9875,338.3,0.4,0.45,2021-01-08,07:00,N,nominal,2.0NRT,301.9,9.8,D
20.08954,95.55522,338,0.45,0.39,2021-01-08,07:00,N,nominal,2.0NRT,306,10.5,D
20.41682,98.04018,341.9,0.41,0.45,2021-01-08,07:00,N,nominal,2.0NRT,300.8,5.6,D
20.41997,98.03161,331.4,0.41,0.45,2021-01-08,07:00,N,nominal,2.0NRT,300.6,3.6,D
20.02423,94.94363,336.9,0.42,0.38,2021-01-08,07:00,N,nominal,2.0NRT,306.6,2.5,D
17.75267,81.92115,334.1,0.46,0.64,2021-01-08,07:00,N,nominal,2.0NRT,291.6,3.4,D
20.04905,94.96901,337.4,0.43,0.38,2021-01-08,07:00,N,nominal,2.0NRT,305.5,2.6,D
20.17849,95.69996,333,0.46,0.39,2021-01-08,07:00,N,nominal,2.0NRT,301.7,1.9,D
17.99629,82.97444,330.6,0.39,0.59,2021-01-08,07:00,N,nominal,2.0NRT,298.8,4.2,D
20.20034,95.66211,331.1,0.46,0.39,2021-01-08,07:00,N,nominal,2.0NRT,302.6,3.1,D
20.21832,95.65965,337.6,0.46,0.39,2021-01-08,07:00,N,nominal,2.0NRT,304.4,3.4,D
20.39779,96.98374,333.5,0.53,0.42,2021-01-08,07:00,N,nominal,2.0NRT,300.4,11.6,D
18.22204,83.73994,351.7,0.35,0.56,2021-01-08,07:00,N,nominal,2.0NRT,302.2,4.5,D
20.14029,94.69978,338.3,0.42,0.38,2021-01-08,07:00,N,nominal,2.0NRT,303.1,2.3,D
20.18122,94.72236,335.3,0.42,0.38,2021-01-08,07:00,N,nominal,2.0NRT,304.6,1.9,D
20.31081,95.59801,340.4,0.45,0.39,2021-01-08,07:00,N,nominal,2.0NRT,305.4,5.8,D
20.61269,97.92012,338.4,0.4,0.44,2021-01-08,07:00,N,nominal,2.0NRT,298.9,4.6,D
20.60945,97.89315,346.1,0.4,0.44,2021-01-08,07:00,N,nominal,2.0NRT,300.4,4.9,D
20.60851,97.88537,343.3,0.4,0.44,2021-01-08,07:00,N,nominal,2.0NRT,300.6,8.2,D
20.32743,95.45089,339.8,0.45,0.39,2021-01-08,07:00,N,nominal,2.0NRT,306.8,4,D
18.10624,82.51664,335.7,0.42,0.61,2021-01-08,07:00,N,nominal,2.0NRT,296.3,2.7,D
20.4707,96.0809,335.5,0.48,0.4,2021-01-08,07:00,N,nominal,2.0NRT,304.2,3.5,D
18.24744,82.97668,334.4,0.39,0.59,2021-01-08,07:00,N,nominal,2.0NRT,293.4,3.1,D
20.59437,96.86841,332.1,0.53,0.42,2021-01-08,07:00,N,nominal,2.0NRT,302.9,4.3,D
18.26595,82.98412,329.2,0.39,0.59,2021-01-08,07:00,N,nominal,2.0NRT,296,2.6,D
20.72275,97.87618,341.2,0.4,0.44,2021-01-08,07:00,N,nominal,2.0NRT,299.1,8.5,D
20.62175,96.86847,331.3,0.53,0.42,2021-01-08,07:00,N,nominal,2.0NRT,298,2.4,D
20.1337,93.20557,339.1,0.39,0.36,2021-01-08,07:00,N,nominal,2.0NRT,302.9,2.8,D
20.11563,93.08383,337.9,0.39,0.36,2021-01-08,07:00,N,nominal,2.0NRT,303.1,4.5,D
20.13702,93.20502,329.3,0.39,0.36,2021-01-08,07:00,N,low,2.0NRT,302.3,2.8,D
20.11894,93.08328,333.7,0.39,0.36,2021-01-08,07:00,N,nominal,2.0NRT,302.3,4.5,D
18.06388,81.70039,328.6,0.47,0.64,2021-01-08,07:00,N,nominal,2.0NRT,296.4,3,D
20.66842,96.72565,344.6,0.52,0.41,2021-01-08,07:00,N,nominal,2.0NRT,304.5,11,D
20.39966,94.66502,336,0.42,0.38,2021-01-08,07:00,N,nominal,2.0NRT,303.2,4.9,D
20.3991,94.66101,344.4,0.42,0.38,2021-01-08,07:00,N,nominal,2.0NRT,304.9,4.9,D
20.40589,94.68455,330.7,0.42,0.38,2021-01-08,07:00,N,low,2.0NRT,303.6,2.3,D
20.40934,94.68401,332.9,0.42,0.38,2021-01-08,07:00,N,nominal,2.0NRT,303.7,2.3,D
18.21964,81.97137,350.6,0.45,0.63,2021-01-08,07:00,N,nominal,2.0NRT,298.9,5.2,D
20.45132,94.68159,335.5,0.42,0.38,2021-01-08,07:00,N,nominal,2.0NRT,302,2.4,D
18.18133,81.76202,329.2,0.46,0.64,2021-01-08,07:00,N,nominal,2.0NRT,296.7,2.3,D
20.90334,98.09963,337.7,0.42,0.45,2021-01-08,07:00,N,nominal,2.0NRT,299.2,6,D
20.45477,94.68107,340.2,0.42,0.38,2021-01-08,07:00,N,nominal,2.0NRT,302.9,5.1,D
20.68427,96.27541,332.3,0.49,0.4,2021-01-08,07:00,N,nominal,2.0NRT,300.5,3.3,D
18.21905,81.97148,352.5,0.45,0.63,2021-01-08,07:00,N,nominal,2.0NRT,299.2,5.6,D
18.17932,81.76269,333.7,0.46,0.64,2021-01-08,07:00,N,nominal,2.0NRT,297,2.8,D
20.88326,97.17442,332.5,0.55,0.43,2021-01-08,07:00,N,nominal,2.0NRT,299.1,3.1,D
20.35952,93.31637,345.9,0.39,0.36,2021-01-08,07:00,N,nominal,2.0NRT,303.3,6,D
20.86131,96.87767,341.5,0.53,0.42,2021-01-08,07:00,N,nominal,2.0NRT,306.6,8,D
20.78734,96.28024,340.3,0.49,0.4,2021-01-08,07:00,N,nominal,2.0NRT,303,5,D
20.35868,93.14936,334.3,0.39,0.36,2021-01-08,07:00,N,nominal,2.0NRT,300.7,5.2,D
20.79705,96.25616,348,0.49,0.4,2021-01-08,07:00,N,nominal,2.0NRT,305.1,10.5,D
20.8754,96.85174,331,0.53,0.42,2021-01-08,07:00,N,low,2.0NRT,304,4.3,D
20.80077,96.25557,335.9,0.49,0.4,2021-01-08,07:00,N,nominal,2.0NRT,303.2,3,D
20.8002,96.25109,336.7,0.49,0.4,2021-01-08,07:00,N,nominal,2.0NRT,304.9,3,D
21.01301,97.89397,329.4,0.41,0.45,2021-01-08,07:00,N,nominal,2.0NRT,298.9,1.7,D
20.91525,96.8883,338.1,0.53,0.42,2021-01-08,07:00,N,nominal,2.0NRT,303.1,4.2,D
18.84761,84.25187,331,0.62,0.54,2021-01-08,07:00,N,nominal,2.0NRT,302.8,5.8,D
18.62364,83.05742,333.2,0.38,0.58,2021-01-08,07:00,N,nominal,2.0NRT,297.7,2.5,D
20.40975,93.03836,326.5,0.39,0.36,2021-01-08,07:00,N,low,2.0NRT,300.8,0.9,D
21.01948,97.50218,329.2,0.39,0.44,2021-01-08,07:00,N,nominal,2.0NRT,297,2.2,D
20.41307,93.03781,339,0.39,0.36,2021-01-08,07:00,N,nominal,2.0NRT,300.8,1.8,D
20.94213,96.85236,337.5,0.53,0.42,2021-01-08,07:00,N,nominal,2.0NRT,302.6,3.7,D
18.87394,84.17789,336.9,0.63,0.54,2021-01-08,07:00,N,nominal,2.0NRT,303.3,7.9,D
21.09502,98.05354,329.3,0.42,0.45,2021-01-08,07:00,N,nominal,2.0NRT,298.8,4.4,D
20.96159,96.88173,334.3,0.53,0.42,2021-01-08,07:00,N,nominal,2.0NRT,304.1,3.7,D
21.11042,98.00671,327.8,0.41,0.45,2021-01-08,07:00,N,low,2.0NRT,300.9,4.2,D
21.10994,98.00271,346.8,0.41,0.45,2021-01-08,07:00,N,nominal,2.0NRT,302.6,4.2,D
20.43848,93.04873,329.3,0.39,0.36,2021-01-08,07:00,N,low,2.0NRT,301.5,2.5,D
21.1113,98.00237,344.9,0.41,0.45,2021-01-08,07:00,N,nominal,2.0NRT,300.6,6.7,D
20.96044,96.73709,332.2,0.52,0.42,2021-01-08,07:00,N,nominal,2.0NRT,303.9,2.9,D
20.78734,95.38118,338.7,0.45,0.39,2021-01-08,07:00,N,nominal,2.0NRT,305.1,4.5,D
20.79146,95.3849,335.2,0.45,0.39,2021-01-08,07:00,N,nominal,2.0NRT,304.7,4.5,D
20.98065,96.77442,346.6,0.53,0.42,2021-01-08,07:00,N,nominal,2.0NRT,305,6.6,D
20.99743,96.75239,345.1,0.52,0.42,2021-01-08,07:00,N,nominal,2.0NRT,304.7,7.5,D
21.05906,97.12057,333.8,0.55,0.43,2021-01-08,07:00,N,nominal,2.0NRT,303.2,10.4,D
20.79883,95.06334,338.5,0.44,0.38,2021-01-08,07:00,N,nominal,2.0NRT,307.5,3.4,D
18.83316,83.49474,367,0.35,0.57,2021-01-08,07:00,N,high,2.0NRT,298.9,5.3,D
20.46544,92.62112,332,0.38,0.36,2021-01-08,07:00,N,nominal,2.0NRT,300.2,3.2,D
21.22919,98.1758,346.7,0.42,0.46,2021-01-08,07:00,N,nominal,2.0NRT,304.3,8.7,D
