latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.70227,73.86935,342.9,0.63,0.54,2020-09-22,07:30,N,nominal,2.0NRT,301.3,7.8,D
30.70202,73.86759,345.4,0.63,0.54,2020-09-22,07:30,N,nominal,2.0NRT,301.3,7.7,D
30.60158,73.44488,333.3,0.33,0.55,2020-09-22,07:30,N,nominal,2.0NRT,303.3,1.4,D
30.70434,73.67636,330.4,0.32,0.55,2020-09-22,07:30,N,low,2.0NRT,302.3,1.4,D
30.87736,74.31461,343.3,0.59,0.52,2020-09-22,07:30,N,nominal,2.0NRT,301.1,10.7,D
30.80647,73.48238,343.2,0.33,0.55,2020-09-22,07:30,N,nominal,2.0NRT,301.1,4,D
30.99024,74.25919,331.3,0.59,0.53,2020-09-22,07:30,N,nominal,2.0NRT,298.1,3.7,D
30.53293,72.19396,333.7,0.39,0.6,2020-09-22,07:30,N,nominal,2.0NRT,298.9,2.4,D
30.53277,72.19372,336.8,0.39,0.6,2020-09-22,07:30,N,nominal,2.0NRT,298.9,2.9,D
30.88395,73.29902,337.8,0.33,0.56,2020-09-22,07:30,N,nominal,2.0NRT,298.1,4.4,D
31.47187,75.68125,331,0.48,0.48,2020-09-22,07:30,N,nominal,2.0NRT,296.7,2.3,D
31.49433,74.98062,341.2,0.52,0.5,2020-09-22,07:30,N,nominal,2.0NRT,297.2,4.1,D
31.54266,75.13703,348.9,0.51,0.49,2020-09-22,07:30,N,nominal,2.0NRT,298.1,10.7,D
31.54416,75.13961,340.8,0.51,0.49,2020-09-22,07:30,N,nominal,2.0NRT,297.7,8.1,D
31.54299,75.13434,340.4,0.51,0.49,2020-09-22,07:30,N,nominal,2.0NRT,296.8,8.1,D
31.46248,74.71211,340.9,0.54,0.51,2020-09-22,07:30,N,nominal,2.0NRT,297,7.9,D
31.5428,75.02674,332.9,0.52,0.5,2020-09-22,07:30,N,nominal,2.0NRT,297.2,3.3,D
31.6001,75.15672,337.4,0.51,0.49,2020-09-22,07:30,N,nominal,2.0NRT,297.7,5.6,D
31.54599,74.8466,339.9,0.53,0.5,2020-09-22,07:30,N,nominal,2.0NRT,299.2,5.8,D
31.60748,75.10393,343.5,0.51,0.49,2020-09-22,07:30,N,nominal,2.0NRT,299.7,6.5,D
31.55052,74.84525,342.1,0.53,0.5,2020-09-22,07:30,N,nominal,2.0NRT,299.4,5.8,D
31.61194,75.1026,347.8,0.51,0.49,2020-09-22,07:30,N,nominal,2.0NRT,299,9.4,D
31.55747,74.85485,343.6,0.53,0.5,2020-09-22,07:30,N,nominal,2.0NRT,297.8,6.3,D
31.64097,75.10523,330.5,0.51,0.49,2020-09-22,07:30,N,nominal,2.0NRT,298,3.7,D
31.57253,74.79163,330.5,0.53,0.5,2020-09-22,07:30,N,nominal,2.0NRT,298.2,5.4,D
31.63042,74.99202,334.8,0.52,0.5,2020-09-22,07:30,N,nominal,2.0NRT,298.3,3.6,D
31.65577,75.04144,333.4,0.51,0.49,2020-09-22,07:30,N,nominal,2.0NRT,298.2,15.7,D
31.65459,75.03611,346.8,0.51,0.5,2020-09-22,07:30,N,nominal,2.0NRT,298.9,15.7,D
31.59013,74.74828,330.3,0.53,0.5,2020-09-22,07:30,N,nominal,2.0NRT,295.9,2.9,D
31.71091,75.07587,341,0.51,0.49,2020-09-22,07:30,N,nominal,2.0NRT,298.1,4.8,D
31.73151,74.99603,333.5,0.51,0.5,2020-09-22,07:30,N,nominal,2.0NRT,297.2,2.1,D
31.74509,75.01472,335.4,0.51,0.49,2020-09-22,07:30,N,nominal,2.0NRT,297.1,6.8,D
31.74006,75.03062,331.4,0.51,0.49,2020-09-22,07:30,N,nominal,2.0NRT,298.4,3.6,D
31.73172,74.99339,330.3,0.51,0.5,2020-09-22,07:30,N,nominal,2.0NRT,297.8,3.7,D
31.74096,75.01335,331.9,0.51,0.49,2020-09-22,07:30,N,nominal,2.0NRT,297.4,3.6,D
31.74602,74.97201,352.5,0.51,0.5,2020-09-22,07:30,N,nominal,2.0NRT,299.6,9.5,D
31.85346,74.96096,333.1,0.51,0.5,2020-09-22,07:30,N,nominal,2.0NRT,296.6,3.7,D
31.87696,74.69902,341.5,0.53,0.5,2020-09-22,07:30,N,nominal,2.0NRT,299,11.2,D
31.877,74.70237,339.6,0.53,0.5,2020-09-22,07:30,N,nominal,2.0NRT,297.9,8,D
32.09728,75.22489,335.6,0.49,0.49,2020-09-22,07:30,N,nominal,2.0NRT,298.5,10.4,D
31.90511,74.32322,330.8,0.55,0.51,2020-09-22,07:30,N,nominal,2.0NRT,297.6,4.5,D
31.62294,72.92729,332.3,0.34,0.56,2020-09-22,07:30,N,nominal,2.0NRT,297.7,1.7,D
31.69369,73.02062,347.5,0.33,0.55,2020-09-22,07:30,N,nominal,2.0NRT,297.7,4.5,D
32.1691,69.53807,344.2,0.51,0.66,2020-09-22,07:30,N,nominal,2.0NRT,312.3,2.8,D
33.26974,71.30686,338.9,0.38,0.59,2020-09-22,07:30,N,nominal,2.0NRT,305.1,2.6,D
36.94959,79.92036,337.6,0.4,0.37,2020-09-22,07:30,N,nominal,2.0NRT,307.2,2.8,D
37.13044,80.1141,346.7,0.39,0.36,2020-09-22,07:30,N,nominal,2.0NRT,312.6,5.7,D
38.72823,80.12225,340.3,0.39,0.36,2020-09-22,07:30,N,low,2.0NRT,314,3.9,D
37.60018,69.686,334.6,0.36,0.58,2020-09-22,07:30,N,nominal,2.0NRT,303.3,1.9,D
37.67525,69.69762,336.3,0.36,0.57,2020-09-22,07:30,N,nominal,2.0NRT,309.9,2.7,D
30.57127,76.7925,337.5,0.43,0.46,2020-09-22,07:30,N,nominal,2.0NRT,294.8,3.9,D
29.8205,72.66742,334.6,0.38,0.59,2020-09-22,07:30,N,nominal,2.0NRT,298.8,2.4,D
29.91127,72.87981,335.1,0.37,0.58,2020-09-22,07:30,N,nominal,2.0NRT,300.3,2.3,D
29.91465,72.88062,337.2,0.37,0.58,2020-09-22,07:30,N,nominal,2.0NRT,300.3,3.9,D
29.9297,72.82676,335.5,0.37,0.58,2020-09-22,07:30,N,nominal,2.0NRT,301.7,2.2,D
30.84052,76.30073,342.7,0.45,0.47,2020-09-22,07:30,N,nominal,2.0NRT,295.1,5.2,D
30.25826,73.2768,331.6,0.35,0.56,2020-09-22,07:30,N,nominal,2.0NRT,302.3,1.8,D
29.99179,72.20687,337,0.4,0.6,2020-09-22,07:30,N,nominal,2.0NRT,303,3,D
30.56712,76.79363,343.1,0.43,0.46,2020-09-22,07:30,N,nominal,2.0NRT,296.9,5.3,D
29.99652,72.20578,339.6,0.4,0.6,2020-09-22,07:30,N,nominal,2.0NRT,303,4.9,D
29.99498,72.15252,331.9,0.41,0.6,2020-09-22,07:30,N,low,2.0NRT,303.1,2.8,D
30.35258,73.58291,340.4,0.33,0.55,2020-09-22,07:30,N,nominal,2.0NRT,304.1,3.5,D
27.77461,55.92495,351.2,0.44,0.38,2020-09-22,09:06,N,low,2.0NRT,335,80.6,D
18.1717,55.25252,346,0.43,0.46,2020-09-22,09:06,N,nominal,2.0NRT,314.9,1.2,D
18.31856,55.10812,345.7,0.44,0.46,2020-09-22,09:06,N,low,2.0NRT,319.1,7.4,D
18.3178,55.10399,347.6,0.44,0.46,2020-09-22,09:06,N,low,2.0NRT,318.1,3.6,D
18.32202,55.10313,349.6,0.44,0.46,2020-09-22,09:06,N,nominal,2.0NRT,316.3,3.6,D
24.51125,54.01838,341.1,0.4,0.44,2020-09-22,09:06,N,nominal,2.0NRT,305.5,7.8,D
25.35151,54.48602,333.3,0.55,0.42,2020-09-22,09:06,N,nominal,2.0NRT,305,3.1,D
25.70122,54.30412,331.3,0.55,0.43,2020-09-22,09:06,N,nominal,2.0NRT,305.8,2.1,D
27.77534,55.92909,356.9,0.44,0.38,2020-09-22,09:06,N,nominal,2.0NRT,317.7,21.5,D
27.77809,55.92421,351,0.44,0.38,2020-09-22,09:06,N,nominal,2.0NRT,313.3,59.3,D
28.23715,57.59607,351,0.39,0.36,2020-09-22,09:06,N,low,2.0NRT,332,7.6,D
28.24047,57.59539,348.4,0.39,0.36,2020-09-22,09:06,N,nominal,2.0NRT,322.8,7.6,D
29.92994,72.17938,339.8,0.59,0.7,2020-09-22,09:06,N,nominal,2.0NRT,301.2,4.2,D
30.55588,73.75034,336,0.74,0.76,2020-09-22,09:06,N,nominal,2.0NRT,294.7,6.6,D
30.55878,73.75043,335.3,0.74,0.76,2020-09-22,09:06,N,nominal,2.0NRT,294.4,6.9,D
35.41174,63.58398,351.4,0.43,0.46,2020-09-22,09:12,N,nominal,2.0NRT,300.9,6.2,D
38.67971,54.31463,339.7,0.39,0.36,2020-09-22,09:12,N,low,2.0NRT,312.4,3,D
38.6499,54.28059,341.2,0.39,0.36,2020-09-22,09:12,N,nominal,2.0NRT,311,3.6,D
38.64659,54.28148,339.4,0.39,0.36,2020-09-22,09:12,N,nominal,2.0NRT,311.8,3.6,D
38.13842,58.36674,335.6,0.42,0.37,2020-09-22,09:12,N,nominal,2.0NRT,307.7,1.5,D
38.13499,58.36746,335.8,0.42,0.37,2020-09-22,09:12,N,nominal,2.0NRT,307.8,1.7,D
37.15628,54.94573,340.3,0.39,0.36,2020-09-22,09:12,N,nominal,2.0NRT,303.4,1.9,D
37.21452,55.32906,330.2,0.39,0.36,2020-09-22,09:12,N,low,2.0NRT,300.4,7.4,D
37.21122,55.32988,343.3,0.39,0.36,2020-09-22,09:12,N,nominal,2.0NRT,304.9,7.4,D
37.11751,55.10974,331,0.39,0.36,2020-09-22,09:12,N,nominal,2.0NRT,302.7,2,D
36.94477,54.88929,341,0.39,0.36,2020-09-22,09:12,N,nominal,2.0NRT,305.7,3.7,D
36.86357,54.49174,333.5,0.4,0.37,2020-09-22,09:12,N,nominal,2.0NRT,300.2,4.2,D
37.61349,61.57668,337.1,0.54,0.42,2020-09-22,09:12,N,nominal,2.0NRT,305.6,4.3,D
37.00317,58.15014,336.7,0.4,0.37,2020-09-22,09:12,N,nominal,2.0NRT,310,1.6,D
37.42397,62.31272,336.1,0.39,0.44,2020-09-22,09:12,N,nominal,2.0NRT,299.5,2.8,D
37.03186,62.41716,346,0.39,0.44,2020-09-22,09:12,N,nominal,2.0NRT,306.9,3.6,D
37.03231,62.42159,344.2,0.39,0.44,2020-09-22,09:12,N,nominal,2.0NRT,304.1,3.6,D
36.60957,59.49432,337.3,0.44,0.38,2020-09-22,09:12,N,nominal,2.0NRT,305.2,3.4,D
37.24897,67.30927,349.9,0.36,0.57,2020-09-22,09:12,N,nominal,2.0NRT,299.6,3.4,D
36.51034,59.61586,337.4,0.44,0.38,2020-09-22,09:12,N,nominal,2.0NRT,303.3,2,D
36.44763,59.40381,335.5,0.43,0.38,2020-09-22,09:12,N,nominal,2.0NRT,304,2.2,D
35.41215,63.58827,341,0.43,0.46,2020-09-22,09:12,N,nominal,2.0NRT,298.2,6.2,D
34.3601,65.49957,341.4,0.54,0.51,2020-09-22,09:12,N,nominal,2.0NRT,311.2,15.7,D
34.36061,65.50542,342,0.54,0.51,2020-09-22,09:12,N,nominal,2.0NRT,306.5,15.7,D
32.39322,65.47626,347.9,0.51,0.49,2020-09-22,09:12,N,nominal,2.0NRT,315.4,9.6,D
32.39374,65.48208,342.7,0.51,0.49,2020-09-22,09:12,N,nominal,2.0NRT,312.4,7.2,D
31.08485,61.53658,348.5,0.46,0.39,2020-09-22,09:12,N,nominal,2.0NRT,314.8,12.5,D
31.08427,61.53878,350.3,0.46,0.39,2020-09-22,09:12,N,nominal,2.0NRT,314.9,14.6,D
29.9938,55.85553,335.9,0.42,0.37,2020-09-22,09:12,N,low,2.0NRT,310.2,2.5,D
29.14094,54.51065,337.9,0.48,0.4,2020-09-22,09:12,N,low,2.0NRT,310.9,7.2,D
33.73721,65.45786,340.3,0.52,0.5,2020-09-22,09:12,N,nominal,2.0NRT,310.5,2.8,D
14.64918,101.03942,301.7,0.61,0.53,2020-09-22,18:12,N,nominal,2.0NRT,273.2,1.8,N
39.85051,98.26604,303.1,0.43,0.46,2020-09-22,19:48,N,nominal,2.0NRT,282.7,1.1,N
35.99121,94.82999,298.1,0.53,0.42,2020-09-22,19:48,N,nominal,2.0NRT,276.3,1.6,N
39.86204,98.25439,307.9,0.43,0.46,2020-09-22,19:48,N,nominal,2.0NRT,283.6,1.7,N
37.347,97.40815,304.3,0.45,0.47,2020-09-22,19:48,N,nominal,2.0NRT,278.2,1.5,N
37.01167,98.80795,297.7,0.54,0.51,2020-09-22,19:48,N,nominal,2.0NRT,274.5,1.9,N
39.84642,98.26441,305.7,0.43,0.46,2020-09-22,19:48,N,nominal,2.0NRT,280.8,1,N
37.01025,98.81387,310.7,0.54,0.51,2020-09-22,19:48,N,nominal,2.0NRT,276,2.2,N
39.84417,98.27435,334.4,0.44,0.46,2020-09-22,19:48,N,nominal,2.0NRT,282.6,4.4,N
39.82439,98.28288,295.9,0.44,0.46,2020-09-22,19:48,N,nominal,2.0NRT,285.5,1.5,N
38.65606,76.16874,298.7,0.5,0.66,2020-09-22,19:48,N,nominal,2.0NRT,281.1,1.2,N
39.81278,98.29466,316.1,0.44,0.46,2020-09-22,19:48,N,nominal,2.0NRT,286,2.4,N
20.95107,86.04887,311.7,0.39,0.36,2020-09-22,19:54,N,nominal,2.0NRT,285,1.8,N
22.05556,88.12541,305.4,0.43,0.38,2020-09-22,19:54,N,nominal,2.0NRT,274.2,1,N
22.36559,87.01745,318,0.4,0.37,2020-09-22,19:54,N,nominal,2.0NRT,281.3,2.2,N
22.35809,87.28998,304.3,0.4,0.37,2020-09-22,19:54,N,nominal,2.0NRT,277.4,0.7,N
22.37686,87.28163,316.1,0.4,0.37,2020-09-22,19:54,N,nominal,2.0NRT,277.3,1.1,N
24.66282,74.63295,296.4,0.47,0.64,2020-09-22,19:54,N,nominal,2.0NRT,278,0.9,N
28.61758,77.4903,304.8,0.34,0.56,2020-09-22,19:54,N,nominal,2.0NRT,288.9,2.6,N
28.88071,77.36768,305.6,0.35,0.57,2020-09-22,19:54,N,nominal,2.0NRT,289.9,1.9,N
30.51871,77.19855,304.6,0.37,0.58,2020-09-22,19:54,N,nominal,2.0NRT,289.5,0.3,N
29.22362,88.3537,298.5,0.39,0.36,2020-09-22,19:54,N,nominal,2.0NRT,282,0.9,N
32.39159,72.14182,305.6,0.76,0.77,2020-09-22,19:54,N,nominal,2.0NRT,295.3,2.2,N
33.7296,75.148,299.3,0.53,0.67,2020-09-22,19:54,N,nominal,2.0NRT,283.7,2.7,N
33.73587,75.14838,312.4,0.53,0.67,2020-09-22,19:54,N,nominal,2.0NRT,284.6,2.7,N
33.73615,75.14249,323.8,0.53,0.67,2020-09-22,19:54,N,nominal,2.0NRT,284.9,3.9,N
33.72987,75.14201,302.3,0.53,0.67,2020-09-22,19:54,N,nominal,2.0NRT,283.6,3.9,N
20.78527,85.26225,316,0.38,0.36,2020-09-22,19:54,N,nominal,2.0NRT,289.7,2.8,N
20.51493,85.72435,307,0.39,0.36,2020-09-22,19:54,N,nominal,2.0NRT,284.3,0.6,N
17.14723,78.22433,302,0.45,0.47,2020-09-22,19:54,N,nominal,2.0NRT,286.5,1,N
13.19179,77.93271,301.6,0.42,0.45,2020-09-22,19:54,N,nominal,2.0NRT,282.9,0.7,N
20.788,85.26651,334.6,0.38,0.36,2020-09-22,19:54,N,nominal,2.0NRT,289.5,4.9,N
20.79303,85.25607,309.3,0.38,0.36,2020-09-22,19:54,N,nominal,2.0NRT,288.8,3.5,N
20.79361,85.2524,331.1,0.38,0.36,2020-09-22,19:54,N,nominal,2.0NRT,289,4.2,N
20.79691,85.25298,320.2,0.38,0.36,2020-09-22,19:54,N,nominal,2.0NRT,288.8,2.5,N
20.79906,85.26093,313.1,0.38,0.36,2020-09-22,19:54,N,nominal,2.0NRT,288.7,2.8,N
20.80572,85.25832,314.1,0.38,0.36,2020-09-22,19:54,N,nominal,2.0NRT,289.4,2.3,N
21.07676,85.04009,302.8,0.38,0.36,2020-09-22,19:54,N,nominal,2.0NRT,286.1,0.7,N
11.30361,79.80767,312.6,0.46,0.39,2020-09-22,20:00,N,nominal,2.0NRT,291.8,1.1,N
11.80928,77.92233,304.1,0.4,0.44,2020-09-22,20:00,N,nominal,2.0NRT,291.7,1.3,N
11.81439,77.91561,302.8,0.4,0.44,2020-09-22,20:00,N,nominal,2.0NRT,289.9,2,N
11.93243,79.43066,307.2,0.49,0.4,2020-09-22,20:00,N,nominal,2.0NRT,290.1,1.1,N
11.17684,79.09033,306.4,0.5,0.41,2020-09-22,20:00,N,nominal,2.0NRT,292,0.8,N
7.44878,81.24298,309.4,0.39,0.36,2020-09-22,20:00,N,nominal,2.0NRT,288.5,0.8,N
38.05182,64.89807,295.3,0.38,0.36,2020-09-22,21:30,N,nominal,2.0NRT,280.9,0.6,N
35.14195,62.28476,330.4,0.4,0.37,2020-09-22,21:30,N,nominal,2.0NRT,284.2,2.6,N
35.14468,62.28974,304.7,0.4,0.37,2020-09-22,21:30,N,nominal,2.0NRT,282.2,2.6,N
35.14591,62.28114,303,0.4,0.37,2020-09-22,21:30,N,nominal,2.0NRT,283,3.1,N
35.14529,62.28545,334.9,0.4,0.37,2020-09-22,21:30,N,nominal,2.0NRT,290.9,2.6,N
35.14864,62.28613,313.5,0.4,0.37,2020-09-22,21:30,N,nominal,2.0NRT,283.8,1.1,N
35.89075,57.06248,300.8,0.43,0.46,2020-09-22,21:30,N,nominal,2.0NRT,287.9,0.9,N
33.55053,71.55045,307.3,0.51,0.49,2020-09-22,21:30,N,nominal,2.0NRT,294.7,1.4,N
36.29705,54.78778,296.1,0.58,0.52,2020-09-22,21:30,N,nominal,2.0NRT,285.8,0.9,N
36.17186,57.71099,296.3,0.4,0.44,2020-09-22,21:30,N,nominal,2.0NRT,285.7,0.4,N
36.48189,54.90125,300,0.57,0.52,2020-09-22,21:30,N,nominal,2.0NRT,285,0.8,N
36.48024,54.90185,298.2,0.57,0.52,2020-09-22,21:30,N,nominal,2.0NRT,283.9,1.1,N
36.33584,58.66847,306.7,0.54,0.42,2020-09-22,21:30,N,nominal,2.0NRT,283.5,1.4,N
36.22274,59.67077,307.6,0.49,0.4,2020-09-22,21:30,N,nominal,2.0NRT,281.4,1.1,N
36.22644,59.67144,299.6,0.49,0.4,2020-09-22,21:30,N,nominal,2.0NRT,280.9,0.8,N
35.90916,62.96276,297.2,0.39,0.36,2020-09-22,21:30,N,nominal,2.0NRT,284.2,0.7,N
33.13498,76.32568,315.6,0.48,0.65,2020-09-22,21:30,N,nominal,2.0NRT,285.2,2.5,N
36.44641,59.40349,303,0.5,0.41,2020-09-22,21:30,N,nominal,2.0NRT,284.3,1,N
36.49626,59.3322,301.7,0.51,0.41,2020-09-22,21:30,N,nominal,2.0NRT,284.1,1.5,N
36.94287,54.89107,298.3,0.58,0.52,2020-09-22,21:30,N,nominal,2.0NRT,287.9,1.4,N
36.94773,54.89158,301,0.58,0.52,2020-09-22,21:30,N,nominal,2.0NRT,288.7,1.3,N
36.46488,60.85245,296.9,0.44,0.38,2020-09-22,21:30,N,nominal,2.0NRT,285.9,0.7,N
36.43849,61.22017,308.6,0.43,0.38,2020-09-22,21:30,N,nominal,2.0NRT,285.9,1.2,N
36.52094,61.68681,325.4,0.42,0.37,2020-09-22,21:30,N,nominal,2.0NRT,284.3,2.5,N
37.18598,59.99146,308.5,0.48,0.4,2020-09-22,21:30,N,nominal,2.0NRT,286.4,1.5,N
37.47304,57.25607,299.5,0.44,0.46,2020-09-22,21:30,N,nominal,2.0NRT,283,0.3,N
37.45349,57.68668,316.4,0.42,0.45,2020-09-22,21:30,N,nominal,2.0NRT,288.8,2,N
37.03004,62.41991,296.4,0.4,0.37,2020-09-22,21:30,N,nominal,2.0NRT,282.2,0.4,N
37.03341,62.42065,298.6,0.4,0.37,2020-09-22,21:30,N,nominal,2.0NRT,284.9,0.4,N
37.03405,62.41613,339.8,0.4,0.37,2020-09-22,21:30,N,nominal,2.0NRT,286.1,3.5,N
37.11856,62.362,295.9,0.4,0.37,2020-09-22,21:30,N,nominal,2.0NRT,281.2,0.6,N
37.32707,61.09879,300.1,0.44,0.38,2020-09-22,21:30,N,nominal,2.0NRT,283.5,0.4,N
37.32835,61.08883,302.2,0.44,0.38,2020-09-22,21:30,N,nominal,2.0NRT,284.4,0.7,N
37.34982,61.36366,295.6,0.43,0.38,2020-09-22,21:30,N,nominal,2.0NRT,283.4,1,N
37.22161,62.39646,299.7,0.4,0.37,2020-09-22,21:30,N,nominal,2.0NRT,280.2,0.4,N
37.50936,61.01588,298.8,0.45,0.39,2020-09-22,21:30,N,nominal,2.0NRT,283.2,0.8,N
37.51291,61.0166,304.3,0.45,0.39,2020-09-22,21:30,N,nominal,2.0NRT,284.7,1,N
37.63349,60.34167,304.8,0.47,0.4,2020-09-22,21:30,N,nominal,2.0NRT,285.9,1,N
37.44669,62.07433,310,0.41,0.37,2020-09-22,21:30,N,nominal,2.0NRT,282,1.3,N
37.42138,62.31218,298.4,0.41,0.37,2020-09-22,21:30,N,nominal,2.0NRT,280.7,2,N
37.42477,62.31291,330.3,0.41,0.37,2020-09-22,21:30,N,nominal,2.0NRT,284.3,2,N
37.49817,61.84811,307.6,0.42,0.38,2020-09-22,21:30,N,nominal,2.0NRT,285.2,1.3,N
37.48011,62.00925,299.3,0.42,0.37,2020-09-22,21:30,N,nominal,2.0NRT,283.6,0.8,N
37.48454,61.97636,298.6,0.42,0.37,2020-09-22,21:30,N,nominal,2.0NRT,284.4,1.2,N
37.50042,61.98945,302.7,0.42,0.37,2020-09-22,21:30,N,nominal,2.0NRT,282.4,1.1,N
37.72583,60.37135,295.6,0.47,0.4,2020-09-22,21:30,N,nominal,2.0NRT,284.1,0.4,N
37.94254,58.56553,297.2,0.57,0.43,2020-09-22,21:30,N,nominal,2.0NRT,285.8,0.5,N
37.58955,61.56167,311.5,0.43,0.38,2020-09-22,21:30,N,nominal,2.0NRT,286.2,1.5,N
37.59404,61.52767,328.1,0.43,0.38,2020-09-22,21:30,N,nominal,2.0NRT,286.7,3.8,N
37.59468,61.5228,327.2,0.43,0.38,2020-09-22,21:30,N,nominal,2.0NRT,285,2.2,N
37.59752,61.5284,306,0.43,0.38,2020-09-22,21:30,N,nominal,2.0NRT,283.7,0.8,N
37.60476,61.55487,313.9,0.43,0.38,2020-09-22,21:30,N,nominal,2.0NRT,285.7,1.8,N
37.55742,61.93376,306.5,0.42,0.37,2020-09-22,21:30,N,nominal,2.0NRT,284.4,1,N
37.60928,61.60763,298.2,0.43,0.38,2020-09-22,21:30,N,nominal,2.0NRT,283.8,0.4,N
37.61304,61.57854,315.2,0.43,0.38,2020-09-22,21:30,N,nominal,2.0NRT,287.9,1.4,N
37.61367,61.57368,324.8,0.43,0.38,2020-09-22,21:30,N,nominal,2.0NRT,286.7,3.2,N
38.05758,58.1671,299.5,0.4,0.44,2020-09-22,21:30,N,nominal,2.0NRT,287.7,0.5,N
35.45597,73.54432,304.3,0.59,0.53,2020-09-22,21:30,N,nominal,2.0NRT,283.9,2,N
37.61662,62.13721,301.5,0.41,0.37,2020-09-22,21:30,N,nominal,2.0NRT,283.5,1.1,N
37.62003,62.13795,320.5,0.41,0.37,2020-09-22,21:30,N,nominal,2.0NRT,286.6,1.1,N
37.62537,62.12468,300.1,0.41,0.37,2020-09-22,21:30,N,nominal,2.0NRT,283.4,0.5,N
37.65483,61.90796,313.2,0.42,0.38,2020-09-22,21:30,N,nominal,2.0NRT,284.7,1.7,N
37.62643,62.16818,295.2,0.41,0.37,2020-09-22,21:30,N,nominal,2.0NRT,283,0.4,N
37.62407,62.21083,295.2,0.41,0.37,2020-09-22,21:30,N,nominal,2.0NRT,283.6,0.5,N
37.62748,62.21157,299.4,0.41,0.37,2020-09-22,21:30,N,nominal,2.0NRT,283.6,0.5,N
37.63755,62.20671,322.3,0.41,0.37,2020-09-22,21:30,N,nominal,2.0NRT,283.6,1.3,N
37.65019,62.24301,297.6,0.41,0.37,2020-09-22,21:30,N,nominal,2.0NRT,282.1,0.7,N
37.657,62.24449,304.1,0.41,0.37,2020-09-22,21:30,N,nominal,2.0NRT,280.6,1.1,N
37.66105,62.24059,299.1,0.41,0.37,2020-09-22,21:30,N,nominal,2.0NRT,281.8,0.5,N
37.6685,62.23741,308,0.41,0.37,2020-09-22,21:30,N,nominal,2.0NRT,283.6,1.1,N
37.67191,62.23814,304,0.41,0.37,2020-09-22,21:30,N,nominal,2.0NRT,283.5,1.1,N
38.19204,57.96835,298,0.41,0.45,2020-09-22,21:30,N,nominal,2.0NRT,285.5,0.4,N
37.72646,62.09591,305.9,0.41,0.37,2020-09-22,21:30,N,nominal,2.0NRT,283.8,1.2,N
38.21087,57.99044,296.2,0.41,0.45,2020-09-22,21:30,N,nominal,2.0NRT,285,0.5,N
