latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
21.74881,96.19057,336.5,0.43,0.38,2020-10-15,06:54,N,nominal,2.0NRT,302.1,6.8,D
21.74974,96.1908,336.1,0.43,0.38,2020-10-15,06:54,N,nominal,2.0NRT,301,5.5,D
21.7492,96.18672,335,0.43,0.38,2020-10-15,06:54,N,nominal,2.0NRT,302.5,5.5,D
22.64731,99.26221,335.4,0.41,0.45,2020-10-15,06:54,N,nominal,2.0NRT,289.6,3.9,D
23.20115,98.6921,348.2,0.39,0.44,2020-10-15,06:54,N,nominal,2.0NRT,294.6,14.1,D
23.2007,98.68826,342.7,0.39,0.44,2020-10-15,06:54,N,nominal,2.0NRT,296.8,14.1,D
22.7432,92.12762,330.6,0.4,0.37,2020-10-15,06:54,N,nominal,2.0NRT,298.8,2.2,D
23.22804,92.84509,334.2,0.39,0.36,2020-10-15,06:54,N,nominal,2.0NRT,301.4,2.4,D
23.80645,94.22022,330.5,0.39,0.36,2020-10-15,06:54,N,nominal,2.0NRT,303,2,D
23.88777,94.22585,337.6,0.39,0.36,2020-10-15,06:54,N,nominal,2.0NRT,302.4,3.3,D
22.79025,86.19728,330.1,0.5,0.49,2020-10-15,06:54,N,nominal,2.0NRT,297.6,5.1,D
24.19847,93.64794,336.1,0.39,0.36,2020-10-15,06:54,N,nominal,2.0NRT,298.1,3.8,D
24.17298,91.35534,337.3,0.4,0.37,2020-10-15,06:54,N,nominal,2.0NRT,300.3,9.7,D
24.17233,91.35139,330.3,0.4,0.37,2020-10-15,06:54,N,low,2.0NRT,300.6,6.5,D
25.1359,97.38811,331.6,0.52,0.42,2020-10-15,06:54,N,nominal,2.0NRT,296.9,2.8,D
25.13801,97.39022,330,0.52,0.42,2020-10-15,06:54,N,nominal,2.0NRT,297,2.7,D
24.83664,93.57523,333,0.39,0.36,2020-10-15,06:54,N,nominal,2.0NRT,300.8,4.9,D
25.46649,98.02493,332.4,0.57,0.43,2020-10-15,06:54,N,nominal,2.0NRT,294.3,5,D
25.08262,94.53953,331.8,0.4,0.37,2020-10-15,06:54,N,nominal,2.0NRT,294.4,2.9,D
23.77945,86.39384,344.8,0.46,0.47,2020-10-15,06:54,N,nominal,2.0NRT,299.9,6.8,D
23.77856,86.38934,329.3,0.47,0.47,2020-10-15,06:54,N,nominal,2.0NRT,298.3,6.8,D
24.69716,90.46436,341.6,0.42,0.38,2020-10-15,06:54,N,nominal,2.0NRT,297.4,5.1,D
24.69646,90.46019,337.9,0.42,0.38,2020-10-15,06:54,N,nominal,2.0NRT,297.5,5.1,D
24.70406,90.46296,352.6,0.42,0.38,2020-10-15,06:54,N,nominal,2.0NRT,296.9,44.4,D
26.61915,101.59547,367,0.32,0.55,2020-10-15,06:54,N,high,2.0NRT,298.5,7.7,D
26.62418,101.59457,355.3,0.32,0.55,2020-10-15,06:54,N,nominal,2.0NRT,296,7.7,D
26.62372,101.58966,326.8,0.32,0.55,2020-10-15,06:54,N,nominal,2.0NRT,294.8,6.8,D
26.79866,95.81065,331.6,0.46,0.39,2020-10-15,06:54,N,nominal,2.0NRT,296.1,3.6,D
26.83248,92.17795,330.2,0.38,0.36,2020-10-15,06:54,N,nominal,2.0NRT,299.5,1.7,D
27.55619,97.10541,328.4,0.54,0.42,2020-10-15,06:54,N,nominal,2.0NRT,295.2,3.3,D
26.59544,89.88921,331.2,0.43,0.38,2020-10-15,06:54,N,nominal,2.0NRT,302.8,1.7,D
27.65808,96.27824,332.6,0.49,0.4,2020-10-15,06:54,N,nominal,2.0NRT,298.6,5.1,D
27.69303,96.21062,330.8,0.49,0.4,2020-10-15,06:54,N,nominal,2.0NRT,299.1,15,D
27.69553,96.20014,340.1,0.49,0.4,2020-10-15,06:54,N,nominal,2.0NRT,298.7,5.4,D
27.59689,95.38071,336.2,0.45,0.39,2020-10-15,06:54,N,nominal,2.0NRT,305.2,8.4,D
27.71218,96.21276,335.6,0.49,0.4,2020-10-15,06:54,N,nominal,2.0NRT,298.5,3.9,D
27.72513,96.22588,327.4,0.49,0.4,2020-10-15,06:54,N,low,2.0NRT,300.1,2.9,D
27.73433,96.26993,334.3,0.49,0.4,2020-10-15,06:54,N,nominal,2.0NRT,299,4.5,D
27.78522,96.28263,335.2,0.49,0.4,2020-10-15,06:54,N,nominal,2.0NRT,301.5,8,D
27.7616,96.06504,329.2,0.48,0.4,2020-10-15,06:54,N,nominal,2.0NRT,298.7,6,D
27.75641,96.09756,333.2,0.48,0.4,2020-10-15,06:54,N,nominal,2.0NRT,298.5,2.9,D
27.78641,96.28445,346.6,0.49,0.4,2020-10-15,06:54,N,nominal,2.0NRT,300.5,6.6,D
27.76024,96.06705,330.6,0.48,0.4,2020-10-15,06:54,N,nominal,2.0NRT,299.1,3.9,D
27.75965,96.06217,332.4,0.48,0.4,2020-10-15,06:54,N,nominal,2.0NRT,299.1,1.9,D
27.88141,96.86119,332.4,0.53,0.42,2020-10-15,06:54,N,nominal,2.0NRT,297.3,5,D
27.94009,96.69987,334.2,0.52,0.41,2020-10-15,06:54,N,nominal,2.0NRT,298.1,6.6,D
27.93794,96.68238,330.2,0.52,0.41,2020-10-15,06:54,N,nominal,2.0NRT,294.8,2.3,D
27.9387,96.697,330.8,0.52,0.41,2020-10-15,06:54,N,nominal,2.0NRT,297.1,3.9,D
27.94064,96.68023,332.6,0.52,0.41,2020-10-15,06:54,N,nominal,2.0NRT,295.3,3.1,D
27.99828,96.74149,342.6,0.52,0.42,2020-10-15,06:54,N,nominal,2.0NRT,297.2,9.4,D
28.05905,96.99022,332.7,0.54,0.42,2020-10-15,06:54,N,nominal,2.0NRT,298.9,8.9,D
25.65859,78.12241,334.1,0.67,0.73,2020-10-15,06:54,N,nominal,2.0NRT,291.2,6.8,D
26.84186,80.57042,340.9,0.45,0.63,2020-10-15,06:54,N,nominal,2.0NRT,295.2,4.3,D
28.85248,79.85109,338.5,0.45,0.63,2020-10-15,06:54,N,nominal,2.0NRT,299.9,4.7,D
28.8796,79.86211,329.8,0.45,0.63,2020-10-15,06:54,N,low,2.0NRT,300.1,6.1,D
28.88654,79.71721,331.3,0.45,0.63,2020-10-15,06:54,N,nominal,2.0NRT,299.4,2.4,D
28.92696,79.7595,331.5,0.45,0.63,2020-10-15,06:54,N,nominal,2.0NRT,300.2,5,D
28.89888,79.45086,338.1,0.47,0.64,2020-10-15,06:54,N,nominal,2.0NRT,298.4,7.1,D
28.92231,79.49476,334.2,0.47,0.64,2020-10-15,06:54,N,nominal,2.0NRT,299.7,5.3,D
28.90683,79.43283,348.6,0.47,0.64,2020-10-15,06:54,N,nominal,2.0NRT,298.2,4.2,D
28.9301,79.4512,329.7,0.47,0.64,2020-10-15,06:54,N,nominal,2.0NRT,296.2,3.5,D
29.00525,79.72984,330.1,0.45,0.63,2020-10-15,06:54,N,nominal,2.0NRT,299.3,3.8,D
28.90474,79.43234,343.2,0.47,0.64,2020-10-15,06:54,N,nominal,2.0NRT,298.1,7.9,D
28.92637,79.49229,341.2,0.47,0.64,2020-10-15,06:54,N,nominal,2.0NRT,299.2,6.5,D
29.00832,79.69294,367,0.45,0.63,2020-10-15,06:54,N,high,2.0NRT,299,8.6,D
28.99444,79.49122,346.7,0.46,0.64,2020-10-15,06:54,N,nominal,2.0NRT,299.3,8.7,D
29.15145,79.16811,331.5,0.48,0.65,2020-10-15,06:54,N,nominal,2.0NRT,299,3.9,D
29.2524,78.95957,333.4,0.49,0.65,2020-10-15,06:54,N,nominal,2.0NRT,298.4,3.5,D
29.25449,78.95821,339.2,0.49,0.65,2020-10-15,06:54,N,nominal,2.0NRT,299,5.7,D
28.86141,77.14445,336.3,0.64,0.72,2020-10-15,06:54,N,nominal,2.0NRT,301.4,2.8,D
29.38181,76.88913,335,0.64,0.72,2020-10-15,06:54,N,nominal,2.0NRT,302.5,11.1,D
29.38,76.88255,335.4,0.64,0.72,2020-10-15,06:54,N,nominal,2.0NRT,301.1,7.7,D
29.5834,76.83722,331,0.64,0.72,2020-10-15,06:54,N,nominal,2.0NRT,301.8,4.5,D
29.58034,76.83684,332.9,0.63,0.72,2020-10-15,06:54,N,nominal,2.0NRT,302.3,2.6,D
29.59425,76.62939,334,0.65,0.73,2020-10-15,06:54,N,nominal,2.0NRT,302.5,6.6,D
29.65607,76.80283,334.6,0.64,0.72,2020-10-15,06:54,N,nominal,2.0NRT,302.1,3.9,D
29.59,76.63224,347.1,0.65,0.73,2020-10-15,06:54,N,nominal,2.0NRT,302.8,8.4,D
29.63543,76.76833,330.1,0.64,0.72,2020-10-15,06:54,N,low,2.0NRT,302.7,2.8,D
29.65929,76.8028,335.8,0.63,0.72,2020-10-15,06:54,N,nominal,2.0NRT,303.4,4,D
29.65417,76.68238,330.6,0.65,0.73,2020-10-15,06:54,N,nominal,2.0NRT,301.4,4.2,D
29.72995,76.82764,337.9,0.63,0.72,2020-10-15,06:54,N,nominal,2.0NRT,302,5.5,D
29.72283,76.73547,331.5,0.64,0.72,2020-10-15,06:54,N,nominal,2.0NRT,303,4.1,D
27.69674,96.21008,342.9,0.49,0.4,2020-10-15,06:54,N,nominal,2.0NRT,301.3,15,D
16.14377,99.9333,330.4,0.56,0.43,2020-10-15,06:54,N,nominal,2.0NRT,294.8,3.6,D
16.18549,100.06816,334.5,0.38,0.43,2020-10-15,06:54,N,nominal,2.0NRT,291.6,2.1,D
16.42015,99.97263,336.9,0.57,0.43,2020-10-15,06:54,N,nominal,2.0NRT,294.2,5.9,D
14.08105,101.02637,340.4,0.41,0.45,2020-10-15,06:54,N,nominal,2.0NRT,292.9,4.2,D
14.05556,100.61751,330.7,0.39,0.44,2020-10-15,06:54,N,nominal,2.0NRT,291.7,1.2,D
14.81408,100.20062,340.3,0.56,0.43,2020-10-15,06:54,N,nominal,2.0NRT,278,16,D
15.05711,101.24412,330.5,0.44,0.46,2020-10-15,06:54,N,nominal,2.0NRT,293.3,3.1,D
15.55658,98.21732,328.7,0.45,0.39,2020-10-15,06:54,N,nominal,2.0NRT,294,1.2,D
15.94468,99.99271,343.3,0.57,0.43,2020-10-15,06:54,N,nominal,2.0NRT,293.1,9,D
16.06484,100.35327,334.9,0.4,0.44,2020-10-15,06:54,N,nominal,2.0NRT,292.8,2.7,D
16.15537,100.02389,336.7,0.57,0.43,2020-10-15,06:54,N,nominal,2.0NRT,293.4,7.2,D
29.8958,76.82323,336.4,0.63,0.72,2020-10-15,06:54,N,nominal,2.0NRT,302.7,6.5,D
29.89897,76.81947,338.9,0.63,0.72,2020-10-15,06:54,N,nominal,2.0NRT,301.4,5.2,D
29.93351,76.58542,338.5,0.64,0.72,2020-10-15,06:54,N,nominal,2.0NRT,302,5.1,D
29.94543,76.60288,335.4,0.64,0.72,2020-10-15,06:54,N,nominal,2.0NRT,303.5,5.4,D
29.83856,76.16302,367,0.68,0.74,2020-10-15,06:54,N,high,2.0NRT,302.8,15.7,D
29.93844,76.58924,338.3,0.64,0.72,2020-10-15,06:54,N,nominal,2.0NRT,302.6,9.6,D
29.83941,76.16156,367,0.68,0.74,2020-10-15,06:54,N,high,2.0NRT,302.4,11.7,D
29.89484,76.20289,340.6,0.68,0.74,2020-10-15,06:54,N,nominal,2.0NRT,300.7,4.2,D
29.95317,76.3856,337.2,0.66,0.73,2020-10-15,06:54,N,nominal,2.0NRT,303.4,6.7,D
29.85264,76.00073,341,0.7,0.75,2020-10-15,06:54,N,nominal,2.0NRT,301.9,7.1,D
29.8096,75.8792,340.9,0.71,0.75,2020-10-15,06:54,N,nominal,2.0NRT,301.9,10.9,D
29.85155,75.99883,343.9,0.7,0.75,2020-10-15,06:54,N,nominal,2.0NRT,301.7,6.9,D
29.92724,76.13496,330.2,0.68,0.74,2020-10-15,06:54,N,nominal,2.0NRT,303,3.2,D
29.82926,75.4256,331.7,0.75,0.77,2020-10-15,06:54,N,nominal,2.0NRT,300.8,5.5,D
29.9735,76.01132,341.5,0.69,0.74,2020-10-15,06:54,N,nominal,2.0NRT,300.3,7.4,D
29.82731,75.42918,337.3,0.75,0.77,2020-10-15,06:54,N,nominal,2.0NRT,301.4,5.2,D
30.16184,76.4709,334.2,0.64,0.72,2020-10-15,06:54,N,nominal,2.0NRT,303,3.9,D
30.22031,76.39841,367,0.65,0.73,2020-10-15,06:54,N,high,2.0NRT,302.8,9,D
30.24772,76.49788,330.4,0.64,0.72,2020-10-15,06:54,N,low,2.0NRT,303.3,3.5,D
30.24964,76.49512,340.6,0.64,0.72,2020-10-15,06:54,N,nominal,2.0NRT,304.1,4.3,D
30.24223,76.46882,330.1,0.64,0.72,2020-10-15,06:54,N,nominal,2.0NRT,302.6,3.1,D
30.2217,76.396,349.3,0.65,0.73,2020-10-15,06:54,N,nominal,2.0NRT,302.3,11.7,D
30.32973,76.68021,335.3,0.62,0.71,2020-10-15,06:54,N,nominal,2.0NRT,299.7,3.5,D
30.38817,76.23769,330.2,0.66,0.73,2020-10-15,06:54,N,nominal,2.0NRT,300.5,4.4,D
30.47368,76.4697,332.4,0.63,0.72,2020-10-15,06:54,N,nominal,2.0NRT,300.9,10.8,D
30.47188,76.46316,339.1,0.63,0.72,2020-10-15,06:54,N,nominal,2.0NRT,301.5,9.7,D
30.46951,76.46895,367,0.63,0.72,2020-10-15,06:54,N,high,2.0NRT,302.7,14,D
30.59658,76.92421,340.8,0.59,0.7,2020-10-15,06:54,N,nominal,2.0NRT,296.4,6,D
30.62429,76.7985,336.3,0.6,0.71,2020-10-15,06:54,N,nominal,2.0NRT,299.1,6.1,D
30.55266,76.53867,333.6,0.62,0.72,2020-10-15,06:54,N,nominal,2.0NRT,301.2,3.5,D
30.64174,76.70968,335.3,0.61,0.71,2020-10-15,06:54,N,nominal,2.0NRT,301.3,5.2,D
30.62427,76.79953,337.7,0.6,0.71,2020-10-15,06:54,N,nominal,2.0NRT,299.4,5.4,D
30.5512,76.5406,339.3,0.62,0.72,2020-10-15,06:54,N,nominal,2.0NRT,301.2,4.8,D
30.64134,76.71113,330.7,0.61,0.71,2020-10-15,06:54,N,nominal,2.0NRT,300.6,3.7,D
30.53659,76.1607,333.4,0.66,0.73,2020-10-15,06:54,N,nominal,2.0NRT,301.4,6,D
31.22254,78.25569,350.2,0.49,0.65,2020-10-15,06:54,N,nominal,2.0NRT,296.7,47.2,D
31.22139,78.25128,348.9,0.49,0.65,2020-10-15,06:54,N,nominal,2.0NRT,309.8,56,D
30.30421,74.78305,343.1,0.79,0.78,2020-10-15,06:54,N,nominal,2.0NRT,301.3,8.3,D
30.35563,74.8803,334.3,0.78,0.78,2020-10-15,06:54,N,nominal,2.0NRT,301.7,4.5,D
30.3065,74.78143,343.1,0.79,0.78,2020-10-15,06:54,N,nominal,2.0NRT,301.2,6,D
30.39046,74.80341,340.4,0.78,0.78,2020-10-15,06:54,N,nominal,2.0NRT,301.1,7.2,D
30.43236,74.84114,341.9,0.78,0.78,2020-10-15,06:54,N,nominal,2.0NRT,301.2,8.9,D
31.23721,77.71747,330.6,0.52,0.67,2020-10-15,06:54,N,nominal,2.0NRT,303.6,5.5,D
30.38506,74.80399,339.9,0.78,0.78,2020-10-15,06:54,N,nominal,2.0NRT,301.3,12.7,D
31.23747,77.72028,328.9,0.52,0.67,2020-10-15,06:54,N,nominal,2.0NRT,303.8,4.8,D
30.43419,74.83907,337.2,0.78,0.78,2020-10-15,06:54,N,nominal,2.0NRT,299.7,4.8,D
31.18619,74.54961,331.6,0.77,0.77,2020-10-15,07:00,N,nominal,2.0NRT,300.9,7.1,D
30.7568,74.725,343.6,0.77,0.78,2020-10-15,07:00,N,nominal,2.0NRT,302.4,8.6,D
30.76372,74.72233,349.7,0.77,0.78,2020-10-15,07:00,N,nominal,2.0NRT,302.4,13.3,D
30.7131,74.55202,334.5,0.79,0.78,2020-10-15,07:00,N,nominal,2.0NRT,302,5,D
35.35441,100.24998,336.8,0.33,0.55,2020-10-15,07:00,N,nominal,2.0NRT,296.5,5.4,D
31.2278,76.07716,333.2,0.64,0.72,2020-10-15,07:00,N,nominal,2.0NRT,301.6,5.9,D
31.23013,76.07388,333.3,0.64,0.72,2020-10-15,07:00,N,nominal,2.0NRT,301.1,3.8,D
30.82502,74.47962,332.3,0.79,0.78,2020-10-15,07:00,N,nominal,2.0NRT,299.8,7.8,D
30.86475,74.48239,341.9,0.79,0.78,2020-10-15,07:00,N,nominal,2.0NRT,301.8,6.4,D
30.86682,74.4816,340.7,0.79,0.78,2020-10-15,07:00,N,nominal,2.0NRT,301.5,7.3,D
30.90126,74.44061,339.3,0.79,0.78,2020-10-15,07:00,N,nominal,2.0NRT,301.3,5.6,D
31.26152,75.05662,337.7,0.72,0.76,2020-10-15,07:00,N,nominal,2.0NRT,301.6,9.1,D
31.22421,74.92802,332.9,0.73,0.76,2020-10-15,07:00,N,nominal,2.0NRT,302.3,2.8,D
31.23099,74.92536,334.7,0.73,0.76,2020-10-15,07:00,N,nominal,2.0NRT,301.5,5.8,D
31.26007,75.05603,334.9,0.72,0.76,2020-10-15,07:00,N,nominal,2.0NRT,301.7,6.7,D
31.22884,74.92514,346.8,0.73,0.76,2020-10-15,07:00,N,nominal,2.0NRT,302.3,8.5,D
31.3629,75.25391,340,0.7,0.75,2020-10-15,07:00,N,nominal,2.0NRT,301.9,6.1,D
31.18857,74.55764,331.8,0.77,0.77,2020-10-15,07:00,N,nominal,2.0NRT,302.3,9,D
31.71036,74.77563,340,0.73,0.76,2020-10-15,07:00,N,nominal,2.0NRT,301.3,8.4,D
31.91828,75.17749,332.7,0.68,0.74,2020-10-15,07:00,N,nominal,2.0NRT,299.8,4,D
31.75742,74.60324,331.9,0.74,0.76,2020-10-15,07:00,N,nominal,2.0NRT,301,6.1,D
32.32992,76.40839,345,0.58,0.7,2020-10-15,07:00,N,nominal,2.0NRT,295.5,11.8,D
31.7915,74.67471,331.1,0.73,0.76,2020-10-15,07:00,N,nominal,2.0NRT,301.4,3.8,D
32.33181,76.40845,348.9,0.58,0.7,2020-10-15,07:00,N,nominal,2.0NRT,294.7,9.2,D
32.05354,75.20998,367,0.68,0.74,2020-10-15,07:00,N,high,2.0NRT,301.5,11.1,D
31.77815,74.19537,332.6,0.78,0.78,2020-10-15,07:00,N,nominal,2.0NRT,300.5,4.6,D
32.05547,75.21498,334.6,0.67,0.74,2020-10-15,07:00,N,nominal,2.0NRT,299,8.7,D
32.05338,75.20795,345.4,0.67,0.74,2020-10-15,07:00,N,nominal,2.0NRT,300.9,8.7,D
39.05192,100.39158,340.9,0.36,0.58,2020-10-15,07:00,N,nominal,2.0NRT,292.2,3.3,D
39.36876,99.71122,334.4,0.34,0.56,2020-10-15,07:00,N,nominal,2.0NRT,291.9,1.8,D
39.36946,99.71033,331.1,0.34,0.56,2020-10-15,07:00,N,nominal,2.0NRT,291.8,1.4,D
31.2118,74.58418,339.1,0.77,0.77,2020-10-15,07:00,N,nominal,2.0NRT,302.8,6.8,D
31.29003,74.82446,331.8,0.74,0.76,2020-10-15,07:00,N,nominal,2.0NRT,300.7,3.3,D
31.37623,75.06908,335.5,0.72,0.75,2020-10-15,07:00,N,nominal,2.0NRT,301.4,4.1,D
31.23243,74.57599,337.7,0.77,0.77,2020-10-15,07:00,N,nominal,2.0NRT,301.2,5.3,D
31.25098,74.61304,330.6,0.76,0.77,2020-10-15,07:00,N,low,2.0NRT,301.2,8.4,D
31.19055,74.55537,337.5,0.77,0.77,2020-10-15,07:00,N,nominal,2.0NRT,302.4,11.9,D
31.28664,74.82414,332.2,0.74,0.76,2020-10-15,07:00,N,nominal,2.0NRT,301.2,3.1,D
31.21396,74.58188,338.8,0.77,0.77,2020-10-15,07:00,N,nominal,2.0NRT,302.9,4.2,D
31.23461,74.57378,341.3,0.77,0.77,2020-10-15,07:00,N,nominal,2.0NRT,301.3,6.3,D
31.26968,74.63965,331.5,0.76,0.77,2020-10-15,07:00,N,nominal,2.0NRT,301.4,4.6,D
31.40125,75.03273,333.1,0.72,0.75,2020-10-15,07:00,N,nominal,2.0NRT,301.7,5.5,D
31.57547,75.55598,334.6,0.67,0.73,2020-10-15,07:00,N,nominal,2.0NRT,303.2,9.8,D
31.46605,75.02403,337.6,0.72,0.75,2020-10-15,07:00,N,nominal,2.0NRT,302.7,6.3,D
31.53746,75.16836,330.4,0.7,0.75,2020-10-15,07:00,N,nominal,2.0NRT,301.9,2.9,D
31.46542,75.02296,332.4,0.71,0.75,2020-10-15,07:00,N,nominal,2.0NRT,302.1,4.7,D
31.40671,74.6724,339.3,0.75,0.77,2020-10-15,07:00,N,nominal,2.0NRT,301.8,4.6,D
31.46822,74.70026,332,0.74,0.76,2020-10-15,07:00,N,low,2.0NRT,302.7,4.1,D
31.65299,75.25872,336.7,0.69,0.74,2020-10-15,07:00,N,nominal,2.0NRT,301,6.7,D
31.67121,75.21958,336.1,0.69,0.74,2020-10-15,07:00,N,nominal,2.0NRT,301.7,5.1,D
31.66079,75.38369,330.4,0.68,0.74,2020-10-15,07:00,N,nominal,2.0NRT,300.9,3.6,D
31.47293,74.70087,338.8,0.74,0.76,2020-10-15,07:00,N,nominal,2.0NRT,302.6,6.1,D
31.65179,75.25303,333.8,0.69,0.74,2020-10-15,07:00,N,nominal,2.0NRT,301,4.8,D
31.50246,74.69788,341.5,0.74,0.76,2020-10-15,07:00,N,nominal,2.0NRT,304,5.6,D
31.51146,74.67705,330.7,0.74,0.76,2020-10-15,07:00,N,nominal,2.0NRT,302.4,4.3,D
31.68942,75.23049,332.5,0.69,0.74,2020-10-15,07:00,N,nominal,2.0NRT,302.1,7,D
31.7208,75.18622,341,0.69,0.74,2020-10-15,07:00,N,nominal,2.0NRT,301.6,7.1,D
31.72134,75.18436,340.5,0.69,0.74,2020-10-15,07:00,N,nominal,2.0NRT,301.5,6,D
31.77558,75.06657,335.4,0.7,0.75,2020-10-15,07:00,N,nominal,2.0NRT,300.1,4.2,D
31.735,74.87666,336.2,0.72,0.75,2020-10-15,07:00,N,nominal,2.0NRT,301.5,4.8,D
31.71305,74.77606,341.3,0.73,0.76,2020-10-15,07:00,N,nominal,2.0NRT,301.1,6.8,D
31.73282,74.87585,334.4,0.72,0.75,2020-10-15,07:00,N,nominal,2.0NRT,301.7,4.2,D
13.1818,79.96957,338.4,0.39,0.59,2020-10-15,08:30,N,nominal,2.0NRT,291.2,6.2,D
7.76857,81.15116,356.8,0.39,0.59,2020-10-15,08:30,N,nominal,2.0NRT,287,7.4,D
7.76809,81.14753,350.1,0.39,0.59,2020-10-15,08:30,N,nominal,2.0NRT,288.6,7.4,D
13.18241,79.97158,367,0.39,0.59,2020-10-15,08:30,N,high,2.0NRT,291.7,11.2,D
7.99676,81.22539,340.2,0.4,0.6,2020-10-15,08:30,N,nominal,2.0NRT,290.5,5.8,D
8.27755,80.41421,331,0.35,0.57,2020-10-15,08:30,N,nominal,2.0NRT,292.6,3.3,D
8.20681,79.87795,340.4,0.32,0.55,2020-10-15,08:30,N,nominal,2.0NRT,289.3,3,D
8.47058,80.30335,346.9,0.35,0.57,2020-10-15,08:30,N,nominal,2.0NRT,290.7,4.3,D
8.83194,80.50768,342.5,0.37,0.58,2020-10-15,08:30,N,nominal,2.0NRT,277.5,3.3,D
9.80897,78.56747,331.2,0.56,0.51,2020-10-15,08:30,N,nominal,2.0NRT,292.4,2.6,D
9.80912,78.5653,332.2,0.56,0.51,2020-10-15,08:30,N,nominal,2.0NRT,291.6,2.9,D
12.47945,79.65636,349.7,0.36,0.57,2020-10-15,08:30,N,nominal,2.0NRT,293.9,5.2,D
13.18224,79.9732,367,0.39,0.59,2020-10-15,08:30,N,high,2.0NRT,291.3,6.2,D
30.50903,76.42773,333.6,0.36,0.58,2020-10-15,08:36,N,nominal,2.0NRT,301.7,1.4,D
33.98709,73.67322,333,0.55,0.51,2020-10-15,08:36,N,nominal,2.0NRT,298.2,3.2,D
33.52149,70.49639,335.5,0.54,0.42,2020-10-15,08:36,N,nominal,2.0NRT,306.8,4.4,D
33.51762,70.49727,340.3,0.54,0.42,2020-10-15,08:36,N,nominal,2.0NRT,308.5,4.4,D
33.51824,70.50295,334.9,0.54,0.42,2020-10-15,08:36,N,low,2.0NRT,307.9,7.1,D
33.53724,75.79529,367,0.36,0.57,2020-10-15,08:36,N,high,2.0NRT,302.8,9.8,D
33.43311,75.80769,348.4,0.36,0.57,2020-10-15,08:36,N,nominal,2.0NRT,302.5,7.4,D
33.17503,76.26187,354.9,0.38,0.59,2020-10-15,08:36,N,nominal,2.0NRT,312.7,23.9,D
33.17518,76.26418,367,0.38,0.59,2020-10-15,08:36,N,high,2.0NRT,313.9,29.9,D
33.15654,76.31396,331.3,0.38,0.59,2020-10-15,08:36,N,nominal,2.0NRT,300.9,2.3,D
29.99472,55.85242,344.6,0.35,0.57,2020-10-15,08:36,N,nominal,2.0NRT,303.7,4.9,D
