latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.28205,63.04577,303,0.42,0.38,2020-08-20,21:48,N,nominal,2.0NRT,290.4,0.9,N
39.18652,63.58606,300.1,0.43,0.38,2020-08-20,21:48,N,nominal,2.0NRT,289.5,0.4,N
39.24151,63.3078,302.9,0.43,0.38,2020-08-20,21:48,N,nominal,2.0NRT,289.7,0.7,N
39.40983,62.84676,319.9,0.41,0.37,2020-08-20,21:48,N,nominal,2.0NRT,293.1,1.6,N
37.96889,58.84749,302.6,0.39,0.36,2020-08-20,21:48,N,nominal,2.0NRT,290.6,0.4,N
39.88994,66.24747,297.8,0.53,0.42,2020-08-20,21:48,N,nominal,2.0NRT,287.2,0.7,N
35.17991,58.99688,313.2,0.38,0.36,2020-08-20,21:48,N,nominal,2.0NRT,290.8,1,N
35.51474,59.19899,301.1,0.38,0.36,2020-08-20,21:48,N,nominal,2.0NRT,287,0.6,N
35.35649,60.21601,301.2,0.39,0.36,2020-08-20,21:48,N,nominal,2.0NRT,290.3,0.8,N
34.98378,63.07592,307.9,0.47,0.4,2020-08-20,21:48,N,nominal,2.0NRT,290.3,2.2,N
36.48115,54.90403,301.6,0.49,0.4,2020-08-20,21:48,N,nominal,2.0NRT,291.3,0.9,N
35.58011,63.29702,303.9,0.47,0.4,2020-08-20,21:48,N,nominal,2.0NRT,291.5,0.9,N
36.27238,59.64968,311.2,0.38,0.36,2020-08-20,21:48,N,nominal,2.0NRT,291.7,1.1,N
36.44699,59.40336,323.4,0.38,0.36,2020-08-20,21:48,N,nominal,2.0NRT,291.4,2.1,N
36.42964,59.70617,299.6,0.38,0.36,2020-08-20,21:48,N,nominal,2.0NRT,288.7,0.8,N
36.49522,59.33366,312.1,0.38,0.36,2020-08-20,21:48,N,nominal,2.0NRT,290.2,1.6,N
35.90774,62.96513,311.2,0.45,0.39,2020-08-20,21:48,N,nominal,2.0NRT,294.6,1.3,N
36.47809,59.74453,302.9,0.38,0.36,2020-08-20,21:48,N,nominal,2.0NRT,290.3,1.3,N
36.48069,59.74957,308.3,0.38,0.36,2020-08-20,21:48,N,nominal,2.0NRT,291.3,0.9,N
36.48155,60.90113,303,0.39,0.37,2020-08-20,21:48,N,nominal,2.0NRT,291.5,0.4,N
36.4375,61.21981,308.4,0.4,0.37,2020-08-20,21:48,N,nominal,2.0NRT,291.8,1.1,N
37.4537,57.68943,311.9,0.41,0.37,2020-08-20,21:48,N,nominal,2.0NRT,291.9,1.2,N
37.45434,57.68485,307.4,0.41,0.37,2020-08-20,21:48,N,nominal,2.0NRT,292.6,1.2,N
37.01795,60.58891,320.7,0.39,0.36,2020-08-20,21:48,N,nominal,2.0NRT,290.7,1.5,N
37.18581,59.99227,310.3,0.38,0.36,2020-08-20,21:48,N,nominal,2.0NRT,294.7,1,N
37.42958,59.56553,303.2,0.38,0.36,2020-08-20,21:48,N,nominal,2.0NRT,290.1,0.3,N
37.03338,62.41748,350.7,0.42,0.38,2020-08-20,21:48,N,nominal,2.0NRT,297.1,6.9,N
37.03566,62.416,332.7,0.42,0.38,2020-08-20,21:48,N,nominal,2.0NRT,294.3,2.8,N
37.32737,61.09861,305.9,0.39,0.36,2020-08-20,21:48,N,nominal,2.0NRT,290.5,0.5,N
37.3296,61.08543,301.9,0.39,0.36,2020-08-20,21:48,N,nominal,2.0NRT,291.8,0.4,N
37.48724,60.46065,312.3,0.39,0.36,2020-08-20,21:48,N,nominal,2.0NRT,292.7,1.3,N
37.34916,61.3652,315.8,0.4,0.37,2020-08-20,21:48,N,nominal,2.0NRT,292.8,1.4,N
37.8299,58.38448,304.3,0.39,0.37,2020-08-20,21:48,N,nominal,2.0NRT,292.1,0.5,N
37.80692,58.75483,311.8,0.39,0.36,2020-08-20,21:48,N,nominal,2.0NRT,292.1,0.9,N
37.22017,62.39661,302.7,0.42,0.38,2020-08-20,21:48,N,nominal,2.0NRT,289.9,0.5,N
37.40511,61.34319,309.4,0.4,0.37,2020-08-20,21:48,N,nominal,2.0NRT,292.4,0.8,N
37.51138,61.01463,320.5,0.39,0.36,2020-08-20,21:48,N,nominal,2.0NRT,295.2,1.7,N
37.61844,60.38858,308.8,0.39,0.36,2020-08-20,21:48,N,nominal,2.0NRT,291.2,0.7,N
37.63272,60.34274,316.3,0.39,0.36,2020-08-20,21:48,N,nominal,2.0NRT,292.7,1.5,N
37.94004,58.56382,316,0.39,0.36,2020-08-20,21:48,N,nominal,2.0NRT,293.6,1.6,N
38.02692,58.17599,308.7,0.4,0.37,2020-08-20,21:48,N,nominal,2.0NRT,294.7,0.8,N
37.72685,60.36903,303,0.39,0.36,2020-08-20,21:48,N,nominal,2.0NRT,292.7,0.7,N
32.33463,54.08802,312.1,0.48,0.4,2020-08-20,21:54,N,nominal,2.0NRT,295.5,1.5,N
33.75407,59.14664,312.4,0.39,0.36,2020-08-20,21:54,N,nominal,2.0NRT,289.3,1.1,N
29.51375,55.80019,306.8,0.4,0.37,2020-08-20,21:54,N,nominal,2.0NRT,295.2,1.1,N
32.92377,60.2346,307.8,0.4,0.37,2020-08-20,21:54,N,nominal,2.0NRT,291.7,1.1,N
31.942,54.0469,308.1,0.48,0.4,2020-08-20,21:54,N,nominal,2.0NRT,296.6,2.7,N
31.43309,56.49207,303.1,0.4,0.37,2020-08-20,21:54,N,nominal,2.0NRT,292.9,0.4,N
30.75619,56.65748,310.7,0.39,0.36,2020-08-20,21:54,N,nominal,2.0NRT,296.8,1.5,N
30.25667,57.14116,304.8,0.39,0.36,2020-08-20,21:54,N,nominal,2.0NRT,290.1,1.1,N
30.36997,56.1282,314.8,0.4,0.37,2020-08-20,21:54,N,nominal,2.0NRT,295.2,1.7,N
30.23396,56.91047,321.1,0.39,0.36,2020-08-20,21:54,N,nominal,2.0NRT,294.6,1.8,N
30.23457,56.90647,310,0.39,0.36,2020-08-20,21:54,N,nominal,2.0NRT,294.9,1.8,N
30.37989,55.86555,315,0.4,0.37,2020-08-20,21:54,N,nominal,2.0NRT,297.8,2.2,N
30.18057,57.17554,302.9,0.39,0.36,2020-08-20,21:54,N,nominal,2.0NRT,291.7,0.3,N
30.32208,55.97556,315.1,0.4,0.37,2020-08-20,21:54,N,nominal,2.0NRT,296.4,2.4,N
29.47706,60.80958,302.5,0.45,0.39,2020-08-20,21:54,N,nominal,2.0NRT,291.1,0.5,N
30.08088,55.39222,311.9,0.41,0.37,2020-08-20,21:54,N,nominal,2.0NRT,293.6,1.8,N
30.07748,55.39158,311.1,0.41,0.37,2020-08-20,21:54,N,nominal,2.0NRT,292.4,1.5,N
29.99078,55.85546,327.4,0.4,0.37,2020-08-20,21:54,N,nominal,2.0NRT,292.3,1.9,N
29.98523,55.84604,301.9,0.4,0.37,2020-08-20,21:54,N,nominal,2.0NRT,289.8,0.9,N
24.51114,54.01667,331.9,0.41,0.37,2020-08-20,21:54,N,nominal,2.0NRT,298.8,6.7,N
24.51057,54.02074,330.3,0.41,0.37,2020-08-20,21:54,N,nominal,2.0NRT,298.3,6.7,N
24.00345,55.44028,315.5,0.39,0.36,2020-08-20,21:54,N,nominal,2.0NRT,301.8,4.8,N
23.55393,58.19753,314.6,0.42,0.38,2020-08-20,21:54,N,nominal,2.0NRT,299.1,0.8,N
23.55323,58.2016,314.2,0.42,0.38,2020-08-20,21:54,N,nominal,2.0NRT,298.5,0.8,N
23.48428,58.28222,315.4,0.42,0.38,2020-08-20,21:54,N,nominal,2.0NRT,301.9,0.6,N
23.36654,56.28337,319.3,0.39,0.36,2020-08-20,21:54,N,nominal,2.0NRT,302.5,1.5,N
23.19074,55.46264,316.9,0.38,0.36,2020-08-20,21:54,N,nominal,2.0NRT,302.3,5.1,N
23.15232,55.44863,337.2,0.38,0.36,2020-08-20,21:54,N,nominal,2.0NRT,298,6.1,N
22.87774,55.92562,325.9,0.38,0.36,2020-08-20,21:54,N,nominal,2.0NRT,301.7,5.2,N
22.78331,55.81692,315.1,0.38,0.36,2020-08-20,21:54,N,nominal,2.0NRT,298.1,4.1,N
22.40546,56.99014,329.4,0.4,0.37,2020-08-20,21:54,N,nominal,2.0NRT,297.2,5.1,N
22.40211,56.98951,324.1,0.4,0.37,2020-08-20,21:54,N,nominal,2.0NRT,295.8,4.6,N
22.16071,57.04517,313.1,0.4,0.37,2020-08-20,21:54,N,nominal,2.0NRT,292.7,4.6,N
22.60701,54.07183,307.2,0.4,0.37,2020-08-20,21:54,N,nominal,2.0NRT,294.7,2.3,N
28.67357,59.30571,301.8,0.41,0.37,2020-08-20,21:54,N,nominal,2.0NRT,291.2,0.3,N
28.7082,58.98343,310.5,0.4,0.37,2020-08-20,21:54,N,nominal,2.0NRT,291.6,1,N
28.20463,61.30462,304.2,0.49,0.41,2020-08-20,21:54,N,nominal,2.0NRT,291.7,0.7,N
29.13938,55.37465,317.8,0.41,0.37,2020-08-20,21:54,N,nominal,2.0NRT,294.4,2,N
29.12802,55.38112,304.8,0.41,0.37,2020-08-20,21:54,N,nominal,2.0NRT,291.6,0.4,N
26.09147,68.88057,306.7,0.49,0.65,2020-08-20,21:54,N,nominal,2.0NRT,286.5,1.7,N
27.2286,60.48871,315.9,0.47,0.4,2020-08-20,21:54,N,nominal,2.0NRT,301.1,1.6,N
27.22825,60.49072,315.1,0.47,0.4,2020-08-20,21:54,N,nominal,2.0NRT,300.2,1.6,N
25.05082,67.49491,304.4,0.43,0.62,2020-08-20,21:54,N,nominal,2.0NRT,277.6,0.9,N
27.16917,56.05247,316.2,0.39,0.36,2020-08-20,21:54,N,nominal,2.0NRT,273.7,1.4,N
25.90385,54.53364,334.6,0.41,0.37,2020-08-20,21:54,N,nominal,2.0NRT,299.6,5.9,N
25.90045,54.53304,314.8,0.41,0.37,2020-08-20,21:54,N,nominal,2.0NRT,298.7,2.6,N
25.89986,54.53711,314.5,0.41,0.37,2020-08-20,21:54,N,nominal,2.0NRT,298.7,2.6,N
25.59915,54.42538,326.5,0.41,0.37,2020-08-20,21:54,N,nominal,2.0NRT,279,3.4,N
25.06435,55.11868,316.6,0.39,0.36,2020-08-20,21:54,N,nominal,2.0NRT,301.2,2.3,N
25.02835,55.08432,318.7,0.39,0.36,2020-08-20,21:54,N,nominal,2.0NRT,301.3,3,N
25.02777,55.08819,316.1,0.39,0.36,2020-08-20,21:54,N,nominal,2.0NRT,301,3,N
22.60364,54.07123,302.3,0.4,0.37,2020-08-20,21:54,N,nominal,2.0NRT,289.9,1.2,N
21.6634,56.4132,318.4,0.39,0.36,2020-08-20,21:54,N,nominal,2.0NRT,298.7,3.7,N
21.30366,57.80009,312.2,0.43,0.38,2020-08-20,21:54,N,nominal,2.0NRT,278.5,1.9,N
20.98813,57.79784,305.4,0.43,0.38,2020-08-20,21:54,N,nominal,2.0NRT,291.7,1.8,N
20.98466,57.79716,306.5,0.43,0.38,2020-08-20,21:54,N,nominal,2.0NRT,290.6,1.8,N
19.37647,56.15377,335.2,0.4,0.37,2020-08-20,21:54,N,nominal,2.0NRT,291.7,8.6,N
19.2673,56.18034,296.4,0.4,0.37,2020-08-20,21:54,N,nominal,2.0NRT,267.7,0.4,N
19.26395,56.17973,296.4,0.4,0.37,2020-08-20,21:54,N,nominal,2.0NRT,268.1,0.4,N
18.68834,55.50585,300.7,0.39,0.36,2020-08-20,21:54,N,nominal,2.0NRT,272.4,0.6,N
18.55814,55.87082,306.1,0.39,0.37,2020-08-20,21:54,N,nominal,2.0NRT,281.8,1.2,N
18.32742,55.68105,304.1,0.39,0.36,2020-08-20,21:54,N,nominal,2.0NRT,282.1,0.5,N
18.32818,55.09071,336.5,0.39,0.36,2020-08-20,21:54,N,nominal,2.0NRT,297.4,10.3,N
18.32487,55.09012,316.4,0.39,0.36,2020-08-20,21:54,N,nominal,2.0NRT,294.5,2.7,N
18.32254,55.10466,311.6,0.39,0.36,2020-08-20,21:54,N,nominal,2.0NRT,295.5,4.5,N
18.31924,55.10408,347.2,0.39,0.36,2020-08-20,21:54,N,nominal,2.0NRT,298.1,4.5,N
18.31866,55.10771,329.2,0.39,0.36,2020-08-20,21:54,N,nominal,2.0NRT,295,4.5,N
18.1728,55.25454,329.7,0.39,0.36,2020-08-20,21:54,N,nominal,2.0NRT,296.8,1.8,N
18.03267,54.64536,309.9,0.38,0.36,2020-08-20,21:54,N,nominal,2.0NRT,294.3,1.3,N
