latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.75018,86.41619,330.1,0.41,0.37,2020-06-24,07:12,N,low,1.0NRT,296.8,2.9,D
23.77001,86.38736,334.3,0.41,0.37,2020-06-24,07:12,N,low,1.0NRT,298.6,6.5,D
23.77818,86.3941,330.8,0.41,0.37,2020-06-24,07:12,N,low,1.0NRT,298,3.7,D
23.77751,86.39008,333.8,0.41,0.37,2020-06-24,07:12,N,low,1.0NRT,298.8,3.7,D
23.78159,86.39346,349.7,0.41,0.37,2020-06-24,07:12,N,nominal,1.0NRT,299.7,3.7,D
23.78092,86.38943,331.2,0.41,0.37,2020-06-24,07:12,N,low,1.0NRT,298.1,3.7,D
23.78036,86.34363,333.8,0.41,0.37,2020-06-24,07:12,N,low,1.0NRT,300.5,4.1,D
23.78585,86.33421,335.6,0.41,0.37,2020-06-24,07:12,N,low,1.0NRT,301.4,5.2,D
23.80776,86.31737,332.2,0.42,0.37,2020-06-24,07:12,N,low,1.0NRT,300.6,6.6,D
26.57717,101.66705,339.8,0.63,0.72,2020-06-24,07:12,N,nominal,1.0NRT,281.3,8.6,D
29.18655,88.53025,333.8,0.4,0.37,2020-06-24,07:12,N,low,1.0NRT,306.9,3.4,D
29.2701,88.9059,348.2,0.4,0.37,2020-06-24,07:12,N,nominal,1.0NRT,304.1,5.7,D
29.26953,88.9018,336.3,0.4,0.37,2020-06-24,07:12,N,nominal,1.0NRT,304.2,5.7,D
29.2729,88.90118,346.1,0.4,0.37,2020-06-24,07:12,N,nominal,1.0NRT,303.4,3.2,D
37.97743,68.72631,330.6,0.58,0.7,2020-06-24,07:18,N,nominal,1.0NRT,300.5,6.2,D
37.97749,68.72353,340.2,0.58,0.7,2020-06-24,07:18,N,nominal,1.0NRT,300.9,4.6,D
30.71266,75.86796,330.6,0.37,0.58,2020-06-24,07:18,N,nominal,1.0NRT,282,1.7,D
30.9072,75.71365,342.3,0.37,0.58,2020-06-24,07:18,N,nominal,1.0NRT,285.8,3.9,D
30.88791,75.61136,332.3,0.38,0.59,2020-06-24,07:18,N,nominal,1.0NRT,287.4,0.9,D
30.23348,72.87766,337.3,0.56,0.69,2020-06-24,07:18,N,nominal,1.0NRT,290.5,4.2,D
30.48157,73.69552,332.2,0.49,0.65,2020-06-24,07:18,N,nominal,1.0NRT,291,4.4,D
30.20254,72.6557,341.5,0.57,0.69,2020-06-24,07:18,N,nominal,1.0NRT,290.4,11,D
30.54874,73.68345,342.9,0.49,0.65,2020-06-24,07:18,N,nominal,1.0NRT,289.5,4.7,D
30.86034,74.83944,338,0.42,0.61,2020-06-24,07:18,N,nominal,1.0NRT,289.5,7.6,D
30.59863,73.91055,334.7,0.48,0.65,2020-06-24,07:18,N,nominal,1.0NRT,291.4,3.8,D
30.5448,73.68382,332.6,0.49,0.65,2020-06-24,07:18,N,nominal,1.0NRT,289.7,1.3,D
30.86341,74.83635,348,0.42,0.61,2020-06-24,07:18,N,nominal,1.0NRT,289.8,6.9,D
30.67357,74.02835,331.4,0.47,0.64,2020-06-24,07:18,N,nominal,1.0NRT,292.3,3.1,D
31.08594,75.47141,333.4,0.38,0.59,2020-06-24,07:18,N,nominal,1.0NRT,289.6,3.6,D
30.72797,73.85009,330.1,0.48,0.65,2020-06-24,07:18,N,nominal,1.0NRT,292.1,2.1,D
31.24895,75.71317,333.5,0.37,0.58,2020-06-24,07:18,N,nominal,1.0NRT,289.8,2.8,D
31.24803,75.70937,336.9,0.37,0.58,2020-06-24,07:18,N,nominal,1.0NRT,289.8,2.8,D
31.1705,75.39184,353.4,0.38,0.59,2020-06-24,07:18,N,nominal,1.0NRT,290.1,6.4,D
30.78733,73.82581,330.4,0.48,0.65,2020-06-24,07:18,N,nominal,1.0NRT,292.8,2.8,D
30.82277,73.79198,330.3,0.48,0.65,2020-06-24,07:18,N,nominal,1.0NRT,292.5,1.1,D
30.82602,73.79213,334.5,0.48,0.65,2020-06-24,07:18,N,nominal,1.0NRT,292.4,2.3,D
31.21603,75.26839,347.7,0.39,0.59,2020-06-24,07:18,N,nominal,1.0NRT,289.8,5.3,D
30.73453,73.27597,330.5,0.52,0.66,2020-06-24,07:18,N,nominal,1.0NRT,290.1,2.4,D
31.25586,75.28991,336,0.39,0.59,2020-06-24,07:18,N,nominal,1.0NRT,289.6,2.3,D
31.25875,74.15588,339.6,0.45,0.63,2020-06-24,07:18,N,nominal,1.0NRT,289.3,3.8,D
36.54114,101.51986,333.1,0.73,0.76,2020-06-24,07:18,N,nominal,1.0NRT,295.9,7.8,D
39.1133,76.9501,340.5,0.42,0.45,2020-06-24,07:18,N,low,1.0NRT,311.8,3.5,D
30.48422,73.64395,333.9,0.47,0.64,2020-06-24,08:54,N,nominal,1.0NRT,293.2,3.7,D
30.80975,74.26838,332,0.52,0.66,2020-06-24,08:54,N,nominal,1.0NRT,290.7,1.9,D
30.80845,74.26869,332.2,0.52,0.67,2020-06-24,08:54,N,nominal,1.0NRT,290.9,1.9,D
30.99223,74.24202,341.3,0.52,0.66,2020-06-24,08:54,N,nominal,1.0NRT,290.7,5.4,D
30.9907,74.23972,335.1,0.52,0.67,2020-06-24,08:54,N,nominal,1.0NRT,290.5,3.6,D
31.0012,72.66772,334.3,0.42,0.61,2020-06-24,08:54,N,nominal,1.0NRT,294.4,1.8,D
31.10694,73.55498,331.2,0.47,0.64,2020-06-24,08:54,N,nominal,1.0NRT,292.7,4.1,D
31.20774,75.27074,333.1,0.6,0.7,2020-06-24,08:54,N,nominal,1.0NRT,287.6,6.3,D
31.30232,72.66489,332.9,0.42,0.61,2020-06-24,08:54,N,nominal,1.0NRT,294.7,4.3,D
28.92827,54.10757,341.7,0.5,0.49,2020-06-24,08:54,N,low,1.0NRT,316.2,11.4,D
29.9945,55.854,367,0.38,0.43,2020-06-24,08:54,N,high,1.0NRT,320.5,14.7,D
30.0817,55.39947,347.6,0.4,0.44,2020-06-24,08:54,N,nominal,1.0NRT,319.7,2.4,D
29.95057,54.33783,345,0.46,0.47,2020-06-24,08:54,N,low,1.0NRT,319.1,7.9,D
17.97441,74.60985,337.5,0.4,0.6,2020-06-24,08:54,N,nominal,1.0NRT,291.7,2.9,D
18.59835,74.197,333.3,0.38,0.59,2020-06-24,08:54,N,nominal,1.0NRT,292.9,4.9,D
19.37264,71.35181,338.3,0.51,0.49,2020-06-24,08:54,N,nominal,1.0NRT,289.8,5.6,D
19.37341,71.35474,336,0.51,0.49,2020-06-24,08:54,N,nominal,1.0NRT,289.9,3.7,D
21.1056,72.6453,332.4,0.32,0.55,2020-06-24,08:54,N,nominal,1.0NRT,291,2.4,D
21.10843,72.64585,334.6,0.32,0.55,2020-06-24,08:54,N,nominal,1.0NRT,291,3.1,D
23.29566,68.73456,337.7,0.39,0.44,2020-06-24,08:54,N,nominal,1.0NRT,296,3.3,D
24.93086,68.81358,334.7,0.42,0.45,2020-06-24,08:54,N,nominal,1.0NRT,297.5,3,D
25.86316,68.93162,331.6,0.44,0.46,2020-06-24,08:54,N,nominal,1.0NRT,300.9,1.7,D
26.18905,68.86597,345.3,0.44,0.46,2020-06-24,08:54,N,nominal,1.0NRT,297.9,5.1,D
26.7155,68.13515,341.8,0.4,0.44,2020-06-24,08:54,N,nominal,1.0NRT,304.2,3.3,D
24.51145,54.01828,336.7,0.62,0.54,2020-06-24,08:54,N,nominal,1.0NRT,297.2,5.1,D
27.31411,67.9768,343.3,0.4,0.44,2020-06-24,08:54,N,nominal,1.0NRT,310.6,6.8,D
27.38602,68.13819,337.2,0.41,0.45,2020-06-24,08:54,N,low,1.0NRT,307.3,6.4,D
27.61409,68.38561,342,0.42,0.46,2020-06-24,08:54,N,nominal,1.0NRT,306.7,4.9,D
27.69198,68.1199,339.8,0.41,0.45,2020-06-24,08:54,N,low,1.0NRT,310.3,9.7,D
27.83229,68.34913,339.6,0.43,0.46,2020-06-24,08:54,N,nominal,1.0NRT,307.9,6.3,D
28.07082,69.27185,331.9,0.48,0.48,2020-06-24,08:54,N,low,1.0NRT,305.7,8.9,D
27.9767,67.94397,346.9,0.4,0.45,2020-06-24,08:54,N,nominal,1.0NRT,309.1,9.3,D
27.16709,56.05127,340.2,0.42,0.45,2020-06-24,08:54,N,nominal,1.0NRT,307.4,8,D
27.17202,56.05443,346.5,0.42,0.45,2020-06-24,08:54,N,nominal,1.0NRT,307.4,12.9,D
27.1712,56.05027,343.4,0.42,0.45,2020-06-24,08:54,N,nominal,1.0NRT,306.7,8.7,D
29.56029,71.9754,337.8,0.37,0.58,2020-06-24,08:54,N,nominal,1.0NRT,296.6,2.7,D
29.60303,71.96756,367,0.37,0.58,2020-06-24,08:54,N,high,1.0NRT,298.1,6.5,D
29.60016,71.96753,367,0.37,0.58,2020-06-24,08:54,N,high,1.0NRT,298.7,7.2,D
29.66647,72.0554,335.9,0.37,0.58,2020-06-24,08:54,N,nominal,1.0NRT,298,3,D
29.66827,71.73128,340.5,0.35,0.57,2020-06-24,08:54,N,nominal,1.0NRT,299.3,2.9,D
29.70023,71.97459,338.1,0.37,0.58,2020-06-24,08:54,N,nominal,1.0NRT,296.9,1.5,D
27.45591,55.20184,334.7,0.46,0.47,2020-06-24,08:54,N,low,1.0NRT,309.3,5.5,D
27.46101,55.20475,335.7,0.46,0.47,2020-06-24,08:54,N,low,1.0NRT,309.9,5.5,D
27.46,55.19976,355.6,0.46,0.47,2020-06-24,08:54,N,nominal,1.0NRT,315.3,5.5,D
29.82081,72.05796,333.2,0.37,0.58,2020-06-24,08:54,N,nominal,1.0NRT,296.1,2.1,D
29.82261,72.05785,334.9,0.37,0.58,2020-06-24,08:54,N,nominal,1.0NRT,296,1.9,D
29.94506,72.22787,342.3,0.38,0.59,2020-06-24,08:54,N,nominal,1.0NRT,294.8,3.9,D
29.94496,72.22701,340.9,0.38,0.59,2020-06-24,08:54,N,nominal,1.0NRT,295,4,D
29.95564,72.14482,342.9,0.38,0.59,2020-06-24,08:54,N,nominal,1.0NRT,295.2,4.7,D
30.06105,72.63389,330.3,0.41,0.6,2020-06-24,08:54,N,nominal,1.0NRT,293.1,2.5,D
30.16506,72.74335,332.2,0.41,0.61,2020-06-24,08:54,N,nominal,1.0NRT,293.4,1.9,D
30.19991,73.16389,333.5,0.44,0.62,2020-06-24,08:54,N,nominal,1.0NRT,294.2,2.4,D
30.19904,73.16405,330.7,0.44,0.62,2020-06-24,08:54,N,nominal,1.0NRT,294.2,2.8,D
30.21502,72.86826,333.1,0.42,0.61,2020-06-24,08:54,N,nominal,1.0NRT,293.5,2.5,D
30.2234,72.90822,330.8,0.42,0.61,2020-06-24,08:54,N,nominal,1.0NRT,293.1,2.5,D
30.22074,72.86777,350.2,0.42,0.61,2020-06-24,08:54,N,nominal,1.0NRT,293.8,5,D
30.3021,73.49292,332.7,0.46,0.63,2020-06-24,08:54,N,nominal,1.0NRT,295.6,2.6,D
30.32496,73.12596,344,0.44,0.62,2020-06-24,08:54,N,nominal,1.0NRT,294.1,6.5,D
29.91159,68.21316,338.5,0.44,0.46,2020-06-24,08:54,N,nominal,1.0NRT,304.3,8.1,D
29.91551,68.20902,343.9,0.44,0.46,2020-06-24,08:54,N,nominal,1.0NRT,305.4,8.1,D
30.32465,73.12468,348.5,0.44,0.62,2020-06-24,08:54,N,nominal,1.0NRT,294.5,6.2,D
30.36207,73.2543,330.6,0.45,0.63,2020-06-24,08:54,N,nominal,1.0NRT,294.7,2.3,D
30.39645,73.71582,337,0.47,0.64,2020-06-24,08:54,N,nominal,1.0NRT,293.8,2.6,D
30.40599,73.67439,334.1,0.47,0.64,2020-06-24,08:54,N,nominal,1.0NRT,294.2,5.7,D
30.38271,73.20979,334.9,0.44,0.63,2020-06-24,08:54,N,nominal,1.0NRT,294.7,3.3,D
30.48392,73.63892,338,0.47,0.64,2020-06-24,08:54,N,nominal,1.0NRT,293.2,3.7,D
30.55852,73.63573,341.4,0.47,0.64,2020-06-24,08:54,N,nominal,1.0NRT,292.4,5.7,D
30.52573,72.81043,332.8,0.42,0.61,2020-06-24,08:54,N,nominal,1.0NRT,294.4,1.7,D
30.58426,73.66434,347.7,0.47,0.64,2020-06-24,08:54,N,nominal,1.0NRT,294,8.1,D
30.58366,73.65421,341,0.47,0.64,2020-06-24,08:54,N,nominal,1.0NRT,293.7,9.3,D
30.49948,72.33251,341.1,0.39,0.6,2020-06-24,08:54,N,nominal,1.0NRT,294.3,4.6,D
30.67732,74.00254,342,0.5,0.65,2020-06-24,08:54,N,nominal,1.0NRT,288.7,5.9,D
30.67727,74.00382,332.6,0.5,0.66,2020-06-24,08:54,N,nominal,1.0NRT,287.4,4.9,D
30.66171,73.61385,333.7,0.47,0.64,2020-06-24,08:54,N,nominal,1.0NRT,293.3,2,D
30.72205,74.14694,345.2,0.51,0.66,2020-06-24,08:54,N,nominal,1.0NRT,291.5,3.3,D
33.1516,74.94423,367,0.59,0.7,2020-06-24,08:54,N,high,1.0NRT,292.4,24.2,D
33.1513,74.93658,367,0.59,0.7,2020-06-24,08:54,N,high,1.0NRT,292.7,18,D
32.95799,65.09618,367,0.5,0.41,2020-06-24,08:54,N,low,1.0NRT,325.2,10.3,D
32.96107,65.09005,349.6,0.5,0.41,2020-06-24,08:54,N,low,1.0NRT,319.6,10.3,D
32.65334,62.23364,348.6,0.4,0.37,2020-06-24,08:54,N,low,1.0NRT,318.8,3,D
32.65669,62.23299,350.1,0.4,0.37,2020-06-24,08:54,N,nominal,1.0NRT,318.3,3,D
37.44044,66.77814,347.3,0.45,0.47,2020-06-24,09:00,N,nominal,1.0NRT,313.4,5.7,D
37.027,60.85841,348.4,0.39,0.37,2020-06-24,09:00,N,low,1.0NRT,322.1,5.2,D
37.03034,60.85768,347.8,0.39,0.37,2020-06-24,09:00,N,low,1.0NRT,322.5,5.2,D
37.26866,62.39334,344.8,0.43,0.38,2020-06-24,09:00,N,low,1.0NRT,319.6,11.9,D
37.6463,65.3904,351.4,0.38,0.44,2020-06-24,09:00,N,nominal,1.0NRT,320.1,29.3,D
37.35464,62.19005,351.5,0.43,0.38,2020-06-24,09:00,N,nominal,1.0NRT,321.2,10.2,D
37.25887,60.79718,349.3,0.39,0.37,2020-06-24,09:00,N,nominal,1.0NRT,321,9.2,D
37.40601,61.84829,349.6,0.42,0.37,2020-06-24,09:00,N,nominal,1.0NRT,320.1,8.1,D
37.44432,62.11311,340.8,0.42,0.38,2020-06-24,09:00,N,low,1.0NRT,313.9,22.5,D
37.40944,61.84759,349.6,0.42,0.37,2020-06-24,09:00,N,nominal,1.0NRT,318.1,8.1,D
37.4437,62.10832,367,0.42,0.38,2020-06-24,09:00,N,low,1.0NRT,331.6,61.7,D
37.45115,62.10363,341.9,0.42,0.38,2020-06-24,09:00,N,low,1.0NRT,315,7.4,D
37.29737,60.74411,350.4,0.39,0.36,2020-06-24,09:00,N,nominal,1.0NRT,321.2,7.2,D
34.44709,60.38564,347.7,0.38,0.36,2020-06-24,09:00,N,low,1.0NRT,319.3,6.7,D
35.44358,63.66057,344.6,0.46,0.39,2020-06-24,09:00,N,nominal,1.0NRT,314.6,7.4,D
35.4472,63.66016,340.7,0.46,0.39,2020-06-24,09:00,N,low,1.0NRT,313.7,6.8,D
37.03072,62.41394,367,0.43,0.38,2020-06-24,09:00,N,low,1.0NRT,326.4,12,D
37.03483,62.41809,349.5,0.43,0.38,2020-06-24,09:00,N,low,1.0NRT,323,4.4,D
37.03421,62.41326,367,0.43,0.38,2020-06-24,09:00,N,low,1.0NRT,326.3,4.4,D
37.0377,62.41257,367,0.43,0.38,2020-06-24,09:00,N,low,1.0NRT,325,4.4,D
37.50686,62.29037,346.7,0.43,0.38,2020-06-24,09:00,N,low,1.0NRT,319.1,9.8,D
37.30071,60.74338,344.3,0.39,0.36,2020-06-24,09:00,N,low,1.0NRT,317.2,6.1,D
37.31865,60.74858,346.9,0.39,0.36,2020-06-24,09:00,N,nominal,1.0NRT,316.7,12.1,D
37.49546,62.00652,350.4,0.42,0.38,2020-06-24,09:00,N,nominal,1.0NRT,318.4,11.2,D
37.33702,60.70801,353.8,0.39,0.36,2020-06-24,09:00,N,nominal,1.0NRT,322.1,10.4,D
37.95264,65.62823,344.2,0.4,0.44,2020-06-24,09:00,N,low,1.0NRT,315.2,5,D
37.52554,61.75944,344.2,0.42,0.37,2020-06-24,09:00,N,low,1.0NRT,318.2,6.5,D
37.54636,61.78411,347.9,0.42,0.37,2020-06-24,09:00,N,low,1.0NRT,322.7,6.4,D
37.43489,60.46432,350.4,0.39,0.36,2020-06-24,09:00,N,nominal,1.0NRT,322.3,10.2,D
37.72688,61.54388,346.4,0.41,0.37,2020-06-24,09:00,N,low,1.0NRT,320.7,6,D
37.66674,60.12984,352.6,0.39,0.36,2020-06-24,09:00,N,low,1.0NRT,327,2.7,D
37.66737,60.13423,356.4,0.39,0.36,2020-06-24,09:00,N,low,1.0NRT,326.5,10.4,D
37.67068,60.13348,358,0.39,0.36,2020-06-24,09:00,N,low,1.0NRT,326.4,10.4,D
37.67005,60.12909,367,0.39,0.36,2020-06-24,09:00,N,low,1.0NRT,325.1,2.7,D
37.66941,60.12471,367,0.39,0.36,2020-06-24,09:00,N,low,1.0NRT,325.9,2.7,D
36.83906,54.59646,341.4,0.5,0.41,2020-06-24,09:00,N,low,1.0NRT,312.4,9.8,D
37.32616,55.52521,348.4,0.45,0.39,2020-06-24,09:00,N,low,1.0NRT,319,31.3,D
37.32711,55.5303,367,0.45,0.39,2020-06-24,09:00,N,low,1.0NRT,330.4,31.3,D
37.32969,55.52415,346.9,0.45,0.39,2020-06-24,09:00,N,low,1.0NRT,321.3,31.3,D
37.33064,55.52924,367,0.45,0.39,2020-06-24,09:00,N,low,1.0NRT,325.7,31.3,D
39.93233,64.4484,341,0.55,0.43,2020-06-24,09:00,N,nominal,1.0NRT,311.8,3.3,D
37.6795,69.52442,341.8,0.32,0.54,2020-06-24,09:00,N,nominal,1.0NRT,308.6,3,D
14.64852,101.03856,303.9,0.5,0.66,2020-06-24,18:00,N,nominal,1.0NRT,276.4,0.9,N
14.63178,101.07712,306.6,0.5,0.66,2020-06-24,18:00,N,nominal,1.0NRT,276.9,1.3,N
14.56781,100.76575,306.8,0.52,0.67,2020-06-24,18:00,N,nominal,1.0NRT,283.5,1.3,N
14.64853,101.0403,303.2,0.5,0.66,2020-06-24,18:00,N,nominal,1.0NRT,276,1.1,N
14.63011,101.09748,301.5,0.5,0.66,2020-06-24,18:00,N,nominal,1.0NRT,276.4,0.6,N
39.80908,98.29512,302.9,0.47,0.4,2020-06-24,19:36,N,nominal,1.0NRT,290.5,1.1,N
26.57469,101.66705,303.3,0.44,0.63,2020-06-24,19:36,N,nominal,1.0NRT,269.9,1.2,N
39.59228,94.30812,307.5,0.39,0.36,2020-06-24,19:36,N,nominal,1.0NRT,289.9,1.8,N
39.86243,98.25536,308.4,0.47,0.4,2020-06-24,19:36,N,nominal,1.0NRT,289.4,1.7,N
39.85216,98.26917,296.5,0.47,0.4,2020-06-24,19:36,N,nominal,1.0NRT,285.9,0.9,N
39.8486,98.26795,301.8,0.47,0.4,2020-06-24,19:36,N,nominal,1.0NRT,286.6,1.1,N
39.84755,98.27336,307.4,0.47,0.4,2020-06-24,19:36,N,nominal,1.0NRT,287.8,1.1,N
39.84399,98.27215,308.1,0.47,0.4,2020-06-24,19:36,N,nominal,1.0NRT,286.8,1.1,N
39.84293,98.27759,307.6,0.47,0.4,2020-06-24,19:36,N,nominal,1.0NRT,287,1.3,N
36.57343,101.52903,299.1,0.52,0.5,2020-06-24,19:36,N,nominal,1.0NRT,281.9,1.3,N
36.44109,101.60133,308.8,0.52,0.5,2020-06-24,19:36,N,nominal,1.0NRT,283.9,2,N
37.01105,98.8099,296,0.55,0.43,2020-06-24,19:36,N,nominal,1.0NRT,272.2,1.2,N
37.00976,98.816,298.4,0.55,0.43,2020-06-24,19:36,N,nominal,1.0NRT,272.9,1.2,N
37.01002,98.81451,301.7,0.56,0.43,2020-06-24,19:36,N,nominal,1.0NRT,273.5,1.5,N
26.57564,101.66308,297.4,0.44,0.63,2020-06-24,19:36,N,nominal,1.0NRT,274.2,1.2,N
30.94857,97.3649,302.3,0.41,0.45,2020-06-24,19:36,N,nominal,1.0NRT,281.5,1.2,N
29.22501,88.35437,300.8,0.42,0.38,2020-06-24,19:36,N,nominal,1.0NRT,284.2,0.6,N
26.57602,101.6642,309,0.44,0.63,2020-06-24,19:36,N,nominal,1.0NRT,277.3,1.9,N
39.81372,98.29087,302.4,0.47,0.4,2020-06-24,19:36,N,nominal,1.0NRT,291.2,1.1,N
39.81264,98.29633,307.9,0.47,0.4,2020-06-24,19:36,N,nominal,1.0NRT,293.1,1.1,N
23.68344,86.09293,318.1,0.45,0.39,2020-06-24,19:42,N,nominal,1.0NRT,289.6,3.6,N
14.88037,78.03826,310.9,0.35,0.57,2020-06-24,19:42,N,nominal,1.0NRT,288.2,1.2,N
15.3829,80.04477,313.8,0.53,0.5,2020-06-24,19:42,N,nominal,1.0NRT,288.1,2.6,N
17.14634,78.22224,300.8,0.37,0.58,2020-06-24,19:42,N,nominal,1.0NRT,285.9,3.5,N
17.58008,80.31673,317.9,0.54,0.51,2020-06-24,19:42,N,nominal,1.0NRT,291.2,2.4,N
17.58201,80.31846,311,0.54,0.51,2020-06-24,19:42,N,nominal,1.0NRT,290.8,2.2,N
17.60591,83.20365,308.1,0.54,0.42,2020-06-24,19:42,N,nominal,1.0NRT,291,3.6,N
17.60979,83.20422,308.1,0.54,0.42,2020-06-24,19:42,N,nominal,1.0NRT,291,2.7,N
21.18682,81.39005,306.7,0.51,0.49,2020-06-24,19:42,N,nominal,1.0NRT,288.7,2.8,N
21.18214,81.38544,305.2,0.51,0.5,2020-06-24,19:42,N,nominal,1.0NRT,288.4,2.9,N
20.78354,85.26709,318.6,0.46,0.39,2020-06-24,19:42,N,nominal,1.0NRT,292.8,1.2,N
20.78416,85.26269,307.3,0.46,0.39,2020-06-24,19:42,N,nominal,1.0NRT,293.3,1.2,N
20.79259,85.25503,331.9,0.46,0.39,2020-06-24,19:42,N,nominal,1.0NRT,294.2,4.9,N
20.79918,85.26057,306.8,0.46,0.39,2020-06-24,19:42,N,nominal,1.0NRT,292.6,1.4,N
20.80701,85.25726,315.4,0.46,0.39,2020-06-24,19:42,N,nominal,1.0NRT,293.6,2,N
20.80828,85.2554,312.8,0.46,0.39,2020-06-24,19:42,N,nominal,1.0NRT,293.5,1.5,N
20.88579,84.98353,306.9,0.47,0.4,2020-06-24,19:42,N,nominal,1.0NRT,291.3,1.3,N
21.36581,81.6796,307.8,0.49,0.49,2020-06-24,19:42,N,nominal,1.0NRT,288.5,1.8,N
21.3749,81.64155,304.6,0.5,0.49,2020-06-24,19:42,N,nominal,1.0NRT,286.4,1.9,N
21.3709,81.68651,306.9,0.49,0.49,2020-06-24,19:42,N,nominal,1.0NRT,289,1.7,N
21.37575,81.64303,307,0.5,0.49,2020-06-24,19:42,N,nominal,1.0NRT,286.6,1.9,N
21.37594,81.6823,316.7,0.49,0.49,2020-06-24,19:42,N,nominal,1.0NRT,289,1.7,N
20.96879,85.0261,309,0.47,0.4,2020-06-24,19:42,N,nominal,1.0NRT,291.3,1.2,N
20.95902,85.1263,308.2,0.47,0.4,2020-06-24,19:42,N,nominal,1.0NRT,291.2,1,N
21.38928,81.64485,304,0.5,0.49,2020-06-24,19:42,N,nominal,1.0NRT,286.4,1.8,N
20.95837,85.18581,314,0.46,0.39,2020-06-24,19:42,N,nominal,1.0NRT,291.7,1.5,N
20.9602,85.17239,317.9,0.47,0.39,2020-06-24,19:42,N,nominal,1.0NRT,291.9,1.8,N
20.96081,85.1679,308.2,0.47,0.39,2020-06-24,19:42,N,nominal,1.0NRT,291.3,1.8,N
20.96264,85.1544,313.9,0.47,0.39,2020-06-24,19:42,N,nominal,1.0NRT,291.6,1.9,N
20.95898,85.18134,321.7,0.47,0.39,2020-06-24,19:42,N,nominal,1.0NRT,292.1,2.7,N
20.95959,85.17687,321.6,0.47,0.39,2020-06-24,19:42,N,nominal,1.0NRT,291.9,2.7,N
20.962,85.18636,316.1,0.46,0.39,2020-06-24,19:42,N,nominal,1.0NRT,291.7,2.4,N
20.96321,85.17743,316.3,0.47,0.39,2020-06-24,19:42,N,nominal,1.0NRT,292.1,2,N
20.96261,85.18191,322.4,0.47,0.39,2020-06-24,19:42,N,nominal,1.0NRT,292,2,N
