latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.83241,95.54099,335.1,0.49,0.41,2019-10-23,07:06,N,nominal,1.0NRT,304.2,5.1,D
16.96854,96.44453,337.3,0.56,0.43,2019-10-23,07:06,N,nominal,1.0NRT,296,4.4,D
16.99504,96.55364,340.1,0.56,0.43,2019-10-23,07:06,N,nominal,1.0NRT,300.4,6.2,D
16.98363,96.43716,334,0.55,0.43,2019-10-23,07:06,N,nominal,1.0NRT,297.2,2.6,D
16.97189,96.44679,343.6,0.56,0.43,2019-10-23,07:06,N,nominal,1.0NRT,296.1,7.5,D
17.3588,99.72951,330.5,0.6,0.53,2019-10-23,07:06,N,nominal,1.0NRT,296.6,4.3,D
16.99767,96.55615,334.2,0.56,0.43,2019-10-23,07:06,N,nominal,1.0NRT,300.7,7.6,D
16.98636,96.43415,347.7,0.56,0.43,2019-10-23,07:06,N,nominal,1.0NRT,299,8.7,D
16.94901,95.57838,332.7,0.5,0.41,2019-10-23,07:06,N,nominal,1.0NRT,302.4,3.2,D
16.99069,95.60252,342.2,0.5,0.41,2019-10-23,07:06,N,nominal,1.0NRT,301.8,4.2,D
17.0364,95.65869,333.9,0.5,0.41,2019-10-23,07:06,N,nominal,1.0NRT,302.2,3,D
17.64416,100.20177,334.4,0.33,0.55,2019-10-23,07:06,N,nominal,1.0NRT,298.8,2.2,D
17.06768,95.31075,333.6,0.48,0.4,2019-10-23,07:06,N,nominal,1.0NRT,301.1,2.8,D
17.25766,96.65984,332.2,0.38,0.43,2019-10-23,07:06,N,nominal,1.0NRT,299.4,3.5,D
17.32105,96.55135,330.9,0.57,0.43,2019-10-23,07:06,N,nominal,1.0NRT,302.8,2.8,D
17.23172,95.62547,332.9,0.5,0.41,2019-10-23,07:06,N,nominal,1.0NRT,302.9,3.4,D
17.33413,95.02782,331.9,0.47,0.4,2019-10-23,07:06,N,nominal,1.0NRT,302,1.4,D
17.44395,95.54559,334.2,0.5,0.41,2019-10-23,07:06,N,nominal,1.0NRT,302,7.2,D
17.44459,95.52138,334.6,0.5,0.41,2019-10-23,07:06,N,nominal,1.0NRT,303.2,5.7,D
17.4496,95.35849,337.2,0.49,0.4,2019-10-23,07:06,N,nominal,1.0NRT,305.6,9.1,D
22.94699,94.04827,336.6,0.49,0.4,2019-10-23,07:06,N,nominal,1.0NRT,298.9,4.6,D
22.88626,92.08353,336,0.41,0.37,2019-10-23,07:06,N,nominal,1.0NRT,294.9,4,D
23.54092,94.01873,337,0.49,0.4,2019-10-23,07:06,N,nominal,1.0NRT,296.3,5.6,D
23.53836,94.01701,330.2,0.49,0.4,2019-10-23,07:06,N,nominal,1.0NRT,297.5,4.4,D
24.60577,98.71429,326.9,0.32,0.54,2019-10-23,07:06,N,nominal,1.0NRT,297.9,3.1,D
25.10155,94.01125,330.4,0.51,0.41,2019-10-23,07:06,N,nominal,1.0NRT,294.7,3.5,D
26.02859,95.84711,333.3,0.44,0.46,2019-10-23,07:06,N,nominal,1.0NRT,295.2,2.5,D
26.57723,101.66591,351.3,0.51,0.66,2019-10-23,07:06,N,nominal,1.0NRT,301,8,D
26.69411,95.7617,325.7,0.44,0.46,2019-10-23,07:06,N,nominal,1.0NRT,294.6,2.3,D
17.45705,95.35743,330.5,0.49,0.4,2019-10-23,07:06,N,low,1.0NRT,304.7,5.8,D
17.44958,95.30197,332.4,0.49,0.4,2019-10-23,07:06,N,nominal,1.0NRT,298.3,2.6,D
17.44091,95.23775,336.4,0.48,0.4,2019-10-23,07:06,N,nominal,1.0NRT,302.4,4.5,D
17.44707,95.22757,335.5,0.48,0.4,2019-10-23,07:06,N,nominal,1.0NRT,303,4.1,D
17.46636,95.18522,331.9,0.48,0.4,2019-10-23,07:06,N,nominal,1.0NRT,300.8,1.7,D
27.61386,79.24699,340.6,0.34,0.56,2019-10-23,07:06,N,nominal,1.0NRT,306.3,2.2,D
27.86471,79.97771,330,0.6,0.53,2019-10-23,07:06,N,nominal,1.0NRT,300.2,3.9,D
26.60075,74.06822,330.7,0.71,0.75,2019-10-23,07:06,N,low,1.0NRT,304.9,4.6,D
27.54903,77.43858,331.5,0.43,0.62,2019-10-23,07:06,N,nominal,1.0NRT,303,1.3,D
27.62069,77.46316,336.5,0.43,0.62,2019-10-23,07:06,N,nominal,1.0NRT,302.6,2,D
27.6167,77.4646,330.6,0.43,0.62,2019-10-23,07:06,N,low,1.0NRT,302.6,2.1,D
23.50352,100.38538,333,0.39,0.6,2019-10-23,07:06,N,nominal,1.0NRT,291.1,1.8,D
28.24098,79.9872,331.9,0.59,0.53,2019-10-23,07:06,N,nominal,1.0NRT,300.9,3,D
27.79146,77.51083,330.7,0.42,0.61,2019-10-23,07:06,N,low,1.0NRT,303.5,2.5,D
27.78942,77.50237,331.9,0.42,0.61,2019-10-23,07:06,N,low,1.0NRT,302.6,3.7,D
27.76248,77.39151,339,0.43,0.62,2019-10-23,07:06,N,nominal,1.0NRT,303.6,4.9,D
27.82463,77.50083,335.5,0.42,0.61,2019-10-23,07:06,N,nominal,1.0NRT,303.9,4.8,D
17.47725,95.23947,343.1,0.49,0.4,2019-10-23,07:06,N,nominal,1.0NRT,304.8,6.4,D
17.80818,96.71041,336.5,0.39,0.44,2019-10-23,07:06,N,nominal,1.0NRT,299.6,2.7,D
17.84487,96.80473,343,0.4,0.44,2019-10-23,07:06,N,nominal,1.0NRT,299.2,6.7,D
17.84896,96.80418,337.9,0.4,0.44,2019-10-23,07:06,N,nominal,1.0NRT,295.1,6.7,D
17.84378,96.634,332.1,0.39,0.44,2019-10-23,07:06,N,nominal,1.0NRT,299.5,2.8,D
17.84283,96.62663,331.2,0.39,0.44,2019-10-23,07:06,N,nominal,1.0NRT,299,1.8,D
17.84048,96.54487,343.9,0.38,0.44,2019-10-23,07:06,N,nominal,1.0NRT,295,1.8,D
17.75309,95.84777,331.5,0.53,0.42,2019-10-23,07:06,N,nominal,1.0NRT,301.5,3.5,D
27.80519,77.42002,333.8,0.43,0.62,2019-10-23,07:06,N,nominal,1.0NRT,302.8,1.1,D
27.81115,77.39523,355.3,0.43,0.62,2019-10-23,07:06,N,nominal,1.0NRT,304.6,8.6,D
27.85422,77.45089,347.1,0.42,0.61,2019-10-23,07:06,N,nominal,1.0NRT,303.9,5,D
27.81269,77.39507,367,0.43,0.62,2019-10-23,07:06,N,high,1.0NRT,306,8.9,D
27.85063,77.45231,353.6,0.42,0.61,2019-10-23,07:06,N,nominal,1.0NRT,305.1,5.8,D
27.8773,77.43977,349.5,0.42,0.61,2019-10-23,07:06,N,nominal,1.0NRT,304.2,9.6,D
27.87626,77.43552,345.4,0.42,0.61,2019-10-23,07:06,N,nominal,1.0NRT,306.8,7.4,D
27.90459,77.45432,338.7,0.42,0.61,2019-10-23,07:06,N,nominal,1.0NRT,305.6,2.2,D
27.90049,77.43736,342.1,0.42,0.61,2019-10-23,07:06,N,nominal,1.0NRT,305.6,5.2,D
27.92232,77.5032,339.8,0.42,0.61,2019-10-23,07:06,N,nominal,1.0NRT,302,4.4,D
27.9669,77.56612,330.8,0.41,0.61,2019-10-23,07:06,N,nominal,1.0NRT,301.4,1.2,D
27.96525,77.56699,331.3,0.41,0.61,2019-10-23,07:06,N,nominal,1.0NRT,301.3,1.4,D
28.00592,77.66118,331.8,0.41,0.6,2019-10-23,07:06,N,nominal,1.0NRT,304.9,2.1,D
28.07837,77.38869,331,0.42,0.61,2019-10-23,07:06,N,nominal,1.0NRT,302,3.5,D
27.86474,75.81142,337.8,0.53,0.67,2019-10-23,07:06,N,nominal,1.0NRT,307,4,D
28.84253,79.91135,330.6,0.58,0.52,2019-10-23,07:06,N,low,1.0NRT,301.9,8.1,D
29.01746,79.73203,337.7,0.59,0.53,2019-10-23,07:06,N,nominal,1.0NRT,299,8.2,D
29.01615,79.72607,328.8,0.59,0.53,2019-10-23,07:06,N,low,1.0NRT,299,6.6,D
28.95012,79.42758,331.8,0.61,0.54,2019-10-23,07:06,N,nominal,1.0NRT,299.1,4.6,D
29.01672,79.73622,332.8,0.59,0.52,2019-10-23,07:06,N,nominal,1.0NRT,299,5.5,D
17.76065,95.81644,337.5,0.52,0.42,2019-10-23,07:06,N,nominal,1.0NRT,302,5.3,D
17.75507,95.84959,330.6,0.53,0.42,2019-10-23,07:06,N,nominal,1.0NRT,299.9,4.1,D
17.8607,96.60119,343.7,0.39,0.44,2019-10-23,07:06,N,nominal,1.0NRT,302.1,8.4,D
17.76282,95.8182,338.2,0.52,0.42,2019-10-23,07:06,N,nominal,1.0NRT,301.1,3,D
17.88953,96.50426,339.6,0.38,0.43,2019-10-23,07:06,N,nominal,1.0NRT,300.1,5.9,D
17.81339,95.81619,330.2,0.52,0.42,2019-10-23,07:06,N,low,1.0NRT,300.7,2.3,D
17.76441,95.10315,334,0.48,0.4,2019-10-23,07:06,N,nominal,1.0NRT,301.8,2.3,D
17.94636,96.49557,340.4,0.38,0.43,2019-10-23,07:06,N,nominal,1.0NRT,300.2,6,D
17.99168,96.79949,330.2,0.4,0.44,2019-10-23,07:06,N,nominal,1.0NRT,298.3,2.4,D
17.97798,96.48753,333.8,0.38,0.43,2019-10-23,07:06,N,nominal,1.0NRT,300,3.3,D
17.89573,95.80647,333,0.52,0.42,2019-10-23,07:06,N,nominal,1.0NRT,299.9,3.5,D
17.89894,95.74055,342.3,0.52,0.42,2019-10-23,07:06,N,nominal,1.0NRT,299.1,5.9,D
17.90277,95.74003,346.9,0.52,0.42,2019-10-23,07:06,N,nominal,1.0NRT,300.8,5.9,D
18.00942,96.54278,341.2,0.39,0.44,2019-10-23,07:06,N,nominal,1.0NRT,297.4,5.1,D
17.92008,95.81316,332.5,0.53,0.42,2019-10-23,07:06,N,nominal,1.0NRT,301.8,6.9,D
17.86804,95.38664,340.3,0.5,0.41,2019-10-23,07:06,N,nominal,1.0NRT,300.8,6,D
17.86805,95.24378,335,0.49,0.4,2019-10-23,07:06,N,nominal,1.0NRT,301.7,2.9,D
17.87736,95.25665,330.9,0.49,0.4,2019-10-23,07:06,N,low,1.0NRT,302.2,3.9,D
17.93766,95.65034,330.8,0.52,0.41,2019-10-23,07:06,N,nominal,1.0NRT,300,2.2,D
18.0065,95.33112,332.4,0.5,0.41,2019-10-23,07:06,N,nominal,1.0NRT,300.7,3.6,D
18.07867,95.62018,334.7,0.52,0.41,2019-10-23,07:06,N,nominal,1.0NRT,298.5,3.9,D
18.04836,95.29778,334.1,0.5,0.41,2019-10-23,07:06,N,nominal,1.0NRT,301.7,5.5,D
18.04775,95.29309,337.4,0.5,0.41,2019-10-23,07:06,N,nominal,1.0NRT,299.9,5.5,D
18.03867,95.1663,331.6,0.49,0.4,2019-10-23,07:06,N,nominal,1.0NRT,300,1.4,D
18.21424,96.49977,332.1,0.39,0.44,2019-10-23,07:06,N,nominal,1.0NRT,299.9,4.4,D
18.21826,96.49924,335.4,0.39,0.44,2019-10-23,07:06,N,nominal,1.0NRT,297.9,2.6,D
18.24983,96.61938,343.9,0.39,0.44,2019-10-23,07:06,N,nominal,1.0NRT,299.2,6.4,D
18.25491,96.56193,331.8,0.39,0.44,2019-10-23,07:06,N,nominal,1.0NRT,298.3,2.2,D
18.19859,95.77664,337.4,0.53,0.42,2019-10-23,07:06,N,nominal,1.0NRT,299.8,4.8,D
18.3361,96.48302,341.1,0.39,0.44,2019-10-23,07:06,N,nominal,1.0NRT,299,3.4,D
18.34695,96.50405,335.6,0.39,0.44,2019-10-23,07:06,N,nominal,1.0NRT,299.9,2.9,D
18.47164,96.51276,333.7,0.39,0.44,2019-10-23,07:06,N,nominal,1.0NRT,300.5,6,D
18.47117,96.50906,342.1,0.39,0.44,2019-10-23,07:06,N,nominal,1.0NRT,302.7,4.9,D
18.48068,96.45515,331.2,0.39,0.44,2019-10-23,07:06,N,nominal,1.0NRT,300.5,3.6,D
18.48164,96.45465,333.4,0.39,0.44,2019-10-23,07:06,N,nominal,1.0NRT,300.3,2.1,D
18.4111,95.51478,330.3,0.51,0.41,2019-10-23,07:06,N,low,1.0NRT,301.7,3.5,D
17.52503,95.4885,335.6,0.5,0.41,2019-10-23,07:06,N,nominal,1.0NRT,301.7,2.4,D
17.56069,95.61439,339.7,0.51,0.41,2019-10-23,07:06,N,nominal,1.0NRT,302.1,5.2,D
17.51668,95.28063,335.7,0.49,0.4,2019-10-23,07:06,N,nominal,1.0NRT,301.9,3.6,D
17.68065,95.89327,344.9,0.53,0.42,2019-10-23,07:06,N,nominal,1.0NRT,303.2,8,D
17.78974,96.72807,334,0.39,0.44,2019-10-23,07:06,N,nominal,1.0NRT,299.7,3.1,D
17.6922,95.9222,337.6,0.53,0.42,2019-10-23,07:06,N,nominal,1.0NRT,302.1,7.4,D
17.80859,96.81341,330.6,0.4,0.44,2019-10-23,07:06,N,nominal,1.0NRT,297.7,2,D
17.7974,96.72324,331.4,0.39,0.44,2019-10-23,07:06,N,nominal,1.0NRT,299.9,3.5,D
17.80472,96.74888,332.3,0.39,0.44,2019-10-23,07:06,N,nominal,1.0NRT,297.4,2.1,D
17.69991,95.89059,335.7,0.53,0.42,2019-10-23,07:06,N,nominal,1.0NRT,302,4.5,D
29.11604,78.98696,341,0.32,0.55,2019-10-23,07:06,N,nominal,1.0NRT,298.5,3,D
29.20727,78.99759,329.5,0.32,0.55,2019-10-23,07:06,N,nominal,1.0NRT,298.4,1.9,D
29.20651,78.99434,334.6,0.32,0.55,2019-10-23,07:06,N,nominal,1.0NRT,298.6,1.9,D
29.26444,78.92511,330.4,0.32,0.55,2019-10-23,07:06,N,nominal,1.0NRT,298,1.9,D
10.92742,99.48742,334.5,0.48,0.48,2019-10-23,07:06,N,nominal,1.0NRT,294.5,4.2,D
13.40466,101.30372,332.4,0.34,0.56,2019-10-23,07:06,N,nominal,1.0NRT,291.2,2.7,D
13.40527,101.30428,333.9,0.34,0.56,2019-10-23,07:06,N,nominal,1.0NRT,292.4,3.4,D
13.77427,101.18856,332.9,0.34,0.56,2019-10-23,07:06,N,nominal,1.0NRT,294.5,2.9,D
13.98852,100.39346,340.8,0.6,0.53,2019-10-23,07:06,N,nominal,1.0NRT,295,5.2,D
14.06962,100.2225,332.2,0.59,0.53,2019-10-23,07:06,N,nominal,1.0NRT,296.7,2.7,D
14.10308,100.21282,338.5,0.59,0.53,2019-10-23,07:06,N,nominal,1.0NRT,296.5,3.4,D
14.29735,100.98328,348.5,0.33,0.56,2019-10-23,07:06,N,nominal,1.0NRT,293.6,8.3,D
14.29698,100.98016,353.3,0.33,0.55,2019-10-23,07:06,N,nominal,1.0NRT,293.5,6.5,D
14.34391,100.8283,333.3,0.33,0.55,2019-10-23,07:06,N,nominal,1.0NRT,293.5,2.2,D
14.34356,100.82524,331.6,0.33,0.55,2019-10-23,07:06,N,nominal,1.0NRT,293.5,2.2,D
14.39884,100.64262,332.4,0.63,0.54,2019-10-23,07:06,N,nominal,1.0NRT,295.7,6.1,D
14.45762,100.67513,333.9,0.32,0.55,2019-10-23,07:06,N,nominal,1.0NRT,294.9,2.3,D
14.61565,101.70184,333.6,0.38,0.58,2019-10-23,07:06,N,nominal,1.0NRT,294.4,2.8,D
14.75109,100.71962,344.3,0.32,0.55,2019-10-23,07:06,N,nominal,1.0NRT,295.4,4.1,D
14.75074,100.71659,330.3,0.32,0.55,2019-10-23,07:06,N,nominal,1.0NRT,295.2,2.6,D
15.06717,101.253,337.8,0.36,0.57,2019-10-23,07:06,N,nominal,1.0NRT,293.9,1.6,D
15.26723,101.14665,343.7,0.35,0.57,2019-10-23,07:06,N,nominal,1.0NRT,294.8,3.7,D
15.26684,101.14324,348.7,0.35,0.57,2019-10-23,07:06,N,nominal,1.0NRT,295,3.7,D
15.25359,100.16687,332.1,0.6,0.53,2019-10-23,07:06,N,nominal,1.0NRT,296.9,3.7,D
15.40625,100.17519,333,0.61,0.53,2019-10-23,07:06,N,nominal,1.0NRT,297.7,10.5,D
15.40164,100.17272,342.8,0.61,0.53,2019-10-23,07:06,N,nominal,1.0NRT,298.9,8.6,D
15.42572,100.16396,334.6,0.61,0.53,2019-10-23,07:06,N,nominal,1.0NRT,297.9,4.3,D
15.86137,99.61287,332,0.57,0.52,2019-10-23,07:06,N,nominal,1.0NRT,298,7.2,D
15.86163,99.61569,341.8,0.57,0.52,2019-10-23,07:06,N,nominal,1.0NRT,297.1,5.4,D
16.0176,100.78646,335.3,0.34,0.56,2019-10-23,07:06,N,nominal,1.0NRT,296.2,4.4,D
16.01725,100.78323,336.2,0.34,0.56,2019-10-23,07:06,N,nominal,1.0NRT,297.7,6,D
15.9102,99.61513,339,0.57,0.52,2019-10-23,07:06,N,nominal,1.0NRT,295.6,7.9,D
16.00196,99.93391,330.2,0.6,0.53,2019-10-23,07:06,N,nominal,1.0NRT,298.5,6.1,D
16.00403,99.93655,336.8,0.6,0.53,2019-10-23,07:06,N,nominal,1.0NRT,297.3,3.3,D
16.12053,100.07957,331.8,0.61,0.54,2019-10-23,07:06,N,nominal,1.0NRT,297.1,2.8,D
16.18719,99.99478,339.4,0.61,0.53,2019-10-23,07:06,N,nominal,1.0NRT,292.5,5.6,D
28.80226,79.72749,332.2,0.59,0.53,2019-10-23,07:06,N,nominal,1.0NRT,300.4,2.2,D
28.80174,79.70203,341.1,0.59,0.53,2019-10-23,07:06,N,nominal,1.0NRT,300.4,4.6,D
28.84715,79.9137,341.4,0.58,0.52,2019-10-23,07:06,N,nominal,1.0NRT,302.5,7.7,D
28.84929,79.74363,329.4,0.59,0.53,2019-10-23,07:06,N,nominal,1.0NRT,299.5,4.4,D
28.88343,79.71488,332.9,0.59,0.53,2019-10-23,07:06,N,nominal,1.0NRT,299.9,3.6,D
28.96075,79.90658,340,0.57,0.52,2019-10-23,07:06,N,nominal,1.0NRT,301.8,7.6,D
28.92469,79.74133,340,0.59,0.53,2019-10-23,07:06,N,nominal,1.0NRT,298.9,6.7,D
28.93466,79.7638,331.2,0.59,0.53,2019-10-23,07:06,N,nominal,1.0NRT,299.7,4.1,D
28.96029,79.90449,339.4,0.57,0.52,2019-10-23,07:06,N,nominal,1.0NRT,301.6,5,D
28.92312,79.73968,349.7,0.59,0.53,2019-10-23,07:06,N,nominal,1.0NRT,300.5,10.3,D
28.93325,79.76212,330.9,0.59,0.53,2019-10-23,07:06,N,nominal,1.0NRT,300.2,3.7,D
28.80248,79.14346,334.8,0.32,0.55,2019-10-23,07:06,N,nominal,1.0NRT,302.1,2.5,D
31.38438,74.70652,331.3,0.5,0.66,2019-10-23,07:12,N,nominal,1.0NRT,295.6,3.3,D
31.62166,75.59128,343.7,0.44,0.62,2019-10-23,07:12,N,nominal,1.0NRT,300.2,6.9,D
31.62726,75.58934,337.5,0.44,0.62,2019-10-23,07:12,N,nominal,1.0NRT,299,4.4,D
31.63051,75.57823,333.3,0.44,0.62,2019-10-23,07:12,N,nominal,1.0NRT,298.7,3.7,D
31.61871,75.5322,332.9,0.44,0.63,2019-10-23,07:12,N,nominal,1.0NRT,298.9,4.8,D
31.40105,74.67216,339.8,0.5,0.66,2019-10-23,07:12,N,nominal,1.0NRT,295.5,5.5,D
31.59368,75.36293,330.2,0.46,0.63,2019-10-23,07:12,N,nominal,1.0NRT,296.7,3,D
31.55998,75.20796,329,0.47,0.64,2019-10-23,07:12,N,nominal,1.0NRT,296.7,2.2,D
31.41913,74.64285,341.9,0.5,0.66,2019-10-23,07:12,N,nominal,1.0NRT,295.8,5.9,D
31.59306,75.36217,334.4,0.45,0.63,2019-10-23,07:12,N,nominal,1.0NRT,297.4,3.5,D
31.65594,75.57822,333.7,0.44,0.62,2019-10-23,07:12,N,nominal,1.0NRT,298.8,3.7,D
31.55844,75.20769,330.5,0.46,0.64,2019-10-23,07:12,N,nominal,1.0NRT,296.7,2.2,D
31.42009,74.64233,339.5,0.5,0.66,2019-10-23,07:12,N,nominal,1.0NRT,295.4,4.8,D
31.4724,74.76531,336.7,0.49,0.65,2019-10-23,07:12,N,nominal,1.0NRT,297.3,5.7,D
31.60731,75.22744,335.7,0.46,0.64,2019-10-23,07:12,N,nominal,1.0NRT,299.8,4.8,D
31.64977,75.34253,329,0.45,0.63,2019-10-23,07:12,N,nominal,1.0NRT,297.1,4.3,D
31.48151,74.65478,335,0.5,0.66,2019-10-23,07:12,N,nominal,1.0NRT,295.9,3.6,D
31.73784,75.56489,330.5,0.44,0.62,2019-10-23,07:12,N,nominal,1.0NRT,298.8,3.1,D
31.73667,75.5603,331.8,0.44,0.62,2019-10-23,07:12,N,nominal,1.0NRT,299,3.1,D
31.71935,75.34911,341,0.45,0.63,2019-10-23,07:12,N,nominal,1.0NRT,298,4.7,D
31.62796,75.03052,330.1,0.47,0.64,2019-10-23,07:12,N,nominal,1.0NRT,295.6,3,D
31.71878,75.35044,329.5,0.45,0.63,2019-10-23,07:12,N,nominal,1.0NRT,297.3,4.9,D
31.73305,75.38132,329.6,0.45,0.63,2019-10-23,07:12,N,nominal,1.0NRT,297.1,3.3,D
31.76082,75.34605,336.1,0.45,0.63,2019-10-23,07:12,N,nominal,1.0NRT,297.5,2.2,D
31.68941,75.02499,329,0.47,0.64,2019-10-23,07:12,N,nominal,1.0NRT,295.7,2.6,D
31.42209,73.95,347,0.55,0.68,2019-10-23,07:12,N,nominal,1.0NRT,294.2,6.1,D
31.77545,75.2116,328.4,0.46,0.63,2019-10-23,07:12,N,nominal,1.0NRT,297.3,2.8,D
31.77533,75.2131,328.3,0.46,0.63,2019-10-23,07:12,N,nominal,1.0NRT,297,2.6,D
31.87118,75.31901,331.7,0.45,0.63,2019-10-23,07:12,N,nominal,1.0NRT,296.5,1.6,D
31.90785,75.34192,345.2,0.45,0.63,2019-10-23,07:12,N,nominal,1.0NRT,298.3,8.4,D
31.83754,75.0704,328.6,0.47,0.64,2019-10-23,07:12,N,nominal,1.0NRT,294.9,2.2,D
31.98478,75.33102,341.5,0.45,0.63,2019-10-23,07:12,N,nominal,1.0NRT,296.9,3.6,D
31.98372,75.20816,330.1,0.45,0.63,2019-10-23,07:12,N,nominal,1.0NRT,295.6,1.8,D
32.1395,73.80765,344.5,0.54,0.68,2019-10-23,07:12,N,nominal,1.0NRT,291.6,6.5,D
32.14554,73.8054,332.2,0.54,0.68,2019-10-23,07:12,N,nominal,1.0NRT,291.4,6.5,D
34.45213,71.61572,343.3,0.61,0.71,2019-10-23,07:12,N,nominal,1.0NRT,293.5,5.8,D
30.51413,74.97325,339.4,0.51,0.66,2019-10-23,07:12,N,nominal,1.0NRT,297,4.9,D
29.2666,78.05587,330.3,0.36,0.58,2019-10-23,07:12,N,nominal,1.0NRT,298.6,1.5,D
29.56304,76.71993,349.2,0.43,0.62,2019-10-23,07:12,N,nominal,1.0NRT,300.7,6.4,D
29.57521,76.72076,331.6,0.43,0.62,2019-10-23,07:12,N,nominal,1.0NRT,301,4.1,D
29.59414,76.70064,334.9,0.43,0.62,2019-10-23,07:12,N,nominal,1.0NRT,302.7,5.8,D
29.57253,76.58917,334.4,0.43,0.62,2019-10-23,07:12,N,nominal,1.0NRT,299.8,4.7,D
29.58598,76.5705,332.7,0.43,0.62,2019-10-23,07:12,N,nominal,1.0NRT,300.3,2.2,D
29.58706,76.57063,332.7,0.43,0.62,2019-10-23,07:12,N,nominal,1.0NRT,300.3,2.8,D
29.73265,76.93763,331,0.41,0.61,2019-10-23,07:12,N,nominal,1.0NRT,299.7,1.9,D
