latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.1135,84.02394,334.8,0.49,0.49,2020-12-07,07:00,N,nominal,2.0NRT,298.9,6.6,D
25.11209,84.03952,339.9,0.49,0.49,2020-12-07,07:00,N,nominal,2.0NRT,299,3.7,D
25.10979,84.03825,339.9,0.49,0.49,2020-12-07,07:00,N,nominal,2.0NRT,299.3,5,D
25.08485,83.93703,331.5,0.5,0.49,2020-12-07,07:00,N,nominal,2.0NRT,298.3,2.8,D
24.99782,83.5777,336.7,0.53,0.5,2020-12-07,07:00,N,nominal,2.0NRT,300,4.7,D
25.06659,83.9621,329.5,0.5,0.49,2020-12-07,07:00,N,low,2.0NRT,299.7,2.7,D
25.08037,84.03027,338.3,0.49,0.49,2020-12-07,07:00,N,nominal,2.0NRT,299.1,3.3,D
25.08232,84.03992,333.9,0.49,0.49,2020-12-07,07:00,N,nominal,2.0NRT,298.8,6.2,D
25.04884,83.96647,335.6,0.5,0.49,2020-12-07,07:00,N,nominal,2.0NRT,300.3,3.6,D
25.03136,83.90369,337.2,0.5,0.49,2020-12-07,07:00,N,nominal,2.0NRT,300.6,4.3,D
25.05235,84.00658,338.9,0.49,0.49,2020-12-07,07:00,N,nominal,2.0NRT,299.7,4.3,D
25.0269,83.90479,331.9,0.5,0.49,2020-12-07,07:00,N,nominal,2.0NRT,300,4.3,D
24.98843,83.94521,330.4,0.5,0.49,2020-12-07,07:00,N,nominal,2.0NRT,300,5.3,D
25.26769,85.75967,335,0.39,0.44,2020-12-07,07:00,N,nominal,2.0NRT,297.9,4.4,D
27.30239,101.21099,347.6,0.39,0.59,2020-12-07,07:00,N,nominal,2.0NRT,286.2,5.2,D
27.29694,101.21195,350.4,0.39,0.59,2020-12-07,07:00,N,nominal,2.0NRT,287,5.7,D
27.29733,101.21718,330.9,0.39,0.59,2020-12-07,07:00,N,nominal,2.0NRT,285.5,5.7,D
27.29229,101.22356,356.9,0.39,0.59,2020-12-07,07:00,N,low,2.0NRT,288.2,7.8,D
27.29053,101.20001,353.9,0.39,0.59,2020-12-07,07:00,N,nominal,2.0NRT,288.5,8.1,D
27.29264,101.22828,349.3,0.39,0.59,2020-12-07,07:00,N,nominal,2.0NRT,285.4,7.8,D
27.30235,101.21239,346.2,0.39,0.59,2020-12-07,07:00,N,nominal,2.0NRT,286.3,7.8,D
27.29691,101.21339,355.9,0.39,0.59,2020-12-07,07:00,N,nominal,2.0NRT,288.3,7.8,D
27.29233,101.22484,356.8,0.39,0.59,2020-12-07,07:00,N,low,2.0NRT,288.2,7.9,D
27.29038,101.20101,352.3,0.38,0.59,2020-12-07,07:00,N,nominal,2.0NRT,288.3,5.6,D
27.29271,101.22946,339.1,0.39,0.59,2020-12-07,07:00,N,nominal,2.0NRT,284,7.9,D
27.28496,101.20223,335.6,0.38,0.59,2020-12-07,07:00,N,nominal,2.0NRT,286.3,5.6,D
27.26147,101.11639,329.6,0.38,0.59,2020-12-07,07:00,N,nominal,2.0NRT,280.5,5.7,D
27.25612,101.11806,348.4,0.38,0.59,2020-12-07,07:00,N,nominal,2.0NRT,288,5.7,D
27.25144,101.19678,350.3,0.38,0.59,2020-12-07,07:00,N,nominal,2.0NRT,285.6,13.5,D
24.97892,84.79427,329.8,0.45,0.47,2020-12-07,07:00,N,nominal,2.0NRT,298.9,3.7,D
27.23655,101.14789,337.3,0.38,0.59,2020-12-07,07:00,N,nominal,2.0NRT,287.8,4.2,D
27.2268,101.1637,330.1,0.38,0.59,2020-12-07,07:00,N,nominal,2.0NRT,291.3,6,D
27.22758,101.17365,339.8,0.38,0.59,2020-12-07,07:00,N,nominal,2.0NRT,291.7,12.4,D
27.22826,101.18228,341.3,0.38,0.59,2020-12-07,07:00,N,nominal,2.0NRT,291.5,6.4,D
27.22719,101.16862,367,0.38,0.59,2020-12-07,07:00,N,high,2.0NRT,295,6,D
27.22256,101.17979,337.5,0.38,0.59,2020-12-07,07:00,N,nominal,2.0NRT,292.3,9.7,D
27.22311,101.18679,326.1,0.38,0.59,2020-12-07,07:00,N,nominal,2.0NRT,288.1,10.9,D
27.22285,101.1834,367,0.38,0.59,2020-12-07,07:00,N,high,2.0NRT,294.8,10.9,D
27.20353,101.07648,339.3,0.38,0.59,2020-12-07,07:00,N,nominal,2.0NRT,286.6,11.2,D
27.21209,101.18671,328.5,0.38,0.59,2020-12-07,07:00,N,nominal,2.0NRT,291,2.8,D
27.20317,101.07189,367,0.38,0.59,2020-12-07,07:00,N,high,2.0NRT,290.9,13.4,D
27.19975,101.16936,341.4,0.38,0.59,2020-12-07,07:00,N,nominal,2.0NRT,291.6,5.5,D
27.19531,101.1833,326.6,0.38,0.59,2020-12-07,07:00,N,nominal,2.0NRT,285.8,3.2,D
27.19557,101.18656,340.5,0.38,0.59,2020-12-07,07:00,N,nominal,2.0NRT,287.1,3.2,D
27.18955,101.17989,326.7,0.38,0.59,2020-12-07,07:00,N,nominal,2.0NRT,286.7,3.5,D
27.18979,101.18302,353.1,0.38,0.59,2020-12-07,07:00,N,nominal,2.0NRT,288.6,7.2,D
27.20396,101.16757,335.1,0.38,0.59,2020-12-07,07:00,N,nominal,2.0NRT,288.7,3.9,D
27.19848,101.16779,327,0.38,0.59,2020-12-07,07:00,N,nominal,2.0NRT,291,3.9,D
25.01866,85.3347,337,0.41,0.45,2020-12-07,07:00,N,nominal,2.0NRT,298.8,3.1,D
27.19417,101.1821,334.5,0.38,0.59,2020-12-07,07:00,N,nominal,2.0NRT,286.1,5.1,D
27.19443,101.18533,349.3,0.38,0.59,2020-12-07,07:00,N,nominal,2.0NRT,287,5.1,D
27.18864,101.18183,336.4,0.38,0.59,2020-12-07,07:00,N,nominal,2.0NRT,287.5,5.1,D
25.09164,85.82752,336.5,0.39,0.44,2020-12-07,07:00,N,nominal,2.0NRT,298.2,3.1,D
25.08947,85.85976,329.3,0.39,0.44,2020-12-07,07:00,N,nominal,2.0NRT,298.9,2.6,D
24.76107,84.27697,330.6,0.48,0.48,2020-12-07,07:00,N,nominal,2.0NRT,300.1,4.3,D
24.9092,85.10519,340.3,0.43,0.46,2020-12-07,07:00,N,nominal,2.0NRT,300,6.2,D
25.01017,85.68557,340.7,0.4,0.44,2020-12-07,07:00,N,nominal,2.0NRT,298.5,4.8,D
26.0845,94.47007,329.2,0.46,0.39,2020-12-07,07:00,N,nominal,2.0NRT,292.1,4.7,D
26.08505,94.47441,329.5,0.46,0.39,2020-12-07,07:00,N,nominal,2.0NRT,292.4,8.3,D
26.08093,94.47093,335.4,0.46,0.39,2020-12-07,07:00,N,nominal,2.0NRT,293.2,4.7,D
26.00602,94.2437,328.7,0.45,0.39,2020-12-07,07:00,N,nominal,2.0NRT,291.1,2.8,D
26.02615,94.39803,331.8,0.46,0.39,2020-12-07,07:00,N,nominal,2.0NRT,292.1,3.4,D
26.63941,101.81236,335.5,0.41,0.61,2020-12-07,07:00,N,nominal,2.0NRT,295.1,7,D
26.63903,101.80742,367,0.41,0.61,2020-12-07,07:00,N,high,2.0NRT,298.2,9.5,D
22.37424,76.55157,330.8,0.8,0.78,2020-12-07,07:00,N,nominal,2.0NRT,296.7,7.8,D
25.32446,90.92626,334.6,0.38,0.36,2020-12-07,07:00,N,nominal,2.0NRT,293,3.9,D
26.5791,101.66786,338.8,0.4,0.6,2020-12-07,07:00,N,nominal,2.0NRT,297.1,16.7,D
26.57883,101.66441,367,0.4,0.6,2020-12-07,07:00,N,high,2.0NRT,296.2,7.6,D
26.57325,101.66512,333.8,0.4,0.6,2020-12-07,07:00,N,nominal,2.0NRT,297.6,7.6,D
25.62436,96.70159,326.3,0.39,0.44,2020-12-07,07:00,N,nominal,2.0NRT,293.1,1.8,D
25.61798,96.75446,346.6,0.39,0.44,2020-12-07,07:00,N,nominal,2.0NRT,295.4,6.6,D
25.61391,96.75503,334.8,0.39,0.44,2020-12-07,07:00,N,nominal,2.0NRT,295.8,3.2,D
23.72987,85.00573,329.3,0.46,0.47,2020-12-07,07:00,N,low,2.0NRT,301.7,4.4,D
24.22287,87.74627,335,0.48,0.4,2020-12-07,07:00,N,nominal,2.0NRT,299.4,2.7,D
24.21828,87.80524,332.5,0.48,0.4,2020-12-07,07:00,N,nominal,2.0NRT,299.7,4.4,D
22.99555,82.04115,335.9,0.36,0.57,2020-12-07,07:00,N,nominal,2.0NRT,301.1,2.3,D
24.27013,88.96117,327.5,0.43,0.38,2020-12-07,07:00,N,nominal,2.0NRT,295.6,2,D
23.78192,86.39268,344.9,0.57,0.43,2020-12-07,07:00,N,nominal,2.0NRT,309,8,D
23.70512,86.07271,340,0.4,0.44,2020-12-07,07:00,N,nominal,2.0NRT,303.9,3.9,D
23.67995,86.09443,341.8,0.4,0.44,2020-12-07,07:00,N,nominal,2.0NRT,300.9,3,D
22.28963,79.74234,349.4,0.51,0.66,2020-12-07,07:00,N,nominal,2.0NRT,302.8,5.2,D
23.91654,87.55067,336.1,0.49,0.4,2020-12-07,07:00,N,nominal,2.0NRT,300.3,4.3,D
23.91457,87.54912,338.8,0.49,0.41,2020-12-07,07:00,N,nominal,2.0NRT,301.3,4.1,D
22.28892,79.74078,333.1,0.51,0.66,2020-12-07,07:00,N,nominal,2.0NRT,302,5.3,D
24.82249,93.81854,338.8,0.42,0.38,2020-12-07,07:00,N,nominal,2.0NRT,295.8,5.4,D
24.82183,93.84006,334.9,0.42,0.38,2020-12-07,07:00,N,nominal,2.0NRT,293.9,3.2,D
24.79735,93.80074,327.3,0.42,0.38,2020-12-07,07:00,N,nominal,2.0NRT,296.1,1.2,D
24.63577,93.74522,334.8,0.42,0.38,2020-12-07,07:00,N,nominal,2.0NRT,294.1,7.1,D
24.26811,91.25734,328.7,0.38,0.36,2020-12-07,07:00,N,nominal,2.0NRT,297,2.5,D
24.25258,91.24465,333.7,0.38,0.36,2020-12-07,07:00,N,nominal,2.0NRT,297.2,3.4,D
23.56011,87.24226,332.8,0.52,0.41,2020-12-07,07:00,N,nominal,2.0NRT,301.2,5.7,D
24.23566,91.26712,331.7,0.38,0.36,2020-12-07,07:00,N,nominal,2.0NRT,297.5,2.1,D
24.18697,91.16776,337.4,0.38,0.36,2020-12-07,07:00,N,nominal,2.0NRT,299.6,10.8,D
24.19031,91.32219,331.6,0.38,0.36,2020-12-07,07:00,N,nominal,2.0NRT,298,1.9,D
24.16115,91.33135,331.5,0.38,0.36,2020-12-07,07:00,N,nominal,2.0NRT,297.3,3.4,D
24.13191,91.25145,330.9,0.38,0.36,2020-12-07,07:00,N,nominal,2.0NRT,298.4,3.6,D
23.52186,88.04781,336.1,0.47,0.4,2020-12-07,07:00,N,nominal,2.0NRT,300.5,3.8,D
23.47126,87.82646,331.9,0.49,0.4,2020-12-07,07:00,N,nominal,2.0NRT,301.2,3.9,D
23.41268,87.5858,336,0.5,0.41,2020-12-07,07:00,N,nominal,2.0NRT,301.4,6.3,D
22.27256,81.9557,331.3,0.38,0.58,2020-12-07,07:00,N,nominal,2.0NRT,301.7,3.2,D
23.40258,87.85873,332.9,0.48,0.4,2020-12-07,07:00,N,nominal,2.0NRT,301.2,2.8,D
23.27856,87.63706,332.1,0.5,0.41,2020-12-07,07:00,N,nominal,2.0NRT,301.6,3.4,D
23.80396,90.88434,330.3,0.39,0.36,2020-12-07,07:00,N,nominal,2.0NRT,298.5,3,D
23.80455,90.88812,330.3,0.39,0.36,2020-12-07,07:00,N,nominal,2.0NRT,299.2,3.5,D
23.16783,87.15684,333.2,0.53,0.42,2020-12-07,07:00,N,nominal,2.0NRT,302.9,5.3,D
23.7752,90.94027,332.4,0.39,0.36,2020-12-07,07:00,N,nominal,2.0NRT,300.2,2.3,D
23.76822,90.96101,332,0.39,0.36,2020-12-07,07:00,N,nominal,2.0NRT,300.2,3.4,D
23.75661,90.90865,332.1,0.39,0.36,2020-12-07,07:00,N,nominal,2.0NRT,298.9,6.7,D
23.74182,90.92306,332.2,0.39,0.36,2020-12-07,07:00,N,nominal,2.0NRT,299.7,3.1,D
23.73221,90.90536,334.3,0.39,0.36,2020-12-07,07:00,N,nominal,2.0NRT,301.2,3,D
23.73281,90.90914,336.8,0.39,0.36,2020-12-07,07:00,N,nominal,2.0NRT,300.9,4.1,D
23.72618,90.91036,336.4,0.39,0.36,2020-12-07,07:00,N,nominal,2.0NRT,301.3,2.8,D
23.72383,90.91112,329.6,0.39,0.36,2020-12-07,07:00,N,nominal,2.0NRT,302,1.5,D
21.93941,81.77586,346.6,0.39,0.59,2020-12-07,07:00,N,nominal,2.0NRT,302.2,3.4,D
23.16691,88.07832,331.7,0.48,0.4,2020-12-07,07:00,N,nominal,2.0NRT,302.6,3.8,D
22.22108,83.36874,334.2,0.61,0.54,2020-12-07,07:00,N,nominal,2.0NRT,300,4.9,D
21.9178,81.9174,331.5,0.38,0.59,2020-12-07,07:00,N,nominal,2.0NRT,303.2,2.8,D
22.21948,83.36971,335.8,0.61,0.54,2020-12-07,07:00,N,nominal,2.0NRT,300.1,3.6,D
22.00252,82.46528,330,0.35,0.57,2020-12-07,07:00,N,nominal,2.0NRT,299.5,3,D
21.9465,82.25652,340.6,0.37,0.58,2020-12-07,07:00,N,nominal,2.0NRT,303.7,3.7,D
21.8491,81.83639,331.8,0.39,0.59,2020-12-07,07:00,N,nominal,2.0NRT,302,1.8,D
21.94201,82.26133,332.4,0.36,0.58,2020-12-07,07:00,N,low,2.0NRT,302.9,2.2,D
21.83455,81.79622,331.2,0.39,0.59,2020-12-07,07:00,N,nominal,2.0NRT,300.9,2.2,D
22.07979,82.9271,345.6,0.33,0.55,2020-12-07,07:00,N,nominal,2.0NRT,305,18.2,D
22.08047,82.93028,367,0.33,0.55,2020-12-07,07:00,N,high,2.0NRT,304.6,24.8,D
22.00321,82.66962,330.8,0.34,0.56,2020-12-07,07:00,N,nominal,2.0NRT,304,3,D
23.45713,90.7884,330.6,0.39,0.36,2020-12-07,07:00,N,nominal,2.0NRT,298.6,1.5,D
21.88135,82.35465,332.6,0.36,0.57,2020-12-07,07:00,N,nominal,2.0NRT,302.6,3,D
21.88211,82.35815,340.7,0.36,0.57,2020-12-07,07:00,N,nominal,2.0NRT,302.5,5.1,D
21.89253,82.40677,347,0.36,0.57,2020-12-07,07:00,N,nominal,2.0NRT,302.5,5.4,D
23.05464,88.39959,335.3,0.46,0.39,2020-12-07,07:00,N,nominal,2.0NRT,303.2,4.3,D
21.89548,82.44608,338.6,0.36,0.57,2020-12-07,07:00,N,nominal,2.0NRT,302.5,8.8,D
21.89621,82.44949,367,0.36,0.57,2020-12-07,07:00,N,high,2.0NRT,308.9,16.7,D
21.89694,82.4529,367,0.36,0.57,2020-12-07,07:00,N,high,2.0NRT,303.2,16.7,D
21.8396,82.39043,367,0.36,0.57,2020-12-07,07:00,N,high,2.0NRT,305.7,14.6,D
21.62744,81.53447,332.8,0.41,0.61,2020-12-07,07:00,N,nominal,2.0NRT,299.9,1.4,D
21.887,82.75817,330.7,0.34,0.56,2020-12-07,07:00,N,low,2.0NRT,301.7,1.9,D
21.88563,82.75988,337.6,0.34,0.56,2020-12-07,07:00,N,nominal,2.0NRT,302.3,2.3,D
21.93976,83.11939,334.7,0.32,0.55,2020-12-07,07:00,N,nominal,2.0NRT,301.2,3.5,D
22.80376,87.65938,334.7,0.5,0.41,2020-12-07,07:00,N,nominal,2.0NRT,303.3,3.8,D
22.80463,87.66425,332.7,0.5,0.41,2020-12-07,07:00,N,nominal,2.0NRT,302.6,3.5,D
21.59615,81.67464,331.9,0.4,0.6,2020-12-07,07:00,N,low,2.0NRT,301.9,2.5,D
22.82463,87.84057,340.9,0.49,0.41,2020-12-07,07:00,N,nominal,2.0NRT,303.8,9.5,D
22.82092,87.84133,332.5,0.49,0.41,2020-12-07,07:00,N,nominal,2.0NRT,302.4,2.3,D
22.86806,88.19132,331.5,0.48,0.4,2020-12-07,07:00,N,nominal,2.0NRT,301.7,2.5,D
23.80044,94.17825,333.5,0.43,0.38,2020-12-07,07:00,N,nominal,2.0NRT,298,3.4,D
21.92077,83.35008,332.8,0.62,0.54,2020-12-07,07:00,N,nominal,2.0NRT,305.4,5.5,D
22.74734,87.71149,331.5,0.5,0.41,2020-12-07,07:00,N,low,2.0NRT,302.7,1.9,D
21.0764,82.73276,336,0.35,0.57,2020-12-07,07:00,N,nominal,2.0NRT,300.9,4.2,D
20.96145,82.24862,335,0.38,0.59,2020-12-07,07:00,N,nominal,2.0NRT,302.3,2.3,D
21.98902,87.42632,331.3,0.53,0.42,2020-12-07,07:00,N,nominal,2.0NRT,303,2.8,D
20.80287,81.73599,331.4,0.42,0.61,2020-12-07,07:00,N,nominal,2.0NRT,302.2,1.9,D
20.82452,81.85933,335.5,0.41,0.6,2020-12-07,07:00,N,nominal,2.0NRT,304.6,4.2,D
20.81816,81.85677,350.1,0.41,0.6,2020-12-07,07:00,N,nominal,2.0NRT,311.1,36.7,D
20.82335,81.8801,345.4,0.41,0.6,2020-12-07,07:00,N,nominal,2.0NRT,306.5,4.2,D
20.81903,81.86066,367,0.41,0.6,2020-12-07,07:00,N,high,2.0NRT,312.8,47.4,D
20.7993,81.73701,332.3,0.42,0.61,2020-12-07,07:00,N,nominal,2.0NRT,302.5,1.4,D
20.81932,81.8568,351.5,0.41,0.6,2020-12-07,07:00,N,nominal,2.0NRT,311.2,38.1,D
20.82436,81.8802,343,0.41,0.6,2020-12-07,07:00,N,nominal,2.0NRT,306.4,4.6,D
20.82017,81.86072,367,0.41,0.6,2020-12-07,07:00,N,high,2.0NRT,313.8,50.4,D
20.81001,81.86733,341.1,0.41,0.6,2020-12-07,07:00,N,nominal,2.0NRT,305.1,4.4,D
21.88421,87.27303,330.9,0.55,0.42,2020-12-07,07:00,N,nominal,2.0NRT,303.3,3.9,D
20.8062,81.87647,340.9,0.41,0.6,2020-12-07,07:00,N,nominal,2.0NRT,303.6,3.1,D
20.79088,81.80579,367,0.41,0.61,2020-12-07,07:00,N,high,2.0NRT,305.6,4.7,D
20.8551,82.10303,367,0.39,0.6,2020-12-07,07:00,N,high,2.0NRT,306,18.5,D
21.86014,87.18491,334.7,0.55,0.43,2020-12-07,07:00,N,nominal,2.0NRT,304.5,3.7,D
20.78972,81.88054,330.7,0.41,0.6,2020-12-07,07:00,N,low,2.0NRT,303.9,2.3,D
21.85525,87.20242,333.5,0.55,0.43,2020-12-07,07:00,N,low,2.0NRT,303.8,7.7,D
21.86956,87.32494,335.1,0.54,0.42,2020-12-07,07:00,N,nominal,2.0NRT,304.3,4.9,D
20.75742,81.83893,333.6,0.41,0.61,2020-12-07,07:00,N,nominal,2.0NRT,303.1,3.3,D
20.76344,81.86637,338.8,0.41,0.6,2020-12-07,07:00,N,nominal,2.0NRT,302.8,3.8,D
20.75622,81.8599,333.3,0.41,0.61,2020-12-07,07:00,N,nominal,2.0NRT,303.5,2.1,D
21.85506,87.33336,340.5,0.54,0.42,2020-12-07,07:00,N,nominal,2.0NRT,303.5,7.9,D
21.82416,87.27458,336.7,0.55,0.42,2020-12-07,07:00,N,nominal,2.0NRT,304.2,3.8,D
21.81834,87.26488,333.9,0.55,0.42,2020-12-07,07:00,N,nominal,2.0NRT,303.1,5.4,D
21.78398,87.14542,330.3,0.56,0.43,2020-12-07,07:00,N,nominal,2.0NRT,305.1,4.3,D
21.78008,87.14623,338,0.56,0.43,2020-12-07,07:00,N,nominal,2.0NRT,305.4,4.3,D
21.82415,87.38289,336.1,0.54,0.42,2020-12-07,07:00,N,nominal,2.0NRT,304.1,4.8,D
21.78066,87.1432,333.8,0.56,0.43,2020-12-07,07:00,N,low,2.0NRT,304.3,9.3,D
21.82418,87.38567,334.3,0.54,0.42,2020-12-07,07:00,N,nominal,2.0NRT,303.9,3.9,D
22.71349,92.93363,326.2,0.39,0.36,2020-12-07,07:00,N,nominal,2.0NRT,295.8,2.3,D
21.78703,87.29046,330.6,0.55,0.42,2020-12-07,07:00,N,nominal,2.0NRT,302.5,3.8,D
21.76387,87.25157,335.2,0.55,0.43,2020-12-07,07:00,N,low,2.0NRT,305.2,7.8,D
21.77241,87.32069,340.1,0.54,0.42,2020-12-07,07:00,N,nominal,2.0NRT,303,3.7,D
