latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.46394,55.20494,334.7,0.44,0.62,2020-06-25,08:36,N,nominal,1.0NRT,304.6,4.3,D
30.05304,68.19735,338.2,0.41,0.37,2020-06-25,08:36,N,low,1.0NRT,309.8,2.8,D
28.0274,56.2966,343,0.37,0.58,2020-06-25,08:36,N,low,1.0NRT,313.4,9.8,D
28.31215,56.52597,367,0.35,0.57,2020-06-25,08:36,N,high,1.0NRT,314.1,9.6,D
31.80524,70.88721,334.7,0.54,0.42,2020-06-25,08:36,N,nominal,1.0NRT,303.7,3.6,D
29.99391,55.85242,345.1,0.36,0.57,2020-06-25,08:36,N,low,1.0NRT,315.3,7.3,D
32.94839,74.24094,337.9,0.57,0.52,2020-06-25,08:36,N,nominal,1.0NRT,296.6,2.7,D
34.26634,72.89089,335.3,0.49,0.49,2020-06-25,08:36,N,nominal,1.0NRT,305.8,3,D
34.26589,72.88586,331.9,0.49,0.49,2020-06-25,08:36,N,low,1.0NRT,304.8,3,D
21.02163,70.26116,338.5,0.4,0.37,2020-06-25,08:36,N,nominal,1.0NRT,298.2,6.1,D
21.52635,74.43379,337.1,0.43,0.46,2020-06-25,08:36,N,nominal,1.0NRT,295.3,4.8,D
21.10504,72.647,341,0.5,0.41,2020-06-25,08:36,N,nominal,1.0NRT,296.5,18.5,D
19.56993,71.35526,333.4,0.43,0.38,2020-06-25,08:36,N,nominal,1.0NRT,293.4,2.6,D
18.46552,74.01532,333,0.55,0.43,2020-06-25,08:36,N,nominal,1.0NRT,295.2,5.4,D
18.50035,74.31982,342.5,0.39,0.44,2020-06-25,08:36,N,nominal,1.0NRT,294.3,3.8,D
18.49214,74.38464,340.1,0.39,0.44,2020-06-25,08:36,N,nominal,1.0NRT,293.5,4.4,D
37.54782,61.59758,367,0.41,0.37,2020-06-25,08:36,N,low,1.0NRT,328.7,5.7,D
37.54941,61.60682,367,0.41,0.37,2020-06-25,08:36,N,low,1.0NRT,326.1,4.4,D
37.54862,61.6022,367,0.41,0.37,2020-06-25,08:36,N,high,1.0NRT,328.5,4.4,D
37.54444,61.59851,367,0.41,0.37,2020-06-25,08:36,N,low,1.0NRT,328.3,5.7,D
37.54523,61.60313,367,0.41,0.37,2020-06-25,08:36,N,low,1.0NRT,325.7,4.4,D
37.54603,61.60774,367,0.41,0.37,2020-06-25,08:36,N,low,1.0NRT,325.6,4.4,D
37.263,60.19267,367,0.46,0.39,2020-06-25,08:36,N,high,1.0NRT,322.2,22.9,D
37.72102,67.49971,352.1,0.45,0.39,2020-06-25,08:36,N,nominal,1.0NRT,320.7,15.9,D
37.49387,66.06065,353.3,0.4,0.37,2020-06-25,08:36,N,nominal,1.0NRT,326.8,24.3,D
37.49448,66.06522,367,0.4,0.37,2020-06-25,08:36,N,high,1.0NRT,330,32.1,D
18.32278,55.10348,339.2,0.7,0.75,2020-06-25,08:36,N,nominal,1.0NRT,294.9,4.5,D
29.99332,55.85146,340,0.35,0.57,2020-06-25,08:36,N,low,1.0NRT,314.8,6.2,D
22.41651,69.03922,336.4,0.39,0.36,2020-06-25,08:36,N,nominal,1.0NRT,299,2.3,D
22.96717,72.26688,349.5,0.5,0.41,2020-06-25,08:36,N,nominal,1.0NRT,296,10.3,D
22.9565,70.45612,339.3,0.42,0.38,2020-06-25,08:36,N,nominal,1.0NRT,300.6,5.7,D
20.37448,55.93417,335.3,0.57,0.69,2020-06-25,08:36,N,nominal,1.0NRT,295.7,1.2,D
23.04486,70.13873,338.3,0.41,0.37,2020-06-25,08:36,N,nominal,1.0NRT,299,3.8,D
23.04744,70.13911,332.5,0.41,0.37,2020-06-25,08:36,N,nominal,1.0NRT,297.9,3.5,D
20.37606,55.93286,335.6,0.57,0.69,2020-06-25,08:36,N,nominal,1.0NRT,295.6,0.8,D
23.11839,70.06999,336.5,0.41,0.37,2020-06-25,08:36,N,nominal,1.0NRT,299.8,4.8,D
21.30343,57.7975,354.7,0.42,0.61,2020-06-25,08:36,N,nominal,1.0NRT,298.1,7.4,D
21.33464,56.69768,346,0.49,0.65,2020-06-25,08:36,N,nominal,1.0NRT,295.4,3.4,D
21.3317,56.69946,338.1,0.49,0.65,2020-06-25,08:36,N,nominal,1.0NRT,295.5,2.2,D
22.15852,56.02573,356,0.51,0.66,2020-06-25,08:36,N,nominal,1.0NRT,297.8,8.4,D
22.40328,56.99026,341.2,0.44,0.63,2020-06-25,08:36,N,nominal,1.0NRT,300.4,3.7,D
24.46223,56.62069,337,0.42,0.61,2020-06-25,08:36,N,nominal,1.0NRT,303.2,2.5,D
24.46432,56.61759,337.1,0.42,0.61,2020-06-25,08:36,N,nominal,1.0NRT,303.1,2.5,D
24.5032,56.60695,338.2,0.42,0.61,2020-06-25,08:36,N,nominal,1.0NRT,304.3,3.6,D
27.69826,72.01151,342.7,0.55,0.43,2020-06-25,08:36,N,nominal,1.0NRT,303.8,20.2,D
27.6655,68.08607,340.8,0.39,0.36,2020-06-25,08:36,N,nominal,1.0NRT,310.1,7.6,D
37.96427,58.88571,346.4,0.5,0.41,2020-06-25,08:42,N,low,1.0NRT,321,22.5,D
38.80967,65.79774,342,0.41,0.37,2020-06-25,08:42,N,low,1.0NRT,316.1,5.6,D
37.97054,58.87774,367,0.5,0.41,2020-06-25,08:42,N,high,1.0NRT,321.8,34.6,D
37.96942,58.87209,356.2,0.5,0.41,2020-06-25,08:42,N,nominal,1.0NRT,320.5,20.8,D
37.2444,54.74924,337.8,0.55,0.51,2020-06-25,08:42,N,low,1.0NRT,309.2,3.9,D
37.24471,54.74706,341.9,0.55,0.51,2020-06-25,08:42,N,nominal,1.0NRT,310,4.4,D
38.11767,57.99212,340.3,0.55,0.43,2020-06-25,08:42,N,nominal,1.0NRT,314.9,4.4,D
38.64814,54.28255,350.6,0.54,0.51,2020-06-25,08:42,N,low,1.0NRT,321.3,5.2,D
18.01593,54.57267,355.7,0.44,0.62,2020-06-25,10:12,N,nominal,1.0NRT,304.8,6.2,D
18.01641,54.5731,345.5,0.44,0.62,2020-06-25,10:12,N,nominal,1.0NRT,304.2,7.5,D
18.01057,54.57746,356,0.44,0.62,2020-06-25,10:12,N,nominal,1.0NRT,303.4,6.6,D
18.01014,54.57323,355,0.44,0.62,2020-06-25,10:12,N,nominal,1.0NRT,305.3,6.6,D
18.01636,54.57689,347,0.44,0.62,2020-06-25,10:12,N,nominal,1.0NRT,304,6.2,D
37.14233,54.63435,330.6,0.65,0.73,2020-06-25,10:18,N,low,1.0NRT,301.4,2.8,D
37.06248,55.13424,338.7,0.69,0.74,2020-06-25,10:18,N,nominal,1.0NRT,298.3,8.8,D
27.46373,55.20478,336,0.6,0.71,2020-06-25,10:18,N,nominal,1.0NRT,303.3,6.4,D
27.45707,55.20413,339.7,0.6,0.71,2020-06-25,10:18,N,nominal,1.0NRT,305.1,6.4,D
27.45039,55.20298,341.6,0.6,0.71,2020-06-25,10:18,N,nominal,1.0NRT,304.2,5.7,D
24.50929,54.01945,345.3,0.47,0.64,2020-06-25,10:18,N,nominal,1.0NRT,297.6,5.6,D
24.51302,54.02253,334.6,0.47,0.64,2020-06-25,10:18,N,nominal,1.0NRT,297.6,4.1,D
23.66414,54.35245,342,0.49,0.65,2020-06-25,10:18,N,nominal,1.0NRT,303.3,1.5,D
23.15469,55.44759,350.3,0.56,0.69,2020-06-25,10:18,N,nominal,1.0NRT,299.4,5.6,D
23.15513,55.45325,347.2,0.56,0.69,2020-06-25,10:18,N,nominal,1.0NRT,299.5,7.9,D
22.4015,56.99107,340.6,0.69,0.74,2020-06-25,10:18,N,nominal,1.0NRT,296.6,7.1,D
22.16028,56.025,337,0.6,0.71,2020-06-25,10:18,N,nominal,1.0NRT,295.3,4.1,D
22.16072,56.031,340.2,0.6,0.71,2020-06-25,10:18,N,nominal,1.0NRT,295.2,6,D
22.15543,56.02731,343.6,0.6,0.71,2020-06-25,10:18,N,nominal,1.0NRT,295.6,5.9,D
38.64946,54.28393,343.9,0.63,0.72,2020-06-25,10:18,N,nominal,1.0NRT,307.8,6.5,D
38.64754,54.28425,342.2,0.63,0.72,2020-06-25,10:18,N,nominal,1.0NRT,307.8,7.9,D
26.00606,101.71213,299.6,0.48,0.48,2020-06-25,19:18,N,nominal,1.0NRT,281.8,0.8,N
37.01044,98.81477,309.6,0.39,0.36,2020-06-25,19:18,N,nominal,1.0NRT,275.6,1.2,N
37.01116,98.81044,302.3,0.39,0.36,2020-06-25,19:18,N,nominal,1.0NRT,272.5,1.2,N
25.29058,100.55054,300.8,0.42,0.45,2020-06-25,19:18,N,nominal,1.0NRT,277,1.3,N
39.59343,94.30805,308.1,0.47,0.4,2020-06-25,19:18,N,nominal,1.0NRT,291,1.6,N
38.74882,101.10428,297.2,0.42,0.38,2020-06-25,19:18,N,nominal,1.0NRT,283.6,1.1,N
39.82255,98.24321,307.5,0.38,0.36,2020-06-25,19:18,N,nominal,1.0NRT,290.9,0.7,N
39.81104,98.29578,311.9,0.38,0.36,2020-06-25,19:18,N,nominal,1.0NRT,293.8,1.7,N
39.80776,98.29493,302.8,0.38,0.36,2020-06-25,19:18,N,nominal,1.0NRT,291.9,0.6,N
39.79133,97.88744,303.9,0.39,0.36,2020-06-25,19:18,N,nominal,1.0NRT,289,1.6,N
39.3576,100.11624,296.8,0.4,0.37,2020-06-25,19:18,N,nominal,1.0NRT,285.7,0.6,N
39.84443,98.274,333.9,0.38,0.36,2020-06-25,19:18,N,nominal,1.0NRT,289.4,2.8,N
39.86097,98.25511,314.6,0.38,0.36,2020-06-25,19:18,N,nominal,1.0NRT,291,1.7,N
38.85397,100.81507,295.2,0.41,0.37,2020-06-25,19:18,N,nominal,1.0NRT,282.1,0.8,N
39.84114,98.27315,318.3,0.38,0.36,2020-06-25,19:18,N,nominal,1.0NRT,285.3,2.8,N
17.57947,80.31609,307.4,0.55,0.68,2020-06-25,19:24,N,nominal,1.0NRT,284.7,1.2,N
17.60811,83.2019,310.7,0.36,0.57,2020-06-25,19:24,N,nominal,1.0NRT,282.4,1.9,N
39.46198,64.97689,304.6,0.48,0.48,2020-06-25,21:00,N,nominal,1.0NRT,292.5,1.1,N
39.46244,64.97127,318.3,0.48,0.48,2020-06-25,21:00,N,nominal,1.0NRT,292.8,1.1,N
39.47847,65.04726,307.6,0.47,0.48,2020-06-25,21:00,N,nominal,1.0NRT,293.3,1,N
37.81752,77.45822,299.9,0.5,0.41,2020-06-25,21:00,N,nominal,1.0NRT,289.8,1,N
39.79573,66.11068,303.1,0.42,0.45,2020-06-25,21:00,N,nominal,1.0NRT,291,0.3,N
38.65704,76.17125,301.1,0.43,0.38,2020-06-25,21:00,N,nominal,1.0NRT,287.8,1,N
39.65327,75.93979,303.1,0.42,0.38,2020-06-25,21:00,N,nominal,1.0NRT,290.7,1,N
22.41636,69.04014,321.7,0.39,0.36,2020-06-25,21:00,N,nominal,1.0NRT,291.2,2.1,N
22.33098,69.74985,306.7,0.4,0.37,2020-06-25,21:00,N,nominal,1.0NRT,289.8,1.5,N
24.51096,54.01542,332.7,0.74,0.76,2020-06-25,21:00,N,nominal,1.0NRT,293.8,5.3,N
24.46533,56.61793,317.5,0.51,0.66,2020-06-25,21:00,N,nominal,1.0NRT,296.9,1.5,N
24.50368,56.60579,309.7,0.51,0.66,2020-06-25,21:00,N,nominal,1.0NRT,296.8,1.3,N
22.36634,73.11939,307.1,0.54,0.42,2020-06-25,21:00,N,nominal,1.0NRT,285.5,3,N
22.95819,70.45917,308.7,0.41,0.37,2020-06-25,21:00,N,nominal,1.0NRT,284.7,1.7,N
23.43115,68.71239,311.2,0.38,0.36,2020-06-25,21:00,N,nominal,1.0NRT,293,2.4,N
25.34865,54.48394,308.5,0.71,0.75,2020-06-25,21:00,N,nominal,1.0NRT,294.3,1.3,N
25.35307,54.48145,315.8,0.71,0.75,2020-06-25,21:00,N,nominal,1.0NRT,294.7,1.5,N
25.90448,54.53515,308.8,0.71,0.75,2020-06-25,21:00,N,nominal,1.0NRT,295.9,0.9,N
25.90491,54.52783,311.6,0.71,0.75,2020-06-25,21:00,N,nominal,1.0NRT,295.4,0.9,N
25.90241,54.53354,316.9,0.71,0.75,2020-06-25,21:00,N,nominal,1.0NRT,296,1.8,N
25.97426,56.06926,309.4,0.57,0.69,2020-06-25,21:00,N,nominal,1.0NRT,296.6,1.3,N
24.88046,66.99485,312.5,0.41,0.37,2020-06-25,21:00,N,nominal,1.0NRT,289.1,2.3,N
24.91735,67.00549,310.3,0.41,0.37,2020-06-25,21:00,N,nominal,1.0NRT,286.9,1.5,N
25.05217,67.49316,309.3,0.4,0.37,2020-06-25,21:00,N,nominal,1.0NRT,287.6,2.5,N
21.91993,83.3489,298.8,0.77,0.77,2020-06-25,21:00,N,nominal,1.0NRT,274.4,1.5,N
21.92201,83.35108,299.2,0.77,0.77,2020-06-25,21:00,N,nominal,1.0NRT,273.8,1.6,N
21.92586,83.33623,299.4,0.77,0.77,2020-06-25,21:00,N,nominal,1.0NRT,273.6,2.5,N
25.15641,67.70446,302.1,0.4,0.37,2020-06-25,21:00,N,nominal,1.0NRT,282.5,0.6,N
26.8526,55.84817,315,0.6,0.71,2020-06-25,21:00,N,nominal,1.0NRT,296,1,N
27.16769,56.05371,309.8,0.59,0.7,2020-06-25,21:00,N,nominal,1.0NRT,295.3,5.3,N
27.16809,56.04762,346.9,0.59,0.7,2020-06-25,21:00,N,nominal,1.0NRT,296.3,5.3,N
27.16356,56.10063,310,0.58,0.7,2020-06-25,21:00,N,nominal,1.0NRT,295.2,1.5,N
26.85373,55.85175,307.2,0.6,0.71,2020-06-25,21:00,N,nominal,1.0NRT,295.9,1.2,N
27.16643,56.05189,309.1,0.59,0.7,2020-06-25,21:00,N,nominal,1.0NRT,295.3,4.2,N
27.16678,56.0458,338.3,0.59,0.7,2020-06-25,21:00,N,nominal,1.0NRT,295.9,8.2,N
27.17297,56.05254,318.9,0.59,0.7,2020-06-25,21:00,N,nominal,1.0NRT,295.3,4.8,N
27.17332,56.04646,313,0.59,0.7,2020-06-25,21:00,N,nominal,1.0NRT,295.1,3.8,N
27.61748,62.71711,319.2,0.47,0.47,2020-06-25,21:00,N,nominal,1.0NRT,296.9,2.3,N
27.49216,68.04668,310.6,0.4,0.37,2020-06-25,21:00,N,nominal,1.0NRT,297,0.6,N
27.52842,68.01881,312.1,0.4,0.37,2020-06-25,21:00,N,nominal,1.0NRT,298.1,0.9,N
27.59435,68.15934,315.5,0.4,0.37,2020-06-25,21:00,N,nominal,1.0NRT,296.8,1.2,N
27.6145,68.09273,313.9,0.4,0.37,2020-06-25,21:00,N,nominal,1.0NRT,297.8,1.1,N
27.8006,68.22787,328.9,0.4,0.37,2020-06-25,21:00,N,nominal,1.0NRT,297.8,2.8,N
27.8213,68.23436,309.5,0.4,0.37,2020-06-25,21:00,N,nominal,1.0NRT,297.2,0.6,N
28.05088,68.23732,325.7,0.4,0.37,2020-06-25,21:00,N,nominal,1.0NRT,298.9,2.7,N
28.03045,69.63717,308.8,0.38,0.36,2020-06-25,21:00,N,nominal,1.0NRT,294.9,0.3,N
28.5289,67.84267,321.4,0.41,0.37,2020-06-25,21:00,N,nominal,1.0NRT,301.9,2.1,N
28.51644,68.2477,329,0.4,0.37,2020-06-25,21:00,N,nominal,1.0NRT,299.8,1.9,N
28.53767,68.33958,312,0.4,0.37,2020-06-25,21:00,N,nominal,1.0NRT,298.9,0.9,N
29.47709,60.80665,308,0.32,0.55,2020-06-25,21:00,N,nominal,1.0NRT,292.6,0.7,N
28.42382,69.6997,311.5,0.38,0.36,2020-06-25,21:00,N,nominal,1.0NRT,297.2,1.3,N
28.42833,69.69254,318.2,0.38,0.36,2020-06-25,21:00,N,nominal,1.0NRT,297.5,1.3,N
29.99466,55.84723,302,0.64,0.72,2020-06-25,21:00,N,nominal,1.0NRT,287.9,3,N
29.99438,55.85333,320.7,0.64,0.72,2020-06-25,21:00,N,nominal,1.0NRT,288.4,3,N
30.23365,56.90582,322.4,0.56,0.69,2020-06-25,21:00,N,nominal,1.0NRT,295.1,4,N
30.23478,56.90504,318.6,0.56,0.69,2020-06-25,21:00,N,nominal,1.0NRT,294.5,3.7,N
30.15357,60.73419,308.3,0.33,0.55,2020-06-25,21:00,N,nominal,1.0NRT,297.8,1.2,N
29.79852,67.68259,296.1,0.42,0.38,2020-06-25,21:00,N,nominal,1.0NRT,284.7,2,N
32.59844,62.16123,318.3,0.57,0.52,2020-06-25,21:00,N,nominal,1.0NRT,299.1,1.2,N
32.60182,62.16122,313.4,0.57,0.52,2020-06-25,21:00,N,nominal,1.0NRT,299,1.5,N
32.28873,70.73782,314.6,0.38,0.36,2020-06-25,21:00,N,nominal,1.0NRT,296.7,2,N
32.29203,70.73853,316.1,0.38,0.36,2020-06-25,21:00,N,nominal,1.0NRT,297.5,2,N
31.24945,76.9278,306.1,0.41,0.45,2020-06-25,21:00,N,nominal,1.0NRT,290.6,0.7,N
31.25834,76.92612,306.8,0.41,0.45,2020-06-25,21:00,N,nominal,1.0NRT,291.4,0.5,N
33.7559,59.14527,305,0.44,0.62,2020-06-25,21:00,N,nominal,1.0NRT,290.8,1,N
32.38942,72.14063,309.8,0.39,0.36,2020-06-25,21:00,N,nominal,1.0NRT,296.3,0.8,N
32.0522,74.23744,308.8,0.45,0.39,2020-06-25,21:00,N,nominal,1.0NRT,295.4,0.5,N
32.10022,74.17638,308.7,0.44,0.39,2020-06-25,21:00,N,nominal,1.0NRT,295.9,1.1,N
32.13259,74.17976,316.1,0.44,0.39,2020-06-25,21:00,N,nominal,1.0NRT,296.4,1.5,N
32.88898,71.61951,309.7,0.39,0.36,2020-06-25,21:00,N,nominal,1.0NRT,295.6,5.1,N
32.72128,72.92381,316.8,0.4,0.37,2020-06-25,21:00,N,nominal,1.0NRT,297.5,2,N
33.15216,74.84996,310.6,0.46,0.39,2020-06-25,21:00,N,nominal,1.0NRT,294.1,1.5,N
33.15573,74.85075,313,0.46,0.39,2020-06-25,21:00,N,nominal,1.0NRT,294,2.3,N
33.68801,72.71284,313.5,0.39,0.36,2020-06-25,21:00,N,nominal,1.0NRT,296,3.5,N
34.98792,62.80548,313.6,0.56,0.51,2020-06-25,21:00,N,nominal,1.0NRT,290.3,2.4,N
33.81659,72.72029,308.6,0.39,0.36,2020-06-25,21:00,N,nominal,1.0NRT,296.1,1.1,N
33.83055,72.83138,311.7,0.39,0.37,2020-06-25,21:00,N,nominal,1.0NRT,297.8,1,N
35.3554,60.21519,308.4,0.4,0.6,2020-06-25,21:00,N,nominal,1.0NRT,290.7,0.8,N
35.35431,60.21479,308.2,0.4,0.6,2020-06-25,21:00,N,nominal,1.0NRT,290.5,1.1,N
35.58812,60.02176,304.7,0.41,0.6,2020-06-25,21:00,N,nominal,1.0NRT,287.3,0.5,N
34.89169,69.47346,309.4,0.41,0.37,2020-06-25,21:00,N,nominal,1.0NRT,290.5,1,N
34.2994,74.72128,297.4,0.44,0.38,2020-06-25,21:00,N,nominal,1.0NRT,281.4,0.4,N
35.90862,62.964,307.1,0.56,0.51,2020-06-25,21:00,N,nominal,1.0NRT,289.6,1.3,N
35.90824,62.96332,308.9,0.56,0.51,2020-06-25,21:00,N,nominal,1.0NRT,289.8,1.4,N
34.52408,75.04136,299.7,0.45,0.39,2020-06-25,21:00,N,nominal,1.0NRT,279.6,1.1,N
35.20472,71.28324,313.9,0.39,0.36,2020-06-25,21:00,N,nominal,1.0NRT,285.4,1.5,N
36.44907,59.40031,315.9,0.45,0.63,2020-06-25,21:00,N,nominal,1.0NRT,292.3,1.4,N
36.44754,59.40112,313,0.45,0.63,2020-06-25,21:00,N,nominal,1.0NRT,291.8,1.7,N
36.48325,59.74786,302.7,0.43,0.62,2020-06-25,21:00,N,nominal,1.0NRT,292,1.3,N
36.46502,60.85094,311.4,0.37,0.58,2020-06-25,21:00,N,nominal,1.0NRT,295.3,1,N
36.46528,60.84669,308.1,0.37,0.58,2020-06-25,21:00,N,nominal,1.0NRT,293.4,1,N
36.46603,60.84775,320.7,0.37,0.58,2020-06-25,21:00,N,nominal,1.0NRT,295.1,3.3,N
36.53371,61.24006,323.2,0.35,0.57,2020-06-25,21:00,N,nominal,1.0NRT,291,2.8,N
36.53397,61.23601,346.6,0.35,0.57,2020-06-25,21:00,N,nominal,1.0NRT,293.1,5.6,N
35.44746,73.73886,297.4,0.4,0.37,2020-06-25,21:00,N,nominal,1.0NRT,284.7,0.8,N
37.03368,62.41104,314.6,0.62,0.54,2020-06-25,21:00,N,nominal,1.0NRT,292.9,3,N
37.03318,62.41811,326.9,0.62,0.54,2020-06-25,21:00,N,nominal,1.0NRT,295,3,N
37.17451,60.50301,303.8,0.39,0.6,2020-06-25,21:00,N,nominal,1.0NRT,290.7,0.8,N
37.17476,60.49844,304,0.39,0.6,2020-06-25,21:00,N,nominal,1.0NRT,291.3,1,N
37.4507,57.68457,299.6,0.57,0.69,2020-06-25,21:00,N,nominal,1.0NRT,288.9,0.9,N
37.45714,57.68559,301.2,0.57,0.69,2020-06-25,21:00,N,nominal,1.0NRT,289.2,0.8,N
