latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.54873,100.67474,343.3,0.51,0.49,2020-06-30,07:00,N,nominal,1.0NRT,293,16.3,D
15.54816,100.66996,331.8,0.51,0.49,2020-06-30,07:00,N,nominal,1.0NRT,291.7,12,D
15.47698,99.51069,333.7,0.43,0.46,2020-06-30,07:00,N,nominal,1.0NRT,279,2.6,D
18.52184,96.58486,330.5,0.48,0.4,2020-06-30,07:00,N,nominal,1.0NRT,289.9,2.1,D
20.35311,94.69966,334.5,0.42,0.37,2020-06-30,07:00,N,nominal,1.0NRT,296.5,2.1,D
37.02373,80.93394,351.3,0.42,0.45,2020-06-30,07:06,N,nominal,1.0NRT,313.2,8.5,D
36.97482,80.89039,347.5,0.42,0.46,2020-06-30,07:06,N,nominal,1.0NRT,314.1,8.9,D
36.97406,80.88919,342.3,0.42,0.46,2020-06-30,07:06,N,low,1.0NRT,313.3,7.6,D
37.00386,81.23309,343.2,0.41,0.45,2020-06-30,07:06,N,nominal,1.0NRT,309.8,4.5,D
14.14456,80.12337,333.7,0.51,0.66,2020-06-30,08:36,N,nominal,1.0NRT,288.1,2.7,D
9.34601,78.34501,332.9,0.34,0.56,2020-06-30,08:36,N,nominal,1.0NRT,290,2.1,D
9.53035,77.96638,344.8,0.32,0.54,2020-06-30,08:36,N,nominal,1.0NRT,299.9,4,D
10.73268,77.03506,330.1,0.57,0.52,2020-06-30,08:36,N,nominal,1.0NRT,296.4,3.4,D
29.59023,72.14353,336.5,0.49,0.48,2020-06-30,08:42,N,nominal,1.0NRT,300.3,3.5,D
29.56189,71.67033,333.1,0.46,0.47,2020-06-30,08:42,N,nominal,1.0NRT,302.1,1.3,D
29.63586,71.92039,337.1,0.47,0.48,2020-06-30,08:42,N,nominal,1.0NRT,301,3.5,D
29.67073,72.08749,336.4,0.48,0.48,2020-06-30,08:42,N,nominal,1.0NRT,301.2,3.4,D
29.72222,72.51221,334.8,0.51,0.49,2020-06-30,08:42,N,nominal,1.0NRT,299.6,4.2,D
29.66818,72.08561,338.5,0.48,0.48,2020-06-30,08:42,N,nominal,1.0NRT,301.8,6,D
29.72132,72.51045,330.6,0.51,0.49,2020-06-30,08:42,N,nominal,1.0NRT,299.1,4.2,D
29.69637,71.86565,336.2,0.47,0.48,2020-06-30,08:42,N,nominal,1.0NRT,303,2.9,D
27.16808,56.05227,367,0.32,0.55,2020-06-30,08:42,N,high,1.0NRT,311.3,8.3,D
27.16878,56.05542,347.6,0.32,0.55,2020-06-30,08:42,N,nominal,1.0NRT,311.1,12.7,D
27.16736,56.04906,351.7,0.32,0.55,2020-06-30,08:42,N,nominal,1.0NRT,310.6,8.3,D
27.17515,56.06044,348.5,0.32,0.55,2020-06-30,08:42,N,nominal,1.0NRT,311,9.4,D
29.73907,71.93507,343.7,0.47,0.48,2020-06-30,08:42,N,nominal,1.0NRT,301.6,6.5,D
29.7902,72.0115,350.8,0.48,0.48,2020-06-30,08:42,N,nominal,1.0NRT,301.1,14.3,D
29.83218,72.11887,332.3,0.49,0.48,2020-06-30,08:42,N,nominal,1.0NRT,301.7,2.9,D
29.86666,72.33463,330.6,0.5,0.49,2020-06-30,08:42,N,nominal,1.0NRT,298.6,3.3,D
29.86616,72.32938,334.8,0.5,0.49,2020-06-30,08:42,N,nominal,1.0NRT,299.4,4.6,D
29.87121,72.33408,352.2,0.5,0.49,2020-06-30,08:42,N,nominal,1.0NRT,297.9,8.1,D
29.88693,72.40163,343.1,0.51,0.49,2020-06-30,08:42,N,nominal,1.0NRT,298.9,6.9,D
29.88642,72.39632,337.4,0.51,0.49,2020-06-30,08:42,N,nominal,1.0NRT,298.8,6.9,D
29.8631,72.15644,338.7,0.49,0.49,2020-06-30,08:42,N,nominal,1.0NRT,300.5,4,D
29.89196,72.35821,343.6,0.5,0.49,2020-06-30,08:42,N,nominal,1.0NRT,299.5,3.4,D
29.89343,72.32608,339.8,0.5,0.49,2020-06-30,08:42,N,nominal,1.0NRT,299.1,3.3,D
27.75971,58.14124,345.7,0.47,0.48,2020-06-30,08:42,N,low,1.0NRT,320.5,2.6,D
29.94786,72.69601,343.3,0.53,0.5,2020-06-30,08:42,N,nominal,1.0NRT,299.9,10,D
29.89457,72.15258,343.3,0.49,0.49,2020-06-30,08:42,N,nominal,1.0NRT,301.4,4.2,D
29.91147,72.27619,331.6,0.5,0.49,2020-06-30,08:42,N,nominal,1.0NRT,300.5,1.5,D
29.94579,72.69883,345.1,0.53,0.5,2020-06-30,08:42,N,nominal,1.0NRT,300.8,7.9,D
29.89565,72.1491,344.4,0.49,0.49,2020-06-30,08:42,N,nominal,1.0NRT,302.3,3.8,D
29.91738,72.23524,334.6,0.5,0.49,2020-06-30,08:42,N,nominal,1.0NRT,299,1.6,D
29.97652,72.57278,332.8,0.52,0.5,2020-06-30,08:42,N,nominal,1.0NRT,299.5,2,D
29.98072,72.46819,344.5,0.51,0.5,2020-06-30,08:42,N,nominal,1.0NRT,301.2,8.6,D
30.03492,73.00392,330.5,0.55,0.51,2020-06-30,08:42,N,nominal,1.0NRT,297.4,5.1,D
30.02145,72.46077,332.4,0.51,0.5,2020-06-30,08:42,N,nominal,1.0NRT,298.8,2.8,D
30.08741,72.72488,335.3,0.53,0.5,2020-06-30,08:42,N,nominal,1.0NRT,299.5,4.8,D
29.97095,71.28771,333.6,0.44,0.46,2020-06-30,08:42,N,nominal,1.0NRT,299.6,3.5,D
30.13466,72.93186,347.8,0.55,0.51,2020-06-30,08:42,N,nominal,1.0NRT,297.8,14.6,D
30.08385,71.96341,340,0.48,0.48,2020-06-30,08:42,N,nominal,1.0NRT,299.6,4.2,D
30.08334,71.95839,333.5,0.48,0.48,2020-06-30,08:42,N,nominal,1.0NRT,299,4.2,D
30.08598,71.95972,347.2,0.48,0.48,2020-06-30,08:42,N,nominal,1.0NRT,300.5,7.1,D
30.28478,72.84211,331.5,0.54,0.51,2020-06-30,08:42,N,nominal,1.0NRT,299,2.6,D
30.28625,72.84135,331,0.54,0.51,2020-06-30,08:42,N,nominal,1.0NRT,297.8,2.9,D
30.33005,73.18037,332.7,0.57,0.52,2020-06-30,08:42,N,nominal,1.0NRT,297.8,5.3,D
30.41483,72.51696,336.7,0.52,0.5,2020-06-30,08:42,N,nominal,1.0NRT,297.2,6.7,D
30.57644,73.72141,338.5,0.62,0.54,2020-06-30,08:42,N,nominal,1.0NRT,296.3,5.2,D
30.57648,73.71999,334.1,0.62,0.54,2020-06-30,08:42,N,nominal,1.0NRT,296,6.8,D
30.50907,72.43681,335.5,0.52,0.5,2020-06-30,08:42,N,nominal,1.0NRT,298.5,3.4,D
30.66623,74.0752,342.6,0.32,0.55,2020-06-30,08:42,N,nominal,1.0NRT,295.7,4.1,D
30.79953,75.70396,342.4,0.41,0.6,2020-06-30,08:42,N,nominal,1.0NRT,296.4,2.9,D
30.53205,72.3354,332.1,0.51,0.49,2020-06-30,08:42,N,nominal,1.0NRT,297.4,2.7,D
30.68834,74.03134,340.8,0.32,0.55,2020-06-30,08:42,N,nominal,1.0NRT,296.2,2.6,D
30.6968,74.00974,330.1,0.32,0.55,2020-06-30,08:42,N,nominal,1.0NRT,296,2.5,D
30.69455,74.01165,335.4,0.32,0.55,2020-06-30,08:42,N,nominal,1.0NRT,296.6,2,D
30.88845,75.63957,339.2,0.4,0.6,2020-06-30,08:42,N,nominal,1.0NRT,296.3,3,D
30.76408,73.73809,336.8,0.62,0.54,2020-06-30,08:42,N,nominal,1.0NRT,296.3,5.5,D
30.7639,73.73846,338,0.62,0.54,2020-06-30,08:42,N,nominal,1.0NRT,296.7,5.3,D
30.86971,74.24124,332.2,0.33,0.56,2020-06-30,08:42,N,nominal,1.0NRT,296.5,2.7,D
28.30749,56.54143,345.2,0.57,0.52,2020-06-30,08:42,N,low,1.0NRT,318.3,6.5,D
28.30825,56.54481,347.5,0.57,0.52,2020-06-30,08:42,N,nominal,1.0NRT,320.9,5,D
31.00418,75.49384,332.8,0.4,0.6,2020-06-30,08:42,N,nominal,1.0NRT,296.7,2.5,D
30.96143,74.47933,339,0.35,0.56,2020-06-30,08:42,N,nominal,1.0NRT,298.6,4,D
30.96115,74.47564,336.6,0.35,0.56,2020-06-30,08:42,N,nominal,1.0NRT,298.8,4,D
30.93732,74.15789,331.6,0.33,0.55,2020-06-30,08:42,N,nominal,1.0NRT,296.9,1.2,D
30.98198,74.1321,334.3,0.33,0.55,2020-06-30,08:42,N,nominal,1.0NRT,294.7,1.3,D
31.09931,75.48994,332.1,0.4,0.6,2020-06-30,08:42,N,nominal,1.0NRT,296.9,1.8,D
31.10651,75.27763,333.8,0.39,0.59,2020-06-30,08:42,N,nominal,1.0NRT,296.7,2.7,D
28.40277,56.40842,353.6,0.58,0.52,2020-06-30,08:42,N,nominal,1.0NRT,323.9,15.8,D
31.10649,75.27787,333,0.39,0.59,2020-06-30,08:42,N,nominal,1.0NRT,296.8,3.3,D
28.40234,56.40632,349,0.57,0.52,2020-06-30,08:42,N,low,1.0NRT,323.6,14.1,D
31.15587,75.19044,339.3,0.38,0.59,2020-06-30,08:42,N,nominal,1.0NRT,297.5,4.4,D
31.21457,75.31465,331.1,0.39,0.59,2020-06-30,08:42,N,nominal,1.0NRT,297,2.3,D
31.21362,75.31406,333.2,0.39,0.59,2020-06-30,08:42,N,nominal,1.0NRT,297,3.1,D
31.39359,75.86147,333.8,0.42,0.61,2020-06-30,08:42,N,nominal,1.0NRT,295.9,3.3,D
31.25722,72.29253,338,0.52,0.5,2020-06-30,08:42,N,nominal,1.0NRT,300.2,5,D
31.81361,73.90712,330.4,0.33,0.55,2020-06-30,08:42,N,nominal,1.0NRT,297.1,1.2,D
32.05935,73.85381,337.3,0.33,0.55,2020-06-30,08:42,N,nominal,1.0NRT,298.6,1.9,D
29.99041,55.85573,351.3,0.57,0.52,2020-06-30,08:42,N,nominal,1.0NRT,319.3,15.2,D
29.72567,54.29481,348.7,0.36,0.57,2020-06-30,08:42,N,nominal,1.0NRT,318.5,4.7,D
34.1386,73.16815,340.3,0.63,0.54,2020-06-30,08:42,N,nominal,1.0NRT,302.6,8.8,D
23.15401,55.44904,357.6,0.42,0.61,2020-06-30,08:42,N,low,1.0NRT,311,16.6,D
20.98345,57.7981,343.1,0.33,0.56,2020-06-30,08:42,N,nominal,1.0NRT,307.4,0.9,D
21.30486,57.79634,348.6,0.33,0.55,2020-06-30,08:42,N,nominal,1.0NRT,306.1,2.5,D
21.33129,56.69975,356.9,0.39,0.59,2020-06-30,08:42,N,nominal,1.0NRT,307.4,4.3,D
21.66327,56.41068,341.9,0.4,0.6,2020-06-30,08:42,N,nominal,1.0NRT,305.9,1.2,D
24.40952,69.78389,341.8,0.47,0.4,2020-06-30,08:42,N,nominal,1.0NRT,284.2,2.7,D
22.40465,56.98689,337.9,0.35,0.57,2020-06-30,08:42,N,nominal,1.0NRT,305.1,4.2,D
22.40545,56.98918,342.8,0.35,0.57,2020-06-30,08:42,N,nominal,1.0NRT,305,4.1,D
22.33407,56.46478,350.7,0.38,0.59,2020-06-30,08:42,N,nominal,1.0NRT,307.5,6.3,D
25.4967,76.28753,330.7,0.39,0.59,2020-06-30,08:42,N,nominal,1.0NRT,295.5,2.8,D
24.87708,69.23814,343.9,0.45,0.39,2020-06-30,08:42,N,nominal,1.0NRT,297.4,6.9,D
24.85261,68.67072,336.3,0.43,0.38,2020-06-30,08:42,N,nominal,1.0NRT,294.5,5.9,D
24.9672,68.2925,348.9,0.42,0.38,2020-06-30,08:42,N,nominal,1.0NRT,305.3,12.7,D
24.9869,67.19115,342.1,0.39,0.36,2020-06-30,08:42,N,nominal,1.0NRT,307.2,7.4,D
23.15155,55.45152,352.6,0.42,0.61,2020-06-30,08:42,N,nominal,1.0NRT,308.6,8.2,D
23.15062,55.44739,356,0.42,0.61,2020-06-30,08:42,N,nominal,1.0NRT,310,8.2,D
23.1562,55.44593,350.7,0.42,0.61,2020-06-30,08:42,N,nominal,1.0NRT,310.4,3.9,D
23.15305,55.44493,355.2,0.42,0.61,2020-06-30,08:42,N,nominal,1.0NRT,310,9.3,D
25.52539,68.38202,353.7,0.43,0.38,2020-06-30,08:42,N,nominal,1.0NRT,314.4,20.5,D
25.52887,68.38145,351,0.43,0.38,2020-06-30,08:42,N,nominal,1.0NRT,307.4,11.4,D
24.50441,56.60768,341.2,0.34,0.56,2020-06-30,08:42,N,nominal,1.0NRT,302.4,2.8,D
24.50845,54.01834,345,0.48,0.65,2020-06-30,08:42,N,nominal,1.0NRT,303.2,4.5,D
27.41806,68.06258,345,0.43,0.38,2020-06-30,08:42,N,nominal,1.0NRT,312.3,11.6,D
27.438,67.89112,344.7,0.42,0.38,2020-06-30,08:42,N,nominal,1.0NRT,310.7,10.1,D
27.47577,68.12007,345,0.43,0.38,2020-06-30,08:42,N,nominal,1.0NRT,313.6,9.8,D
27.50615,67.94219,345.5,0.43,0.38,2020-06-30,08:42,N,nominal,1.0NRT,313.9,18.2,D
27.55078,68.06374,343.5,0.43,0.38,2020-06-30,08:42,N,nominal,1.0NRT,311,9.6,D
25.34862,54.48489,331.5,0.43,0.62,2020-06-30,08:42,N,nominal,1.0NRT,303.2,1.8,D
28.0482,68.02315,345.1,0.43,0.38,2020-06-30,08:42,N,nominal,1.0NRT,314.5,11.6,D
28.38628,67.92101,341.2,0.43,0.38,2020-06-30,08:42,N,nominal,1.0NRT,311,5.4,D
28.3857,67.91658,341.3,0.43,0.38,2020-06-30,08:42,N,low,1.0NRT,312.1,5.4,D
29.38873,71.50534,334.2,0.44,0.46,2020-06-30,08:42,N,nominal,1.0NRT,301.8,2.7,D
18.01473,54.57324,351.7,0.61,0.71,2020-06-30,08:42,N,nominal,1.0NRT,307.5,7.4,D
18.01341,54.56744,339.9,0.61,0.71,2020-06-30,08:42,N,nominal,1.0NRT,306.3,7.4,D
18.06285,54.58271,350.5,0.61,0.71,2020-06-30,08:42,N,nominal,1.0NRT,305.9,18.5,D
18.06152,54.57695,357.7,0.61,0.71,2020-06-30,08:42,N,low,1.0NRT,306.9,20.4,D
18.55309,55.8706,336.1,0.5,0.65,2020-06-30,08:42,N,nominal,1.0NRT,301.2,1.5,D
18.55426,55.87106,342.3,0.5,0.65,2020-06-30,08:42,N,nominal,1.0NRT,301.8,2.3,D
34.22602,72.92736,335.4,0.61,0.53,2020-06-30,08:42,N,nominal,1.0NRT,304.2,6.7,D
38.64862,54.28161,354.2,0.45,0.47,2020-06-30,08:48,N,nominal,1.0NRT,317.1,16.8,D
39.29937,55.94561,342.3,0.55,0.42,2020-06-30,08:48,N,nominal,1.0NRT,311.2,8.5,D
39.29943,55.94516,341.4,0.55,0.42,2020-06-30,08:48,N,nominal,1.0NRT,311.4,8.2,D
39.314,55.58033,337.4,0.57,0.43,2020-06-30,08:48,N,nominal,1.0NRT,307.5,3.6,D
37.43431,67.01328,337.1,0.49,0.4,2020-06-30,08:48,N,low,1.0NRT,311.3,5.4,D
38.41736,64.26819,348,0.41,0.37,2020-06-30,08:48,N,nominal,1.0NRT,312.8,8.3,D
37.9548,58.74862,352.6,0.44,0.39,2020-06-30,08:48,N,low,1.0NRT,322.6,23,D
37.99999,58.5414,349,0.45,0.39,2020-06-30,08:48,N,low,1.0NRT,320.8,13.8,D
37.35131,55.19671,335,0.43,0.46,2020-06-30,08:48,N,nominal,1.0NRT,301,2.2,D
38.60645,57.27986,352.9,0.49,0.4,2020-06-30,08:48,N,nominal,1.0NRT,322.6,30.8,D
18.00997,54.5755,340.8,0.55,0.68,2020-06-30,10:18,N,nominal,1.0NRT,305.9,6.3,D
23.15117,55.45406,350.2,0.71,0.75,2020-06-30,10:24,N,nominal,1.0NRT,301,33.7,D
23.15072,55.44686,350.8,0.71,0.75,2020-06-30,10:24,N,nominal,1.0NRT,301.3,29.5,D
24.51043,54.02054,344.1,0.6,0.7,2020-06-30,10:24,N,nominal,1.0NRT,302.3,6.6,D
24.50866,54.02333,338.9,0.6,0.7,2020-06-30,10:24,N,nominal,1.0NRT,302.5,6.1,D
28.74539,54.31127,343.4,0.68,0.74,2020-06-30,10:24,N,low,1.0NRT,317.5,14.2,D
38.64774,54.28242,344.8,0.77,0.77,2020-06-30,10:24,N,nominal,1.0NRT,301.2,7,D
38.64859,54.28322,345.6,0.77,0.77,2020-06-30,10:24,N,nominal,1.0NRT,301.1,6.1,D
22.15645,56.02892,353.7,0.75,0.77,2020-06-30,10:24,N,nominal,1.0NRT,303.2,5.2,D
22.8769,55.92957,343,0.76,0.77,2020-06-30,10:24,N,nominal,1.0NRT,305.8,2.3,D
22.15835,56.03008,353.1,0.76,0.77,2020-06-30,10:24,N,nominal,1.0NRT,303.1,4.2,D
39.8121,98.29878,305.4,0.39,0.36,2020-06-30,19:24,N,nominal,1.0NRT,290.6,1.2,N
39.7925,97.88694,304,0.39,0.36,2020-06-30,19:24,N,nominal,1.0NRT,289.3,1.1,N
38.85309,100.81184,298.7,0.46,0.39,2020-06-30,19:24,N,nominal,1.0NRT,286.3,0.8,N
39.24178,83.48973,297.8,0.45,0.63,2020-06-30,19:24,N,nominal,1.0NRT,283.8,0.4,N
39.59447,94.30727,306.7,0.42,0.37,2020-06-30,19:24,N,nominal,1.0NRT,290.2,1.5,N
39.8607,98.2559,309.6,0.39,0.36,2020-06-30,19:24,N,nominal,1.0NRT,289.5,1.3,N
39.85034,98.27657,304.1,0.39,0.36,2020-06-30,19:24,N,nominal,1.0NRT,287.2,9.5,N
39.84705,98.27563,343.6,0.39,0.36,2020-06-30,19:24,N,nominal,1.0NRT,294.2,9.5,N
39.84781,98.27112,300.8,0.39,0.36,2020-06-30,19:24,N,nominal,1.0NRT,286.2,5.2,N
39.84375,98.2747,314.7,0.39,0.36,2020-06-30,19:24,N,nominal,1.0NRT,288.6,1.7,N
39.82173,98.2826,303,0.39,0.36,2020-06-30,19:24,N,nominal,1.0NRT,291.1,1.1,N
39.81768,98.28617,300.8,0.39,0.36,2020-06-30,19:24,N,nominal,1.0NRT,290.3,1,N
35.9905,94.83191,305,0.39,0.36,2020-06-30,19:24,N,nominal,1.0NRT,278.7,0.8,N
39.82198,98.24014,303.3,0.39,0.36,2020-06-30,19:24,N,nominal,1.0NRT,288.7,0.7,N
39.81287,98.29427,310.2,0.39,0.36,2020-06-30,19:24,N,nominal,1.0NRT,292.7,1.2,N
16.47416,98.68304,304.8,0.59,0.53,2020-06-30,19:30,N,nominal,1.0NRT,279.6,1.4,N
21.87669,83.55319,302.8,0.6,0.53,2020-06-30,19:30,N,nominal,1.0NRT,282.3,1.3,N
22.00459,82.6713,313.1,0.35,0.56,2020-06-30,19:30,N,nominal,1.0NRT,286.5,1.1,N
22.00495,82.66785,315,0.35,0.56,2020-06-30,19:30,N,nominal,1.0NRT,286.5,1.1,N
22.00453,82.67027,315.8,0.35,0.56,2020-06-30,19:30,N,nominal,1.0NRT,286.8,1.2,N
22.00487,82.6668,310.2,0.35,0.56,2020-06-30,19:30,N,nominal,1.0NRT,286.5,1.2,N
21.93146,85.22446,303.4,0.47,0.48,2020-06-30,19:30,N,nominal,1.0NRT,286.7,1.5,N
22.31527,82.52472,306.6,0.36,0.57,2020-06-30,19:30,N,nominal,1.0NRT,285.7,1.8,N
22.31597,82.5177,305.9,0.36,0.57,2020-06-30,19:30,N,nominal,1.0NRT,286.2,1,N
22.33046,82.53362,309.9,0.36,0.57,2020-06-30,19:30,N,nominal,1.0NRT,286.1,1.9,N
22.32909,82.6004,302.4,0.35,0.57,2020-06-30,19:30,N,nominal,1.0NRT,286.3,0.8,N
22.32816,82.5997,302.2,0.35,0.57,2020-06-30,19:30,N,nominal,1.0NRT,286,0.7,N
22.05272,88.12522,308.5,0.49,0.4,2020-06-30,19:30,N,nominal,1.0NRT,290.4,3.6,N
22.06448,88.12219,316,0.49,0.4,2020-06-30,19:30,N,nominal,1.0NRT,289.4,3.1,N
22.36655,87.01692,311.8,0.56,0.43,2020-06-30,19:30,N,nominal,1.0NRT,283.8,1.6,N
22.37637,87.27859,310.6,0.55,0.42,2020-06-30,19:30,N,nominal,1.0NRT,284.8,2.4,N
22.78934,86.20219,306,0.42,0.45,2020-06-30,19:30,N,nominal,1.0NRT,284.8,1.6,N
22.78985,86.19802,323.4,0.42,0.45,2020-06-30,19:30,N,nominal,1.0NRT,285.3,3.9,N
22.79304,86.20689,307.3,0.42,0.45,2020-06-30,19:30,N,nominal,1.0NRT,285.1,1.6,N
22.79774,86.20332,311,0.42,0.45,2020-06-30,19:30,N,nominal,1.0NRT,285.1,13.2,N
22.79724,86.20743,341.6,0.42,0.45,2020-06-30,19:30,N,nominal,1.0NRT,286.7,13.2,N
22.79364,86.20533,315.2,0.42,0.45,2020-06-30,19:30,N,nominal,1.0NRT,284.9,8.3,N
22.79832,86.2017,306.1,0.42,0.46,2020-06-30,19:30,N,nominal,1.0NRT,285.3,8.3,N
22.79784,86.20586,349.7,0.42,0.45,2020-06-30,19:30,N,nominal,1.0NRT,286.4,8.3,N
22.85807,86.0563,301.6,0.43,0.46,2020-06-30,19:30,N,nominal,1.0NRT,277.8,0.8,N
23.68358,84.98929,304.7,0.52,0.5,2020-06-30,19:30,N,nominal,1.0NRT,286.8,0.9,N
23.69544,85.00227,313.1,0.52,0.5,2020-06-30,19:30,N,nominal,1.0NRT,286.7,1.4,N
23.63223,85.63018,305.6,0.47,0.48,2020-06-30,19:30,N,nominal,1.0NRT,284.9,0.4,N
23.70002,85.00294,305.3,0.52,0.5,2020-06-30,19:30,N,nominal,1.0NRT,286.5,0.7,N
23.72753,85.00682,318.6,0.52,0.5,2020-06-30,19:30,N,nominal,1.0NRT,286.2,3.2,N
23.73616,85.01311,310.5,0.51,0.5,2020-06-30,19:30,N,nominal,1.0NRT,286.8,2.4,N
23.71124,85.28297,311,0.5,0.49,2020-06-30,19:30,N,nominal,1.0NRT,287.5,1.3,N
23.80553,84.84959,304.8,0.53,0.5,2020-06-30,19:30,N,nominal,1.0NRT,287.1,0.6,N
23.67278,86.10768,308.2,0.44,0.46,2020-06-30,19:30,N,nominal,1.0NRT,287.6,1.3,N
23.67524,86.08589,308.1,0.44,0.46,2020-06-30,19:30,N,nominal,1.0NRT,287.8,1.4,N
23.56307,87.08869,305.6,0.38,0.44,2020-06-30,19:30,N,nominal,1.0NRT,284.7,0.7,N
23.68281,86.09576,305.1,0.44,0.46,2020-06-30,19:30,N,nominal,1.0NRT,287.4,1.5,N
23.55683,87.24142,305.6,0.57,0.43,2020-06-30,19:30,N,nominal,1.0NRT,279.5,1,N
23.56081,87.242,305,0.57,0.43,2020-06-30,19:30,N,nominal,1.0NRT,280.9,0.7,N
23.61519,86.78976,303.9,0.4,0.44,2020-06-30,19:30,N,nominal,1.0NRT,282.1,1.1,N
23.67817,86.39811,310,0.42,0.45,2020-06-30,19:30,N,nominal,1.0NRT,283.3,1.9,N
23.68285,86.39457,304.7,0.42,0.45,2020-06-30,19:30,N,nominal,1.0NRT,282.4,1.3,N
23.68755,86.39094,323,0.42,0.45,2020-06-30,19:30,N,nominal,1.0NRT,282.7,2.5,N
23.7536,85.85786,310.3,0.46,0.47,2020-06-30,19:30,N,nominal,1.0NRT,285,3.3,N
23.75847,85.85387,308.1,0.46,0.47,2020-06-30,19:30,N,nominal,1.0NRT,284.1,1.9,N
23.82099,85.50089,307.6,0.48,0.48,2020-06-30,19:30,N,nominal,1.0NRT,286.9,2.2,N
23.76375,86.03577,312.4,0.45,0.47,2020-06-30,19:30,N,nominal,1.0NRT,286.3,1.4,N
23.71978,86.44237,309.2,0.42,0.45,2020-06-30,19:30,N,nominal,1.0NRT,282.4,1.7,N
23.76803,86.03651,304.6,0.45,0.47,2020-06-30,19:30,N,nominal,1.0NRT,286.5,1.4,N
23.66569,86.92044,319.8,0.39,0.44,2020-06-30,19:30,N,nominal,1.0NRT,288,2.5,N
23.72447,86.43881,313.6,0.42,0.45,2020-06-30,19:30,N,nominal,1.0NRT,281.7,2.3,N
23.72396,86.44299,321.7,0.42,0.45,2020-06-30,19:30,N,nominal,1.0NRT,282.5,2.3,N
23.73808,86.43445,306.2,0.42,0.45,2020-06-30,19:30,N,nominal,1.0NRT,284.8,1.5,N
23.74789,86.42317,306.4,0.42,0.45,2020-06-30,19:30,N,nominal,1.0NRT,285.5,1.2,N
23.74836,86.41902,313.4,0.42,0.45,2020-06-30,19:30,N,nominal,1.0NRT,285.1,2.1,N
23.75255,86.41965,316.4,0.42,0.45,2020-06-30,19:30,N,nominal,1.0NRT,285.2,2.1,N
23.76385,86.39566,306.9,0.42,0.46,2020-06-30,19:30,N,nominal,1.0NRT,285.7,2.5,N
23.76853,86.39211,306,0.42,0.46,2020-06-30,19:30,N,nominal,1.0NRT,285.4,1.5,N
23.76901,86.38791,314.7,0.42,0.46,2020-06-30,19:30,N,nominal,1.0NRT,285.2,3.5,N
23.68925,87.09841,311.3,0.39,0.44,2020-06-30,19:30,N,nominal,1.0NRT,287.2,1.9,N
23.77272,86.39273,305.6,0.42,0.46,2020-06-30,19:30,N,nominal,1.0NRT,285.9,1.5,N
23.69052,87.1217,310,0.38,0.44,2020-06-30,19:30,N,nominal,1.0NRT,285.8,1.6,N
23.69189,87.11037,305.7,0.39,0.44,2020-06-30,19:30,N,nominal,1.0NRT,286.9,1.8,N
23.77692,86.39336,316.7,0.42,0.46,2020-06-30,19:30,N,nominal,1.0NRT,285.6,3,N
23.7774,86.38921,314.7,0.42,0.46,2020-06-30,19:30,N,nominal,1.0NRT,285.9,2.3,N
