latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.71488,101.80319,355.8,0.6,0.7,2020-01-21,05:36,N,nominal,1.0NRT,292.8,6.2,D
14.71363,101.79738,330.4,0.6,0.7,2020-01-21,05:36,N,nominal,1.0NRT,291.2,6.2,D
14.72121,101.80124,333.4,0.6,0.7,2020-01-21,05:36,N,nominal,1.0NRT,291.2,6.2,D
15.82334,100.47937,333.6,0.69,0.74,2020-01-21,05:36,N,nominal,1.0NRT,293,4.9,D
15.84129,100.49571,342.4,0.69,0.74,2020-01-21,05:36,N,nominal,1.0NRT,292.5,10.1,D
15.97534,100.64727,336.9,0.67,0.73,2020-01-21,05:36,N,nominal,1.0NRT,293,9.6,D
15.98347,100.65205,355.6,0.67,0.73,2020-01-21,05:36,N,nominal,1.0NRT,293.4,11.6,D
15.98206,100.64571,356,0.67,0.73,2020-01-21,05:36,N,nominal,1.0NRT,293.8,11.6,D
15.99018,100.65047,341.8,0.67,0.73,2020-01-21,05:36,N,nominal,1.0NRT,293.5,11.6,D
16.0275,100.00787,338.7,0.73,0.76,2020-01-21,05:36,N,nominal,1.0NRT,290.9,7,D
16.03124,100.00467,341.8,0.73,0.76,2020-01-21,05:36,N,nominal,1.0NRT,290.6,10,D
16.47987,101.28029,338.3,0.6,0.7,2020-01-21,05:36,N,nominal,1.0NRT,293.9,7.2,D
16.34143,100.55434,343.9,0.67,0.73,2020-01-21,05:36,N,nominal,1.0NRT,293.1,8,D
16.34675,100.54644,333.9,0.67,0.73,2020-01-21,05:36,N,nominal,1.0NRT,292.1,8,D
16.34347,100.55762,339.7,0.66,0.73,2020-01-21,05:36,N,nominal,1.0NRT,292.1,7.6,D
16.34204,100.55132,339,0.67,0.73,2020-01-21,05:36,N,nominal,1.0NRT,292.6,7.6,D
16.34732,100.54346,330.2,0.67,0.73,2020-01-21,05:36,N,nominal,1.0NRT,292,2.6,D
16.54398,101.11382,334.2,0.61,0.71,2020-01-21,05:36,N,nominal,1.0NRT,292.5,4.7,D
16.54349,101.11414,332.1,0.61,0.71,2020-01-21,05:36,N,nominal,1.0NRT,292.7,5.1,D
16.70914,99.63838,343.4,0.75,0.77,2020-01-21,05:36,N,nominal,1.0NRT,292.2,9.7,D
16.76006,99.79566,352.2,0.73,0.76,2020-01-21,05:36,N,nominal,1.0NRT,292.2,9.9,D
39.84163,98.27647,340.4,0.53,0.5,2020-01-21,05:42,N,nominal,1.0NRT,275.7,6.2,D
8.27372,99.19887,345.9,0.34,0.56,2020-01-21,07:12,N,nominal,1.0NRT,296.1,3.9,D
6.20277,81.07601,337.8,0.42,0.61,2020-01-21,07:12,N,nominal,1.0NRT,291.3,4.3,D
6.5418,80.69907,327.8,0.44,0.62,2020-01-21,07:12,N,nominal,1.0NRT,290.9,4.4,D
6.6244,100.30746,331.9,0.38,0.59,2020-01-21,07:12,N,nominal,1.0NRT,270.4,3.3,D
6.62985,100.30679,328.5,0.38,0.59,2020-01-21,07:12,N,nominal,1.0NRT,272.5,3.3,D
6.62509,100.30539,343.4,0.38,0.59,2020-01-21,07:12,N,nominal,1.0NRT,270.5,3.5,D
8.14567,99.23383,367,0.34,0.56,2020-01-21,07:12,N,high,1.0NRT,295,18.3,D
8.14525,99.23065,367,0.34,0.56,2020-01-21,07:12,N,high,1.0NRT,295.4,11.9,D
8.21139,98.81532,333.6,0.63,0.54,2020-01-21,07:12,N,nominal,1.0NRT,294.6,4.1,D
13.82293,98.74065,347.8,0.37,0.58,2020-01-21,07:18,N,nominal,1.0NRT,290.5,6.8,D
14.1137,101.29886,331.4,0.56,0.69,2020-01-21,07:18,N,nominal,1.0NRT,294,3.7,D
13.9813,99.00183,367,0.39,0.59,2020-01-21,07:18,N,high,1.0NRT,293.2,8.1,D
14.17993,100.40983,337.9,0.49,0.65,2020-01-21,07:18,N,nominal,1.0NRT,288.1,3.7,D
16.29804,100.59779,355.3,0.53,0.67,2020-01-21,07:18,N,nominal,1.0NRT,296.1,12.4,D
16.29383,100.49628,337.7,0.52,0.67,2020-01-21,07:18,N,nominal,1.0NRT,294.8,3.1,D
16.29564,100.59509,344.2,0.53,0.67,2020-01-21,07:18,N,nominal,1.0NRT,295.9,10.8,D
16.02059,97.6757,330.2,0.34,0.56,2020-01-21,07:18,N,nominal,1.0NRT,298.7,2,D
16.34755,100.54382,340.8,0.53,0.67,2020-01-21,07:18,N,nominal,1.0NRT,295.1,8.9,D
16.37583,100.44979,345.5,0.52,0.67,2020-01-21,07:18,N,nominal,1.0NRT,295.8,8.6,D
16.38205,100.44918,333.5,0.52,0.67,2020-01-21,07:18,N,nominal,1.0NRT,295.1,5.5,D
16.38026,100.44991,357.5,0.52,0.67,2020-01-21,07:18,N,nominal,1.0NRT,295.6,10.1,D
12.89299,77.34647,351.5,0.56,0.69,2020-01-21,07:18,N,nominal,1.0NRT,299.9,14,D
12.8917,77.34019,344.6,0.57,0.69,2020-01-21,07:18,N,nominal,1.0NRT,298,7.6,D
15.87452,95.47726,339.8,0.48,0.48,2020-01-21,07:18,N,nominal,1.0NRT,299.3,4.1,D
15.87397,95.47272,331.5,0.48,0.48,2020-01-21,07:18,N,nominal,1.0NRT,299.7,4.1,D
12.89929,77.34506,332.6,0.56,0.69,2020-01-21,07:18,N,nominal,1.0NRT,299,6.6,D
12.89803,77.33894,330.6,0.57,0.69,2020-01-21,07:18,N,nominal,1.0NRT,298.4,4.7,D
15.98802,95.60429,336.7,0.49,0.49,2020-01-21,07:18,N,nominal,1.0NRT,301.6,3.3,D
16.6068,101.17945,334.2,0.58,0.7,2020-01-21,07:18,N,nominal,1.0NRT,293.8,4.9,D
15.91939,94.79715,333.1,0.44,0.46,2020-01-21,07:18,N,nominal,1.0NRT,299.9,4.2,D
16.07759,95.42593,336.9,0.48,0.48,2020-01-21,07:18,N,nominal,1.0NRT,302.2,6,D
16.35658,97.64411,340.4,0.34,0.56,2020-01-21,07:18,N,nominal,1.0NRT,300.2,3.1,D
16.06807,95.05962,346.7,0.46,0.47,2020-01-21,07:18,N,nominal,1.0NRT,300.6,5.5,D
16.06131,94.76608,339.2,0.44,0.46,2020-01-21,07:18,N,nominal,1.0NRT,301.1,5.2,D
16.09406,95.04498,331.7,0.46,0.47,2020-01-21,07:18,N,nominal,1.0NRT,299.8,3.1,D
16.06057,94.7676,338.9,0.44,0.46,2020-01-21,07:18,N,nominal,1.0NRT,300.8,2.7,D
16.19085,95.70664,338.6,0.5,0.49,2020-01-21,07:18,N,nominal,1.0NRT,300.3,4.4,D
16.70917,99.9537,337.9,0.49,0.65,2020-01-21,07:18,N,nominal,1.0NRT,296.2,4.2,D
16.17807,95.18854,331,0.47,0.47,2020-01-21,07:18,N,nominal,1.0NRT,299.7,2.3,D
16.28843,96.01617,330.5,0.53,0.5,2020-01-21,07:18,N,nominal,1.0NRT,299.1,4.9,D
16.52629,97.92316,347,0.36,0.57,2020-01-21,07:18,N,nominal,1.0NRT,296.8,4.1,D
16.77221,100.14933,330.1,0.5,0.66,2020-01-21,07:18,N,nominal,1.0NRT,295,3.9,D
16.34835,96.1577,335.7,0.54,0.51,2020-01-21,07:18,N,nominal,1.0NRT,299.6,6.3,D
16.5298,97.92072,341.3,0.36,0.57,2020-01-21,07:18,N,nominal,1.0NRT,296.4,2.5,D
16.71023,99.63931,333.8,0.47,0.64,2020-01-21,07:18,N,nominal,1.0NRT,297.3,4,D
16.77179,100.14974,330.9,0.5,0.66,2020-01-21,07:18,N,nominal,1.0NRT,294.8,3.3,D
16.34952,96.15413,341.7,0.54,0.51,2020-01-21,07:18,N,nominal,1.0NRT,300.2,7.5,D
16.56943,97.84109,336.5,0.35,0.57,2020-01-21,07:18,N,nominal,1.0NRT,299.3,5,D
16.39454,96.25338,344.9,0.55,0.51,2020-01-21,07:18,N,nominal,1.0NRT,301.5,6.5,D
16.39927,96.25281,339.3,0.55,0.51,2020-01-21,07:18,N,nominal,1.0NRT,301.3,6.5,D
16.58794,97.81526,333.8,0.35,0.57,2020-01-21,07:18,N,nominal,1.0NRT,300,2.3,D
16.40198,96.19464,348.9,0.55,0.51,2020-01-21,07:18,N,nominal,1.0NRT,300.9,8.3,D
16.41696,96.2401,342.8,0.55,0.51,2020-01-21,07:18,N,nominal,1.0NRT,302.7,17.4,D
16.41634,96.2349,338.9,0.55,0.51,2020-01-21,07:18,N,nominal,1.0NRT,302.4,13,D
16.40956,96.17802,332.5,0.54,0.51,2020-01-21,07:18,N,nominal,1.0NRT,300.8,4.4,D
16.41427,96.17745,335.5,0.54,0.51,2020-01-21,07:18,N,nominal,1.0NRT,300.5,4.5,D
16.43775,96.2534,330.4,0.55,0.51,2020-01-21,07:18,N,low,1.0NRT,303.1,3.8,D
13.35929,77.20361,339.2,0.57,0.69,2020-01-21,07:18,N,nominal,1.0NRT,297.3,5.9,D
16.62407,97.80444,335.1,0.35,0.57,2020-01-21,07:18,N,nominal,1.0NRT,299,2.4,D
16.46998,96.28132,330.3,0.55,0.51,2020-01-21,07:18,N,nominal,1.0NRT,300.4,1.4,D
16.62364,97.80297,330.8,0.35,0.57,2020-01-21,07:18,N,nominal,1.0NRT,298.5,3.6,D
16.47128,96.28356,342.8,0.55,0.51,2020-01-21,07:18,N,nominal,1.0NRT,301,7.1,D
13.36086,77.19996,332.7,0.57,0.69,2020-01-21,07:18,N,nominal,1.0NRT,296.2,5.6,D
16.32929,95.00242,332.1,0.46,0.47,2020-01-21,07:18,N,nominal,1.0NRT,298.5,3.2,D
13.48142,77.65379,348.6,0.53,0.67,2020-01-21,07:18,N,nominal,1.0NRT,300.8,6.9,D
16.51622,96.38006,332.3,0.56,0.52,2020-01-21,07:18,N,nominal,1.0NRT,302.1,4.8,D
16.66411,97.63791,348,0.34,0.56,2020-01-21,07:18,N,nominal,1.0NRT,299.3,3.9,D
16.66932,97.63731,367,0.34,0.56,2020-01-21,07:18,N,high,1.0NRT,299.8,6.8,D
16.64063,97.33439,344.3,0.33,0.55,2020-01-21,07:18,N,nominal,1.0NRT,299.6,3.3,D
13.75824,78.74782,367,0.44,0.62,2020-01-21,07:18,N,high,1.0NRT,302.9,8.2,D
13.75903,78.75182,348.6,0.44,0.62,2020-01-21,07:18,N,nominal,1.0NRT,302.4,8.2,D
17.02812,100.59956,354.4,0.54,0.68,2020-01-21,07:18,N,nominal,1.0NRT,296,11.5,D
17.0311,100.59982,330.1,0.54,0.68,2020-01-21,07:18,N,nominal,1.0NRT,294.3,7.1,D
17.03067,100.59516,337.3,0.54,0.68,2020-01-21,07:18,N,nominal,1.0NRT,294.3,5.5,D
16.93921,99.22373,344.3,0.44,0.62,2020-01-21,07:18,N,nominal,1.0NRT,296.5,4.3,D
16.93878,99.2195,341,0.44,0.62,2020-01-21,07:18,N,nominal,1.0NRT,296.2,4.3,D
16.60845,96.05383,346.2,0.54,0.51,2020-01-21,07:18,N,nominal,1.0NRT,301.8,6.8,D
16.94413,98.88316,367,0.42,0.61,2020-01-21,07:18,N,high,1.0NRT,296.3,8.2,D
16.9457,98.89786,334.4,0.42,0.61,2020-01-21,07:18,N,nominal,1.0NRT,294.1,6.1,D
16.94528,98.89394,337.5,0.42,0.61,2020-01-21,07:18,N,nominal,1.0NRT,295.1,4.9,D
16.9449,98.89042,331,0.42,0.61,2020-01-21,07:18,N,nominal,1.0NRT,295,4.9,D
16.94452,98.88687,330,0.42,0.61,2020-01-21,07:18,N,nominal,1.0NRT,295,8.2,D
17.09659,100.05106,343,0.5,0.66,2020-01-21,07:18,N,nominal,1.0NRT,295.6,8.5,D
16.94687,98.881,367,0.42,0.61,2020-01-21,07:18,N,high,1.0NRT,295.5,10.7,D
16.94759,98.88818,334.8,0.42,0.61,2020-01-21,07:18,N,nominal,1.0NRT,294.8,12.1,D
17.09728,100.0503,340.3,0.5,0.66,2020-01-21,07:18,N,nominal,1.0NRT,295.7,5.5,D
16.86235,97.74747,342.5,0.35,0.57,2020-01-21,07:18,N,nominal,1.0NRT,300,4.9,D
16.52679,94.61668,335,0.43,0.46,2020-01-21,07:18,N,nominal,1.0NRT,302.7,2.7,D
16.81424,96.1073,341.9,0.55,0.51,2020-01-21,07:18,N,nominal,1.0NRT,302.6,19.1,D
16.81363,96.10213,342.8,0.54,0.51,2020-01-21,07:18,N,nominal,1.0NRT,302.4,12.5,D
16.96538,97.33662,347.6,0.33,0.55,2020-01-21,07:18,N,nominal,1.0NRT,302.9,4.1,D
17.13292,98.82682,342.1,0.42,0.61,2020-01-21,07:18,N,nominal,1.0NRT,296.7,4.4,D
16.93167,96.23888,331.7,0.56,0.51,2020-01-21,07:18,N,nominal,1.0NRT,299.9,2.9,D
17.35521,100.15502,353.8,0.51,0.66,2020-01-21,07:18,N,nominal,1.0NRT,295.6,9.9,D
17.33792,99.67182,339.2,0.48,0.64,2020-01-21,07:18,N,nominal,1.0NRT,296,6.6,D
16.99489,96.32327,343.3,0.57,0.52,2020-01-21,07:18,N,nominal,1.0NRT,300.7,7,D
16.99447,96.32552,342.7,0.57,0.52,2020-01-21,07:18,N,nominal,1.0NRT,299.1,5.4,D
17.32925,98.52454,334.8,0.4,0.6,2020-01-21,07:18,N,nominal,1.0NRT,297.7,4.1,D
17.11056,96.11114,342.8,0.55,0.51,2020-01-21,07:18,N,nominal,1.0NRT,304,13.2,D
17.46946,98.90418,332.1,0.42,0.61,2020-01-21,07:18,N,nominal,1.0NRT,296.6,3.1,D
17.32239,97.49285,332.2,0.34,0.56,2020-01-21,07:18,N,nominal,1.0NRT,298.6,1.9,D
14.36616,78.20005,334,0.47,0.64,2020-01-21,07:18,N,nominal,1.0NRT,302,2.5,D
17.10617,95.01596,333,0.47,0.48,2020-01-21,07:18,N,nominal,1.0NRT,300.1,6.6,D
17.71736,100.66147,338.8,0.56,0.69,2020-01-21,07:18,N,nominal,1.0NRT,295.7,7.1,D
17.29431,96.19791,342.1,0.56,0.52,2020-01-21,07:18,N,nominal,1.0NRT,301.9,17.8,D
17.12999,94.74374,332.7,0.45,0.47,2020-01-21,07:18,N,nominal,1.0NRT,302.9,5,D
17.12945,94.73947,330.1,0.45,0.47,2020-01-21,07:18,N,nominal,1.0NRT,303.5,2.7,D
17.29421,96.19527,347.2,0.56,0.52,2020-01-21,07:18,N,nominal,1.0NRT,302.8,18.1,D
17.12707,94.74044,334.9,0.45,0.47,2020-01-21,07:18,N,nominal,1.0NRT,303.5,2.1,D
17.48732,97.59716,342.1,0.35,0.57,2020-01-21,07:18,N,nominal,1.0NRT,298.6,1.9,D
17.71116,99.26349,341.9,0.45,0.63,2020-01-21,07:18,N,nominal,1.0NRT,297.3,4.2,D
17.87929,100.85506,337.1,0.58,0.69,2020-01-21,07:18,N,nominal,1.0NRT,294.9,10.9,D
17.87875,100.84943,341,0.58,0.69,2020-01-21,07:18,N,nominal,1.0NRT,295.8,11.5,D
17.82726,100.31048,335.2,0.53,0.67,2020-01-21,07:18,N,nominal,1.0NRT,294.8,5.9,D
17.87865,100.85088,354.2,0.58,0.69,2020-01-21,07:18,N,nominal,1.0NRT,296.6,11.8,D
14.54908,77.97836,341.7,0.48,0.65,2020-01-21,07:18,N,nominal,1.0NRT,302.8,4.6,D
18.02432,101.44335,332.7,0.63,0.72,2020-01-21,07:18,N,nominal,1.0NRT,294.1,3.4,D
14.7295,78.5442,334.1,0.44,0.62,2020-01-21,07:18,N,nominal,1.0NRT,300.5,1.6,D
14.7311,78.54372,331.4,0.44,0.62,2020-01-21,07:18,N,low,1.0NRT,301.5,2.8,D
17.93969,99.94495,330.1,0.5,0.66,2020-01-21,07:18,N,nominal,1.0NRT,295.5,3.7,D
17.83194,98.83355,346.7,0.43,0.62,2020-01-21,07:18,N,nominal,1.0NRT,298.4,5.5,D
17.94583,99.94435,330.5,0.5,0.66,2020-01-21,07:18,N,nominal,1.0NRT,295.5,3.7,D
17.89672,99.43171,332.3,0.47,0.64,2020-01-21,07:18,N,nominal,1.0NRT,296,4.6,D
17.51886,95.79324,342.7,0.53,0.5,2020-01-21,07:18,N,nominal,1.0NRT,306.1,11.1,D
17.88543,98.96136,332.2,0.43,0.62,2020-01-21,07:18,N,nominal,1.0NRT,295.4,1.8,D
17.54249,94.90476,331.2,0.47,0.47,2020-01-21,07:18,N,nominal,1.0NRT,300.6,2.7,D
14.77523,77.78767,339.3,0.49,0.65,2020-01-21,07:18,N,nominal,1.0NRT,305.7,5.5,D
14.34904,75.67031,333.3,0.68,0.74,2020-01-21,07:18,N,nominal,1.0NRT,297,4.2,D
17.59245,94.94893,334.5,0.47,0.48,2020-01-21,07:18,N,nominal,1.0NRT,302.2,5.4,D
14.34987,75.66779,333.5,0.68,0.74,2020-01-21,07:18,N,nominal,1.0NRT,296.5,3.5,D
17.9276,97.11753,332.1,0.33,0.55,2020-01-21,07:18,N,nominal,1.0NRT,296.2,3,D
17.93004,97.11763,336.6,0.33,0.55,2020-01-21,07:18,N,nominal,1.0NRT,296.2,2.8,D
18.0748,98.43517,329.3,0.4,0.6,2020-01-21,07:18,N,low,1.0NRT,302.6,2.2,D
18.07324,98.41932,341.5,0.4,0.6,2020-01-21,07:18,N,nominal,1.0NRT,301.7,4.4,D
17.80377,95.22115,344,0.49,0.49,2020-01-21,07:18,N,nominal,1.0NRT,304.2,7.6,D
18.4325,100.89286,330.9,0.59,0.7,2020-01-21,07:18,N,nominal,1.0NRT,293.1,4.6,D
17.80918,95.04208,332.9,0.48,0.48,2020-01-21,07:18,N,low,1.0NRT,303,2.2,D
17.83353,95.20321,348.3,0.49,0.49,2020-01-21,07:18,N,nominal,1.0NRT,309.3,22.7,D
17.80802,95.04344,343.2,0.48,0.48,2020-01-21,07:18,N,nominal,1.0NRT,304,4.4,D
17.83117,95.20493,341.1,0.49,0.49,2020-01-21,07:18,N,nominal,1.0NRT,305.6,11.2,D
19.96129,97.07339,350.6,0.35,0.56,2020-01-21,07:18,N,nominal,1.0NRT,305.4,6.7,D
19.79559,95.43893,343.4,0.54,0.51,2020-01-21,07:18,N,nominal,1.0NRT,310.9,5.4,D
19.82504,95.66569,339.8,0.56,0.51,2020-01-21,07:18,N,nominal,1.0NRT,309.6,2.7,D
19.80485,95.48013,336.7,0.54,0.51,2020-01-21,07:18,N,low,1.0NRT,310.9,5,D
19.7289,94.71805,341.3,0.48,0.48,2020-01-21,07:18,N,nominal,1.0NRT,307.2,5,D
17.83406,82.07105,353,0.45,0.47,2020-01-21,07:18,N,nominal,1.0NRT,292,7.6,D
20.07649,97.68798,330.4,0.38,0.59,2020-01-21,07:18,N,low,1.0NRT,301.2,4.9,D
19.79936,95.01337,334.3,0.51,0.49,2020-01-21,07:18,N,low,1.0NRT,307.3,5.2,D
19.80392,95.01289,333.7,0.51,0.49,2020-01-21,07:18,N,low,1.0NRT,306.2,5.2,D
20.0347,96.91681,367,0.34,0.56,2020-01-21,07:18,N,high,1.0NRT,305.5,5.5,D
20.0351,96.92055,334.8,0.34,0.56,2020-01-21,07:18,N,nominal,1.0NRT,305.2,5.5,D
19.80359,94.8522,337,0.49,0.49,2020-01-21,07:18,N,low,1.0NRT,310.3,3.4,D
19.80188,94.83764,342.5,0.49,0.49,2020-01-21,07:18,N,nominal,1.0NRT,308.2,3.1,D
20.03989,96.9163,338.7,0.34,0.56,2020-01-21,07:18,N,nominal,1.0NRT,301.9,4.7,D
19.8081,94.85166,341.2,0.49,0.49,2020-01-21,07:18,N,nominal,1.0NRT,310.4,7.7,D
20.06315,97.08541,338.3,0.35,0.57,2020-01-21,07:18,N,nominal,1.0NRT,304,2.8,D
19.69946,93.84329,351.6,0.43,0.46,2020-01-21,07:18,N,nominal,1.0NRT,305.8,9,D
