latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.28019,68.52879,335.1,0.41,0.37,2020-07-27,08:36,N,low,2.0NRT,308.1,10.3,D
29.57961,72.15965,330.8,0.4,0.44,2020-07-27,08:36,N,nominal,2.0NRT,298.9,1.8,D
29.46833,57.05416,343.9,0.62,0.54,2020-07-27,08:36,N,nominal,2.0NRT,312.5,5.4,D
28.58373,55.14965,347.6,0.42,0.61,2020-07-27,08:36,N,nominal,2.0NRT,307.2,5.2,D
28.58532,55.14899,347.8,0.42,0.61,2020-07-27,08:36,N,nominal,2.0NRT,306.6,4.9,D
31.28791,70.78704,332.1,0.53,0.42,2020-07-27,08:36,N,low,2.0NRT,306.1,8.6,D
31.28406,70.78764,331.9,0.53,0.42,2020-07-27,08:36,N,low,2.0NRT,306.1,10.5,D
31.03917,75.36954,342.8,0.63,0.54,2020-07-27,08:36,N,nominal,2.0NRT,292.6,7.8,D
30.78452,72.73135,333.7,0.44,0.46,2020-07-27,08:36,N,nominal,2.0NRT,297.5,4.5,D
30.78305,72.98109,330.4,0.46,0.47,2020-07-27,08:36,N,nominal,2.0NRT,298.1,3,D
30.67271,73.8188,332.5,0.51,0.49,2020-07-27,08:36,N,nominal,2.0NRT,294.3,3.3,D
30.31819,73.12916,334.4,0.46,0.47,2020-07-27,08:36,N,nominal,2.0NRT,296.2,2.6,D
30.23958,72.87069,338.5,0.44,0.46,2020-07-27,08:36,N,nominal,2.0NRT,297.1,3.9,D
30.17694,73.00139,352.4,0.45,0.47,2020-07-27,08:36,N,nominal,2.0NRT,297.6,8.7,D
30.16385,73.27072,344.6,0.47,0.47,2020-07-27,08:36,N,nominal,2.0NRT,295.7,8.8,D
29.97101,71.90735,343.6,0.39,0.44,2020-07-27,08:36,N,nominal,2.0NRT,301.3,4.5,D
29.96329,72.02465,346.2,0.39,0.44,2020-07-27,08:36,N,nominal,2.0NRT,299.4,5,D
30.05038,72.93563,336.2,0.44,0.46,2020-07-27,08:36,N,nominal,2.0NRT,298.9,3.3,D
30.06519,73.2616,333.8,0.46,0.47,2020-07-27,08:36,N,nominal,2.0NRT,296.6,2.5,D
27.16687,56.05155,343.8,0.39,0.6,2020-07-27,08:36,N,nominal,2.0NRT,301.6,3.3,D
27.16782,56.05548,338.8,0.39,0.6,2020-07-27,08:36,N,nominal,2.0NRT,301.4,3.3,D
29.97109,72.57802,342.3,0.42,0.45,2020-07-27,08:36,N,nominal,2.0NRT,297.3,3.2,D
29.97146,72.5808,344.4,0.42,0.45,2020-07-27,08:36,N,nominal,2.0NRT,299.2,3.7,D
27.17496,56.06009,334.9,0.39,0.6,2020-07-27,08:36,N,nominal,2.0NRT,301.7,2.5,D
27.16681,56.04985,340.3,0.4,0.6,2020-07-27,08:36,N,nominal,2.0NRT,301.2,3.4,D
27.16773,56.05378,344.4,0.4,0.6,2020-07-27,08:36,N,nominal,2.0NRT,301.4,3.4,D
29.9058,72.2475,332.1,0.41,0.45,2020-07-27,08:36,N,nominal,2.0NRT,299.7,1.6,D
29.89938,72.22696,336.4,0.4,0.45,2020-07-27,08:36,N,nominal,2.0NRT,299,3,D
29.88071,72.09383,347.4,0.4,0.44,2020-07-27,08:36,N,nominal,2.0NRT,300.2,3.7,D
39.67495,54.44366,338.9,0.5,0.49,2020-07-27,08:42,N,nominal,2.0NRT,308.6,7.7,D
38.65126,54.2821,343.9,0.54,0.51,2020-07-27,08:42,N,nominal,2.0NRT,309.1,4.9,D
39.66923,54.43954,350.4,0.5,0.49,2020-07-27,08:42,N,nominal,2.0NRT,310,10.7,D
39.66753,54.45265,337.1,0.5,0.49,2020-07-27,08:42,N,low,2.0NRT,309.6,13.8,D
39.65585,54.44344,335,0.5,0.49,2020-07-27,08:42,N,low,2.0NRT,309.7,4.1,D
39.65731,54.44969,335.1,0.5,0.49,2020-07-27,08:42,N,low,2.0NRT,309.6,5.5,D
38.68124,54.31437,344.6,0.53,0.5,2020-07-27,08:42,N,nominal,2.0NRT,310.9,4.9,D
38.51406,68.40175,343.5,0.49,0.41,2020-07-27,08:42,N,low,2.0NRT,316,17.3,D
37.41135,59.74506,344.7,0.47,0.4,2020-07-27,08:42,N,low,2.0NRT,318.9,12.4,D
37.98917,60.38254,353.7,0.44,0.38,2020-07-27,08:42,N,low,2.0NRT,324,8.1,D
37.99009,60.38749,367,0.44,0.38,2020-07-27,08:42,N,low,2.0NRT,325.3,8.1,D
37.4923,57.3231,351.6,0.4,0.44,2020-07-27,08:42,N,nominal,2.0NRT,312.4,5.8,D
36.94463,54.88992,330.4,0.55,0.51,2020-07-27,08:42,N,low,2.0NRT,302.2,5.2,D
37.83406,58.9189,340.7,0.5,0.41,2020-07-27,08:42,N,low,2.0NRT,315.1,4.7,D
39.66669,54.45424,367,0.66,0.73,2020-07-27,10:18,N,high,2.0NRT,304.7,18.2,D
39.66682,54.4627,343.8,0.66,0.73,2020-07-27,10:18,N,nominal,2.0NRT,300.7,25.4,D
39.67365,54.46085,367,0.66,0.73,2020-07-27,10:18,N,high,2.0NRT,301.9,25.4,D
39.67353,54.4533,367,0.66,0.73,2020-07-27,10:18,N,high,2.0NRT,303.7,18.2,D
39.6734,54.44518,340.4,0.66,0.73,2020-07-27,10:18,N,nominal,2.0NRT,303.5,18.2,D
39.66712,54.45425,367,0.66,0.73,2020-07-27,10:18,N,high,2.0NRT,304.7,15.3,D
39.66721,54.46264,342,0.66,0.73,2020-07-27,10:18,N,nominal,2.0NRT,299.7,15.3,D
39.66704,54.44551,332.4,0.66,0.73,2020-07-27,10:18,N,nominal,2.0NRT,303.2,10.7,D
39.67406,54.46075,367,0.66,0.73,2020-07-27,10:18,N,high,2.0NRT,301.3,21.7,D
39.67398,54.45325,367,0.66,0.73,2020-07-27,10:18,N,high,2.0NRT,303.9,21.7,D
39.67389,54.44527,342.8,0.66,0.73,2020-07-27,10:18,N,nominal,2.0NRT,303.3,17,D
25.90267,54.53524,367,0.53,0.67,2020-07-27,10:18,N,high,2.0NRT,299.5,17.8,D
38.64616,54.28616,337.6,0.64,0.72,2020-07-27,10:18,N,nominal,2.0NRT,303.2,5,D
38.64789,54.28539,336.5,0.64,0.72,2020-07-27,10:18,N,nominal,2.0NRT,302.8,3.3,D
25.601,54.42772,339.5,0.52,0.67,2020-07-27,10:18,N,nominal,2.0NRT,295.5,4.9,D
39.04025,100.49117,300.7,0.41,0.37,2020-07-27,19:18,N,nominal,2.0NRT,288.6,0.5,N
38.85243,100.81281,303.4,0.41,0.37,2020-07-27,19:18,N,nominal,2.0NRT,291.8,1.1,N
38.74616,101.10531,295.7,0.42,0.38,2020-07-27,19:18,N,nominal,2.0NRT,284.9,0.9,N
24.91706,99.0948,301.6,0.54,0.42,2020-07-27,19:18,N,nominal,2.0NRT,288.2,0.7,N
39.86354,98.25495,311.2,0.38,0.36,2020-07-27,19:18,N,nominal,2.0NRT,293.4,1.7,N
39.85575,98.23903,303.7,0.38,0.36,2020-07-27,19:18,N,nominal,2.0NRT,293.3,0.4,N
39.84837,98.26491,322.9,0.38,0.36,2020-07-27,19:18,N,nominal,2.0NRT,291.9,1.3,N
39.84372,98.27296,328.5,0.38,0.36,2020-07-27,19:18,N,nominal,2.0NRT,291.6,2,N
39.84509,98.26406,305.6,0.38,0.36,2020-07-27,19:18,N,nominal,2.0NRT,289.1,1.3,N
39.84303,98.27741,317.7,0.38,0.36,2020-07-27,19:18,N,nominal,2.0NRT,290.6,2,N
39.84249,98.25875,303.5,0.38,0.36,2020-07-27,19:18,N,nominal,2.0NRT,292.9,0.7,N
39.82298,98.27872,317,0.38,0.36,2020-07-27,19:18,N,nominal,2.0NRT,295,1.7,N
39.82229,98.28316,310.8,0.38,0.36,2020-07-27,19:18,N,nominal,2.0NRT,297.1,1.7,N
39.82191,98.24142,306.5,0.38,0.36,2020-07-27,19:18,N,nominal,2.0NRT,293.4,1,N
39.81367,98.29479,318.7,0.38,0.36,2020-07-27,19:18,N,nominal,2.0NRT,297.2,1.4,N
39.81108,98.2895,307.4,0.38,0.36,2020-07-27,19:18,N,nominal,2.0NRT,296.1,1.1,N
39.81039,98.29395,304.8,0.38,0.36,2020-07-27,19:18,N,nominal,2.0NRT,293.3,2.1,N
39.79079,97.88599,306.5,0.39,0.36,2020-07-27,19:18,N,nominal,2.0NRT,290.7,1.7,N
26.00853,101.71172,312.5,0.48,0.48,2020-07-27,19:18,N,nominal,2.0NRT,289.3,1.8,N
25.78599,100.37433,299,0.41,0.45,2020-07-27,19:18,N,nominal,2.0NRT,287,0.7,N
25.51661,100.72483,301.4,0.43,0.46,2020-07-27,19:18,N,nominal,2.0NRT,287.4,0.9,N
25.51562,100.7264,300.7,0.43,0.46,2020-07-27,19:18,N,nominal,2.0NRT,287,0.9,N
25.28961,100.54843,308.6,0.42,0.45,2020-07-27,19:18,N,nominal,2.0NRT,290.6,1.2,N
25.07106,99.28531,307.1,0.55,0.42,2020-07-27,19:18,N,nominal,2.0NRT,287.5,2.6,N
24.92666,99.08623,308.1,0.54,0.42,2020-07-27,19:18,N,nominal,2.0NRT,289.5,1.8,N
38.84175,100.17139,307.4,0.4,0.37,2020-07-27,19:18,N,nominal,2.0NRT,293.1,0.9,N
39.59278,94.30675,305.7,0.47,0.4,2020-07-27,19:18,N,nominal,2.0NRT,292.4,1.4,N
36.67199,101.66046,296.1,0.47,0.4,2020-07-27,19:18,N,nominal,2.0NRT,282.5,1.2,N
37.34626,97.40836,297,0.38,0.36,2020-07-27,19:18,N,nominal,2.0NRT,285.2,0.8,N
37.28926,97.38119,298.4,0.38,0.36,2020-07-27,19:18,N,nominal,2.0NRT,284.7,0.8,N
36.57323,101.526,298.6,0.46,0.39,2020-07-27,19:18,N,nominal,2.0NRT,278.2,1.7,N
36.2691,100.57401,296,0.43,0.38,2020-07-27,19:18,N,nominal,2.0NRT,282.8,0.8,N
36.77403,95.22193,308.4,0.41,0.37,2020-07-27,19:18,N,nominal,2.0NRT,289.2,1,N
35.99187,94.82971,301.2,0.42,0.38,2020-07-27,19:18,N,nominal,2.0NRT,281.6,0.8,N
26.61982,101.59499,303.8,0.46,0.47,2020-07-27,19:18,N,nominal,2.0NRT,285.2,0.7,N
26.57784,101.66721,340.6,0.46,0.47,2020-07-27,19:18,N,nominal,2.0NRT,293.4,3.8,N
26.57874,101.6629,308.6,0.46,0.47,2020-07-27,19:18,N,nominal,2.0NRT,291.1,4.8,N
26.57698,101.67136,311.1,0.47,0.47,2020-07-27,19:18,N,nominal,2.0NRT,292.4,3.8,N
26.5735,101.66635,313.5,0.46,0.47,2020-07-27,19:18,N,nominal,2.0NRT,290.7,1.7,N
26.5726,101.67067,308.3,0.47,0.47,2020-07-27,19:18,N,nominal,2.0NRT,292.8,1.7,N
26.56824,101.66985,308.7,0.47,0.47,2020-07-27,19:18,N,nominal,2.0NRT,293.2,1.7,N
26.56732,101.67428,306.3,0.47,0.47,2020-07-27,19:18,N,nominal,2.0NRT,293.4,1.4,N
26.5664,101.67868,303.9,0.47,0.47,2020-07-27,19:18,N,nominal,2.0NRT,292.7,1.4,N
26.56297,101.67346,307.1,0.47,0.47,2020-07-27,19:18,N,nominal,2.0NRT,292.3,1.5,N
26.56203,101.67796,308.9,0.47,0.47,2020-07-27,19:18,N,nominal,2.0NRT,293.5,1.5,N
26.38103,101.97549,304.3,0.49,0.49,2020-07-27,19:18,N,nominal,2.0NRT,289,1.4,N
23.91002,100.00803,296.5,0.42,0.45,2020-07-27,19:24,N,nominal,2.0NRT,285.7,0.7,N
23.89858,98.96957,303.4,0.55,0.42,2020-07-27,19:24,N,nominal,2.0NRT,291.1,1.5,N
23.89842,98.96799,305.2,0.55,0.42,2020-07-27,19:24,N,nominal,2.0NRT,291.4,1.6,N
21.37754,81.67992,307.4,0.49,0.65,2020-07-27,19:24,N,nominal,2.0NRT,275.2,1,N
21.3749,81.63979,302.4,0.5,0.66,2020-07-27,19:24,N,nominal,2.0NRT,275.1,1.1,N
13.11172,100.91047,303.4,0.37,0.58,2020-07-27,19:24,N,nominal,2.0NRT,281.3,0.7,N
24.52214,97.79663,309.2,0.47,0.4,2020-07-27,19:24,N,nominal,2.0NRT,287.1,1.3,N
38.94235,64.13572,307.7,0.52,0.5,2020-07-27,21:00,N,nominal,2.0NRT,295.6,1.2,N
22.97327,72.65018,312.1,0.5,0.41,2020-07-27,21:00,N,nominal,2.0NRT,281,1.5,N
22.97418,72.6453,301.7,0.5,0.41,2020-07-27,21:00,N,nominal,2.0NRT,278.5,1.2,N
25.90068,54.53175,307.4,0.7,0.75,2020-07-27,21:00,N,nominal,2.0NRT,278.2,5.7,N
24.87008,67.45233,309.2,0.4,0.37,2020-07-27,21:00,N,nominal,2.0NRT,294.5,0.3,N
25.05251,67.49475,317.4,0.4,0.37,2020-07-27,21:00,N,nominal,2.0NRT,295.5,3.7,N
25.13697,66.91081,307.7,0.41,0.37,2020-07-27,21:00,N,nominal,2.0NRT,293.9,2.5,N
25.1398,66.9155,313.8,0.41,0.37,2020-07-27,21:00,N,nominal,2.0NRT,294.3,2.7,N
25.15686,67.70506,312.9,0.39,0.37,2020-07-27,21:00,N,nominal,2.0NRT,295.9,2,N
25.37976,68.582,312,0.39,0.36,2020-07-27,21:00,N,nominal,2.0NRT,295.3,0.8,N
26.85049,55.84778,313,0.6,0.7,2020-07-27,21:00,N,nominal,2.0NRT,294.4,1.7,N
24.5775,74.80437,305.7,0.41,0.45,2020-07-27,21:00,N,nominal,2.0NRT,290.9,1.5,N
24.66088,74.63462,309.4,0.4,0.45,2020-07-27,21:00,N,nominal,2.0NRT,290.4,1.5,N
24.66166,74.63066,305.6,0.4,0.44,2020-07-27,21:00,N,nominal,2.0NRT,290.1,2.2,N
27.17059,56.05012,327.6,0.58,0.7,2020-07-27,21:00,N,nominal,2.0NRT,293.6,9.6,N
25.30188,71.75307,311.4,0.43,0.38,2020-07-27,21:00,N,nominal,2.0NRT,293.8,0.8,N
27.16992,56.04906,327.8,0.58,0.7,2020-07-27,21:00,N,nominal,2.0NRT,293.7,10.3,N
25.90763,71.56853,309.3,0.42,0.38,2020-07-27,21:00,N,nominal,2.0NRT,293.2,0.7,N
28.19161,67.69798,312,0.41,0.37,2020-07-27,21:00,N,nominal,2.0NRT,296.8,0.9,N
28.19502,67.69859,309.6,0.41,0.37,2020-07-27,21:00,N,nominal,2.0NRT,296.5,0.7,N
28.42874,69.69361,316.9,0.38,0.36,2020-07-27,21:00,N,nominal,2.0NRT,294.4,1.2,N
29.99515,55.84975,314,0.64,0.72,2020-07-27,21:00,N,nominal,2.0NRT,288.2,4.7,N
29.9914,55.84901,316.3,0.64,0.72,2020-07-27,21:00,N,nominal,2.0NRT,288.8,4.5,N
30.2373,56.9084,302.9,0.55,0.68,2020-07-27,21:00,N,nominal,2.0NRT,290.8,2.6,N
30.23233,56.90691,306.3,0.55,0.68,2020-07-27,21:00,N,nominal,2.0NRT,291.2,1.9,N
30.32378,55.96887,302.3,0.63,0.72,2020-07-27,21:00,N,nominal,2.0NRT,291.3,1.4,N
32.60999,65.93983,304.7,0.53,0.42,2020-07-27,21:00,N,nominal,2.0NRT,294,1.1,N
33.75556,59.14471,305.1,0.44,0.62,2020-07-27,21:00,N,nominal,2.0NRT,291.2,1.1,N
32.10288,74.17725,310,0.45,0.39,2020-07-27,21:00,N,nominal,2.0NRT,296.7,1,N
32.88992,71.61868,311.5,0.39,0.36,2020-07-27,21:00,N,nominal,2.0NRT,298.2,1,N
32.89519,71.6072,314,0.39,0.36,2020-07-27,21:00,N,nominal,2.0NRT,297.9,2.9,N
32.71857,72.77525,306.5,0.4,0.37,2020-07-27,21:00,N,nominal,2.0NRT,294.2,0.7,N
32.72544,72.81671,308.6,0.4,0.37,2020-07-27,21:00,N,nominal,2.0NRT,294.7,1.2,N
32.72145,72.9244,313.8,0.4,0.37,2020-07-27,21:00,N,nominal,2.0NRT,296.2,1.6,N
32.48144,74.31744,308.9,0.45,0.39,2020-07-27,21:00,N,nominal,2.0NRT,294.6,3.3,N
32.72578,73.14108,311.7,0.41,0.37,2020-07-27,21:00,N,nominal,2.0NRT,295.6,2.5,N
33.54604,71.5507,314.7,0.38,0.36,2020-07-27,21:00,N,nominal,2.0NRT,297.7,1.2,N
33.54932,71.55145,317.4,0.38,0.36,2020-07-27,21:00,N,nominal,2.0NRT,298.2,1.2,N
33.13108,75.6057,302.4,0.49,0.41,2020-07-27,21:00,N,nominal,2.0NRT,291.1,0.8,N
33.68873,72.71306,316.4,0.39,0.37,2020-07-27,21:00,N,nominal,2.0NRT,295.5,3.4,N
33.82784,72.83087,313,0.4,0.37,2020-07-27,21:00,N,nominal,2.0NRT,294.9,3.4,N
35.90874,62.96312,307,0.56,0.51,2020-07-27,21:00,N,nominal,2.0NRT,294.4,1.1,N
35.90868,62.96257,305.1,0.56,0.51,2020-07-27,21:00,N,nominal,2.0NRT,294.2,0.5,N
36.42638,59.70525,302.3,0.43,0.62,2020-07-27,21:00,N,nominal,2.0NRT,290.1,0.6,N
36.44807,59.40209,316,0.45,0.63,2020-07-27,21:00,N,nominal,2.0NRT,293.9,1.8,N
36.44724,59.40312,304.6,0.45,0.63,2020-07-27,21:00,N,nominal,2.0NRT,293.4,0.9,N
36.44746,59.39811,306.1,0.45,0.63,2020-07-27,21:00,N,nominal,2.0NRT,293.2,0.9,N
36.48301,59.74788,304.6,0.43,0.62,2020-07-27,21:00,N,nominal,2.0NRT,293,1.9,N
36.46515,60.849,306.9,0.37,0.58,2020-07-27,21:00,N,nominal,2.0NRT,294.7,1.3,N
36.47747,61.62141,309.7,0.34,0.56,2020-07-27,21:00,N,nominal,2.0NRT,296.9,2.5,N
37.03427,62.41391,333.9,0.61,0.54,2020-07-27,21:00,N,nominal,2.0NRT,295.8,4.6,N
37.22069,61.15718,314.8,0.36,0.57,2020-07-27,21:00,N,nominal,2.0NRT,292.2,0.8,N
37.30984,60.75198,316.2,0.38,0.59,2020-07-27,21:00,N,nominal,2.0NRT,292.3,1.6,N
37.40499,61.34345,304.7,0.35,0.57,2020-07-27,21:00,N,nominal,2.0NRT,293.2,0.6,N
37.42328,62.31383,307.6,0.63,0.54,2020-07-27,21:00,N,nominal,2.0NRT,292.4,0.7,N
37.44537,62.07409,310.9,0.32,0.55,2020-07-27,21:00,N,nominal,2.0NRT,293.1,0.8,N
37.47569,62.11657,305.2,0.32,0.55,2020-07-27,21:00,N,nominal,2.0NRT,291.2,0.4,N
37.49827,61.84856,308.4,0.33,0.55,2020-07-27,21:00,N,nominal,2.0NRT,295.5,1.4,N
37.59018,61.56187,305.3,0.35,0.56,2020-07-27,21:00,N,nominal,2.0NRT,294,0.5,N
37.59254,61.52575,311.6,0.35,0.56,2020-07-27,21:00,N,nominal,2.0NRT,293.7,1.4,N
37.5978,61.52629,310.7,0.35,0.56,2020-07-27,21:00,N,nominal,2.0NRT,293.8,1.4,N
37.59174,61.5258,310.4,0.35,0.57,2020-07-27,21:00,N,nominal,2.0NRT,293.7,1,N
37.597,61.52637,310.7,0.35,0.57,2020-07-27,21:00,N,nominal,2.0NRT,293.8,1,N
37.59724,61.52234,306.4,0.35,0.57,2020-07-27,21:00,N,nominal,2.0NRT,293.9,1,N
37.60986,61.57629,306.3,0.35,0.56,2020-07-27,21:00,N,nominal,2.0NRT,294.9,1.2,N
37.61511,61.57685,312.7,0.35,0.56,2020-07-27,21:00,N,nominal,2.0NRT,297,1.2,N
37.62057,62.13731,314.7,0.32,0.55,2020-07-27,21:00,N,nominal,2.0NRT,296.2,1.8,N
37.63627,62.20619,303.2,0.32,0.54,2020-07-27,21:00,N,nominal,2.0NRT,292,0.6,N
37.74133,62.13012,303,0.32,0.55,2020-07-27,21:00,N,nominal,2.0NRT,292,0.4,N
37.94202,58.55966,304.5,0.51,0.66,2020-07-27,21:00,N,nominal,2.0NRT,294,0.9,N
37.77676,62.10297,303.6,0.32,0.55,2020-07-27,21:00,N,nominal,2.0NRT,293,0.4,N
37.78409,62.5259,302.3,0.61,0.54,2020-07-27,21:00,N,nominal,2.0NRT,291.8,0.8,N
37.84445,61.6051,311.5,0.35,0.56,2020-07-27,21:00,N,nominal,2.0NRT,292.9,1.1,N
37.79753,62.54897,307,0.61,0.54,2020-07-27,21:00,N,nominal,2.0NRT,292.6,1.1,N
37.98949,61.88132,307.7,0.33,0.56,2020-07-27,21:00,N,nominal,2.0NRT,294.3,0.7,N
38.25576,58.38789,318.6,0.52,0.67,2020-07-27,21:00,N,nominal,2.0NRT,296.8,2.2,N
37.92988,65.6401,307.7,0.42,0.45,2020-07-27,21:00,N,nominal,2.0NRT,295.3,0.8,N
