latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.33711,98.29585,335.7,0.43,0.38,2020-12-30,06:24,N,nominal,2.0NRT,305.1,3.5,D
18.33994,98.29125,333.9,0.43,0.38,2020-12-30,06:24,N,low,2.0NRT,305.3,3.5,D
18.38016,98.48174,336,0.42,0.38,2020-12-30,06:24,N,nominal,2.0NRT,296.5,4,D
15.78402,100.53453,335.5,0.39,0.36,2020-12-30,06:24,N,low,2.0NRT,309,3.5,D
15.78458,100.53815,337,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,310.5,3.5,D
15.73108,100.42809,331.5,0.39,0.36,2020-12-30,06:24,N,low,2.0NRT,306.2,1.6,D
15.73165,100.43173,331.9,0.39,0.36,2020-12-30,06:24,N,low,2.0NRT,306,2.2,D
15.72774,100.42863,335,0.39,0.36,2020-12-30,06:24,N,low,2.0NRT,308.3,4.5,D
15.73812,100.53897,337.7,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,309,3,D
15.74045,100.57584,335.7,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,307.3,3.1,D
15.73656,100.57276,350.9,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,309.3,5.9,D
15.73712,100.57639,349.6,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,308.9,5.9,D
15.73153,100.56242,335.8,0.39,0.36,2020-12-30,06:24,N,low,2.0NRT,306.9,1,D
15.73379,100.57694,344,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,310.8,5.9,D
15.73436,100.58057,340.3,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,307,5.9,D
15.80467,101.03468,338,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,302,2.9,D
15.70942,100.44292,343.5,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,307.2,4.9,D
15.73103,100.58112,347.1,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,311.8,9.2,D
15.7277,100.58167,342.2,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,308.3,9.2,D
15.72324,100.57497,340.2,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,309.2,5,D
15.72776,100.60398,347.8,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,306,9,D
15.725,100.60816,347.8,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,309.3,9,D
15.72443,100.60453,367,0.39,0.36,2020-12-30,06:24,N,high,2.0NRT,312,9,D
15.71771,100.58333,342.5,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,309.1,3.1,D
15.71827,100.58695,344,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,309.6,3.1,D
15.76547,100.97865,344.1,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,300.9,5.1,D
15.76492,100.9971,332.3,0.39,0.36,2020-12-30,06:24,N,low,2.0NRT,304.8,1.8,D
15.85103,101.62821,330.3,0.38,0.36,2020-12-30,06:24,N,low,2.0NRT,301.8,1.3,D
15.62193,100.42419,353,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,307.9,5.7,D
15.61802,100.4211,340.6,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,309,14.3,D
15.61859,100.42474,352.5,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,310.1,14.3,D
15.57928,100.47993,340.8,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,309.3,3.1,D
15.57651,100.48412,338.1,0.39,0.36,2020-12-30,06:24,N,low,2.0NRT,308.6,3.1,D
15.5726,100.48103,339.5,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,309.5,4.8,D
15.5532,100.61105,341.2,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,305.4,6,D
15.54874,100.60435,352.1,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,310.8,17.3,D
15.54931,100.60799,351.9,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,308.4,17.3,D
15.54597,100.60854,342.5,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,306.4,4.2,D
15.47232,100.4004,337.6,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,306.1,2.5,D
15.65328,101.59484,346.4,0.38,0.36,2020-12-30,06:24,N,nominal,2.0NRT,306.4,6,D
15.55604,101.22317,343.3,0.38,0.36,2020-12-30,06:24,N,nominal,2.0NRT,306.6,6.2,D
15.37402,100.24749,338.3,0.4,0.37,2020-12-30,06:24,N,nominal,2.0NRT,305.6,2.8,D
15.44332,100.80025,330.9,0.39,0.36,2020-12-30,06:24,N,low,2.0NRT,304.9,2.1,D
15.32885,100.11459,347.3,0.4,0.37,2020-12-30,06:24,N,nominal,2.0NRT,306,9.7,D
15.4952,101.35749,333.3,0.38,0.36,2020-12-30,06:24,N,nominal,2.0NRT,306.4,2.4,D
15.49574,101.36108,334.6,0.38,0.36,2020-12-30,06:24,N,nominal,2.0NRT,305.5,2.4,D
15.4301,101.37239,334,0.38,0.36,2020-12-30,06:24,N,nominal,2.0NRT,302.8,3.8,D
15.30541,100.63075,341.5,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,306.9,3,D
15.33757,100.90316,333.4,0.39,0.36,2020-12-30,06:24,N,low,2.0NRT,305,3.1,D
15.14112,99.72618,336.7,0.41,0.37,2020-12-30,06:24,N,nominal,2.0NRT,304.6,3.1,D
15.14174,99.72999,335.1,0.41,0.37,2020-12-30,06:24,N,nominal,2.0NRT,305.9,4.1,D
15.31594,100.87349,341.5,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,305.6,3.3,D
15.30986,100.87821,337.9,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,304.7,4.2,D
15.30265,100.87567,341.2,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,307.2,4,D
15.29877,100.8726,347.2,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,308,5.6,D
15.19686,100.24723,331.2,0.4,0.37,2020-12-30,06:24,N,low,2.0NRT,303.3,3.5,D
15.19745,100.25092,335.3,0.4,0.37,2020-12-30,06:24,N,nominal,2.0NRT,305.6,4.8,D
15.39615,101.52769,341.1,0.38,0.36,2020-12-30,06:24,N,nominal,2.0NRT,304.7,5,D
15.27941,100.92053,339.5,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,309.5,4.8,D
15.06354,99.65728,336.8,0.41,0.37,2020-12-30,06:24,N,nominal,2.0NRT,303.9,3.5,D
15.06011,99.65781,344.5,0.41,0.37,2020-12-30,06:24,N,nominal,2.0NRT,305.3,3.5,D
15.0458,99.6562,333.5,0.41,0.37,2020-12-30,06:24,N,low,2.0NRT,303.8,4.4,D
15.04176,99.65295,330.7,0.41,0.37,2020-12-30,06:24,N,low,2.0NRT,303.5,2.4,D
15.03834,99.65353,337.6,0.41,0.37,2020-12-30,06:24,N,nominal,2.0NRT,299.8,2.4,D
15.04719,99.73035,334.7,0.41,0.37,2020-12-30,06:24,N,nominal,2.0NRT,304.2,2.9,D
15.04378,99.73092,339.3,0.41,0.37,2020-12-30,06:24,N,nominal,2.0NRT,305.8,2.9,D
15.22075,100.91546,345.2,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,307.6,5.7,D
15.01866,99.72735,355.2,0.41,0.37,2020-12-30,06:24,N,nominal,2.0NRT,304.7,10.6,D
14.99118,99.70486,344.9,0.41,0.37,2020-12-30,06:24,N,nominal,2.0NRT,305.3,5,D
15.19076,101.0461,340.1,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,308.6,7.5,D
14.96715,99.92686,336.4,0.41,0.37,2020-12-30,06:24,N,nominal,2.0NRT,304.8,2.8,D
14.95105,99.84818,337,0.41,0.37,2020-12-30,06:24,N,nominal,2.0NRT,303.9,4.8,D
15.08794,100.73441,333.4,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,306.1,1.9,D
15.0885,100.73804,331.7,0.39,0.36,2020-12-30,06:24,N,low,2.0NRT,306.3,1.9,D
14.8709,99.69698,335,0.41,0.37,2020-12-30,06:24,N,nominal,2.0NRT,301.8,2.1,D
14.95409,100.28808,331.5,0.4,0.37,2020-12-30,06:24,N,nominal,2.0NRT,304.1,1.4,D
14.97699,100.69678,330.4,0.39,0.36,2020-12-30,06:24,N,low,2.0NRT,305,2.4,D
14.93032,100.574,348.5,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,309.4,17.9,D
15.07339,101.49684,338.4,0.38,0.36,2020-12-30,06:24,N,nominal,2.0NRT,305,2.4,D
15.09874,101.6861,351.6,0.38,0.36,2020-12-30,06:24,N,nominal,2.0NRT,309.7,7.3,D
15.09928,101.68965,336.2,0.38,0.36,2020-12-30,06:24,N,nominal,2.0NRT,306,7.3,D
15.00831,101.51163,343.5,0.38,0.36,2020-12-30,06:24,N,nominal,2.0NRT,307.1,4,D
14.83902,100.59329,335.1,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,304.8,2.8,D
14.82905,100.89616,347.1,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,304.1,7.2,D
14.79413,100.89088,331.5,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,303.1,0.9,D
14.79469,100.89445,349.9,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,307.8,6.2,D
14.79524,100.89805,335.8,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,307.4,6.2,D
14.75465,100.65985,333.5,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,302.7,2.8,D
14.75074,100.65676,334.4,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,300.7,2.8,D
14.81698,101.08217,331.9,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,303.1,2,D
14.7791,100.86007,333.2,0.39,0.36,2020-12-30,06:24,N,low,2.0NRT,304.8,1.8,D
14.54407,99.81561,337.5,0.41,0.37,2020-12-30,06:24,N,nominal,2.0NRT,306.4,6.7,D
14.85429,101.94587,333.8,0.38,0.36,2020-12-30,06:24,N,low,2.0NRT,304,3,D
14.6961,100.95547,344.9,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,305.8,4.2,D
14.64847,101.04037,333.8,0.39,0.36,2020-12-30,06:24,N,low,2.0NRT,307.1,3.6,D
14.44668,99.88556,339,0.41,0.37,2020-12-30,06:24,N,nominal,2.0NRT,305.9,7.3,D
14.63353,101.07598,330.3,0.39,0.36,2020-12-30,06:24,N,low,2.0NRT,305.2,2.2,D
14.63021,101.09853,332.3,0.39,0.36,2020-12-30,06:24,N,low,2.0NRT,304.4,2.2,D
14.54316,101.05819,333.8,0.39,0.36,2020-12-30,06:24,N,low,2.0NRT,305.3,3.2,D
14.65123,101.87675,333.4,0.38,0.36,2020-12-30,06:24,N,nominal,2.0NRT,303.8,2.7,D
14.39429,100.70921,333,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,301.9,2.2,D
14.28196,100.43147,331.2,0.4,0.37,2020-12-30,06:24,N,nominal,2.0NRT,302,2.9,D
14.31805,100.74776,347.1,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,304.9,8.1,D
14.22088,100.42313,335.5,0.4,0.37,2020-12-30,06:24,N,nominal,2.0NRT,302.9,9.5,D
14.15304,100.96841,341.3,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,302.6,5.6,D
14.04635,100.39919,331.5,0.4,0.37,2020-12-30,06:24,N,nominal,2.0NRT,299.3,0.9,D
14.15572,101.24369,336.9,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,307.3,3.6,D
14.15185,101.24065,354.7,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,307.2,6.8,D
14.1524,101.24422,337.6,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,306.9,3.6,D
14.07964,100.79517,333.6,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,302.9,3.7,D
14.0802,100.79879,335.5,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,304.2,6,D
14.14853,101.24118,349.8,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,308.2,5.5,D
14.07438,101.28973,347.3,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,309.5,5.8,D
14.07494,101.29329,335.1,0.39,0.36,2020-12-30,06:24,N,low,2.0NRT,307.9,5.2,D
14.07107,101.29026,347.6,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,309.8,5.8,D
14.07822,101.33662,333.2,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,307.3,2.3,D
14.07877,101.34018,339.1,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,306.7,2.3,D
14.02676,101.22099,347.3,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,304.4,7.2,D
14.11701,101.8114,337.8,0.38,0.36,2020-12-30,06:24,N,low,2.0NRT,310.5,9.9,D
14.11754,101.81495,337.8,0.38,0.36,2020-12-30,06:24,N,low,2.0NRT,309.4,9.9,D
13.93702,100.77414,334.7,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,301.6,2.5,D
13.98552,101.8802,333.6,0.38,0.36,2020-12-30,06:24,N,nominal,2.0NRT,303.6,2.3,D
13.89729,101.76783,339.1,0.38,0.36,2020-12-30,06:24,N,nominal,2.0NRT,306.8,3.9,D
13.89783,101.77138,336.6,0.38,0.36,2020-12-30,06:24,N,low,2.0NRT,309.4,3.9,D
13.8613,101.64281,340.8,0.38,0.36,2020-12-30,06:24,N,nominal,2.0NRT,307.6,3.6,D
13.86244,101.80603,341.7,0.38,0.36,2020-12-30,06:24,N,nominal,2.0NRT,306.8,2.8,D
13.78383,101.49149,339.5,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,308.1,2.1,D
13.74902,101.52636,340.3,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,305.8,6.6,D
18.1281,98.92847,329.6,0.41,0.37,2020-12-30,06:24,N,low,2.0NRT,303,4.9,D
18.12875,98.9324,332.5,0.41,0.37,2020-12-30,06:24,N,nominal,2.0NRT,301.6,3.7,D
18.12534,98.93301,331.6,0.41,0.37,2020-12-30,06:24,N,low,2.0NRT,302,3.7,D
18.12577,98.93244,342.8,0.41,0.37,2020-12-30,06:24,N,nominal,2.0NRT,303.2,6.9,D
18.29585,100.02991,335.2,0.39,0.36,2020-12-30,06:24,N,low,2.0NRT,305.5,4.9,D
18.27866,100.02907,337,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,303.7,3.7,D
18.44759,101.47272,330.5,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,295,2.3,D
17.48599,95.79551,334.9,0.39,0.44,2020-12-30,06:24,N,low,2.0NRT,305.1,4.1,D
17.48666,95.79919,341.6,0.39,0.44,2020-12-30,06:24,N,nominal,2.0NRT,306.2,6.3,D
18.24166,100.3165,345,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,303.3,5.9,D
18.11815,99.56696,341.9,0.4,0.37,2020-12-30,06:24,N,nominal,2.0NRT,304.3,4.7,D
17.92501,98.7991,334.8,0.42,0.38,2020-12-30,06:24,N,nominal,2.0NRT,301.6,2.9,D
17.37714,95.86694,340,0.39,0.44,2020-12-30,06:24,N,nominal,2.0NRT,302.2,2.8,D
17.51401,96.69621,332.1,0.52,0.42,2020-12-30,06:24,N,low,2.0NRT,305.3,3.4,D
17.85462,98.77094,333.2,0.42,0.38,2020-12-30,06:24,N,nominal,2.0NRT,304.3,4.8,D
17.29226,95.83393,343.5,0.39,0.44,2020-12-30,06:24,N,nominal,2.0NRT,305.4,7.8,D
17.26401,95.91184,336.1,0.39,0.44,2020-12-30,06:24,N,nominal,2.0NRT,304.1,4.5,D
17.28376,96.06993,332.1,0.57,0.43,2020-12-30,06:24,N,nominal,2.0NRT,300.8,4.1,D
17.30347,96.18149,334.6,0.56,0.43,2020-12-30,06:24,N,nominal,2.0NRT,302.2,4.7,D
16.89436,94.85439,339.1,0.46,0.47,2020-12-30,06:24,N,nominal,2.0NRT,299.6,3.9,D
17.63512,99.16434,337.1,0.41,0.37,2020-12-30,06:24,N,nominal,2.0NRT,304,2.8,D
17.07071,96.02034,332.7,0.39,0.44,2020-12-30,06:24,N,nominal,2.0NRT,306.1,2.2,D
16.81698,94.80602,330.8,0.46,0.47,2020-12-30,06:24,N,nominal,2.0NRT,299.8,3.5,D
16.8056,94.81723,330.9,0.46,0.47,2020-12-30,06:24,N,low,2.0NRT,301,3.4,D
16.81599,94.87319,331.7,0.46,0.47,2020-12-30,06:24,N,nominal,2.0NRT,299.7,4,D
16.83413,94.97107,328.9,0.45,0.47,2020-12-30,06:24,N,nominal,2.0NRT,300.7,3,D
16.83725,94.98794,347,0.45,0.47,2020-12-30,06:24,N,nominal,2.0NRT,314.9,59.8,D
16.83297,94.98878,339.4,0.45,0.47,2020-12-30,06:24,N,nominal,2.0NRT,298.2,3.5,D
16.79986,94.85857,328.3,0.46,0.47,2020-12-30,06:24,N,low,2.0NRT,302.6,2,D
16.97698,95.9137,353.7,0.39,0.44,2020-12-30,06:24,N,nominal,2.0NRT,304,7.1,D
16.77127,94.8731,333.6,0.46,0.47,2020-12-30,06:24,N,nominal,2.0NRT,301.6,2.7,D
16.78414,94.94138,341.9,0.45,0.47,2020-12-30,06:24,N,nominal,2.0NRT,302.5,7.4,D
16.78701,94.94025,330.2,0.46,0.47,2020-12-30,06:24,N,nominal,2.0NRT,301.8,4.1,D
16.77033,94.87264,328.1,0.46,0.47,2020-12-30,06:24,N,nominal,2.0NRT,301.2,1.8,D
16.78271,94.94109,346,0.46,0.47,2020-12-30,06:24,N,nominal,2.0NRT,304.1,4.1,D
16.93816,95.92934,343.8,0.39,0.44,2020-12-30,06:24,N,nominal,2.0NRT,304.8,6.2,D
16.92495,95.87836,340.7,0.4,0.44,2020-12-30,06:24,N,nominal,2.0NRT,302.5,4.2,D
16.90813,95.87777,336.4,0.4,0.44,2020-12-30,06:24,N,nominal,2.0NRT,304,2.4,D
16.91452,95.98321,337.4,0.39,0.44,2020-12-30,06:24,N,nominal,2.0NRT,301.9,4.3,D
16.91517,95.98685,330.8,0.39,0.44,2020-12-30,06:24,N,low,2.0NRT,302.5,5.5,D
17.60638,100.23502,343.4,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,300.5,2.4,D
16.74719,95.22864,331.4,0.44,0.46,2020-12-30,06:24,N,low,2.0NRT,303.5,4.4,D
16.74795,95.23271,341,0.44,0.46,2020-12-30,06:24,N,nominal,2.0NRT,303.5,4.4,D
16.69819,95.03655,352.5,0.45,0.47,2020-12-30,06:24,N,nominal,2.0NRT,305.5,10.1,D
16.69564,95.03632,341.5,0.45,0.47,2020-12-30,06:24,N,nominal,2.0NRT,303.5,5.8,D
17.6027,100.51582,335.2,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,305.8,3.7,D
16.74506,95.59935,337.2,0.42,0.45,2020-12-30,06:24,N,nominal,2.0NRT,302.4,5.4,D
16.65378,95.16979,329.4,0.44,0.46,2020-12-30,06:24,N,nominal,2.0NRT,300,1.6,D
16.64453,95.16732,329,0.44,0.46,2020-12-30,06:24,N,nominal,2.0NRT,299.7,3.2,D
16.98486,97.76028,341.8,0.47,0.4,2020-12-30,06:24,N,nominal,2.0NRT,309,15,D
16.98124,97.76093,334,0.47,0.4,2020-12-30,06:24,N,low,2.0NRT,305,15,D
16.49476,95.27142,328.6,0.44,0.46,2020-12-30,06:24,N,nominal,2.0NRT,301.7,1.6,D
16.61869,96.08175,331.7,0.39,0.44,2020-12-30,06:24,N,nominal,2.0NRT,303.4,2.3,D
17.05093,98.62868,332.7,0.43,0.38,2020-12-30,06:24,N,nominal,2.0NRT,297.7,3.7,D
16.43736,95.19728,328.2,0.44,0.46,2020-12-30,06:24,N,nominal,2.0NRT,300.7,2.4,D
16.76598,97.29935,347.5,0.5,0.41,2020-12-30,06:24,N,nominal,2.0NRT,309.7,15.6,D
16.76889,97.29727,343.5,0.5,0.41,2020-12-30,06:24,N,nominal,2.0NRT,307.3,7.8,D
16.76516,97.29796,344.1,0.5,0.41,2020-12-30,06:24,N,nominal,2.0NRT,309.1,7.9,D
17.19359,100.01627,334.2,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,303.9,5.1,D
16.59406,96.60077,330.3,0.55,0.42,2020-12-30,06:24,N,low,2.0NRT,303.5,2.6,D
16.5644,96.56934,331.8,0.55,0.43,2020-12-30,06:24,N,low,2.0NRT,306,1.9,D
17.06726,99.67563,347.5,0.4,0.37,2020-12-30,06:24,N,nominal,2.0NRT,305.5,5.7,D
17.3257,101.36134,330.5,0.38,0.36,2020-12-30,06:24,N,nominal,2.0NRT,297.6,1.8,D
16.6529,97.41258,332.8,0.49,0.41,2020-12-30,06:24,N,nominal,2.0NRT,307.8,2.2,D
17.09768,100.35968,334.5,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,302.5,4.7,D
