latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
21.5129,101.05343,338.1,0.41,0.45,2020-06-04,06:48,N,nominal,1.0NRT,297.5,3.6,D
21.51706,101.05316,338.6,0.41,0.45,2020-06-04,06:48,N,nominal,1.0NRT,297.6,4.4,D
38.2443,77.22039,331.4,0.44,0.63,2020-06-04,06:54,N,low,1.0NRT,305.3,4.6,D
38.56656,77.57226,332.5,0.42,0.61,2020-06-04,06:54,N,low,1.0NRT,305.2,3,D
8.83735,81.01784,344.4,0.62,0.54,2020-06-04,08:24,N,nominal,1.0NRT,296.2,7.3,D
8.50293,77.6115,345.9,0.55,0.43,2020-06-04,08:24,N,nominal,1.0NRT,296.7,12.1,D
8.74256,78.08762,331.5,0.39,0.44,2020-06-04,08:24,N,nominal,1.0NRT,295.2,0.9,D
8.84455,78.04704,335.2,0.39,0.44,2020-06-04,08:24,N,nominal,1.0NRT,295.2,4.9,D
10.38863,79.29557,332.3,0.5,0.49,2020-06-04,08:24,N,nominal,1.0NRT,289.5,4.8,D
11.28397,78.68499,340.2,0.46,0.47,2020-06-04,08:24,N,nominal,1.0NRT,291.9,8.7,D
11.44324,79.39084,332.2,0.52,0.5,2020-06-04,08:24,N,nominal,1.0NRT,297.6,4.6,D
11.49097,79.64919,335.8,0.54,0.51,2020-06-04,08:24,N,nominal,1.0NRT,296.1,4.1,D
11.96671,78.84935,340.3,0.49,0.48,2020-06-04,08:24,N,nominal,1.0NRT,294.2,4.6,D
18.47324,76.53658,334.1,0.42,0.45,2020-06-04,08:24,N,nominal,1.0NRT,298.1,3.6,D
18.59782,78.50574,330.3,0.57,0.52,2020-06-04,08:24,N,nominal,1.0NRT,295.3,3.4,D
18.31725,78.20524,341.8,0.54,0.51,2020-06-04,08:24,N,nominal,1.0NRT,297.1,7.2,D
12.15574,79.48225,337.2,0.54,0.51,2020-06-04,08:24,N,nominal,1.0NRT,296.1,1.8,D
12.31831,79.73928,331.7,0.56,0.52,2020-06-04,08:24,N,nominal,1.0NRT,296.7,2.4,D
12.30943,79.62935,336.6,0.55,0.51,2020-06-04,08:24,N,nominal,1.0NRT,295,3.4,D
12.69145,80.08749,335.2,0.6,0.53,2020-06-04,08:24,N,nominal,1.0NRT,290.1,11.4,D
12.69076,80.08186,339.6,0.6,0.53,2020-06-04,08:24,N,nominal,1.0NRT,291,11.4,D
15.36814,79.51519,335,0.6,0.53,2020-06-04,08:24,N,nominal,1.0NRT,293.3,9.7,D
12.76894,79.61803,342.6,0.56,0.52,2020-06-04,08:24,N,nominal,1.0NRT,292.3,5,D
7.24385,81.68313,341.3,0.32,0.55,2020-06-04,08:24,N,nominal,1.0NRT,296.6,2.7,D
7.43449,81.58954,331.2,0.32,0.55,2020-06-04,08:24,N,nominal,1.0NRT,296.6,3.4,D
7.68509,81.51762,334.9,0.32,0.55,2020-06-04,08:24,N,nominal,1.0NRT,298.8,1.6,D
8.06206,79.89847,340.6,0.5,0.49,2020-06-04,08:24,N,nominal,1.0NRT,296.7,7.2,D
8.27442,80.64434,337.1,0.57,0.52,2020-06-04,08:24,N,nominal,1.0NRT,296.2,4.2,D
12.69499,80.07561,341.3,0.6,0.53,2020-06-04,08:24,N,nominal,1.0NRT,289.8,10.6,D
8.36907,77.9865,331.3,0.38,0.43,2020-06-04,08:24,N,nominal,1.0NRT,298.3,2.5,D
8.83685,81.01533,340.6,0.61,0.54,2020-06-04,08:24,N,nominal,1.0NRT,296.5,10.1,D
30.39547,73.54928,332.9,0.4,0.44,2020-06-04,08:30,N,nominal,1.0NRT,301.1,1.4,D
30.45542,73.96103,339.3,0.42,0.45,2020-06-04,08:30,N,nominal,1.0NRT,302.3,6.4,D
30.46005,73.96486,344.7,0.42,0.45,2020-06-04,08:30,N,nominal,1.0NRT,303.3,13.4,D
30.4596,73.96046,352.6,0.42,0.45,2020-06-04,08:30,N,nominal,1.0NRT,307.2,6.4,D
30.45914,73.95607,338.2,0.42,0.45,2020-06-04,08:30,N,nominal,1.0NRT,306.5,6.4,D
30.80157,75.96193,343.4,0.55,0.51,2020-06-04,08:30,N,nominal,1.0NRT,303.5,3.5,D
30.20641,70.5496,341.5,0.43,0.38,2020-06-04,08:30,N,nominal,1.0NRT,309.8,6.6,D
30.79503,75.55354,333.5,0.52,0.5,2020-06-04,08:30,N,low,1.0NRT,305.9,2.5,D
30.64548,73.73805,331.6,0.41,0.45,2020-06-04,08:30,N,low,1.0NRT,303.5,3.1,D
30.63611,73.60973,339.1,0.4,0.44,2020-06-04,08:30,N,nominal,1.0NRT,301.1,4,D
30.77036,74.84617,338,0.47,0.48,2020-06-04,08:30,N,nominal,1.0NRT,306.4,10.3,D
31.02991,75.82711,335.6,0.54,0.51,2020-06-04,08:30,N,low,1.0NRT,309.1,3.4,D
31.03462,75.82656,335.2,0.54,0.51,2020-06-04,08:30,N,low,1.0NRT,307.9,3.4,D
31.03079,75.82443,334.9,0.54,0.51,2020-06-04,08:30,N,low,1.0NRT,307.5,2.9,D
31.08707,75.97694,341,0.55,0.51,2020-06-04,08:30,N,nominal,1.0NRT,302.7,8.2,D
30.9614,74.48969,344.3,0.45,0.47,2020-06-04,08:30,N,nominal,1.0NRT,309.5,8.8,D
30.95663,74.31264,339.2,0.44,0.46,2020-06-04,08:30,N,nominal,1.0NRT,302.4,6.7,D
30.95616,74.30797,342.9,0.44,0.46,2020-06-04,08:30,N,nominal,1.0NRT,306.4,6.7,D
30.97815,74.35265,339.7,0.45,0.47,2020-06-04,08:30,N,nominal,1.0NRT,302,3.3,D
31.13179,73.44644,338.2,0.4,0.44,2020-06-04,08:30,N,nominal,1.0NRT,306.2,2.7,D
31.43413,76.38194,334.1,0.59,0.53,2020-06-04,08:30,N,nominal,1.0NRT,297.9,8.2,D
28.38519,56.45879,367,0.44,0.62,2020-06-04,08:30,N,high,1.0NRT,325.6,21.7,D
28.3841,56.45438,351.7,0.44,0.62,2020-06-04,08:30,N,nominal,1.0NRT,315.8,21.7,D
31.0994,70.599,342.1,0.44,0.38,2020-06-04,08:30,N,low,1.0NRT,312.4,7.3,D
31.09807,70.59574,344.2,0.44,0.38,2020-06-04,08:30,N,nominal,1.0NRT,311.5,6,D
28.42885,56.19504,367,0.45,0.63,2020-06-04,08:30,N,high,1.0NRT,315.6,14.5,D
31.86759,74.59312,337.7,0.47,0.48,2020-06-04,08:30,N,nominal,1.0NRT,306.3,6.1,D
31.87201,74.59257,351.7,0.47,0.48,2020-06-04,08:30,N,nominal,1.0NRT,307,6.1,D
31.87162,74.59496,344.7,0.47,0.48,2020-06-04,08:30,N,nominal,1.0NRT,305.9,6.8,D
31.87115,74.58993,338.6,0.47,0.48,2020-06-04,08:30,N,nominal,1.0NRT,305.4,6.8,D
31.89053,74.51138,337.9,0.47,0.47,2020-06-04,08:30,N,nominal,1.0NRT,307,9.7,D
31.92638,74.70107,340.1,0.48,0.48,2020-06-04,08:30,N,nominal,1.0NRT,304.3,5.4,D
31.90293,74.40954,346,0.46,0.47,2020-06-04,08:30,N,nominal,1.0NRT,307.2,10.6,D
31.93723,74.72044,346.7,0.48,0.48,2020-06-04,08:30,N,nominal,1.0NRT,304.2,5.4,D
31.94314,74.7353,356.2,0.48,0.48,2020-06-04,08:30,N,nominal,1.0NRT,308.2,10.1,D
31.94168,74.71988,348.6,0.48,0.48,2020-06-04,08:30,N,nominal,1.0NRT,305.7,10.5,D
31.91359,74.42811,338.6,0.46,0.47,2020-06-04,08:30,N,nominal,1.0NRT,304.4,5.9,D
31.91311,74.42317,347,0.46,0.47,2020-06-04,08:30,N,nominal,1.0NRT,304.3,5.9,D
31.89971,74.28645,346.5,0.45,0.47,2020-06-04,08:30,N,nominal,1.0NRT,308.9,8.1,D
31.90788,74.32468,343,0.46,0.47,2020-06-04,08:30,N,nominal,1.0NRT,308.5,4.5,D
31.91462,74.34848,344.9,0.46,0.47,2020-06-04,08:30,N,nominal,1.0NRT,308,9.3,D
31.91946,74.35281,345.2,0.46,0.47,2020-06-04,08:30,N,nominal,1.0NRT,308.4,15.7,D
31.91898,74.34792,349.5,0.46,0.47,2020-06-04,08:30,N,nominal,1.0NRT,310.3,9.3,D
31.91608,74.3187,335.9,0.45,0.47,2020-06-04,08:30,N,low,1.0NRT,307,6.5,D
31.95775,74.38256,340.3,0.46,0.47,2020-06-04,08:30,N,nominal,1.0NRT,307.1,4.7,D
31.95762,74.37923,339.1,0.46,0.47,2020-06-04,08:30,N,nominal,1.0NRT,307.7,5.8,D
32.04384,74.9203,341.8,0.49,0.49,2020-06-04,08:30,N,nominal,1.0NRT,309.5,9.9,D
32.02354,74.4206,340.2,0.46,0.47,2020-06-04,08:30,N,nominal,1.0NRT,306.3,3.7,D
32.06161,74.7225,336,0.48,0.48,2020-06-04,08:30,N,low,1.0NRT,307,6.4,D
32.06729,74.50815,336.7,0.47,0.48,2020-06-04,08:30,N,nominal,1.0NRT,306.5,2.7,D
32.0631,74.36775,337.2,0.46,0.47,2020-06-04,08:30,N,low,1.0NRT,307.9,6.6,D
32.13582,74.47905,339.9,0.47,0.48,2020-06-04,08:30,N,nominal,1.0NRT,309.8,7.8,D
32.0239,70.92156,336.3,0.46,0.39,2020-06-04,08:30,N,low,1.0NRT,307.3,3.4,D
32.5743,73.87522,335.7,0.44,0.46,2020-06-04,08:30,N,nominal,1.0NRT,304.6,1.9,D
32.81855,74.34098,348,0.47,0.48,2020-06-04,08:30,N,nominal,1.0NRT,306,6,D
32.55295,71.43602,341.9,0.49,0.41,2020-06-04,08:30,N,nominal,1.0NRT,305.3,12.1,D
32.87722,74.21114,336.7,0.46,0.47,2020-06-04,08:30,N,nominal,1.0NRT,305.5,4,D
36.6762,69.09813,338.5,0.44,0.38,2020-06-04,08:30,N,low,1.0NRT,312.3,3.1,D
36.69381,69.09477,343.8,0.44,0.38,2020-06-04,08:30,N,nominal,1.0NRT,317.1,7.7,D
36.07166,63.91595,367,0.41,0.37,2020-06-04,08:30,N,low,1.0NRT,328.7,2.7,D
36.07088,63.91145,367,0.41,0.37,2020-06-04,08:30,N,low,1.0NRT,325.9,33.2,D
36.07425,63.91061,355.7,0.41,0.37,2020-06-04,08:30,N,nominal,1.0NRT,330,17.6,D
36.07502,63.91509,367,0.41,0.37,2020-06-04,08:30,N,low,1.0NRT,329.6,2.5,D
36.07762,63.90977,367,0.41,0.37,2020-06-04,08:30,N,high,1.0NRT,329,17.6,D
36.07916,63.91874,367,0.41,0.37,2020-06-04,08:30,N,low,1.0NRT,329.1,2.5,D
36.07838,63.91424,367,0.41,0.37,2020-06-04,08:30,N,low,1.0NRT,330,2.5,D
36.08175,63.91339,367,0.41,0.37,2020-06-04,08:30,N,high,1.0NRT,334.4,7.1,D
36.08252,63.91788,367,0.41,0.37,2020-06-04,08:30,N,low,1.0NRT,331.5,7.1,D
36.08099,63.90894,367,0.41,0.37,2020-06-04,08:30,N,low,1.0NRT,329.9,6.2,D
36.08022,63.90448,367,0.41,0.37,2020-06-04,08:30,N,low,1.0NRT,325.8,6.2,D
36.08892,63.93472,367,0.41,0.37,2020-06-04,08:30,N,low,1.0NRT,329.8,1.6,D
36.08816,63.93031,367,0.41,0.37,2020-06-04,08:30,N,low,1.0NRT,329.3,1.6,D
36.0874,63.92589,367,0.41,0.37,2020-06-04,08:30,N,low,1.0NRT,329.6,5.5,D
20.83793,81.73546,336,0.49,0.65,2020-06-04,08:30,N,nominal,1.0NRT,291.2,6.3,D
20.85482,81.71934,342.6,0.49,0.65,2020-06-04,08:30,N,nominal,1.0NRT,291.8,6.2,D
20.86305,81.74289,335.7,0.49,0.65,2020-06-04,08:30,N,nominal,1.0NRT,291.2,3.8,D
20.87304,81.78589,341.5,0.49,0.65,2020-06-04,08:30,N,nominal,1.0NRT,289.6,3.7,D
20.85662,81.72073,344.6,0.49,0.65,2020-06-04,08:30,N,nominal,1.0NRT,291.8,9,D
20.87399,81.78255,342.3,0.49,0.65,2020-06-04,08:30,N,nominal,1.0NRT,290.1,8.3,D
21.59975,81.67634,334.7,0.49,0.65,2020-06-04,08:30,N,nominal,1.0NRT,288.6,5.5,D
21.73638,81.76361,334.6,0.5,0.66,2020-06-04,08:30,N,nominal,1.0NRT,289.4,4.8,D
21.73594,81.75861,332.7,0.5,0.66,2020-06-04,08:30,N,nominal,1.0NRT,289.8,4.8,D
21.73661,81.76053,352.3,0.5,0.66,2020-06-04,08:30,N,nominal,1.0NRT,290.3,9.5,D
21.10007,72.65129,338.8,0.43,0.38,2020-06-04,08:30,N,nominal,1.0NRT,301,8.7,D
21.10649,72.64607,343.4,0.43,0.38,2020-06-04,08:30,N,nominal,1.0NRT,302,6.1,D
21.10827,72.63315,340.6,0.43,0.38,2020-06-04,08:30,N,nominal,1.0NRT,302.5,6.9,D
21.33597,73.34991,330.3,0.46,0.39,2020-06-04,08:30,N,nominal,1.0NRT,299.9,1.2,D
20.98735,70.57522,332.6,0.39,0.36,2020-06-04,08:30,N,low,1.0NRT,305.4,3.7,D
21.40434,73.16965,339.5,0.45,0.39,2020-06-04,08:30,N,nominal,1.0NRT,305.5,5.5,D
21.5361,73.14716,339.1,0.45,0.39,2020-06-04,08:30,N,nominal,1.0NRT,305.4,4.4,D
21.6297,72.84798,339.5,0.44,0.38,2020-06-04,08:30,N,nominal,1.0NRT,307.3,4.7,D
21.75392,73.59267,334.7,0.48,0.4,2020-06-04,08:30,N,nominal,1.0NRT,303.4,2.8,D
21.75014,73.31113,340,0.46,0.39,2020-06-04,08:30,N,nominal,1.0NRT,306.3,6.5,D
21.76041,73.16113,336.9,0.46,0.39,2020-06-04,08:30,N,nominal,1.0NRT,302.8,2.5,D
21.78457,73.26159,338.7,0.46,0.39,2020-06-04,08:30,N,nominal,1.0NRT,305.2,4.6,D
21.80931,73.42294,342.1,0.47,0.4,2020-06-04,08:30,N,nominal,1.0NRT,305,7.5,D
21.79385,73.19221,336.8,0.46,0.39,2020-06-04,08:30,N,nominal,1.0NRT,305.4,2.9,D
21.83742,73.35443,331.4,0.47,0.39,2020-06-04,08:30,N,low,1.0NRT,302.6,1.9,D
21.80081,73.05186,344.2,0.45,0.39,2020-06-04,08:30,N,nominal,1.0NRT,307.3,8.6,D
21.80978,73.03713,339.5,0.45,0.39,2020-06-04,08:30,N,nominal,1.0NRT,305,2.3,D
21.79678,72.70224,338.6,0.44,0.38,2020-06-04,08:30,N,nominal,1.0NRT,305.5,7.2,D
21.89713,73.24151,332.7,0.46,0.39,2020-06-04,08:30,N,nominal,1.0NRT,302.1,3.4,D
21.89655,73.23704,338.5,0.46,0.39,2020-06-04,08:30,N,nominal,1.0NRT,305.3,3.4,D
22.02909,72.5864,339.4,0.44,0.38,2020-06-04,08:30,N,nominal,1.0NRT,306.2,13.4,D
22.0326,72.58586,345.9,0.44,0.38,2020-06-04,08:30,N,nominal,1.0NRT,307.4,16.5,D
22.24191,73.15704,340.3,0.46,0.39,2020-06-04,08:30,N,nominal,1.0NRT,303.8,2.7,D
22.40727,73.59745,340.5,0.48,0.4,2020-06-04,08:30,N,nominal,1.0NRT,299.9,4.4,D
22.36641,73.11669,334,0.46,0.39,2020-06-04,08:30,N,nominal,1.0NRT,302.8,3.4,D
22.40077,73.2634,342.9,0.47,0.4,2020-06-04,08:30,N,nominal,1.0NRT,304.8,7.7,D
22.40055,73.26441,340.3,0.47,0.4,2020-06-04,08:30,N,nominal,1.0NRT,304.9,8.8,D
22.69749,72.08611,339.7,0.42,0.38,2020-06-04,08:30,N,nominal,1.0NRT,307.5,9.2,D
22.4179,69.03954,338.6,0.39,0.36,2020-06-04,08:30,N,low,1.0NRT,309.6,10.1,D
22.99422,71.8112,340.6,0.42,0.37,2020-06-04,08:30,N,nominal,1.0NRT,309.9,12.8,D
22.75602,69.5659,338,0.38,0.36,2020-06-04,08:30,N,low,1.0NRT,312.1,5.8,D
22.75546,69.56216,345.4,0.38,0.36,2020-06-04,08:30,N,nominal,1.0NRT,312.2,12.5,D
22.75819,69.55785,338.3,0.38,0.36,2020-06-04,08:30,N,low,1.0NRT,312.9,12.5,D
22.9574,70.45674,350.4,0.39,0.36,2020-06-04,08:30,N,nominal,1.0NRT,308.8,14.5,D
22.96017,70.45239,335.1,0.39,0.36,2020-06-04,08:30,N,nominal,1.0NRT,302.1,3.2,D
23.24419,72.16904,341.2,0.43,0.38,2020-06-04,08:30,N,nominal,1.0NRT,309,12.5,D
23.35591,70.62278,349,0.39,0.36,2020-06-04,08:30,N,nominal,1.0NRT,307.2,4.9,D
23.3587,70.61839,339.3,0.39,0.36,2020-06-04,08:30,N,nominal,1.0NRT,306.7,4.9,D
23.35925,70.62221,357.7,0.39,0.36,2020-06-04,08:30,N,low,1.0NRT,306.4,4.9,D
20.9868,57.79713,356.8,0.53,0.67,2020-06-04,08:30,N,nominal,1.0NRT,315.8,2.4,D
21.30624,57.79919,345.8,0.52,0.67,2020-06-04,08:30,N,low,1.0NRT,317.1,2.5,D
24.00226,71.75095,343.2,0.42,0.38,2020-06-04,08:30,N,nominal,1.0NRT,311.2,2.8,D
22.4032,56.99163,346.5,0.55,0.68,2020-06-04,08:30,N,nominal,1.0NRT,312.9,12.2,D
25.51306,72.96872,342.2,0.49,0.4,2020-06-04,08:30,N,nominal,1.0NRT,310,7.4,D
25.74909,71.40712,349.9,0.42,0.38,2020-06-04,08:30,N,nominal,1.0NRT,311.8,2,D
22.87586,55.92802,340.2,0.62,0.72,2020-06-04,08:30,N,low,1.0NRT,312.6,2.5,D
23.15198,55.44351,341.1,0.66,0.73,2020-06-04,08:30,N,low,1.0NRT,313.5,11.6,D
23.15359,55.44993,357.3,0.66,0.73,2020-06-04,08:30,N,low,1.0NRT,316.5,11.6,D
27.40639,70.82919,341.4,0.42,0.38,2020-06-04,08:30,N,nominal,1.0NRT,308.9,4,D
28.05792,69.4791,338.9,0.39,0.36,2020-06-04,08:30,N,nominal,1.0NRT,308.3,2.2,D
28.68368,71.03629,353.5,0.44,0.38,2020-06-04,08:30,N,nominal,1.0NRT,313.9,45.9,D
28.48761,69.50951,340.9,0.39,0.37,2020-06-04,08:30,N,nominal,1.0NRT,310.7,10,D
28.51439,69.50465,342.4,0.39,0.37,2020-06-04,08:30,N,nominal,1.0NRT,312.2,12.1,D
28.91465,70.38929,334.4,0.42,0.37,2020-06-04,08:30,N,low,1.0NRT,306.8,3.3,D
29.81149,74.70107,335.2,0.45,0.47,2020-06-04,08:30,N,nominal,1.0NRT,302.1,5.4,D
26.94602,57.21865,339.4,0.42,0.61,2020-06-04,08:30,N,low,1.0NRT,313.2,6.5,D
30.08071,76.24854,338.5,0.56,0.52,2020-06-04,08:30,N,nominal,1.0NRT,301.7,1.4,D
29.44737,70.33141,342.9,0.42,0.38,2020-06-04,08:30,N,nominal,1.0NRT,308.6,5.1,D
29.44616,70.33268,340.3,0.42,0.38,2020-06-04,08:30,N,nominal,1.0NRT,309.8,6.5,D
29.58593,70.44256,338.4,0.42,0.38,2020-06-04,08:30,N,nominal,1.0NRT,308.1,3.9,D
26.84908,55.85338,367,0.51,0.66,2020-06-04,08:30,N,high,1.0NRT,307.7,20.6,D
30.55569,77.14035,344.5,0.32,0.55,2020-06-04,08:30,N,nominal,1.0NRT,297.4,4.1,D
27.1692,56.05272,342.6,0.49,0.65,2020-06-04,08:30,N,nominal,1.0NRT,310,19.2,D
27.16799,56.04778,341.8,0.49,0.65,2020-06-04,08:30,N,nominal,1.0NRT,309.8,17.9,D
30.37689,74.49037,345.9,0.45,0.47,2020-06-04,08:30,N,nominal,1.0NRT,305.8,5.4,D
27.16492,56.05037,351.8,0.49,0.65,2020-06-04,08:30,N,nominal,1.0NRT,311.4,8,D
30.59014,75.96774,338,0.55,0.51,2020-06-04,08:30,N,nominal,1.0NRT,307.1,4.5,D
18.73878,78.28849,335.1,0.55,0.51,2020-06-04,08:30,N,nominal,1.0NRT,297.8,2.3,D
18.77067,78.18903,337.9,0.54,0.51,2020-06-04,08:30,N,nominal,1.0NRT,292.3,5.4,D
19.71218,84.15015,350.5,0.68,0.74,2020-06-04,08:30,N,nominal,1.0NRT,286.6,8.6,D
19.71168,84.14405,332.7,0.68,0.74,2020-06-04,08:30,N,nominal,1.0NRT,284.5,8.6,D
19.86753,83.92967,333,0.66,0.73,2020-06-04,08:30,N,nominal,1.0NRT,288.3,8.5,D
19.28342,71.43661,339.3,0.39,0.36,2020-06-04,08:30,N,nominal,1.0NRT,286.6,10.8,D
19.34803,71.30448,330.5,0.39,0.36,2020-06-04,08:30,N,nominal,1.0NRT,295.7,3.2,D
19.36894,71.354,344.6,0.39,0.36,2020-06-04,08:30,N,nominal,1.0NRT,297.3,8.9,D
