latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.1861,92.451,329,0.4,0.37,2019-11-09,06:48,N,nominal,1.0NRT,290.1,2.9,D
25.68089,81.94471,328.9,0.49,0.65,2019-11-09,06:48,N,nominal,1.0NRT,294.6,4.8,D
26.66202,83.03143,342.4,0.4,0.6,2019-11-09,06:48,N,nominal,1.0NRT,295.8,4.7,D
26.66205,83.03123,340.1,0.4,0.6,2019-11-09,06:48,N,nominal,1.0NRT,295.8,4.3,D
26.48319,82.26552,332.2,0.45,0.63,2019-11-09,06:48,N,nominal,1.0NRT,294,2.2,D
26.65742,82.74064,339.6,0.42,0.61,2019-11-09,06:48,N,nominal,1.0NRT,296.1,2.5,D
27.13951,83.63718,347.1,0.36,0.57,2019-11-09,06:48,N,nominal,1.0NRT,296.3,4.4,D
27.22282,83.7354,340.1,0.35,0.57,2019-11-09,06:48,N,nominal,1.0NRT,297,3.5,D
27.23021,83.69544,328,0.36,0.57,2019-11-09,06:48,N,nominal,1.0NRT,295.6,1.9,D
27.24842,83.65712,331.4,0.36,0.57,2019-11-09,06:48,N,nominal,1.0NRT,297,1.4,D
27.22412,83.5293,328.6,0.36,0.58,2019-11-09,06:48,N,nominal,1.0NRT,297,2,D
27.26459,83.67919,340.8,0.36,0.57,2019-11-09,06:48,N,nominal,1.0NRT,296,5.3,D
27.26376,83.67563,328.8,0.36,0.57,2019-11-09,06:48,N,nominal,1.0NRT,296.8,4.2,D
27.25562,83.61684,345.5,0.36,0.57,2019-11-09,06:48,N,nominal,1.0NRT,296.3,4.7,D
27.23371,83.52269,334,0.36,0.58,2019-11-09,06:48,N,nominal,1.0NRT,297.3,3.1,D
27.23723,83.51392,327.5,0.36,0.58,2019-11-09,06:48,N,low,1.0NRT,297.6,4.8,D
27.26601,83.61395,333.9,0.36,0.57,2019-11-09,06:48,N,nominal,1.0NRT,295.7,3.3,D
27.26518,83.61034,341.6,0.36,0.57,2019-11-09,06:48,N,nominal,1.0NRT,295.8,3.3,D
27.24754,83.5343,330.4,0.36,0.58,2019-11-09,06:48,N,nominal,1.0NRT,296.8,2.5,D
27.24415,83.51971,336.5,0.36,0.58,2019-11-09,06:48,N,nominal,1.0NRT,296.9,5.2,D
27.33279,83.7128,328.9,0.35,0.57,2019-11-09,06:48,N,low,1.0NRT,299.6,2.8,D
27.3622,83.7458,339.5,0.35,0.57,2019-11-09,06:48,N,nominal,1.0NRT,300.1,2.7,D
27.36144,83.74483,337.7,0.35,0.57,2019-11-09,06:48,N,nominal,1.0NRT,300,2.5,D
27.30285,83.42386,340.5,0.37,0.58,2019-11-09,06:48,N,nominal,1.0NRT,296.8,2.8,D
27.41496,83.76331,329.7,0.35,0.57,2019-11-09,06:48,N,nominal,1.0NRT,296.7,1.4,D
27.43074,83.66489,334,0.35,0.57,2019-11-09,06:48,N,nominal,1.0NRT,299.4,2.3,D
27.39975,83.50535,327.1,0.36,0.58,2019-11-09,06:48,N,nominal,1.0NRT,295,1.1,D
27.45907,83.71715,341.7,0.35,0.57,2019-11-09,06:48,N,nominal,1.0NRT,300.1,2.8,D
27.46569,83.67384,326.9,0.35,0.57,2019-11-09,06:48,N,low,1.0NRT,298.8,2.3,D
27.45918,83.71632,335.4,0.35,0.57,2019-11-09,06:48,N,nominal,1.0NRT,299.7,2.5,D
27.46555,83.67318,327,0.35,0.57,2019-11-09,06:48,N,low,1.0NRT,298.5,1.6,D
27.49325,83.72164,337.2,0.35,0.57,2019-11-09,06:48,N,nominal,1.0NRT,298.5,2.7,D
27.4992,83.72369,334.8,0.35,0.57,2019-11-09,06:48,N,nominal,1.0NRT,299.1,3.5,D
27.51758,83.68478,326.4,0.35,0.57,2019-11-09,06:48,N,low,1.0NRT,298.4,2.4,D
27.5112,83.37854,327.6,0.37,0.58,2019-11-09,06:48,N,nominal,1.0NRT,296.5,1.6,D
27.46132,81.24893,331.7,0.49,0.65,2019-11-09,06:48,N,nominal,1.0NRT,296.3,4.3,D
26.99465,79.03679,331.6,0.67,0.74,2019-11-09,06:48,N,nominal,1.0NRT,298,5.5,D
28.47563,84.41572,338.3,0.61,0.54,2019-11-09,06:48,N,nominal,1.0NRT,287.5,9.1,D
28.48119,84.41779,342.9,0.61,0.54,2019-11-09,06:48,N,nominal,1.0NRT,289.6,19,D
28.02484,80.21643,346.4,0.55,0.68,2019-11-09,06:48,N,nominal,1.0NRT,297.8,11.6,D
27.91005,79.77266,331.9,0.58,0.7,2019-11-09,06:48,N,nominal,1.0NRT,296.7,3.1,D
28.02249,80.21928,335.5,0.55,0.68,2019-11-09,06:48,N,nominal,1.0NRT,298,5.3,D
28.02105,80.21382,330.5,0.55,0.68,2019-11-09,06:48,N,nominal,1.0NRT,297.5,4.5,D
28.57781,81.07388,325.4,0.47,0.64,2019-11-09,06:48,N,low,1.0NRT,296.3,1,D
27.83276,77.48487,367,0.79,0.78,2019-11-09,06:48,N,high,1.0NRT,297.6,15.1,D
27.83722,77.49148,331.3,0.79,0.78,2019-11-09,06:48,N,nominal,1.0NRT,296,11.3,D
27.83494,77.48353,355.8,0.79,0.78,2019-11-09,06:48,N,nominal,1.0NRT,296.4,11.3,D
28.88198,79.93655,326.7,0.54,0.68,2019-11-09,06:48,N,low,1.0NRT,298.2,4.2,D
28.8597,79.4604,346.8,0.58,0.69,2019-11-09,06:48,N,nominal,1.0NRT,298.4,9.3,D
28.81685,79.30067,330.9,0.59,0.7,2019-11-09,06:48,N,nominal,1.0NRT,299.2,3,D
28.95942,79.45248,335.7,0.57,0.69,2019-11-09,06:48,N,nominal,1.0NRT,297.5,4.3,D
28.95996,79.44878,332.2,0.57,0.69,2019-11-09,06:48,N,nominal,1.0NRT,297.4,2.9,D
29.08972,79.28713,326,0.58,0.7,2019-11-09,06:48,N,nominal,1.0NRT,297.2,2.5,D
29.55102,76.61609,332.1,0.8,0.78,2019-11-09,06:48,N,nominal,1.0NRT,297.4,5.8,D
30.23193,76.36412,328.8,0.79,0.78,2019-11-09,06:48,N,nominal,1.0NRT,297.8,5.8,D
30.46704,76.73884,332.6,0.74,0.76,2019-11-09,06:48,N,nominal,1.0NRT,296.6,3.8,D
30.73979,76.40149,367,0.76,0.77,2019-11-09,06:48,N,high,1.0NRT,297.9,18,D
30.67365,76.12189,329.7,0.79,0.78,2019-11-09,06:48,N,nominal,1.0NRT,296.6,5.5,D
30.74203,76.39933,367,0.76,0.77,2019-11-09,06:48,N,high,1.0NRT,297.3,12.3,D
30.85658,76.17664,338.2,0.78,0.78,2019-11-09,06:48,N,nominal,1.0NRT,296.6,6.5,D
30.85117,76.17799,331.5,0.78,0.78,2019-11-09,06:48,N,nominal,1.0NRT,297.2,6.3,D
30.97896,76.27057,330.1,0.76,0.77,2019-11-09,06:48,N,nominal,1.0NRT,296.7,5.1,D
14.74568,100.50678,337.6,0.48,0.4,2019-11-09,06:48,N,nominal,1.0NRT,294.4,5.3,D
14.90929,100.54153,332.5,0.48,0.4,2019-11-09,06:48,N,nominal,1.0NRT,296.6,4.7,D
14.90868,100.53703,332.3,0.48,0.4,2019-11-09,06:48,N,nominal,1.0NRT,297.9,4.7,D
15.05458,100.18746,345.2,0.47,0.4,2019-11-09,06:48,N,nominal,1.0NRT,280.8,5.6,D
15.05454,100.18815,343.1,0.47,0.4,2019-11-09,06:48,N,nominal,1.0NRT,280.8,9,D
15.36257,100.13309,331.4,0.47,0.4,2019-11-09,06:48,N,nominal,1.0NRT,292.9,2.2,D
15.36294,100.13406,331.8,0.47,0.4,2019-11-09,06:48,N,nominal,1.0NRT,294.2,3.2,D
15.43822,99.67944,326.9,0.45,0.39,2019-11-09,06:48,N,low,1.0NRT,300.6,3.2,D
15.5212,99.85672,334.5,0.46,0.39,2019-11-09,06:48,N,nominal,1.0NRT,295.7,3.3,D
15.71869,100.42214,329.4,0.49,0.4,2019-11-09,06:48,N,nominal,1.0NRT,288,3.6,D
15.85238,101.28944,332.2,0.54,0.42,2019-11-09,06:48,N,nominal,1.0NRT,292,4.7,D
15.85192,101.28739,336.5,0.55,0.42,2019-11-09,06:48,N,nominal,1.0NRT,291.3,6.2,D
15.90469,99.96762,333.4,0.47,0.39,2019-11-09,06:48,N,nominal,1.0NRT,293.5,3,D
16.14519,100.5326,331.7,0.5,0.41,2019-11-09,06:48,N,nominal,1.0NRT,281.4,3.7,D
16.05025,99.42854,332.7,0.44,0.39,2019-11-09,06:48,N,nominal,1.0NRT,296.3,2.5,D
16.20407,100.23071,335.2,0.48,0.4,2019-11-09,06:48,N,nominal,1.0NRT,296.4,5.6,D
16.45962,100.3884,346.1,0.49,0.41,2019-11-09,06:48,N,nominal,1.0NRT,297.8,10.7,D
16.45836,100.37913,332.3,0.49,0.41,2019-11-09,06:48,N,nominal,1.0NRT,297.9,4.7,D
17.10529,100.12436,329.6,0.49,0.4,2019-11-09,06:48,N,nominal,1.0NRT,291.4,6.5,D
17.1084,100.11922,343.2,0.49,0.4,2019-11-09,06:48,N,nominal,1.0NRT,293.2,7.6,D
17.19399,99.73173,331.2,0.47,0.4,2019-11-09,06:48,N,nominal,1.0NRT,291.8,3.4,D
17.05294,95.20503,328.6,0.39,0.36,2019-11-09,06:48,N,nominal,1.0NRT,291.4,2.3,D
17.11732,95.10258,329,0.4,0.37,2019-11-09,06:48,N,nominal,1.0NRT,294.4,2.8,D
17.40335,96.87788,332.4,0.39,0.36,2019-11-09,06:48,N,nominal,1.0NRT,298.1,3.8,D
17.51018,96.86777,328.5,0.39,0.36,2019-11-09,06:48,N,nominal,1.0NRT,297.6,1.4,D
17.5091,96.86051,332.8,0.39,0.36,2019-11-09,06:48,N,nominal,1.0NRT,298.2,3.6,D
17.50856,96.85688,332.6,0.39,0.36,2019-11-09,06:48,N,nominal,1.0NRT,298.2,3.6,D
17.28663,95.07343,328.1,0.4,0.37,2019-11-09,06:48,N,nominal,1.0NRT,295.9,2.9,D
17.60976,96.78857,332.4,0.39,0.36,2019-11-09,06:48,N,nominal,1.0NRT,297.8,2.4,D
17.79997,96.81342,337,0.39,0.36,2019-11-09,06:48,N,nominal,1.0NRT,298.6,4.8,D
17.79943,96.80978,339.3,0.39,0.36,2019-11-09,06:48,N,nominal,1.0NRT,299.8,4.8,D
17.8,96.68241,331.4,0.39,0.36,2019-11-09,06:48,N,nominal,1.0NRT,296.9,1.7,D
37.48059,101.50041,326.8,0.33,0.56,2019-11-09,06:54,N,nominal,1.0NRT,279.3,3.2,D
37.48082,101.50413,341,0.33,0.56,2019-11-09,06:54,N,nominal,1.0NRT,279.2,5.2,D
37.41259,101.52168,336.4,0.33,0.56,2019-11-09,06:54,N,nominal,1.0NRT,279.4,4,D
39.84115,98.27605,328.2,0.47,0.48,2019-11-09,06:54,N,nominal,1.0NRT,289.2,1.1,D
13.28861,80.34397,367,0.32,0.55,2019-11-09,08:24,N,high,1.0NRT,294,7.4,D
13.19403,80.23872,335.2,0.63,0.54,2019-11-09,08:24,N,nominal,1.0NRT,289.8,5,D
15.83785,78.20611,335,0.5,0.49,2019-11-09,08:24,N,nominal,1.0NRT,299.1,4.7,D
16.83825,80.54317,331.4,0.37,0.58,2019-11-09,08:24,N,nominal,1.0NRT,296.4,2.4,D
16.48853,77.53018,334.6,0.46,0.47,2019-11-09,08:24,N,nominal,1.0NRT,300.8,2.4,D
16.79854,79.70141,330,0.32,0.55,2019-11-09,08:24,N,nominal,1.0NRT,296.5,2.3,D
16.80363,79.70078,346.9,0.32,0.55,2019-11-09,08:24,N,nominal,1.0NRT,296.1,2.3,D
14.67118,77.08601,330.3,0.41,0.45,2019-11-09,08:24,N,low,1.0NRT,305.2,2.1,D
14.44425,77.6564,338,0.44,0.46,2019-11-09,08:24,N,nominal,1.0NRT,306.8,4.6,D
13.17278,77.37025,341.5,0.41,0.45,2019-11-09,08:24,N,nominal,1.0NRT,297.6,4.9,D
15.17696,76.65701,337,0.39,0.44,2019-11-09,08:24,N,low,1.0NRT,307.4,5.4,D
13.17109,77.3711,340.8,0.41,0.45,2019-11-09,08:24,N,nominal,1.0NRT,298.7,5.6,D
15.35718,76.14917,330.2,0.55,0.43,2019-11-09,08:24,N,low,1.0NRT,302.1,2.8,D
15.83341,78.5118,337.3,0.53,0.5,2019-11-09,08:24,N,nominal,1.0NRT,296.6,4.9,D
14.80768,76.88966,342.7,0.4,0.44,2019-11-09,08:24,N,nominal,1.0NRT,304.1,5.1,D
26.46281,78.28725,339.1,0.34,0.56,2019-11-09,08:30,N,nominal,1.0NRT,297.1,2.5,D
25.21194,68.12411,341.2,0.39,0.36,2019-11-09,08:30,N,nominal,1.0NRT,306.9,5.4,D
25.10167,67.09071,333.2,0.41,0.37,2019-11-09,08:30,N,low,1.0NRT,306.2,0.9,D
26.56305,78.47295,367,0.35,0.57,2019-11-09,08:30,N,high,1.0NRT,300.6,8.1,D
26.60578,78.62124,335,0.36,0.57,2019-11-09,08:30,N,nominal,1.0NRT,299,2,D
25.52036,68.582,336.3,0.38,0.36,2019-11-09,08:30,N,nominal,1.0NRT,300.2,2.7,D
26.78679,79.09904,335.6,0.39,0.59,2019-11-09,08:30,N,nominal,1.0NRT,296.8,1.8,D
26.80338,79.23986,341.1,0.4,0.6,2019-11-09,08:30,N,nominal,1.0NRT,296.6,3.4,D
25.58154,68.47612,331.9,0.39,0.36,2019-11-09,08:30,N,nominal,1.0NRT,301.2,1.7,D
25.69172,68.95379,332,0.38,0.36,2019-11-09,08:30,N,nominal,1.0NRT,304.8,2.6,D
27.23069,83.4905,335.4,0.73,0.76,2019-11-09,08:30,N,nominal,1.0NRT,293.4,11.5,D
25.74532,68.81454,338.2,0.38,0.36,2019-11-09,08:30,N,nominal,1.0NRT,305.3,3.4,D
25.68465,68.33084,332.2,0.39,0.36,2019-11-09,08:30,N,low,1.0NRT,303.1,1.2,D
27.22697,83.49607,337.9,0.73,0.76,2019-11-09,08:30,N,nominal,1.0NRT,294.1,9.6,D
27.03123,78.67664,337.6,0.37,0.58,2019-11-09,08:30,N,nominal,1.0NRT,300.1,2.9,D
25.85288,68.45714,336.3,0.38,0.36,2019-11-09,08:30,N,nominal,1.0NRT,304.9,2.3,D
26.00107,69.30289,336.4,0.39,0.36,2019-11-09,08:30,N,low,1.0NRT,309.9,5,D
27.45648,83.58856,335.4,0.74,0.76,2019-11-09,08:30,N,nominal,1.0NRT,292.5,8.9,D
25.94708,68.45493,335.5,0.38,0.36,2019-11-09,08:30,N,nominal,1.0NRT,303.7,1.9,D
26.00228,68.6374,334.2,0.38,0.36,2019-11-09,08:30,N,nominal,1.0NRT,301.8,2.3,D
26.00325,68.62149,335.8,0.38,0.36,2019-11-09,08:30,N,nominal,1.0NRT,306.1,2.5,D
26.11605,68.96249,333.2,0.38,0.36,2019-11-09,08:30,N,nominal,1.0NRT,304,1.7,D
26.04125,68.20825,333.9,0.39,0.36,2019-11-09,08:30,N,nominal,1.0NRT,306.1,0.7,D
26.20769,69.00867,335.8,0.38,0.36,2019-11-09,08:30,N,nominal,1.0NRT,303.3,5.4,D
26.09961,68.18922,331.4,0.39,0.36,2019-11-09,08:30,N,low,1.0NRT,304.3,1.5,D
27.44603,79.96573,331.8,0.45,0.63,2019-11-09,08:30,N,nominal,1.0NRT,298.4,2.6,D
26.38074,68.94577,332.3,0.38,0.36,2019-11-09,08:30,N,nominal,1.0NRT,304.4,1.9,D
26.40703,68.91724,334.5,0.38,0.36,2019-11-09,08:30,N,nominal,1.0NRT,304.2,2.1,D
26.29696,68.15211,331.6,0.39,0.36,2019-11-09,08:30,N,nominal,1.0NRT,301,1.1,D
26.39693,68.73759,336.1,0.38,0.36,2019-11-09,08:30,N,nominal,1.0NRT,304.5,1.3,D
26.44326,68.82346,332.5,0.38,0.36,2019-11-09,08:30,N,low,1.0NRT,306.3,1.3,D
27.51556,76.67291,340.3,0.56,0.52,2019-11-09,08:30,N,nominal,1.0NRT,297.9,4.2,D
27.79052,79.81181,335.3,0.44,0.62,2019-11-09,08:30,N,nominal,1.0NRT,298.6,3,D
27.62702,77.52942,342.3,0.64,0.54,2019-11-09,08:30,N,nominal,1.0NRT,300.4,8.5,D
27.63986,77.50172,339.6,0.63,0.54,2019-11-09,08:30,N,nominal,1.0NRT,298.3,8,D
27.69814,77.48684,337,0.63,0.54,2019-11-09,08:30,N,nominal,1.0NRT,300.8,11.1,D
27.69758,77.48032,341,0.63,0.54,2019-11-09,08:30,N,nominal,1.0NRT,301,7.1,D
27.70205,77.41438,346.8,0.63,0.54,2019-11-09,08:30,N,nominal,1.0NRT,300.5,9.6,D
27.91728,80.05051,340.1,0.46,0.63,2019-11-09,08:30,N,nominal,1.0NRT,298.8,3,D
26.62275,68.31148,331.3,0.38,0.36,2019-11-09,08:30,N,nominal,1.0NRT,298.8,1.2,D
27.75188,77.46148,337.1,0.63,0.54,2019-11-09,08:30,N,nominal,1.0NRT,301.4,5.3,D
26.7858,68.91827,341.9,0.38,0.36,2019-11-09,08:30,N,nominal,1.0NRT,304.1,2.9,D
27.80457,77.55227,351.8,0.32,0.55,2019-11-09,08:30,N,nominal,1.0NRT,301.3,3.4,D
26.83109,68.92579,335.7,0.38,0.36,2019-11-09,08:30,N,nominal,1.0NRT,304,1.9,D
26.61686,67.22744,336.1,0.4,0.37,2019-11-09,08:30,N,nominal,1.0NRT,305.9,2.8,D
26.88777,68.92384,334.7,0.38,0.36,2019-11-09,08:30,N,nominal,1.0NRT,304,1.8,D
28.12627,80.13049,367,0.46,0.64,2019-11-09,08:30,N,high,1.0NRT,301.5,8.8,D
28.17385,80.12674,339,0.46,0.64,2019-11-09,08:30,N,nominal,1.0NRT,299.1,5.6,D
26.84306,68.20278,330.6,0.38,0.36,2019-11-09,08:30,N,nominal,1.0NRT,300.3,1.3,D
27.02012,69.06263,331.1,0.39,0.36,2019-11-09,08:30,N,low,1.0NRT,303.9,1,D
28.00493,77.54014,354.1,0.32,0.55,2019-11-09,08:30,N,nominal,1.0NRT,304.6,2.8,D
28.0162,77.55241,367,0.32,0.55,2019-11-09,08:30,N,high,1.0NRT,305.6,12,D
28.01592,77.54907,350.6,0.32,0.55,2019-11-09,08:30,N,nominal,1.0NRT,305.8,12,D
27.94003,76.56985,341.4,0.56,0.51,2019-11-09,08:30,N,nominal,1.0NRT,300.8,4.9,D
26.95394,68.17371,333.8,0.38,0.36,2019-11-09,08:30,N,nominal,1.0NRT,303.5,2.1,D
28.11366,77.60982,367,0.32,0.55,2019-11-09,08:30,N,high,1.0NRT,302.8,7.3,D
28.10323,77.49314,336.1,0.32,0.55,2019-11-09,08:30,N,nominal,1.0NRT,301.1,2.5,D
27.44407,71.38004,330.4,0.44,0.38,2019-11-09,08:30,N,low,1.0NRT,303.4,1.4,D
28.11128,77.61136,367,0.33,0.55,2019-11-09,08:30,N,high,1.0NRT,301.2,8.8,D
28.11101,77.60799,342.1,0.33,0.55,2019-11-09,08:30,N,nominal,1.0NRT,299.9,5.7,D
27.39368,70.85896,339.2,0.42,0.38,2019-11-09,08:30,N,nominal,1.0NRT,306.6,5.3,D
28.34277,80.14021,330.1,0.47,0.64,2019-11-09,08:30,N,nominal,1.0NRT,298,2.5,D
27.48431,70.46996,339.1,0.41,0.37,2019-11-09,08:30,N,nominal,1.0NRT,307.4,2.7,D
27.34353,68.96368,330.3,0.39,0.36,2019-11-09,08:30,N,low,1.0NRT,301.7,2.3,D
27.2224,68.1385,331.6,0.38,0.36,2019-11-09,08:30,N,nominal,1.0NRT,305,0.8,D
28.51439,79.659,340.4,0.44,0.62,2019-11-09,08:30,N,nominal,1.0NRT,299.6,3.4,D
28.51908,77.58039,337.4,0.33,0.55,2019-11-09,08:30,N,nominal,1.0NRT,300.2,2.3,D
27.4424,68.423,333.8,0.38,0.36,2019-11-09,08:30,N,nominal,1.0NRT,301.1,3.8,D
28.79921,79.83091,349.2,0.45,0.63,2019-11-09,08:30,N,nominal,1.0NRT,300.3,5.8,D
28.78552,79.4422,336.2,0.43,0.62,2019-11-09,08:30,N,nominal,1.0NRT,300.8,3.1,D
28.82766,79.72428,335.6,0.44,0.63,2019-11-09,08:30,N,nominal,1.0NRT,300.3,2.9,D
28.79963,79.31129,335.6,0.42,0.61,2019-11-09,08:30,N,nominal,1.0NRT,301.7,2.5,D
28.82638,79.44775,344.7,0.43,0.62,2019-11-09,08:30,N,nominal,1.0NRT,302.2,4.7,D
28.82389,79.4119,340.2,0.43,0.62,2019-11-09,08:30,N,nominal,1.0NRT,301.5,3.4,D
28.85358,79.75992,329.3,0.45,0.63,2019-11-09,08:30,N,nominal,1.0NRT,298.5,2.3,D
30.12805,75.92825,340.3,0.54,0.51,2019-11-09,08:30,N,nominal,1.0NRT,299.1,4.2,D
30.11676,75.80385,353.6,0.53,0.5,2019-11-09,08:30,N,nominal,1.0NRT,307.7,27.9,D
30.09141,75.52899,341.3,0.51,0.5,2019-11-09,08:30,N,nominal,1.0NRT,300.5,4.3,D
30.08038,75.41135,344.9,0.5,0.49,2019-11-09,08:30,N,nominal,1.0NRT,302,7.9,D
30.07989,75.40605,340.6,0.5,0.49,2019-11-09,08:30,N,nominal,1.0NRT,300.4,7.9,D
30.06103,75.2075,340.1,0.49,0.49,2019-11-09,08:30,N,nominal,1.0NRT,303.1,19.7,D
30.05316,75.1256,341.3,0.49,0.48,2019-11-09,08:30,N,nominal,1.0NRT,301.8,7.6,D
30.04972,75.09002,347.6,0.48,0.48,2019-11-09,08:30,N,nominal,1.0NRT,301.4,7.5,D
29.77245,72.48874,333.3,0.52,0.41,2019-11-09,08:30,N,nominal,1.0NRT,302.3,6,D
29.67156,71.64635,337.4,0.47,0.4,2019-11-09,08:30,N,nominal,1.0NRT,301.6,2.5,D
30.13586,75.96201,333.6,0.54,0.51,2019-11-09,08:30,N,nominal,1.0NRT,298.5,6.3,D
30.13482,75.95058,337,0.54,0.51,2019-11-09,08:30,N,nominal,1.0NRT,300.2,2.8,D
