latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.78243,99.90243,337.2,0.4,0.37,2019-12-12,06:24,N,nominal,1.0NRT,302,3.1,D
16.8686,100.33996,343.2,0.39,0.36,2019-12-12,06:24,N,nominal,1.0NRT,303.8,2.6,D
16.83812,99.8625,333.1,0.4,0.37,2019-12-12,06:24,N,nominal,1.0NRT,301.9,3.7,D
16.84148,99.86193,331.9,0.4,0.37,2019-12-12,06:24,N,nominal,1.0NRT,299.1,3.7,D
16.9043,100.24043,330.2,0.39,0.36,2019-12-12,06:24,N,nominal,1.0NRT,301.3,3.1,D
16.90373,100.23678,332.9,0.39,0.36,2019-12-12,06:24,N,nominal,1.0NRT,302.7,3.1,D
16.97064,100.64661,331.6,0.39,0.36,2019-12-12,06:24,N,low,1.0NRT,302.3,2,D
16.97396,100.64612,340.9,0.39,0.36,2019-12-12,06:24,N,nominal,1.0NRT,304.7,3.8,D
16.13601,95.57243,335.5,0.42,0.46,2019-12-12,06:24,N,nominal,1.0NRT,300.7,3.2,D
16.91193,100.20164,336.3,0.39,0.36,2019-12-12,06:24,N,nominal,1.0NRT,305.6,3.1,D
16.14648,95.60713,330.1,0.42,0.45,2019-12-12,06:24,N,nominal,1.0NRT,299.5,4.5,D
17.15678,101.78689,335.2,0.39,0.36,2019-12-12,06:24,N,nominal,1.0NRT,302.5,9.8,D
17.11666,101.5188,334.9,0.39,0.36,2019-12-12,06:24,N,nominal,1.0NRT,297.2,2.4,D
16.1527,95.59372,339.2,0.42,0.45,2019-12-12,06:24,N,nominal,1.0NRT,300.9,4.3,D
16.91508,100.15602,337.3,0.39,0.36,2019-12-12,06:24,N,nominal,1.0NRT,303.1,5.1,D
16.91385,100.12614,332.7,0.39,0.36,2019-12-12,06:24,N,nominal,1.0NRT,300.1,3.2,D
16.15339,95.59345,342.4,0.42,0.45,2019-12-12,06:24,N,nominal,1.0NRT,300.6,4.9,D
16.17421,95.49518,342.7,0.43,0.46,2019-12-12,06:24,N,nominal,1.0NRT,301.4,5.6,D
16.92678,99.86982,344.3,0.4,0.37,2019-12-12,06:24,N,nominal,1.0NRT,299.7,7.7,D
16.56547,97.6697,334.2,0.48,0.4,2019-12-12,06:24,N,nominal,1.0NRT,303.9,2.9,D
16.98758,100.147,347.5,0.39,0.36,2019-12-12,06:24,N,nominal,1.0NRT,304.3,5.5,D
17.01868,100.28056,333.5,0.39,0.36,2019-12-12,06:24,N,nominal,1.0NRT,302.9,2.2,D
17.01811,100.27691,333.3,0.39,0.36,2019-12-12,06:24,N,low,1.0NRT,304.7,2.2,D
16.78656,98.80067,338.4,0.43,0.38,2019-12-12,06:24,N,nominal,1.0NRT,301.6,4.6,D
16.2893,95.87425,330.7,0.4,0.45,2019-12-12,06:24,N,low,1.0NRT,300.8,2,D
16.23715,95.557,331.6,0.42,0.45,2019-12-12,06:24,N,nominal,1.0NRT,299.7,3,D
17.0346,100.22919,339.7,0.39,0.36,2019-12-12,06:24,N,nominal,1.0NRT,303.4,3.4,D
17.02123,100.06248,333.4,0.39,0.36,2019-12-12,06:24,N,nominal,1.0NRT,301.5,2.1,D
16.38785,96.25858,334.7,0.57,0.43,2019-12-12,06:24,N,nominal,1.0NRT,300.5,5.5,D
16.98645,99.75695,341.6,0.4,0.37,2019-12-12,06:24,N,nominal,1.0NRT,301.6,4.6,D
16.98981,99.75638,334.2,0.4,0.37,2019-12-12,06:24,N,nominal,1.0NRT,302.3,2.1,D
17.18682,100.99822,333.7,0.38,0.36,2019-12-12,06:24,N,low,1.0NRT,304.5,1.8,D
16.33017,95.87106,341.9,0.4,0.45,2019-12-12,06:24,N,nominal,1.0NRT,300.8,2.3,D
16.34645,95.84455,332.5,0.41,0.45,2019-12-12,06:24,N,nominal,1.0NRT,300,1.6,D
17.10713,100.21718,345.1,0.39,0.36,2019-12-12,06:24,N,nominal,1.0NRT,306.9,4.9,D
16.38372,95.88805,332.9,0.4,0.44,2019-12-12,06:24,N,nominal,1.0NRT,301.6,2.2,D
17.11559,100.24948,337.3,0.39,0.36,2019-12-12,06:24,N,nominal,1.0NRT,305.7,2.8,D
16.39518,95.90524,331.8,0.4,0.44,2019-12-12,06:24,N,nominal,1.0NRT,300.5,2.9,D
16.43155,96.04006,337.6,0.39,0.44,2019-12-12,06:24,N,nominal,1.0NRT,302.2,3,D
17.12018,100.14741,337.4,0.39,0.36,2019-12-12,06:24,N,nominal,1.0NRT,304.9,3.7,D
17.09433,99.98207,337,0.39,0.36,2019-12-12,06:24,N,nominal,1.0NRT,300,3.7,D
17.29658,101.25317,340.6,0.38,0.36,2019-12-12,06:24,N,nominal,1.0NRT,301.1,3.6,D
17.39101,101.75198,335.3,0.39,0.36,2019-12-12,06:24,N,nominal,1.0NRT,300.3,3.3,D
16.9876,99.13696,332.4,0.41,0.37,2019-12-12,06:24,N,nominal,1.0NRT,302.5,3.6,D
16.86346,98.36649,328.4,0.44,0.39,2019-12-12,06:24,N,nominal,1.0NRT,301.4,1.9,D
17.46251,101.98328,330.7,0.39,0.36,2019-12-12,06:24,N,nominal,1.0NRT,305,3,D
17.19857,100.19736,334.3,0.39,0.36,2019-12-12,06:24,N,low,1.0NRT,305.1,6.1,D
17.19799,100.1937,350.8,0.39,0.36,2019-12-12,06:24,N,nominal,1.0NRT,308.4,6.1,D
17.20189,100.1968,333.5,0.39,0.36,2019-12-12,06:24,N,low,1.0NRT,305.1,4.5,D
16.31089,94.91182,341.3,0.46,0.47,2019-12-12,06:24,N,nominal,1.0NRT,302.3,5.4,D
16.30887,94.87633,331.2,0.47,0.47,2019-12-12,06:24,N,nominal,1.0NRT,300.5,1.9,D
17.36303,101.15671,333.9,0.38,0.36,2019-12-12,06:24,N,low,1.0NRT,304.1,5,D
17.19919,100.09204,345.2,0.39,0.36,2019-12-12,06:24,N,nominal,1.0NRT,306.6,4.8,D
17.15258,99.77393,335.5,0.4,0.37,2019-12-12,06:24,N,nominal,1.0NRT,300.3,4.3,D
16.79746,97.57972,334.1,0.48,0.4,2019-12-12,06:24,N,nominal,1.0NRT,303.7,3.1,D
17.2786,100.44918,329.1,0.39,0.36,2019-12-12,06:24,N,nominal,1.0NRT,303.3,1.9,D
17.41742,101.18064,337,0.38,0.36,2019-12-12,06:24,N,nominal,1.0NRT,306.6,7.7,D
17.26123,100.1452,336.9,0.39,0.36,2019-12-12,06:24,N,nominal,1.0NRT,306.5,2.9,D
17.21333,99.82059,334.1,0.4,0.37,2019-12-12,06:24,N,nominal,1.0NRT,299.9,2.5,D
16.52937,95.79723,329.9,0.4,0.45,2019-12-12,06:24,N,low,1.0NRT,301,3.2,D
16.5168,95.70519,342.2,0.41,0.45,2019-12-12,06:24,N,nominal,1.0NRT,302.8,9.6,D
17.10201,99.06523,334.4,0.42,0.37,2019-12-12,06:24,N,nominal,1.0NRT,302.4,4.7,D
16.456,95.27964,338,0.44,0.46,2019-12-12,06:24,N,nominal,1.0NRT,300.2,2.4,D
17.5454,101.74183,330.2,0.39,0.36,2019-12-12,06:24,N,nominal,1.0NRT,301.5,2.3,D
16.56738,95.7034,329.5,0.41,0.45,2019-12-12,06:24,N,nominal,1.0NRT,299.3,1.8,D
17.31385,100.10999,334.2,0.39,0.36,2019-12-12,06:24,N,nominal,1.0NRT,303.4,1.9,D
16.58173,95.66493,331.8,0.41,0.45,2019-12-12,06:24,N,nominal,1.0NRT,299.1,2.9,D
17.34647,100.20961,334.6,0.39,0.36,2019-12-12,06:24,N,nominal,1.0NRT,302.7,1.9,D
16.60498,95.67634,335,0.41,0.45,2019-12-12,06:24,N,nominal,1.0NRT,299.7,2.9,D
17.36268,100.14635,330.6,0.39,0.36,2019-12-12,06:24,N,low,1.0NRT,303.7,2.5,D
17.36658,100.14946,346.6,0.39,0.36,2019-12-12,06:24,N,nominal,1.0NRT,304.9,6.8,D
17.35448,100.07256,341.2,0.39,0.36,2019-12-12,06:24,N,nominal,1.0NRT,301.9,4.3,D
16.60681,95.67585,334.2,0.41,0.45,2019-12-12,06:24,N,nominal,1.0NRT,298.8,3,D
17.36979,100.12638,338.3,0.39,0.36,2019-12-12,06:24,N,nominal,1.0NRT,306.7,4.8,D
17.38277,100.1655,329.9,0.39,0.36,2019-12-12,06:24,N,low,1.0NRT,304.3,1.4,D
17.3776,100.13257,335.5,0.39,0.36,2019-12-12,06:24,N,nominal,1.0NRT,302.8,1,D
17.38448,100.06747,341.4,0.39,0.36,2019-12-12,06:24,N,nominal,1.0NRT,305.4,5,D
17.40331,100.16578,338.4,0.39,0.36,2019-12-12,06:24,N,nominal,1.0NRT,304.2,3.6,D
17.38031,100.01919,329.1,0.39,0.36,2019-12-12,06:24,N,nominal,1.0NRT,303,1.9,D
16.65273,95.71841,341.2,0.41,0.45,2019-12-12,06:24,N,nominal,1.0NRT,301.3,6.1,D
16.62267,95.55282,343.1,0.42,0.45,2019-12-12,06:24,N,nominal,1.0NRT,300.8,4.4,D
16.51355,94.95822,330.1,0.46,0.47,2019-12-12,06:24,N,low,1.0NRT,300.5,3,D
16.57527,95.26942,329,0.44,0.46,2019-12-12,06:24,N,nominal,1.0NRT,300.2,3.1,D
17.34224,99.69126,334.6,0.4,0.37,2019-12-12,06:24,N,nominal,1.0NRT,301.8,3.4,D
17.44721,100.33799,331.9,0.39,0.36,2019-12-12,06:24,N,nominal,1.0NRT,300,1.8,D
17.42432,100.14721,332.6,0.39,0.36,2019-12-12,06:24,N,low,1.0NRT,306,1.9,D
16.65301,95.55502,334.2,0.42,0.45,2019-12-12,06:24,N,nominal,1.0NRT,299.4,3.9,D
16.6396,95.48058,334.7,0.42,0.45,2019-12-12,06:24,N,nominal,1.0NRT,300.4,3.6,D
17.33169,99.51608,334,0.4,0.37,2019-12-12,06:24,N,nominal,1.0NRT,302.6,2.7,D
16.72887,95.93245,343.3,0.39,0.44,2019-12-12,06:24,N,nominal,1.0NRT,302.4,6,D
16.57654,95.0597,328.6,0.45,0.47,2019-12-12,06:24,N,nominal,1.0NRT,300,2.7,D
16.65533,95.42433,332.1,0.42,0.46,2019-12-12,06:24,N,nominal,1.0NRT,301.3,2.4,D
16.77803,96.0703,332.9,0.39,0.44,2019-12-12,06:24,N,nominal,1.0NRT,300.5,3.3,D
15.12852,100.48566,335.8,0.39,0.36,2019-12-12,06:24,N,nominal,1.0NRT,301.2,2.4,D
15.02194,99.80656,348.4,0.41,0.37,2019-12-12,06:24,N,nominal,1.0NRT,308.9,9.2,D
15.02134,99.80277,347.5,0.41,0.37,2019-12-12,06:24,N,nominal,1.0NRT,308.3,9.2,D
15.02654,99.81356,342.5,0.41,0.37,2019-12-12,06:24,N,nominal,1.0NRT,302.4,4.1,D
15.02694,99.81408,343.6,0.41,0.37,2019-12-12,06:24,N,nominal,1.0NRT,302.4,4.1,D
15.02347,99.66258,338.4,0.41,0.37,2019-12-12,06:24,N,nominal,1.0NRT,304.2,6.7,D
15.10686,100.07397,333.2,0.4,0.37,2019-12-12,06:24,N,nominal,1.0NRT,300.5,2.6,D
15.11994,100.09087,340.7,0.4,0.37,2019-12-12,06:24,N,nominal,1.0NRT,304.1,7.8,D
15.24064,100.81677,333.1,0.39,0.36,2019-12-12,06:24,N,low,1.0NRT,304.5,3.2,D
15.21307,100.61751,331.6,0.39,0.36,2019-12-12,06:24,N,nominal,1.0NRT,306.4,2.5,D
15.21251,100.61387,341.9,0.39,0.36,2019-12-12,06:24,N,nominal,1.0NRT,306.2,2.5,D
15.07142,99.72091,336.1,0.41,0.37,2019-12-12,06:24,N,nominal,1.0NRT,303.9,1.7,D
15.2484,100.82289,330.6,0.39,0.36,2019-12-12,06:24,N,low,1.0NRT,305.6,2.7,D
14.97888,99.05943,330.3,0.43,0.38,2019-12-12,06:24,N,nominal,1.0NRT,301.2,2.4,D
15.28943,100.89003,340,0.39,0.36,2019-12-12,06:24,N,nominal,1.0NRT,307.7,5.6,D
15.29053,100.87508,335.2,0.39,0.36,2019-12-12,06:24,N,nominal,1.0NRT,308,1.8,D
15.37831,101.38174,332.8,0.38,0.36,2019-12-12,06:24,N,nominal,1.0NRT,302.3,1.8,D
15.38869,101.43049,337.9,0.38,0.36,2019-12-12,06:24,N,nominal,1.0NRT,303.9,2.8,D
15.37998,101.37338,337.2,0.38,0.36,2019-12-12,06:24,N,nominal,1.0NRT,303.8,2.7,D
15.32066,100.9873,346.1,0.39,0.36,2019-12-12,06:24,N,nominal,1.0NRT,307.4,10.6,D
15.32398,100.98677,356,0.39,0.36,2019-12-12,06:24,N,nominal,1.0NRT,309.7,10.6,D
15.3273,100.98624,336.4,0.39,0.36,2019-12-12,06:24,N,nominal,1.0NRT,300.2,3,D
15.12246,99.69253,346.4,0.41,0.37,2019-12-12,06:24,N,nominal,1.0NRT,302.3,15.6,D
15.12648,99.69575,353.9,0.41,0.37,2019-12-12,06:24,N,nominal,1.0NRT,307.5,15.6,D
15.12586,99.69196,345.8,0.41,0.37,2019-12-12,06:24,N,nominal,1.0NRT,303.8,15.6,D
15.12989,99.69518,332.8,0.41,0.37,2019-12-12,06:24,N,low,1.0NRT,305.3,1.8,D
15.32555,100.88712,333.6,0.39,0.36,2019-12-12,06:24,N,low,1.0NRT,306,2.5,D
15.32499,100.88352,340.9,0.39,0.36,2019-12-12,06:24,N,nominal,1.0NRT,307,2.5,D
15.52349,101.18124,331.8,0.38,0.36,2019-12-12,06:24,N,low,1.0NRT,306.5,1.2,D
18.36367,100.15807,333.9,0.39,0.36,2019-12-12,06:24,N,nominal,1.0NRT,300.6,2.8,D
18.53585,100.70692,334.5,0.38,0.36,2019-12-12,06:24,N,nominal,1.0NRT,302.2,3.1,D
18.67503,101.50037,330.3,0.39,0.36,2019-12-12,06:24,N,low,1.0NRT,303.2,2.4,D
17.73726,95.77789,329,0.39,0.44,2019-12-12,06:24,N,low,1.0NRT,302.7,1.2,D
18.57937,100.72569,335.2,0.38,0.36,2019-12-12,06:24,N,low,1.0NRT,307,7,D
18.59259,100.7235,339.7,0.38,0.36,2019-12-12,06:24,N,nominal,1.0NRT,305.3,5.6,D
17.92841,96.64928,348.3,0.52,0.41,2019-12-12,06:24,N,nominal,1.0NRT,304.7,7.2,D
17.9322,96.64857,332.4,0.52,0.41,2019-12-12,06:24,N,nominal,1.0NRT,302.7,1.9,D
17.79148,95.71046,340.1,0.39,0.44,2019-12-12,06:24,N,nominal,1.0NRT,302.1,3.3,D
17.79083,95.70678,331.1,0.39,0.44,2019-12-12,06:24,N,nominal,1.0NRT,301.4,3.3,D
17.78755,95.68834,330.9,0.39,0.44,2019-12-12,06:24,N,nominal,1.0NRT,301.6,2.4,D
14.92521,101.91982,345.6,0.38,0.36,2019-12-12,06:24,N,nominal,1.0NRT,312.8,29.4,D
14.92467,101.91625,340.5,0.38,0.36,2019-12-12,06:24,N,nominal,1.0NRT,298.2,29.4,D
14.92852,101.91929,351.7,0.38,0.36,2019-12-12,06:24,N,nominal,1.0NRT,299.5,12.3,D
14.9195,101.50146,338.1,0.38,0.36,2019-12-12,06:24,N,nominal,1.0NRT,303.8,3,D
14.60759,99.42282,339.8,0.42,0.38,2019-12-12,06:24,N,nominal,1.0NRT,303.9,3.9,D
14.61105,99.42226,339.9,0.42,0.38,2019-12-12,06:24,N,nominal,1.0NRT,300.4,3.9,D
14.90227,101.06092,340.7,0.39,0.36,2019-12-12,06:24,N,nominal,1.0NRT,306.6,3.1,D
14.9067,101.06755,348.8,0.39,0.36,2019-12-12,06:24,N,nominal,1.0NRT,303.5,4.6,D
14.90615,101.06397,351.8,0.39,0.36,2019-12-12,06:24,N,nominal,1.0NRT,303,4.6,D
14.90559,101.06037,336,0.39,0.36,2019-12-12,06:24,N,nominal,1.0NRT,301.4,2.4,D
14.89974,100.78128,346.4,0.39,0.36,2019-12-12,06:24,N,nominal,1.0NRT,310.6,5.5,D
14.89918,100.77768,334.9,0.39,0.36,2019-12-12,06:24,N,nominal,1.0NRT,306.9,5.5,D
16.33903,100.3966,342.2,0.39,0.36,2019-12-12,06:24,N,nominal,1.0NRT,301.3,3.2,D
16.361,100.07729,340.8,0.4,0.37,2019-12-12,06:24,N,nominal,1.0NRT,303.6,10.5,D
16.30383,99.60025,332.6,0.41,0.37,2019-12-12,06:24,N,nominal,1.0NRT,301.6,4.5,D
16.30322,99.59647,331.2,0.41,0.37,2019-12-12,06:24,N,low,1.0NRT,303.1,3.4,D
15.90075,100.29863,342.9,0.39,0.36,2019-12-12,06:24,N,nominal,1.0NRT,300.2,3.6,D
15.96413,100.63876,338.3,0.39,0.36,2019-12-12,06:24,N,nominal,1.0NRT,303.7,3.5,D
15.96745,100.63821,334.3,0.39,0.36,2019-12-12,06:24,N,low,1.0NRT,304.4,3.5,D
15.96689,100.63459,333,0.39,0.36,2019-12-12,06:24,N,nominal,1.0NRT,302.9,3.5,D
15.93014,100.39865,339,0.39,0.36,2019-12-12,06:24,N,nominal,1.0NRT,304.6,5.6,D
15.97078,100.63766,341.7,0.39,0.36,2019-12-12,06:24,N,nominal,1.0NRT,305.9,3.6,D
16.05213,101.12202,334.8,0.38,0.36,2019-12-12,06:24,N,nominal,1.0NRT,301.1,1.6,D
16.04064,101.02476,339.1,0.39,0.36,2019-12-12,06:24,N,nominal,1.0NRT,307.6,4,D
15.9576,100.46505,335.9,0.39,0.36,2019-12-12,06:24,N,nominal,1.0NRT,306.4,2.2,D
13.71776,101.80739,353.8,0.38,0.36,2019-12-12,06:24,N,nominal,1.0NRT,305,6.8,D
13.71722,101.80386,332.2,0.38,0.36,2019-12-12,06:24,N,nominal,1.0NRT,303.3,2,D
13.69369,100.75193,339.3,0.39,0.37,2019-12-12,06:24,N,nominal,1.0NRT,303.4,2.3,D
13.69312,100.7483,344.5,0.39,0.37,2019-12-12,06:24,N,nominal,1.0NRT,304.6,2.3,D
13.89403,101.65181,334.1,0.38,0.36,2019-12-12,06:24,N,nominal,1.0NRT,303.2,1.5,D
14.04399,101.41598,335.8,0.39,0.36,2019-12-12,06:24,N,nominal,1.0NRT,302.5,4.2,D
13.81843,99.84043,346.6,0.42,0.37,2019-12-12,06:24,N,nominal,1.0NRT,301.9,5.9,D
13.99493,100.83253,336.2,0.39,0.36,2019-12-12,06:24,N,nominal,1.0NRT,300.9,3,D
