latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.94274,54.04563,314.9,0.39,0.36,2020-07-13,22:06,N,nominal,2.0NRT,297.7,1.5,N
31.93943,54.04495,327,0.39,0.36,2020-07-13,22:06,N,nominal,2.0NRT,297.9,1.5,N
24.51014,54.01802,339.2,0.39,0.36,2020-07-13,22:06,N,nominal,2.0NRT,301.1,9.7,N
31.94004,54.04087,309.5,0.39,0.36,2020-07-13,22:06,N,nominal,2.0NRT,298.1,1.5,N
31.84975,54.28428,309.9,0.39,0.36,2020-07-13,22:06,N,nominal,2.0NRT,297.8,1.2,N
31.84913,54.28833,311,0.39,0.36,2020-07-13,22:06,N,nominal,2.0NRT,299,1.2,N
30.3689,56.12852,315.8,0.4,0.37,2020-07-13,22:06,N,nominal,2.0NRT,295.1,1.2,N
30.35819,56.13035,304.1,0.4,0.37,2020-07-13,22:06,N,nominal,2.0NRT,293.7,0.5,N
29.47704,60.8062,305.2,0.43,0.46,2020-07-13,22:06,N,nominal,2.0NRT,292.1,0.5,N
30.37888,55.86388,308.6,0.39,0.37,2020-07-13,22:06,N,nominal,2.0NRT,296.4,1.5,N
29.92787,56.73417,304.4,0.42,0.37,2020-07-13,22:06,N,nominal,2.0NRT,287,1.1,N
30.07978,55.39189,325.6,0.39,0.36,2020-07-13,22:06,N,nominal,2.0NRT,293.8,2.2,N
30.07674,55.39253,303,0.39,0.36,2020-07-13,22:06,N,nominal,2.0NRT,291.2,1,N
29.99364,55.85299,310.8,0.4,0.37,2020-07-13,22:06,N,nominal,2.0NRT,288.8,1.3,N
29.99295,55.8571,299.6,0.4,0.37,2020-07-13,22:06,N,nominal,2.0NRT,287.4,1.3,N
29.99031,55.85225,311.7,0.4,0.37,2020-07-13,22:06,N,nominal,2.0NRT,286.3,1.3,N
29.98436,55.84665,301,0.4,0.37,2020-07-13,22:06,N,nominal,2.0NRT,288.4,0.8,N
29.51242,55.79901,304.5,0.4,0.37,2020-07-13,22:06,N,nominal,2.0NRT,291.7,0.5,N
28.78471,54.24899,315.3,0.38,0.36,2020-07-13,22:06,N,nominal,2.0NRT,294.4,1.5,N
28.69256,54.18695,310.6,0.38,0.36,2020-07-13,22:06,N,nominal,2.0NRT,297.2,1.2,N
27.45768,56.32718,312,0.43,0.38,2020-07-13,22:06,N,nominal,2.0NRT,297.7,0.8,N
27.42295,56.5028,321.6,0.43,0.38,2020-07-13,22:06,N,nominal,2.0NRT,297.7,4.9,N
27.30104,56.30482,323.2,0.43,0.38,2020-07-13,22:06,N,nominal,2.0NRT,298.1,3.6,N
27.10353,57.04411,318.9,0.46,0.39,2020-07-13,22:06,N,nominal,2.0NRT,297.7,1.5,N
27.17805,56.05999,313.7,0.42,0.38,2020-07-13,22:06,N,nominal,2.0NRT,299.3,3.6,N
27.16799,56.09709,314.9,0.42,0.38,2020-07-13,22:06,N,nominal,2.0NRT,299.2,4.2,N
27.17194,56.05428,313.6,0.42,0.38,2020-07-13,22:06,N,nominal,2.0NRT,298.2,3.4,N
26.85159,55.85465,313.5,0.42,0.37,2020-07-13,22:06,N,nominal,2.0NRT,299.4,4.2,N
18.0355,54.64616,309.9,0.46,0.39,2020-07-13,22:06,N,nominal,2.0NRT,297.3,1.9,N
25.90166,54.53081,321.8,0.39,0.36,2020-07-13,22:06,N,nominal,2.0NRT,301.7,6.5,N
25.90101,54.53471,345.3,0.39,0.36,2020-07-13,22:06,N,nominal,2.0NRT,306.1,6.5,N
25.90036,54.5386,312.6,0.39,0.36,2020-07-13,22:06,N,nominal,2.0NRT,301.4,0.3,N
25.5575,55.9838,313.5,0.43,0.38,2020-07-13,22:06,N,nominal,2.0NRT,302,1.2,N
25.35192,54.48497,319.7,0.39,0.37,2020-07-13,22:06,N,nominal,2.0NRT,299.8,0.7,N
25.06197,55.11958,321.9,0.41,0.37,2020-07-13,22:06,N,nominal,2.0NRT,301.2,1.4,N
