latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.94694,101.41611,335.8,0.54,0.42,2020-02-15,06:06,N,low,1.0NRT,307,4.2,D
16.94601,101.41089,336.4,0.54,0.42,2020-02-15,06:06,N,low,1.0NRT,310.3,4.2,D
16.97796,101.56991,347.5,0.53,0.42,2020-02-15,06:06,N,nominal,1.0NRT,314.1,48.5,D
16.95172,101.42068,343,0.54,0.42,2020-02-15,06:06,N,nominal,1.0NRT,310.6,7.4,D
16.97879,101.57467,367,0.53,0.42,2020-02-15,06:06,N,low,1.0NRT,325.8,48.5,D
17.02002,101.78822,346.6,0.51,0.41,2020-02-15,06:06,N,nominal,1.0NRT,309.2,9.4,D
16.98257,101.57374,347.2,0.53,0.42,2020-02-15,06:06,N,nominal,1.0NRT,310,48.5,D
16.95646,101.42498,333.9,0.54,0.42,2020-02-15,06:06,N,low,1.0NRT,307.1,7.4,D
16.67157,99.84515,348.9,0.45,0.47,2020-02-15,06:06,N,nominal,1.0NRT,310.9,5.8,D
16.23208,97.5426,356.5,0.32,0.55,2020-02-15,06:06,N,nominal,1.0NRT,300,9.2,D
16.23149,97.5396,349,0.32,0.55,2020-02-15,06:06,N,nominal,1.0NRT,301.1,6.7,D
16.4826,98.81177,342,0.53,0.5,2020-02-15,06:06,N,nominal,1.0NRT,310,2.2,D
16.85766,100.82225,340.4,0.39,0.44,2020-02-15,06:06,N,nominal,1.0NRT,304.2,2.3,D
17.02477,101.74837,336.9,0.51,0.41,2020-02-15,06:06,N,nominal,1.0NRT,305,2.7,D
16.50724,98.89188,336.4,0.52,0.5,2020-02-15,06:06,N,nominal,1.0NRT,306.3,3.9,D
17.02938,101.75249,336,0.51,0.41,2020-02-15,06:06,N,nominal,1.0NRT,305.3,5.1,D
17.02853,101.74754,330.1,0.51,0.41,2020-02-15,06:06,N,low,1.0NRT,304.6,2.7,D
16.92949,101.1809,335.7,0.55,0.43,2020-02-15,06:06,N,nominal,1.0NRT,307.7,7.5,D
16.92859,101.17576,333.2,0.55,0.43,2020-02-15,06:06,N,nominal,1.0NRT,307.6,5.2,D
17.03311,101.75151,337,0.51,0.41,2020-02-15,06:06,N,nominal,1.0NRT,306.9,6.8,D
16.47936,98.66873,345.7,0.54,0.51,2020-02-15,06:06,N,nominal,1.0NRT,314.7,25.8,D
15.89072,95.58957,342.8,0.44,0.62,2020-02-15,06:06,N,nominal,1.0NRT,305.3,5.9,D
16.55441,98.96776,342.4,0.51,0.49,2020-02-15,06:06,N,nominal,1.0NRT,304,5.9,D
16.65351,99.47946,339.2,0.47,0.48,2020-02-15,06:06,N,nominal,1.0NRT,312.3,1.9,D
16.8644,100.57893,349.7,0.4,0.44,2020-02-15,06:06,N,nominal,1.0NRT,307.4,5.6,D
16.96249,101.11539,344,0.56,0.43,2020-02-15,06:06,N,nominal,1.0NRT,303.8,16.1,D
16.71851,99.71349,346.9,0.46,0.47,2020-02-15,06:06,N,nominal,1.0NRT,313.6,5.2,D
17.1275,101.78336,339.3,0.51,0.41,2020-02-15,06:06,N,low,1.0NRT,314.2,10.7,D
17.09307,101.58607,348.3,0.52,0.42,2020-02-15,06:06,N,nominal,1.0NRT,313.3,5.7,D
17.08968,101.56672,335.5,0.52,0.42,2020-02-15,06:06,N,low,1.0NRT,308.4,5.5,D
16.41347,97.91603,337.6,0.6,0.53,2020-02-15,06:06,N,nominal,1.0NRT,304.6,6.3,D
17.10645,101.64013,337.5,0.52,0.41,2020-02-15,06:06,N,low,1.0NRT,307.6,29.4,D
17.10834,101.62848,339.9,0.52,0.42,2020-02-15,06:06,N,nominal,1.0NRT,306.9,11.9,D
17.10742,101.62322,338.5,0.52,0.42,2020-02-15,06:06,N,nominal,1.0NRT,307.2,5.6,D
17.10155,101.58961,342.6,0.52,0.42,2020-02-15,06:06,N,nominal,1.0NRT,310.3,12.4,D
17.10617,101.59354,345.7,0.52,0.42,2020-02-15,06:06,N,nominal,1.0NRT,311.8,8,D
17.10538,101.589,346.2,0.52,0.42,2020-02-15,06:06,N,nominal,1.0NRT,310.5,8,D
16.61181,98.87245,332.7,0.52,0.5,2020-02-15,06:06,N,low,1.0NRT,303.2,6.4,D
17.11158,101.60206,340.6,0.52,0.42,2020-02-15,06:06,N,low,1.0NRT,310.7,6.7,D
16.99415,100.93417,335,0.57,0.43,2020-02-15,06:06,N,nominal,1.0NRT,306.3,4,D
16.9932,100.92884,341.5,0.57,0.43,2020-02-15,06:06,N,nominal,1.0NRT,305.8,5.2,D
17.11301,101.58769,338.4,0.52,0.42,2020-02-15,06:06,N,nominal,1.0NRT,306.5,5.1,D
16.9788,100.82471,341.8,0.39,0.44,2020-02-15,06:06,N,nominal,1.0NRT,308.8,8.2,D
16.80758,99.87595,340.9,0.44,0.46,2020-02-15,06:06,N,low,1.0NRT,314.7,6.1,D
16.72557,99.43071,341.3,0.47,0.48,2020-02-15,06:06,N,nominal,1.0NRT,312.9,5.8,D
16.72475,99.42628,343.8,0.47,0.48,2020-02-15,06:06,N,nominal,1.0NRT,314,4.7,D
16.62007,98.86622,332.9,0.52,0.5,2020-02-15,06:06,N,nominal,1.0NRT,303.9,3.3,D
17.11834,101.59576,347.8,0.52,0.42,2020-02-15,06:06,N,nominal,1.0NRT,309.3,10,D
17.11755,101.59119,336.7,0.52,0.42,2020-02-15,06:06,N,low,1.0NRT,309.6,5.1,D
17.11676,101.58669,339.6,0.52,0.42,2020-02-15,06:06,N,nominal,1.0NRT,305.6,5.1,D
17.04554,101.17899,334.9,0.55,0.43,2020-02-15,06:06,N,low,1.0NRT,307.9,4.3,D
16.98404,100.83095,340.5,0.39,0.44,2020-02-15,06:06,N,nominal,1.0NRT,306.8,16.3,D
16.98342,100.82748,356.9,0.39,0.44,2020-02-15,06:06,N,nominal,1.0NRT,315,16.3,D
16.98279,100.82394,346.2,0.39,0.44,2020-02-15,06:06,N,nominal,1.0NRT,314.1,8.2,D
17.12213,101.59496,334.1,0.52,0.42,2020-02-15,06:06,N,nominal,1.0NRT,308.6,4.8,D
17.12132,101.59027,332.9,0.52,0.42,2020-02-15,06:06,N,nominal,1.0NRT,307.4,3.5,D
16.59975,98.708,344.8,0.53,0.5,2020-02-15,06:06,N,nominal,1.0NRT,307.2,4.1,D
17.05819,101.18216,338.6,0.55,0.43,2020-02-15,06:06,N,nominal,1.0NRT,308.4,6,D
16.45719,97.90706,335.1,0.6,0.53,2020-02-15,06:06,N,nominal,1.0NRT,304.2,3.2,D
17.015,100.91302,340.6,0.57,0.43,2020-02-15,06:06,N,nominal,1.0NRT,313.8,5.8,D
17.06423,101.17061,340.1,0.55,0.43,2020-02-15,06:06,N,nominal,1.0NRT,304.8,9.5,D
17.01896,100.91221,348.3,0.57,0.43,2020-02-15,06:06,N,nominal,1.0NRT,313.9,15.3,D
17.0783,101.20518,337.4,0.55,0.43,2020-02-15,06:06,N,nominal,1.0NRT,305.9,6.2,D
16.26574,101.57225,338.5,0.54,0.42,2020-02-15,06:06,N,nominal,1.0NRT,307.4,5.1,D
16.03694,100.27036,332.2,0.43,0.46,2020-02-15,06:06,N,nominal,1.0NRT,305.1,2.3,D
16.26962,101.57169,347.9,0.54,0.42,2020-02-15,06:06,N,nominal,1.0NRT,302.6,5.1,D
16.07091,100.43652,339.9,0.42,0.45,2020-02-15,06:06,N,low,1.0NRT,314.4,3.3,D
15.99101,99.99004,355.4,0.45,0.47,2020-02-15,06:06,N,nominal,1.0NRT,308.8,5.5,D
16.07506,100.43572,339.8,0.42,0.45,2020-02-15,06:06,N,low,1.0NRT,313.6,3,D
15.99529,99.98921,341.7,0.45,0.47,2020-02-15,06:06,N,nominal,1.0NRT,309.2,2.9,D
15.90087,99.44226,342.9,0.49,0.49,2020-02-15,06:06,N,nominal,1.0NRT,311,4.7,D
16.14898,100.38506,335.8,0.42,0.45,2020-02-15,06:06,N,nominal,1.0NRT,309,2.4,D
16.2498,100.92752,338.7,0.39,0.44,2020-02-15,06:06,N,nominal,1.0NRT,311.8,2.1,D
15.93297,99.15147,340.5,0.51,0.49,2020-02-15,06:06,N,nominal,1.0NRT,307.1,14.7,D
15.94159,99.17276,338,0.51,0.49,2020-02-15,06:06,N,nominal,1.0NRT,309.2,4.9,D
15.94613,99.17197,349.7,0.51,0.49,2020-02-15,06:06,N,nominal,1.0NRT,307.6,5.9,D
15.9453,99.1675,339.7,0.51,0.49,2020-02-15,06:06,N,nominal,1.0NRT,307.9,5.9,D
15.94372,99.15896,340.8,0.51,0.49,2020-02-15,06:06,N,nominal,1.0NRT,308,10.8,D
15.94293,99.15468,353.9,0.51,0.49,2020-02-15,06:06,N,nominal,1.0NRT,308.3,7.6,D
15.94209,99.15011,340.9,0.51,0.49,2020-02-15,06:06,N,nominal,1.0NRT,306.8,7.6,D
16.25981,100.81882,338.4,0.4,0.44,2020-02-15,06:06,N,low,1.0NRT,312.1,7.1,D
16.25459,100.78899,342.1,0.4,0.44,2020-02-15,06:06,N,nominal,1.0NRT,311.3,2.2,D
16.16391,100.27531,334.7,0.43,0.46,2020-02-15,06:06,N,nominal,1.0NRT,308.4,2.8,D
16.26451,100.82179,338.8,0.4,0.44,2020-02-15,06:06,N,low,1.0NRT,311.8,3.8,D
16.25076,100.74326,342.5,0.4,0.44,2020-02-15,06:06,N,low,1.0NRT,313.2,4.6,D
16.25011,100.73952,349.6,0.4,0.44,2020-02-15,06:06,N,low,1.0NRT,319.9,4.6,D
16.25935,100.81831,341,0.4,0.44,2020-02-15,06:06,N,low,1.0NRT,312.4,6.2,D
16.25392,100.78854,341.4,0.4,0.44,2020-02-15,06:06,N,nominal,1.0NRT,310.4,2.5,D
16.26408,100.82129,339.4,0.4,0.44,2020-02-15,06:06,N,low,1.0NRT,311.3,2.9,D
16.16376,100.2753,333.8,0.43,0.46,2020-02-15,06:06,N,nominal,1.0NRT,308.3,1.9,D
16.25384,100.74214,345,0.4,0.44,2020-02-15,06:06,N,low,1.0NRT,318.1,43.2,D
16.25316,100.73841,367,0.4,0.44,2020-02-15,06:06,N,low,1.0NRT,334.8,43.2,D
16.25722,100.73763,343.8,0.4,0.44,2020-02-15,06:06,N,nominal,1.0NRT,310.9,43.2,D
16.14674,100.13644,339.7,0.44,0.46,2020-02-15,06:06,N,nominal,1.0NRT,311.6,2.4,D
16.11093,99.92004,356.8,0.45,0.47,2020-02-15,06:06,N,nominal,1.0NRT,309.6,13.2,D
16.08234,99.69473,351.9,0.47,0.48,2020-02-15,06:06,N,nominal,1.0NRT,315.7,14,D
16.17832,100.18921,337.2,0.43,0.46,2020-02-15,06:06,N,nominal,1.0NRT,311.8,1.9,D
16.26314,100.60758,345,0.41,0.45,2020-02-15,06:06,N,nominal,1.0NRT,312.3,4.7,D
16.10426,99.73996,343.5,0.46,0.47,2020-02-15,06:06,N,low,1.0NRT,314.3,6.2,D
16.39889,101.34418,341,0.55,0.43,2020-02-15,06:06,N,nominal,1.0NRT,305.1,5.8,D
16.41049,101.34139,330.8,0.55,0.43,2020-02-15,06:06,N,low,1.0NRT,305,7.1,D
16.41532,101.34589,332.7,0.55,0.43,2020-02-15,06:06,N,low,1.0NRT,303,7.1,D
16.48963,101.68111,347.7,0.53,0.42,2020-02-15,06:06,N,nominal,1.0NRT,306.5,8.3,D
16.37558,101.02726,334.7,0.38,0.44,2020-02-15,06:06,N,low,1.0NRT,309.2,3.5,D
16.25768,100.36406,344.2,0.42,0.45,2020-02-15,06:06,N,nominal,1.0NRT,315.5,5.4,D
17.20048,101.7121,354.1,0.51,0.41,2020-02-15,06:06,N,nominal,1.0NRT,320.1,23.5,D
17.20424,101.71137,348.3,0.51,0.41,2020-02-15,06:06,N,nominal,1.0NRT,314.6,39.6,D
16.68229,98.86957,334.5,0.52,0.5,2020-02-15,06:06,N,nominal,1.0NRT,305.2,5.2,D
16.68132,98.86456,332,0.52,0.5,2020-02-15,06:06,N,nominal,1.0NRT,306.5,6.4,D
16.68691,98.86909,343.4,0.52,0.5,2020-02-15,06:06,N,nominal,1.0NRT,303.7,5.2,D
16.64712,98.66182,333.3,0.53,0.5,2020-02-15,06:06,N,nominal,1.0NRT,306.2,4.1,D
16.62225,98.4828,332.4,0.55,0.51,2020-02-15,06:06,N,nominal,1.0NRT,305.1,3.5,D
17.00203,100.4646,334,0.41,0.45,2020-02-15,06:06,N,nominal,1.0NRT,306.2,2.7,D
16.94723,100.16369,340.9,0.42,0.45,2020-02-15,06:06,N,nominal,1.0NRT,313.2,1.3,D
16.80796,99.411,341.1,0.47,0.48,2020-02-15,06:06,N,nominal,1.0NRT,313.2,2.5,D
16.81233,99.41013,338.8,0.47,0.48,2020-02-15,06:06,N,nominal,1.0NRT,312.4,3.5,D
16.54834,97.97301,342.8,0.59,0.53,2020-02-15,06:06,N,nominal,1.0NRT,304.9,5.7,D
17.15444,101.22561,340.8,0.55,0.42,2020-02-15,06:06,N,nominal,1.0NRT,307.3,4.8,D
17.1536,101.22083,332.3,0.55,0.42,2020-02-15,06:06,N,nominal,1.0NRT,306.7,4.8,D
17.15752,101.2203,330.9,0.55,0.42,2020-02-15,06:06,N,nominal,1.0NRT,304.2,2.9,D
17.02368,100.4677,353.3,0.4,0.45,2020-02-15,06:06,N,nominal,1.0NRT,308.1,7.8,D
17.02303,100.46405,347,0.41,0.45,2020-02-15,06:06,N,nominal,1.0NRT,308.9,5.4,D
16.88943,99.68104,349.3,0.45,0.47,2020-02-15,06:06,N,nominal,1.0NRT,305.1,11.8,D
16.89927,99.68614,333.5,0.45,0.47,2020-02-15,06:06,N,low,1.0NRT,304.3,2.8,D
17.16465,101.14636,334.3,0.55,0.43,2020-02-15,06:06,N,nominal,1.0NRT,308.8,4.2,D
17.0128,100.28902,355.9,0.42,0.45,2020-02-15,06:06,N,nominal,1.0NRT,317.6,9.5,D
15.95649,94.82957,335.2,0.49,0.65,2020-02-15,06:06,N,nominal,1.0NRT,299.8,4,D
17.16853,101.14551,338.3,0.55,0.43,2020-02-15,06:06,N,nominal,1.0NRT,310.1,4.5,D
16.74098,98.75483,330.6,0.52,0.5,2020-02-15,06:06,N,low,1.0NRT,302.9,4.1,D
16.10071,95.44303,333.2,0.44,0.62,2020-02-15,06:06,N,low,1.0NRT,304.2,2.7,D
17.33868,101.92742,344.5,0.5,0.41,2020-02-15,06:06,N,low,1.0NRT,316.3,9.2,D
15.95807,94.82983,333.7,0.49,0.65,2020-02-15,06:06,N,nominal,1.0NRT,298.3,1.3,D
17.12676,100.67151,342.9,0.39,0.44,2020-02-15,06:06,N,nominal,1.0NRT,312.4,7.1,D
16.61182,97.95145,332.7,0.59,0.53,2020-02-15,06:06,N,low,1.0NRT,304.7,4.3,D
16.1006,95.44292,332.1,0.44,0.62,2020-02-15,06:06,N,low,1.0NRT,303.9,4,D
16.75848,98.62965,351.9,0.53,0.5,2020-02-15,06:06,N,nominal,1.0NRT,309.3,19,D
16.71919,98.4258,336.6,0.55,0.51,2020-02-15,06:06,N,low,1.0NRT,307.4,3.9,D
16.08794,95.29715,333.6,0.45,0.63,2020-02-15,06:06,N,nominal,1.0NRT,299.6,4.5,D
17.22881,101.10299,335.9,0.55,0.43,2020-02-15,06:06,N,low,1.0NRT,308.1,5.5,D
17.22781,101.09736,336.8,0.55,0.43,2020-02-15,06:06,N,nominal,1.0NRT,309.1,5.6,D
17.22684,101.09192,340.5,0.55,0.43,2020-02-15,06:06,N,nominal,1.0NRT,312,5.6,D
16.11753,95.35227,331.1,0.45,0.63,2020-02-15,06:06,N,low,1.0NRT,303,4,D
17.23271,101.1022,338,0.55,0.43,2020-02-15,06:06,N,nominal,1.0NRT,307.4,5.5,D
17.38502,101.81684,347.2,0.5,0.41,2020-02-15,06:06,N,nominal,1.0NRT,314.3,8.2,D
16.92345,99.231,350.3,0.48,0.48,2020-02-15,06:06,N,nominal,1.0NRT,314.4,7.3,D
16.81005,98.62421,344.3,0.53,0.5,2020-02-15,06:06,N,nominal,1.0NRT,305.9,10.3,D
17.19734,100.71821,340.6,0.39,0.44,2020-02-15,06:06,N,nominal,1.0NRT,305.6,4.3,D
16.81464,98.62321,349.6,0.53,0.5,2020-02-15,06:06,N,nominal,1.0NRT,308.8,10.3,D
17.20202,100.72128,354.6,0.39,0.44,2020-02-15,06:06,N,nominal,1.0NRT,307.7,5.7,D
17.20135,100.71745,335,0.39,0.44,2020-02-15,06:06,N,low,1.0NRT,305.7,5.7,D
17.2852,101.17172,338.8,0.55,0.43,2020-02-15,06:06,N,low,1.0NRT,310.5,5.1,D
17.23564,100.88858,335.4,0.57,0.43,2020-02-15,06:06,N,nominal,1.0NRT,304.1,3.9,D
17.28916,101.17144,336.9,0.55,0.43,2020-02-15,06:06,N,low,1.0NRT,310.6,2.9,D
17.28823,101.16605,334.9,0.55,0.43,2020-02-15,06:06,N,nominal,1.0NRT,308.8,2.9,D
17.27754,101.03893,331.9,0.56,0.43,2020-02-15,06:06,N,nominal,1.0NRT,302,3.3,D
17.2998,101.07263,334,0.55,0.43,2020-02-15,06:06,N,low,1.0NRT,306.1,5.6,D
17.16214,100.22359,346.7,0.42,0.45,2020-02-15,06:06,N,nominal,1.0NRT,317.5,12.3,D
17.33744,101.17049,351.1,0.55,0.42,2020-02-15,06:06,N,nominal,1.0NRT,309.2,9.1,D
16.12479,94.95898,330.6,0.47,0.64,2020-02-15,06:06,N,nominal,1.0NRT,301.1,4.3,D
16.97222,99.15642,347.3,0.49,0.48,2020-02-15,06:06,N,nominal,1.0NRT,310.1,5.1,D
17.07477,99.65575,367,0.45,0.47,2020-02-15,06:06,N,high,1.0NRT,314.9,7.1,D
17.07905,99.65491,337.5,0.45,0.47,2020-02-15,06:06,N,nominal,1.0NRT,311.1,7.1,D
16.18238,95.11604,333,0.46,0.64,2020-02-15,06:06,N,nominal,1.0NRT,301.5,4.9,D
17.08412,99.65829,356.3,0.45,0.47,2020-02-15,06:06,N,nominal,1.0NRT,313.3,16.5,D
16.95502,98.84299,340.2,0.51,0.5,2020-02-15,06:06,N,nominal,1.0NRT,304.9,4.7,D
17.36418,101.0713,334.5,0.55,0.43,2020-02-15,06:06,N,low,1.0NRT,307.2,8.3,D
17.34623,100.94624,346.1,0.56,0.43,2020-02-15,06:06,N,nominal,1.0NRT,300.9,7.9,D
17.44592,101.47194,342.3,0.52,0.42,2020-02-15,06:06,N,nominal,1.0NRT,312,5.4,D
17.38906,101.14439,334.1,0.55,0.43,2020-02-15,06:06,N,low,1.0NRT,308.2,9.6,D
17.28076,100.52922,351.7,0.4,0.44,2020-02-15,06:06,N,nominal,1.0NRT,318.2,23,D
17.40673,101.19987,342.3,0.54,0.42,2020-02-15,06:06,N,nominal,1.0NRT,309.3,9.5,D
17.44216,101.38163,342.3,0.53,0.42,2020-02-15,06:06,N,nominal,1.0NRT,304.4,7.7,D
17.41148,101.20419,339,0.54,0.42,2020-02-15,06:06,N,nominal,1.0NRT,306.6,12.3,D
17.41057,101.19891,345.9,0.54,0.42,2020-02-15,06:06,N,low,1.0NRT,316,12.3,D
17.44499,101.37505,339,0.53,0.42,2020-02-15,06:06,N,nominal,1.0NRT,308,7.3,D
17.41441,101.198,347.3,0.54,0.42,2020-02-15,06:06,N,nominal,1.0NRT,309.1,12.3,D
17.42116,101.19069,339.6,0.54,0.42,2020-02-15,06:06,N,low,1.0NRT,310.8,10,D
17.40721,101.20219,347.2,0.54,0.42,2020-02-15,06:06,N,nominal,1.0NRT,309.2,19.4,D
17.41105,101.20126,367,0.54,0.42,2020-02-15,06:06,N,high,1.0NRT,315.8,19.4,D
17.57293,101.71672,335.5,0.51,0.41,2020-02-15,06:06,N,nominal,1.0NRT,309.2,6.3,D
17.57212,101.71207,341.3,0.51,0.41,2020-02-15,06:06,N,nominal,1.0NRT,312.8,7.2,D
17.57589,101.71143,336.2,0.51,0.41,2020-02-15,06:06,N,nominal,1.0NRT,307.5,4.3,D
17.34657,100.36333,338,0.41,0.45,2020-02-15,06:06,N,nominal,1.0NRT,311,2.8,D
17.35066,100.36256,342.9,0.41,0.45,2020-02-15,06:06,N,nominal,1.0NRT,310,2.8,D
17.35407,100.358,333.3,0.41,0.45,2020-02-15,06:06,N,nominal,1.0NRT,307.8,1.5,D
16.89294,97.87106,340.6,0.59,0.53,2020-02-15,06:06,N,nominal,1.0NRT,304.7,8,D
16.89777,97.87009,344,0.59,0.53,2020-02-15,06:06,N,nominal,1.0NRT,306.6,8,D
16.23855,94.57634,331.8,0.5,0.66,2020-02-15,06:06,N,nominal,1.0NRT,302.6,10.1,D
17.49883,101.13116,343.7,0.55,0.42,2020-02-15,06:06,N,nominal,1.0NRT,308.9,6.6,D
17.00715,98.39429,345.5,0.55,0.51,2020-02-15,06:06,N,nominal,1.0NRT,302.9,12.1,D
17.46717,100.90379,344.8,0.56,0.43,2020-02-15,06:06,N,nominal,1.0NRT,305.1,17.5,D
17.4703,100.89846,331.5,0.56,0.43,2020-02-15,06:06,N,nominal,1.0NRT,300.2,3.2,D
17.46671,100.90743,333.4,0.56,0.43,2020-02-15,06:06,N,low,1.0NRT,307.5,10.7,D
17.46582,100.90254,331.8,0.56,0.43,2020-02-15,06:06,N,nominal,1.0NRT,301.6,4,D
16.89584,97.86952,350.7,0.59,0.53,2020-02-15,06:06,N,nominal,1.0NRT,307.5,11.7,D
17.00445,98.39367,334.2,0.55,0.51,2020-02-15,06:06,N,nominal,1.0NRT,301.7,4.9,D
17.00908,98.39261,333.5,0.55,0.51,2020-02-15,06:06,N,nominal,1.0NRT,301,4.9,D
16.23363,94.57623,367,0.5,0.66,2020-02-15,06:06,N,high,1.0NRT,303.3,5.4,D
17.41309,100.47811,331,0.4,0.44,2020-02-15,06:06,N,low,1.0NRT,305.4,2.3,D
17.0061,98.22772,331.5,0.56,0.51,2020-02-15,06:06,N,nominal,1.0NRT,298.6,9.3,D
17.4288,100.37994,341.3,0.4,0.44,2020-02-15,06:06,N,nominal,1.0NRT,308.3,3.3,D
17.42814,100.37631,336.2,0.4,0.45,2020-02-15,06:06,N,low,1.0NRT,308.3,1.7,D
17.43287,100.37913,341.5,0.4,0.44,2020-02-15,06:06,N,nominal,1.0NRT,308.5,4.4,D
17.54626,100.9888,351,0.56,0.43,2020-02-15,06:06,N,nominal,1.0NRT,305.7,11.9,D
17.5445,100.97889,331.8,0.56,0.43,2020-02-15,06:06,N,low,1.0NRT,302.7,4.6,D
17.47218,100.5042,345,0.4,0.44,2020-02-15,06:06,N,nominal,1.0NRT,312.3,6.1,D
17.4715,100.50042,345.7,0.4,0.44,2020-02-15,06:06,N,nominal,1.0NRT,311.3,7.5,D
17.55915,100.97018,337.3,0.56,0.43,2020-02-15,06:06,N,nominal,1.0NRT,302.9,4.3,D
17.47624,100.5036,343.8,0.4,0.44,2020-02-15,06:06,N,nominal,1.0NRT,306.9,6.1,D
17.56301,100.96914,333.5,0.56,0.43,2020-02-15,06:06,N,nominal,1.0NRT,302,2.8,D
17.5626,100.92072,344.8,0.56,0.43,2020-02-15,06:06,N,nominal,1.0NRT,302.8,7.1,D
17.57747,100.91294,334.6,0.56,0.43,2020-02-15,06:06,N,nominal,1.0NRT,302.3,4,D
