latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.59555,99.56165,330.9,0.47,0.39,2020-02-09,06:18,N,low,1.0NRT,305.3,2,D
16.94256,101.70398,333.9,0.39,0.36,2020-02-09,06:18,N,nominal,1.0NRT,304.6,2.1,D
16.83977,101.01997,340.9,0.41,0.37,2020-02-09,06:18,N,nominal,1.0NRT,299.7,3.7,D
16.98162,101.82134,343.6,0.39,0.36,2020-02-09,06:18,N,nominal,1.0NRT,306.8,4.8,D
16.81936,100.72222,333.1,0.42,0.37,2020-02-09,06:18,N,nominal,1.0NRT,291.7,3.5,D
16.89034,101.11723,331.6,0.41,0.37,2020-02-09,06:18,N,nominal,1.0NRT,297.2,9.2,D
15.80568,95.0024,333.3,0.59,0.53,2020-02-09,06:18,N,nominal,1.0NRT,301.2,6.7,D
16.89261,101.10973,331.2,0.41,0.37,2020-02-09,06:18,N,nominal,1.0NRT,295.7,3.5,D
16.99906,101.73631,343.2,0.39,0.36,2020-02-09,06:18,N,nominal,1.0NRT,304.9,5.7,D
16.88681,101.00867,331.9,0.41,0.37,2020-02-09,06:18,N,nominal,1.0NRT,300.8,5.2,D
16.48671,98.61536,336.7,0.52,0.42,2020-02-09,06:18,N,nominal,1.0NRT,297.8,5,D
16.21097,95.0558,341.9,0.58,0.52,2020-02-09,06:18,N,nominal,1.0NRT,301.4,5.8,D
16.45527,96.32317,348.3,0.48,0.48,2020-02-09,06:18,N,nominal,1.0NRT,301.4,7.5,D
16.39186,95.97598,331.1,0.5,0.49,2020-02-09,06:18,N,low,1.0NRT,302.6,2.7,D
16.45537,96.32422,341.1,0.48,0.48,2020-02-09,06:18,N,nominal,1.0NRT,300.3,7.5,D
16.39394,95.97714,331.5,0.5,0.49,2020-02-09,06:18,N,low,1.0NRT,302,3.6,D
17.30742,101.12145,335.9,0.4,0.37,2020-02-09,06:18,N,nominal,1.0NRT,289.3,5.4,D
16.19426,94.84505,337.3,0.6,0.53,2020-02-09,06:18,N,nominal,1.0NRT,302.5,7.5,D
17.38038,101.4054,339.8,0.4,0.37,2020-02-09,06:18,N,nominal,1.0NRT,299.9,18.6,D
16.81291,97.97401,344,0.56,0.43,2020-02-09,06:18,N,nominal,1.0NRT,300,9.6,D
16.47802,96.12836,346.5,0.49,0.49,2020-02-09,06:18,N,nominal,1.0NRT,302.7,16.6,D
16.23521,94.84831,341.2,0.6,0.53,2020-02-09,06:18,N,nominal,1.0NRT,301.9,7.3,D
16.97448,98.85754,337.7,0.5,0.41,2020-02-09,06:18,N,nominal,1.0NRT,298.7,6.9,D
16.97279,98.84763,330.1,0.5,0.41,2020-02-09,06:18,N,low,1.0NRT,304.2,7.2,D
17.24878,100.47749,353.5,0.42,0.38,2020-02-09,06:18,N,nominal,1.0NRT,300.1,16.9,D
17.25223,100.4769,332.6,0.42,0.38,2020-02-09,06:18,N,nominal,1.0NRT,293.1,16.9,D
17.36564,101.13858,332.8,0.4,0.37,2020-02-09,06:18,N,nominal,1.0NRT,296.5,3.3,D
17.07837,99.33628,336.5,0.47,0.4,2020-02-09,06:18,N,nominal,1.0NRT,304.9,3,D
17.18674,99.92265,346.8,0.44,0.39,2020-02-09,06:18,N,nominal,1.0NRT,304,5.3,D
17.40586,101.14675,338.5,0.4,0.37,2020-02-09,06:18,N,nominal,1.0NRT,298.6,3.6,D
17.05819,99.00306,334,0.49,0.4,2020-02-09,06:18,N,nominal,1.0NRT,303.5,3.9,D
17.0574,98.99851,334.8,0.49,0.4,2020-02-09,06:18,N,nominal,1.0NRT,302.2,3.9,D
17.0611,98.99784,331.2,0.49,0.4,2020-02-09,06:18,N,low,1.0NRT,301.8,3.9,D
16.51197,95.97922,330.4,0.5,0.49,2020-02-09,06:18,N,nominal,1.0NRT,297.8,4.5,D
17.55659,101.96951,336,0.39,0.36,2020-02-09,06:18,N,nominal,1.0NRT,304.6,3.4,D
17.08883,99.1145,331.6,0.48,0.4,2020-02-09,06:18,N,low,1.0NRT,304.8,2.1,D
17.0956,99.13187,334.4,0.48,0.4,2020-02-09,06:18,N,nominal,1.0NRT,303.6,2.5,D
17.40498,100.96873,333.6,0.41,0.37,2020-02-09,06:18,N,nominal,1.0NRT,290.9,6,D
17.36985,100.72997,335.5,0.41,0.37,2020-02-09,06:18,N,nominal,1.0NRT,288.4,4.1,D
17.37268,100.72574,333,0.41,0.37,2020-02-09,06:18,N,nominal,1.0NRT,286.5,3.1,D
17.176,99.49416,334.5,0.46,0.39,2020-02-09,06:18,N,low,1.0NRT,304.6,3.2,D
16.31379,94.7479,339,0.6,0.53,2020-02-09,06:18,N,nominal,1.0NRT,302.8,6.1,D
17.1832,99.4929,330.6,0.46,0.39,2020-02-09,06:18,N,low,1.0NRT,301.8,5,D
17.18247,99.48857,342.6,0.46,0.39,2020-02-09,06:18,N,nominal,1.0NRT,304.1,5,D
17.46534,101.19394,330.4,0.4,0.37,2020-02-09,06:18,N,nominal,1.0NRT,300.5,1.7,D
16.85874,97.57536,341.2,0.39,0.44,2020-02-09,06:18,N,nominal,1.0NRT,297.6,4.2,D
17.37154,100.54507,330.2,0.42,0.38,2020-02-09,06:18,N,nominal,1.0NRT,287.7,4.7,D
17.14709,99.03373,332.9,0.49,0.4,2020-02-09,06:18,N,nominal,1.0NRT,300.6,3.1,D
17.26589,99.72378,332.4,0.45,0.39,2020-02-09,06:18,N,nominal,1.0NRT,301.6,3.9,D
17.26843,99.7241,334.1,0.45,0.39,2020-02-09,06:18,N,nominal,1.0NRT,303.1,3.9,D
17.5408,101.28938,333.9,0.4,0.37,2020-02-09,06:18,N,nominal,1.0NRT,299.9,5.9,D
17.47001,100.80728,342.1,0.41,0.37,2020-02-09,06:18,N,nominal,1.0NRT,294.6,4.5,D
16.97124,97.75826,330.1,0.57,0.43,2020-02-09,06:18,N,low,1.0NRT,301.4,2.5,D
17.17664,98.65836,333.2,0.51,0.41,2020-02-09,06:18,N,nominal,1.0NRT,300.3,3.6,D
17.13442,98.41274,332.9,0.52,0.42,2020-02-09,06:18,N,nominal,1.0NRT,298.1,3.3,D
17.07123,97.80365,340.8,0.57,0.43,2020-02-09,06:18,N,nominal,1.0NRT,302.9,7.2,D
17.30144,99.02302,330.2,0.48,0.4,2020-02-09,06:18,N,nominal,1.0NRT,300.2,2.9,D
17.76618,101.509,338.3,0.39,0.36,2020-02-09,06:18,N,nominal,1.0NRT,304.3,5.9,D
17.49391,99.81419,343.3,0.44,0.39,2020-02-09,06:18,N,nominal,1.0NRT,306.9,6.4,D
17.37983,99.10609,341.9,0.48,0.4,2020-02-09,06:18,N,nominal,1.0NRT,301.6,6,D
17.49755,99.79209,331.7,0.44,0.39,2020-02-09,06:18,N,low,1.0NRT,303.9,2.2,D
17.4971,99.79288,331.8,0.44,0.39,2020-02-09,06:18,N,low,1.0NRT,305.1,1.7,D
17.37862,99.10303,334.5,0.48,0.4,2020-02-09,06:18,N,nominal,1.0NRT,301.6,5.4,D
17.75855,101.27435,336.1,0.4,0.37,2020-02-09,06:18,N,nominal,1.0NRT,304.2,1.7,D
17.36804,98.91129,334,0.49,0.4,2020-02-09,06:18,N,nominal,1.0NRT,296.3,4.3,D
17.36726,98.90678,340.6,0.49,0.4,2020-02-09,06:18,N,nominal,1.0NRT,298,7.8,D
17.37091,98.90585,345,0.49,0.4,2020-02-09,06:18,N,nominal,1.0NRT,297.7,7.8,D
17.30055,98.48129,334.5,0.52,0.41,2020-02-09,06:18,N,nominal,1.0NRT,301.4,4.6,D
17.69261,100.75687,337.1,0.41,0.37,2020-02-09,06:18,N,nominal,1.0NRT,294.6,3.5,D
17.80972,101.37982,338.3,0.39,0.37,2020-02-09,06:18,N,nominal,1.0NRT,298.8,4.1,D
17.36525,98.6964,337.3,0.5,0.41,2020-02-09,06:18,N,nominal,1.0NRT,301.3,5.5,D
17.65344,100.38675,339.1,0.42,0.38,2020-02-09,06:18,N,nominal,1.0NRT,299.8,3.3,D
17.57368,99.90301,338.1,0.44,0.38,2020-02-09,06:18,N,nominal,1.0NRT,300.2,7.4,D
17.36912,98.69648,343.8,0.5,0.41,2020-02-09,06:18,N,nominal,1.0NRT,300.2,9.6,D
17.67086,100.42835,333.6,0.42,0.38,2020-02-09,06:18,N,nominal,1.0NRT,297.6,4.1,D
17.67022,100.42442,333.5,0.42,0.38,2020-02-09,06:18,N,nominal,1.0NRT,298.8,3.7,D
17.84043,101.37834,345.5,0.39,0.37,2020-02-09,06:18,N,nominal,1.0NRT,298.1,22.4,D
17.83984,101.37463,332,0.39,0.37,2020-02-09,06:18,N,nominal,1.0NRT,299.1,8.2,D
17.88218,101.55698,345.4,0.39,0.36,2020-02-09,06:18,N,nominal,1.0NRT,302.8,5.4,D
17.78907,100.90118,339.3,0.41,0.37,2020-02-09,06:18,N,nominal,1.0NRT,294.5,5.6,D
17.78925,100.90094,338,0.41,0.37,2020-02-09,06:18,N,nominal,1.0NRT,294.7,6.5,D
17.84669,101.0631,345.4,0.4,0.37,2020-02-09,06:18,N,nominal,1.0NRT,295.5,5,D
17.74606,100.44323,340.5,0.42,0.38,2020-02-09,06:18,N,nominal,1.0NRT,303.8,7,D
17.85297,101.08078,333.3,0.4,0.37,2020-02-09,06:18,N,nominal,1.0NRT,298.3,3.1,D
17.93517,101.55505,334.4,0.39,0.36,2020-02-09,06:18,N,nominal,1.0NRT,302.2,20.1,D
17.21667,97.20013,344.6,0.41,0.45,2020-02-09,06:18,N,nominal,1.0NRT,304.6,2.6,D
18.0335,101.81303,333.2,0.39,0.36,2020-02-09,06:18,N,nominal,1.0NRT,301.8,3.9,D
18.0374,101.81618,341.4,0.39,0.36,2020-02-09,06:18,N,nominal,1.0NRT,300.3,3.7,D
17.55615,98.8441,333.1,0.49,0.4,2020-02-09,06:18,N,nominal,1.0NRT,299,2.1,D
17.55465,98.84601,337.5,0.49,0.4,2020-02-09,06:18,N,nominal,1.0NRT,299.2,3.7,D
17.56413,98.83475,330.2,0.49,0.4,2020-02-09,06:18,N,low,1.0NRT,301.5,3.3,D
17.56781,98.83401,330.7,0.49,0.4,2020-02-09,06:18,N,nominal,1.0NRT,300.4,3.3,D
17.57071,98.82874,335.8,0.49,0.4,2020-02-09,06:18,N,nominal,1.0NRT,301.6,4,D
17.5736,98.82344,332.1,0.49,0.4,2020-02-09,06:18,N,nominal,1.0NRT,300.3,3.6,D
17.57279,98.81877,331.4,0.49,0.4,2020-02-09,06:18,N,nominal,1.0NRT,299.8,3.6,D
17.57563,98.81314,334.7,0.49,0.4,2020-02-09,06:18,N,nominal,1.0NRT,299,2.8,D
18.01498,101.19909,336.5,0.4,0.37,2020-02-09,06:18,N,nominal,1.0NRT,296,3.8,D
17.62228,98.68362,330.4,0.5,0.41,2020-02-09,06:18,N,low,1.0NRT,302.2,3.5,D
18.03787,101.19132,337,0.4,0.37,2020-02-09,06:18,N,nominal,1.0NRT,295.7,3.7,D
17.65354,98.75478,339.1,0.49,0.41,2020-02-09,06:18,N,nominal,1.0NRT,301.3,3.9,D
18.13759,101.68189,334.4,0.39,0.36,2020-02-09,06:18,N,nominal,1.0NRT,301.9,1.7,D
17.8419,99.84395,334.9,0.44,0.38,2020-02-09,06:18,N,nominal,1.0NRT,299.8,2.9,D
17.65406,98.75163,332.8,0.49,0.41,2020-02-09,06:18,N,nominal,1.0NRT,300.2,2.8,D
20.57118,97.53674,329.7,0.52,0.42,2020-02-09,06:18,N,nominal,1.0NRT,298.2,5.3,D
20.56802,97.45197,333.6,0.53,0.42,2020-02-09,06:18,N,low,1.0NRT,304,15.3,D
20.19132,95.38286,332.6,0.47,0.48,2020-02-09,06:18,N,low,1.0NRT,307.2,3.2,D
18.33945,101.8654,336.7,0.39,0.36,2020-02-09,06:18,N,nominal,1.0NRT,298.1,2.8,D
18.2656,101.39224,331,0.39,0.36,2020-02-09,06:18,N,nominal,1.0NRT,299.8,3.4,D
18.25449,101.3217,349.2,0.39,0.36,2020-02-09,06:18,N,nominal,1.0NRT,304.4,5,D
18.25783,101.32112,337.7,0.39,0.36,2020-02-09,06:18,N,nominal,1.0NRT,303.1,2.5,D
18.26058,101.3168,339,0.39,0.36,2020-02-09,06:18,N,nominal,1.0NRT,305.9,5,D
17.88599,99.00355,342.2,0.48,0.4,2020-02-09,06:18,N,nominal,1.0NRT,306.7,13.8,D
18.22776,101.06568,340.3,0.4,0.37,2020-02-09,06:18,N,nominal,1.0NRT,289.7,6.2,D
18.33849,101.74939,330.1,0.39,0.36,2020-02-09,06:18,N,low,1.0NRT,303.3,2.9,D
18.34457,101.74462,342.6,0.39,0.36,2020-02-09,06:18,N,nominal,1.0NRT,303.8,6.9,D
18.31424,101.40626,342.8,0.39,0.36,2020-02-09,06:18,N,nominal,1.0NRT,298.2,4.4,D
18.29402,101.2574,334.3,0.39,0.37,2020-02-09,06:18,N,nominal,1.0NRT,296.3,1.9,D
17.41893,96.11228,341.3,0.47,0.48,2020-02-09,06:18,N,nominal,1.0NRT,299.7,4.4,D
17.38914,95.9552,333.5,0.48,0.48,2020-02-09,06:18,N,low,1.0NRT,304.5,2.4,D
17.87776,98.50262,334.8,0.51,0.41,2020-02-09,06:18,N,nominal,1.0NRT,301.3,3.1,D
17.46998,96.21595,340.8,0.46,0.47,2020-02-09,06:18,N,nominal,1.0NRT,299.7,9.3,D
17.46917,96.21159,339,0.46,0.47,2020-02-09,06:18,N,nominal,1.0NRT,300.3,9.3,D
18.18178,101.89934,343.7,0.39,0.36,2020-02-09,06:18,N,nominal,1.0NRT,306.9,19.4,D
18.15192,101.66443,331.4,0.39,0.36,2020-02-09,06:18,N,nominal,1.0NRT,299.4,1.7,D
18.07658,101.08026,336.7,0.4,0.37,2020-02-09,06:18,N,nominal,1.0NRT,292.8,3.3,D
18.01684,100.68758,337.4,0.41,0.37,2020-02-09,06:18,N,nominal,1.0NRT,288.7,3.6,D
18.02024,100.68696,334.3,0.41,0.37,2020-02-09,06:18,N,nominal,1.0NRT,286.4,3.2,D
18.15635,101.47492,332.7,0.39,0.36,2020-02-09,06:18,N,nominal,1.0NRT,300.5,2.1,D
17.21738,95.97674,332.2,0.49,0.48,2020-02-09,06:18,N,nominal,1.0NRT,299.3,1.7,D
18.14892,101.3624,331.4,0.39,0.36,2020-02-09,06:18,N,nominal,1.0NRT,300.5,1.7,D
17.22181,95.97585,332.5,0.49,0.48,2020-02-09,06:18,N,nominal,1.0NRT,300.2,3,D
17.95321,100.05885,331.2,0.43,0.38,2020-02-09,06:18,N,nominal,1.0NRT,297.9,2.3,D
17.26721,95.90755,331.9,0.49,0.49,2020-02-09,06:18,N,low,1.0NRT,303.3,3.4,D
18.23466,101.4352,336.2,0.39,0.36,2020-02-09,06:18,N,nominal,1.0NRT,301.3,6.4,D
17.28476,95.95149,332.4,0.49,0.48,2020-02-09,06:18,N,low,1.0NRT,303.3,2.6,D
18.1955,101.14493,330.2,0.4,0.37,2020-02-09,06:18,N,nominal,1.0NRT,295,2.6,D
18.29364,101.74583,347.2,0.39,0.36,2020-02-09,06:18,N,nominal,1.0NRT,300.7,7.7,D
18.90493,94.97044,335.4,0.52,0.5,2020-02-09,06:18,N,nominal,1.0NRT,305.8,3.4,D
19.35278,97.35601,332.4,0.56,0.43,2020-02-09,06:18,N,nominal,1.0NRT,302.3,4.2,D
19.35185,97.35078,341.8,0.56,0.43,2020-02-09,06:18,N,nominal,1.0NRT,303,4.2,D
19.35158,97.35341,347.3,0.55,0.43,2020-02-09,06:18,N,nominal,1.0NRT,303.6,9.7,D
18.90441,94.97245,347.9,0.52,0.5,2020-02-09,06:18,N,nominal,1.0NRT,306.3,5.5,D
19.07517,95.63265,340.2,0.47,0.48,2020-02-09,06:18,N,nominal,1.0NRT,303.1,5.8,D
19.0743,95.62811,332.5,0.47,0.48,2020-02-09,06:18,N,nominal,1.0NRT,305.3,5.8,D
19.00555,95.2237,337.7,0.5,0.49,2020-02-09,06:18,N,nominal,1.0NRT,308,2.9,D
20.0882,101.40179,342.1,0.39,0.36,2020-02-09,06:18,N,nominal,1.0NRT,306.9,8.4,D
19.00911,95.21795,333.5,0.5,0.49,2020-02-09,06:18,N,low,1.0NRT,308.2,2.9,D
20.09151,101.40122,343.1,0.39,0.36,2020-02-09,06:18,N,nominal,1.0NRT,305.3,22.7,D
19.43473,97.43375,329.2,0.55,0.43,2020-02-09,06:18,N,low,1.0NRT,301.6,6.1,D
19.43858,97.43277,334.5,0.55,0.43,2020-02-09,06:18,N,nominal,1.0NRT,302.4,6.1,D
19.26641,96.41547,335.8,0.42,0.45,2020-02-09,06:18,N,nominal,1.0NRT,302.8,2.7,D
19.38422,96.94771,338.7,0.39,0.44,2020-02-09,06:18,N,nominal,1.0NRT,293.5,4.1,D
19.07073,95.21294,334.4,0.5,0.49,2020-02-09,06:18,N,low,1.0NRT,306.2,3.6,D
19.50009,97.45821,336.8,0.54,0.42,2020-02-09,06:18,N,nominal,1.0NRT,298.8,4.8,D
19.50845,97.438,337.4,0.55,0.42,2020-02-09,06:18,N,nominal,1.0NRT,304.6,5.9,D
19.44578,97.09428,332.5,0.57,0.43,2020-02-09,06:18,N,nominal,1.0NRT,302.1,8.4,D
19.18557,95.70922,339.8,0.47,0.47,2020-02-09,06:18,N,nominal,1.0NRT,302.1,5.8,D
19.51233,97.43728,346.8,0.55,0.42,2020-02-09,06:18,N,nominal,1.0NRT,304.4,13.3,D
19.07645,95.02626,341,0.52,0.5,2020-02-09,06:18,N,nominal,1.0NRT,303.4,5.2,D
19.80853,98.95107,338.2,0.46,0.39,2020-02-09,06:18,N,nominal,1.0NRT,301.9,4,D
19.11392,95.07372,353.6,0.51,0.49,2020-02-09,06:18,N,nominal,1.0NRT,306.9,8.4,D
19.12222,95.0924,330.7,0.51,0.49,2020-02-09,06:18,N,low,1.0NRT,304.7,3.8,D
19.5719,97.32017,330.5,0.55,0.43,2020-02-09,06:18,N,low,1.0NRT,304.9,2.3,D
19.57091,97.3175,331,0.55,0.43,2020-02-09,06:18,N,low,1.0NRT,302,2.7,D
19.17212,95.12852,342,0.51,0.49,2020-02-09,06:18,N,nominal,1.0NRT,304.1,8.5,D
19.6258,97.39781,335.4,0.55,0.42,2020-02-09,06:18,N,nominal,1.0NRT,304.4,6.1,D
19.21063,95.0856,367,0.51,0.49,2020-02-09,06:18,N,high,1.0NRT,306,10.9,D
19.21516,95.08475,333.6,0.51,0.49,2020-02-09,06:18,N,nominal,1.0NRT,302.8,2.1,D
