latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.52625,97.45589,340.2,0.47,0.48,2020-01-11,07:06,N,nominal,1.0NRT,299.3,6.2,D
20.02147,93.54327,329.9,0.43,0.38,2020-01-11,07:06,N,nominal,1.0NRT,299.2,3.3,D
17.96299,81.67508,333,0.38,0.59,2020-01-11,07:06,N,nominal,1.0NRT,297.2,4.3,D
20.11047,94.75504,339.9,0.49,0.4,2020-01-11,07:06,N,nominal,1.0NRT,300.3,6.5,D
18.31502,83.74351,339.5,0.55,0.51,2020-01-11,07:06,N,nominal,1.0NRT,298,4.3,D
20.25665,96.00723,330.4,0.57,0.43,2020-01-11,07:06,N,nominal,1.0NRT,296.6,2.5,D
20.36255,96.86801,331.3,0.43,0.46,2020-01-11,07:06,N,low,1.0NRT,303,3.2,D
20.20961,95.66628,331.3,0.54,0.42,2020-01-11,07:06,N,low,1.0NRT,303.2,3.3,D
20.2849,96.2668,344.7,0.39,0.44,2020-01-11,07:06,N,nominal,1.0NRT,304.5,2.8,D
20.62065,99.6544,328.1,0.32,0.55,2020-01-11,07:06,N,nominal,1.0NRT,296.3,2.2,D
20.64693,99.91568,337.7,0.34,0.56,2020-01-11,07:06,N,nominal,1.0NRT,303,3,D
20.44004,98.03924,326.1,0.51,0.49,2020-01-11,07:06,N,low,1.0NRT,299,4.7,D
19.99402,94.49627,335.3,0.47,0.4,2020-01-11,07:06,N,nominal,1.0NRT,303.6,3.7,D
20.03366,94.83258,331,0.49,0.4,2020-01-11,07:06,N,low,1.0NRT,303.2,2,D
20.02995,94.83311,332.2,0.49,0.4,2020-01-11,07:06,N,low,1.0NRT,302.2,2,D
20.21111,96.30437,347.7,0.39,0.44,2020-01-11,07:06,N,nominal,1.0NRT,306.3,8,D
20.03276,94.83617,342.3,0.49,0.4,2020-01-11,07:06,N,nominal,1.0NRT,304.5,3.7,D
20.02904,94.83669,333.9,0.49,0.4,2020-01-11,07:06,N,nominal,1.0NRT,301.3,3.7,D
20.2115,96.30496,355.6,0.39,0.44,2020-01-11,07:06,N,nominal,1.0NRT,306.2,8.6,D
20.38887,97.99767,349.9,0.5,0.49,2020-01-11,07:06,N,nominal,1.0NRT,308.9,15.7,D
20.3821,97.97874,328.7,0.5,0.49,2020-01-11,07:06,N,low,1.0NRT,302,3,D
19.82819,93.73206,340.3,0.44,0.38,2020-01-11,07:06,N,nominal,1.0NRT,305,5.5,D
20.52193,99.67408,333.3,0.32,0.55,2020-01-11,07:06,N,nominal,1.0NRT,295.7,2.1,D
19.89391,94.43851,337.8,0.47,0.4,2020-01-11,07:06,N,nominal,1.0NRT,298.8,21.5,D
19.89026,94.43884,334.8,0.47,0.4,2020-01-11,07:06,N,nominal,1.0NRT,296,4.2,D
19.85139,94.45657,336.2,0.47,0.4,2020-01-11,07:06,N,nominal,1.0NRT,298,50.6,D
19.85203,94.46133,335.9,0.47,0.4,2020-01-11,07:06,N,nominal,1.0NRT,297.5,50.6,D
20.08632,96.2953,341,0.39,0.44,2020-01-11,07:06,N,nominal,1.0NRT,303.1,3.6,D
17.90604,82.76033,344.8,0.32,0.55,2020-01-11,07:06,N,nominal,1.0NRT,298.2,3.3,D
20.27712,97.95615,342.9,0.5,0.49,2020-01-11,07:06,N,nominal,1.0NRT,305.2,10,D
20.27256,97.95642,341.8,0.5,0.49,2020-01-11,07:06,N,nominal,1.0NRT,303.7,5.9,D
20.27313,97.96133,340,0.5,0.49,2020-01-11,07:06,N,nominal,1.0NRT,302.3,5.9,D
20.26801,97.9567,330.9,0.5,0.49,2020-01-11,07:06,N,nominal,1.0NRT,301.9,5.9,D
20.24759,97.81879,336.3,0.49,0.48,2020-01-11,07:06,N,nominal,1.0NRT,305.5,2.1,D
20.11634,96.92152,339.8,0.43,0.46,2020-01-11,07:06,N,nominal,1.0NRT,305.7,16.3,D
19.88995,95.15105,347.1,0.51,0.41,2020-01-11,07:06,N,nominal,1.0NRT,310.1,14.7,D
19.92507,95.4268,335.6,0.52,0.42,2020-01-11,07:06,N,low,1.0NRT,308.5,2.7,D
19.84544,94.92332,339.7,0.49,0.4,2020-01-11,07:06,N,nominal,1.0NRT,303.6,6.5,D
19.84171,94.92388,333.6,0.49,0.4,2020-01-11,07:06,N,nominal,1.0NRT,303.2,6.5,D
20.048,96.92089,341.2,0.43,0.46,2020-01-11,07:06,N,nominal,1.0NRT,305.4,10.7,D
20.04852,96.92515,345.5,0.43,0.46,2020-01-11,07:06,N,nominal,1.0NRT,315.9,54.8,D
19.81516,95.13474,341.8,0.5,0.41,2020-01-11,07:06,N,nominal,1.0NRT,306.2,4.6,D
19.85715,95.45893,337.1,0.52,0.42,2020-01-11,07:06,N,nominal,1.0NRT,307.9,3.8,D
20.0175,96.91613,341.7,0.43,0.46,2020-01-11,07:06,N,nominal,1.0NRT,304.4,7.2,D
19.77999,95.07039,331,0.5,0.41,2020-01-11,07:06,N,low,1.0NRT,301.4,3.4,D
19.78062,95.07526,331.2,0.5,0.41,2020-01-11,07:06,N,low,1.0NRT,301.7,3.4,D
20.39158,100.5451,338.5,0.37,0.58,2020-01-11,07:06,N,nominal,1.0NRT,296.7,43.9,D
20.39195,100.54899,367,0.37,0.58,2020-01-11,07:06,N,high,1.0NRT,308.2,43.9,D
20.07004,97.75107,341.7,0.48,0.48,2020-01-11,07:06,N,nominal,1.0NRT,306.9,8.8,D
20.0472,97.66712,330.6,0.48,0.48,2020-01-11,07:06,N,nominal,1.0NRT,305.1,10.9,D
20.04764,97.67104,340.8,0.48,0.48,2020-01-11,07:06,N,nominal,1.0NRT,306.9,10.9,D
20.10154,98.16184,331,0.51,0.5,2020-01-11,07:06,N,nominal,1.0NRT,297.7,3.3,D
20.06738,97.75482,341.8,0.48,0.48,2020-01-11,07:06,N,nominal,1.0NRT,306.2,10.1,D
20.04825,97.66976,355.9,0.48,0.48,2020-01-11,07:06,N,nominal,1.0NRT,305.8,16.5,D
20.03463,97.66833,342.5,0.47,0.48,2020-01-11,07:06,N,nominal,1.0NRT,306.3,5.1,D
19.93917,96.94282,341.9,0.43,0.46,2020-01-11,07:06,N,nominal,1.0NRT,305.6,5.1,D
20.03926,97.82368,330.6,0.49,0.48,2020-01-11,07:06,N,low,1.0NRT,303.1,4.1,D
20.06567,98.17433,326.9,0.51,0.5,2020-01-11,07:06,N,nominal,1.0NRT,299,4.5,D
19.95924,97.40426,329.2,0.46,0.47,2020-01-11,07:06,N,low,1.0NRT,302.1,2.1,D
19.96807,97.71449,330.1,0.48,0.48,2020-01-11,07:06,N,low,1.0NRT,302.1,1.6,D
20.10057,98.92748,339.3,0.57,0.52,2020-01-11,07:06,N,nominal,1.0NRT,298.9,5.7,D
17.59722,82.77187,336.5,0.33,0.55,2020-01-11,07:06,N,nominal,1.0NRT,298,3.3,D
19.95474,97.71593,338.5,0.48,0.48,2020-01-11,07:06,N,nominal,1.0NRT,303.1,2.7,D
19.64241,95.22608,332.9,0.51,0.41,2020-01-11,07:06,N,low,1.0NRT,302.9,3.2,D
19.64271,95.22438,336.9,0.51,0.41,2020-01-11,07:06,N,nominal,1.0NRT,304,5.9,D
19.95601,97.71481,332.3,0.48,0.48,2020-01-11,07:06,N,nominal,1.0NRT,302,2.4,D
20.09723,98.93114,326.5,0.57,0.52,2020-01-11,07:06,N,low,1.0NRT,299.2,4.9,D
17.59897,82.77036,332.5,0.33,0.55,2020-01-11,07:06,N,nominal,1.0NRT,297.6,2,D
19.91066,97.44762,330.1,0.46,0.47,2020-01-11,07:06,N,low,1.0NRT,303.2,6.8,D
19.91105,97.45087,338.9,0.46,0.47,2020-01-11,07:06,N,nominal,1.0NRT,299.6,4.9,D
19.90603,97.44573,337.2,0.46,0.47,2020-01-11,07:06,N,low,1.0NRT,308.1,6.8,D
19.96134,97.91302,340.5,0.49,0.49,2020-01-11,07:06,N,nominal,1.0NRT,308.5,9.8,D
19.91841,97.7009,350.3,0.48,0.48,2020-01-11,07:06,N,nominal,1.0NRT,304.7,7.4,D
19.89064,97.57816,354,0.47,0.48,2020-01-11,07:06,N,nominal,1.0NRT,302.3,9.5,D
19.88857,97.67574,341.4,0.47,0.48,2020-01-11,07:06,N,nominal,1.0NRT,306.6,7.3,D
19.88909,97.68023,342.2,0.47,0.48,2020-01-11,07:06,N,nominal,1.0NRT,306.6,7.3,D
19.8808,97.68609,339.1,0.47,0.48,2020-01-11,07:06,N,nominal,1.0NRT,302.5,6,D
19.87421,97.66766,332.3,0.47,0.48,2020-01-11,07:06,N,low,1.0NRT,303.5,3,D
19.87471,97.67205,328.4,0.47,0.48,2020-01-11,07:06,N,nominal,1.0NRT,300.7,3,D
19.5809,95.28233,332.4,0.51,0.41,2020-01-11,07:06,N,nominal,1.0NRT,305.6,2.8,D
19.86583,97.6727,328.9,0.47,0.48,2020-01-11,07:06,N,low,1.0NRT,302.7,3.4,D
19.7753,97.00209,334,0.43,0.46,2020-01-11,07:06,N,nominal,1.0NRT,297.8,1.4,D
19.7469,96.86855,340.7,0.42,0.45,2020-01-11,07:06,N,nominal,1.0NRT,303.7,3.7,D
19.77941,97.18634,339.9,0.44,0.46,2020-01-11,07:06,N,nominal,1.0NRT,303.2,5.4,D
19.82726,97.60815,338.2,0.47,0.48,2020-01-11,07:06,N,nominal,1.0NRT,299.1,4.8,D
19.92739,98.52242,351.2,0.54,0.51,2020-01-11,07:06,N,nominal,1.0NRT,303.3,9.2,D
19.54179,95.27583,335.8,0.51,0.41,2020-01-11,07:06,N,nominal,1.0NRT,306.7,4.3,D
19.74575,96.86846,337.8,0.42,0.45,2020-01-11,07:06,N,nominal,1.0NRT,303.1,4.7,D
19.538,95.27637,336.1,0.51,0.41,2020-01-11,07:06,N,nominal,1.0NRT,304.4,6.5,D
19.7805,97.18544,343.2,0.44,0.46,2020-01-11,07:06,N,nominal,1.0NRT,304.2,5.7,D
19.82709,97.60712,327.1,0.47,0.48,2020-01-11,07:06,N,low,1.0NRT,299.3,2.4,D
19.82756,97.61108,332.1,0.47,0.48,2020-01-11,07:06,N,nominal,1.0NRT,299.1,2.4,D
19.919,98.51243,328.2,0.54,0.5,2020-01-11,07:06,N,low,1.0NRT,300.9,2.8,D
19.90247,98.45025,328.7,0.53,0.5,2020-01-11,07:06,N,nominal,1.0NRT,300.6,4.6,D
19.52043,95.37842,330.5,0.51,0.41,2020-01-11,07:06,N,nominal,1.0NRT,304.9,1.8,D
19.7959,97.6072,336.4,0.47,0.48,2020-01-11,07:06,N,nominal,1.0NRT,300.8,4.6,D
20.00204,99.48661,339.8,0.62,0.54,2020-01-11,07:06,N,nominal,1.0NRT,300.4,9,D
19.00585,96.3294,334.3,0.57,0.43,2020-01-11,07:06,N,nominal,1.0NRT,307.1,4.3,D
19.13545,97.37565,331.3,0.44,0.46,2020-01-11,07:06,N,low,1.0NRT,303.6,3,D
19.09953,97.18637,330.7,0.43,0.46,2020-01-11,07:06,N,low,1.0NRT,302.2,3.2,D
19.0866,97.15052,335.2,0.43,0.46,2020-01-11,07:06,N,low,1.0NRT,305.5,5.6,D
19.08332,97.1945,331.5,0.43,0.46,2020-01-11,07:06,N,low,1.0NRT,306.2,5,D
19.07211,97.2813,335.1,0.44,0.46,2020-01-11,07:06,N,nominal,1.0NRT,302.1,2.9,D
18.96007,96.42046,344.8,0.39,0.44,2020-01-11,07:06,N,nominal,1.0NRT,307.4,6.6,D
18.7907,95.16755,336.5,0.49,0.4,2020-01-11,07:06,N,nominal,1.0NRT,306.9,6.6,D
18.8429,95.57585,344.3,0.52,0.41,2020-01-11,07:06,N,nominal,1.0NRT,307.6,7.6,D
19.0509,97.28466,328,0.44,0.46,2020-01-11,07:06,N,nominal,1.0NRT,300.4,1.8,D
19.04667,97.28546,347,0.44,0.46,2020-01-11,07:06,N,nominal,1.0NRT,303.8,7.7,D
19.04619,97.28132,367,0.44,0.46,2020-01-11,07:06,N,high,1.0NRT,305.2,7.7,D
19.04343,97.29483,329.2,0.44,0.46,2020-01-11,07:06,N,low,1.0NRT,302.2,3.9,D
18.84036,95.57439,334.3,0.52,0.41,2020-01-11,07:06,N,low,1.0NRT,306.4,2.5,D
19.04738,97.28106,348.9,0.44,0.46,2020-01-11,07:06,N,nominal,1.0NRT,303.2,7.2,D
19.04789,97.28516,350.1,0.44,0.46,2020-01-11,07:06,N,nominal,1.0NRT,303.7,7.2,D
19.04316,97.28184,335.4,0.44,0.46,2020-01-11,07:06,N,nominal,1.0NRT,304.5,2.7,D
19.04419,97.29018,327,0.44,0.46,2020-01-11,07:06,N,low,1.0NRT,301.8,4.1,D
18.82534,95.66724,345.7,0.52,0.42,2020-01-11,07:06,N,nominal,1.0NRT,307.4,7.1,D
18.82599,95.67221,333.8,0.52,0.42,2020-01-11,07:06,N,low,1.0NRT,306.5,6.1,D
19.32761,100.03339,350.5,0.33,0.55,2020-01-11,07:06,N,nominal,1.0NRT,304.6,5.6,D
19.44269,101.25146,335.6,0.4,0.6,2020-01-11,07:06,N,nominal,1.0NRT,292.7,4.6,D
19.44312,101.25582,335.9,0.4,0.6,2020-01-11,07:06,N,nominal,1.0NRT,293.8,6.3,D
19.43741,101.91573,332.6,0.44,0.62,2020-01-11,07:06,N,nominal,1.0NRT,296.1,3.1,D
18.66654,95.03767,342.4,0.48,0.4,2020-01-11,07:06,N,nominal,1.0NRT,305,4.9,D
18.67664,95.14467,337.3,0.49,0.4,2020-01-11,07:06,N,nominal,1.0NRT,309.7,4.5,D
18.82289,96.3403,336.1,0.57,0.43,2020-01-11,07:06,N,nominal,1.0NRT,304.4,5.1,D
18.65366,95.02543,367,0.48,0.4,2020-01-11,07:06,N,high,1.0NRT,307.3,9.6,D
18.64997,95.02598,334.4,0.48,0.4,2020-01-11,07:06,N,nominal,1.0NRT,303.9,9.6,D
18.67478,95.14334,336.4,0.49,0.4,2020-01-11,07:06,N,nominal,1.0NRT,309.6,4.1,D
18.65483,95.02382,345.1,0.48,0.4,2020-01-11,07:06,N,nominal,1.0NRT,300.9,9.9,D
18.65175,95.02893,340.3,0.48,0.4,2020-01-11,07:06,N,nominal,1.0NRT,306.8,11.5,D
18.82071,96.33742,336.2,0.57,0.43,2020-01-11,07:06,N,nominal,1.0NRT,305.8,6.4,D
19.43751,101.91888,333.4,0.44,0.62,2020-01-11,07:06,N,nominal,1.0NRT,296.2,4.6,D
18.63452,95.12544,341.3,0.49,0.4,2020-01-11,07:06,N,nominal,1.0NRT,310.6,7.2,D
18.63575,95.13472,335.1,0.49,0.4,2020-01-11,07:06,N,low,1.0NRT,307.6,4.4,D
18.89948,97.26639,340.9,0.43,0.46,2020-01-11,07:06,N,nominal,1.0NRT,302.6,11.9,D
18.61047,95.0582,330.1,0.48,0.4,2020-01-11,07:06,N,low,1.0NRT,304.5,3.5,D
18.90129,97.35255,343.8,0.44,0.46,2020-01-11,07:06,N,nominal,1.0NRT,305.8,4.5,D
18.58472,95.00586,333.4,0.48,0.4,2020-01-11,07:06,N,nominal,1.0NRT,304.5,3.7,D
18.87593,97.43119,332.7,0.44,0.46,2020-01-11,07:06,N,low,1.0NRT,307.4,4.1,D
18.55185,94.92702,338.4,0.48,0.4,2020-01-11,07:06,N,nominal,1.0NRT,301.1,4.3,D
18.58054,95.17571,336.9,0.49,0.4,2020-01-11,07:06,N,low,1.0NRT,308.6,3.7,D
18.54536,95.02088,345.2,0.48,0.4,2020-01-11,07:06,N,nominal,1.0NRT,305,4.9,D
18.54167,95.02143,336.3,0.48,0.4,2020-01-11,07:06,N,nominal,1.0NRT,305.3,4.9,D
18.5468,95.01945,332.4,0.48,0.4,2020-01-11,07:06,N,low,1.0NRT,305.3,6,D
18.54311,95.02,341.1,0.48,0.4,2020-01-11,07:06,N,nominal,1.0NRT,305.1,8.6,D
18.54253,95.04347,345.9,0.48,0.4,2020-01-11,07:06,N,nominal,1.0NRT,310.6,11.4,D
18.83643,97.3065,332.6,0.43,0.46,2020-01-11,07:06,N,low,1.0NRT,305.1,3.5,D
18.80277,97.38497,331,0.44,0.46,2020-01-11,07:06,N,low,1.0NRT,303.7,2.5,D
18.8008,97.40448,367,0.44,0.46,2020-01-11,07:06,N,high,1.0NRT,310.3,8.3,D
18.79601,97.40083,343.4,0.44,0.46,2020-01-11,07:06,N,nominal,1.0NRT,307.6,8.3,D
18.48534,95.03771,335.1,0.48,0.4,2020-01-11,07:06,N,nominal,1.0NRT,304.9,4.5,D
18.78115,97.3854,334.8,0.44,0.46,2020-01-11,07:06,N,nominal,1.0NRT,306.4,3,D
18.76809,97.4216,335.6,0.44,0.46,2020-01-11,07:06,N,low,1.0NRT,309.3,2.9,D
18.75721,97.36629,340.8,0.44,0.46,2020-01-11,07:06,N,nominal,1.0NRT,303.6,2.4,D
18.81589,97.94583,335.9,0.48,0.48,2020-01-11,07:06,N,nominal,1.0NRT,302.7,3.2,D
18.47818,95.36151,341.7,0.5,0.41,2020-01-11,07:06,N,nominal,1.0NRT,309,3.9,D
18.47878,95.36627,334.7,0.5,0.41,2020-01-11,07:06,N,nominal,1.0NRT,307.2,3.9,D
18.47782,95.36387,351.6,0.5,0.41,2020-01-11,07:06,N,nominal,1.0NRT,310.1,6.8,D
18.729,97.41052,344.3,0.44,0.46,2020-01-11,07:06,N,nominal,1.0NRT,304,3.6,D
18.42718,95.09968,333.1,0.48,0.4,2020-01-11,07:06,N,low,1.0NRT,305.7,5.4,D
18.4415,95.26328,335.3,0.49,0.41,2020-01-11,07:06,N,low,1.0NRT,307.6,2.3,D
18.44212,95.26796,335.2,0.49,0.41,2020-01-11,07:06,N,nominal,1.0NRT,307.9,3.3,D
18.9688,99.61997,340.7,0.61,0.54,2020-01-11,07:06,N,nominal,1.0NRT,304.8,3.4,D
18.70537,97.43036,333.8,0.44,0.46,2020-01-11,07:06,N,nominal,1.0NRT,303.4,2.9,D
18.70109,97.43085,333.2,0.44,0.46,2020-01-11,07:06,N,nominal,1.0NRT,302.3,2.9,D
18.40363,95.23544,339.9,0.49,0.4,2020-01-11,07:06,N,low,1.0NRT,313.4,15,D
18.93037,99.63674,330.3,0.62,0.54,2020-01-11,07:06,N,nominal,1.0NRT,303.9,3.3,D
18.3999,95.23598,345.5,0.49,0.4,2020-01-11,07:06,N,nominal,1.0NRT,313.9,15,D
18.90015,99.68427,336,0.62,0.54,2020-01-11,07:06,N,nominal,1.0NRT,305.2,4.9,D
18.967,100.53123,367,0.35,0.57,2020-01-11,07:06,N,high,1.0NRT,301.7,6.1,D
18.71914,98.36325,336.6,0.51,0.49,2020-01-11,07:06,N,nominal,1.0NRT,303,4.8,D
18.30058,95.26788,332.7,0.49,0.4,2020-01-11,07:06,N,nominal,1.0NRT,307.4,3.1,D
18.34983,95.64524,335.4,0.52,0.41,2020-01-11,07:06,N,low,1.0NRT,308.4,5.8,D
18.67201,98.60164,339.1,0.52,0.5,2020-01-11,07:06,N,nominal,1.0NRT,299.7,9.2,D
18.40696,96.4118,336.2,0.57,0.43,2020-01-11,07:06,N,nominal,1.0NRT,304.2,4.5,D
18.40934,96.41392,333,0.57,0.43,2020-01-11,07:06,N,low,1.0NRT,304,2.7,D
18.67257,98.5991,346.5,0.52,0.5,2020-01-11,07:06,N,nominal,1.0NRT,299.8,6.5,D
18.49938,97.39005,349,0.44,0.46,2020-01-11,07:06,N,nominal,1.0NRT,307.4,6,D
18.64006,98.56149,332.6,0.52,0.5,2020-01-11,07:06,N,nominal,1.0NRT,300.3,2.8,D
18.39347,96.60873,339.3,0.39,0.44,2020-01-11,07:06,N,nominal,1.0NRT,309.7,3.7,D
18.38943,96.60928,342.6,0.39,0.44,2020-01-11,07:06,N,nominal,1.0NRT,307.3,2.1,D
18.15648,95.16422,330.7,0.48,0.4,2020-01-11,07:06,N,nominal,1.0NRT,303.9,1.5,D
18.11751,95.11272,346.3,0.48,0.4,2020-01-11,07:06,N,nominal,1.0NRT,304.5,13.9,D
18.11012,95.08592,335.4,0.48,0.4,2020-01-11,07:06,N,nominal,1.0NRT,305.6,4.2,D
18.15279,95.57556,340.6,0.51,0.41,2020-01-11,07:06,N,nominal,1.0NRT,308.6,5.9,D
18.09093,95.60394,343.4,0.51,0.41,2020-01-11,07:06,N,nominal,1.0NRT,306.6,20.8,D
18.08652,95.59965,330.8,0.51,0.41,2020-01-11,07:06,N,low,1.0NRT,304.1,15.3,D
18.08714,95.60447,344.9,0.51,0.41,2020-01-11,07:06,N,nominal,1.0NRT,311.2,20.8,D
18.43332,98.49827,339.3,0.51,0.5,2020-01-11,07:06,N,nominal,1.0NRT,300.7,7.2,D
18.09098,95.60207,356.3,0.51,0.41,2020-01-11,07:06,N,nominal,1.0NRT,307.7,28.7,D
18.08719,95.60261,345.1,0.51,0.41,2020-01-11,07:06,N,nominal,1.0NRT,312.1,28.7,D
18.43347,98.50168,340.3,0.51,0.5,2020-01-11,07:06,N,nominal,1.0NRT,300.2,5.9,D
18.4822,99.16505,332.4,0.57,0.52,2020-01-11,07:06,N,low,1.0NRT,303.6,4.4,D
18.53256,99.93617,334.7,0.32,0.54,2020-01-11,07:06,N,low,1.0NRT,305.8,4,D
18.50183,99.83915,336.3,0.63,0.54,2020-01-11,07:06,N,nominal,1.0NRT,309,4.5,D
18.50244,99.84023,337.3,0.63,0.54,2020-01-11,07:06,N,nominal,1.0NRT,309.2,9.5,D
18.29973,98.31274,344.2,0.5,0.49,2020-01-11,07:06,N,nominal,1.0NRT,309.6,7,D
18.30024,98.31699,334.1,0.5,0.49,2020-01-11,07:06,N,low,1.0NRT,304.6,7,D
18.29274,98.40833,342.2,0.5,0.49,2020-01-11,07:06,N,nominal,1.0NRT,307.4,7,D
18.46108,99.92525,336.1,0.63,0.54,2020-01-11,07:06,N,nominal,1.0NRT,307.6,3.7,D
18.33786,98.91646,334.8,0.54,0.51,2020-01-11,07:06,N,nominal,1.0NRT,307.7,3.3,D
18.26149,98.29884,331.1,0.49,0.49,2020-01-11,07:06,N,low,1.0NRT,305.1,4.1,D
18.25753,98.30402,340.8,0.49,0.49,2020-01-11,07:06,N,nominal,1.0NRT,305.6,8.9,D
18.0789,96.86142,346.9,0.4,0.44,2020-01-11,07:06,N,nominal,1.0NRT,306.8,8.9,D
18.35795,99.22099,335.6,0.57,0.52,2020-01-11,07:06,N,low,1.0NRT,305.8,9.7,D
18.24902,98.30945,329.7,0.5,0.49,2020-01-11,07:06,N,low,1.0NRT,303.4,7.6,D
18.25061,98.3231,339.5,0.5,0.49,2020-01-11,07:06,N,nominal,1.0NRT,303.8,7.7,D
18.29817,98.73516,332.5,0.53,0.5,2020-01-11,07:06,N,low,1.0NRT,304.7,3.8,D
18.23272,98.40662,333.4,0.5,0.49,2020-01-11,07:06,N,low,1.0NRT,307.2,4.8,D
18.0718,97.29326,333.7,0.42,0.46,2020-01-11,07:06,N,nominal,1.0NRT,298.3,10.7,D
18.07229,97.29713,341.8,0.43,0.46,2020-01-11,07:06,N,nominal,1.0NRT,303.4,10.7,D
18.41182,100.16344,335.1,0.33,0.55,2020-01-11,07:06,N,nominal,1.0NRT,303.1,2.1,D
22.32633,82.68172,325.6,0.54,0.51,2020-01-11,07:06,N,nominal,1.0NRT,294.9,2.9,D
23.15103,87.24361,325.2,0.44,0.39,2020-01-11,07:06,N,nominal,1.0NRT,297.2,1.4,D
24.40872,96.49375,325.9,0.46,0.47,2020-01-11,07:06,N,low,1.0NRT,297.1,5.1,D
24.4122,96.49659,337.3,0.46,0.47,2020-01-11,07:06,N,nominal,1.0NRT,297.4,5,D
22.79782,86.20893,330.1,0.5,0.41,2020-01-11,07:06,N,nominal,1.0NRT,297.2,4.3,D
24.28983,96.63063,331.3,0.46,0.47,2020-01-11,07:06,N,nominal,1.0NRT,298.1,3.5,D
23.06061,87.88638,325.6,0.42,0.38,2020-01-11,07:06,N,nominal,1.0NRT,291.8,2.2,D
23.60521,93.42271,328.6,0.46,0.39,2020-01-11,07:06,N,nominal,1.0NRT,295.4,3,D
23.60363,93.42157,328.3,0.46,0.39,2020-01-11,07:06,N,nominal,1.0NRT,294.1,3.6,D
23.58381,93.43826,327.1,0.46,0.39,2020-01-11,07:06,N,nominal,1.0NRT,295.8,3.3,D
21.83227,82.8622,339.9,0.54,0.51,2020-01-11,07:06,N,nominal,1.0NRT,297,4.1,D
23.58023,93.43892,331.6,0.46,0.39,2020-01-11,07:06,N,nominal,1.0NRT,298.3,3.3,D
21.91977,83.35088,331.4,0.5,0.49,2020-01-11,07:06,N,nominal,1.0NRT,304.1,4.8,D
22.21267,84.87627,327.5,0.4,0.44,2020-01-11,07:06,N,nominal,1.0NRT,300.5,2.4,D
20.94993,78.94833,327.4,0.49,0.65,2020-01-11,07:06,N,nominal,1.0NRT,294.8,1.2,D
23.66858,95.48502,325.3,0.39,0.44,2020-01-11,07:06,N,low,1.0NRT,299.2,1.3,D
21.91883,84.26678,329.4,0.44,0.46,2020-01-11,07:06,N,nominal,1.0NRT,296.3,2.2,D
23.7293,96.21092,328.2,0.43,0.46,2020-01-11,07:06,N,nominal,1.0NRT,298.2,2.8,D
23.72976,96.21516,332.2,0.43,0.46,2020-01-11,07:06,N,nominal,1.0NRT,300.3,2.8,D
