latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.69824,86.0797,336.5,0.39,0.36,2020-11-04,07:18,N,nominal,2.0NRT,308,4.4,D
23.75392,86.39916,340,0.39,0.36,2020-11-04,07:18,N,nominal,2.0NRT,307.2,6,D
23.78038,86.39436,346.8,0.39,0.36,2020-11-04,07:18,N,nominal,2.0NRT,314.1,6.1,D
23.7798,86.3906,343.3,0.39,0.36,2020-11-04,07:18,N,nominal,2.0NRT,311.4,6.1,D
22.53416,79.42739,336.4,0.54,0.5,2020-11-04,07:18,N,nominal,2.0NRT,307.6,3.7,D
23.78331,86.34735,341.5,0.39,0.36,2020-11-04,07:18,N,nominal,2.0NRT,306.2,6.1,D
23.80083,86.32867,338.6,0.39,0.36,2020-11-04,07:18,N,low,2.0NRT,309,2.9,D
21.12805,72.98961,367,0.71,0.75,2020-11-04,07:18,N,high,2.0NRT,298.5,13.3,D
21.10307,72.64793,332.2,0.75,0.77,2020-11-04,07:18,N,nominal,2.0NRT,297.6,7.3,D
21.11003,72.64597,344.4,0.75,0.77,2020-11-04,07:18,N,nominal,2.0NRT,297.3,7.3,D
21.10728,72.64542,367,0.75,0.77,2020-11-04,07:18,N,high,2.0NRT,299.3,15.9,D
23.73052,85.00723,333.5,0.41,0.37,2020-11-04,07:18,N,low,2.0NRT,306.8,3.8,D
23.73857,85.01383,337.9,0.41,0.37,2020-11-04,07:18,N,nominal,2.0NRT,312.2,4.8,D
23.24723,81.46431,341.2,0.39,0.44,2020-11-04,07:18,N,nominal,2.0NRT,307.5,4.8,D
23.24651,81.46053,338.9,0.39,0.44,2020-11-04,07:18,N,nominal,2.0NRT,308.2,4.8,D
22.95371,79.83484,336.1,0.5,0.49,2020-11-04,07:18,N,low,2.0NRT,308.2,4.1,D
23.01223,79.96558,331.7,0.49,0.48,2020-11-04,07:18,N,low,2.0NRT,303.8,3,D
22.56071,77.77203,335.8,0.34,0.56,2020-11-04,07:18,N,nominal,2.0NRT,308.3,2.7,D
22.78787,78.68491,334.2,0.59,0.53,2020-11-04,07:18,N,nominal,2.0NRT,304.8,3.3,D
22.73392,78.37288,341.7,0.62,0.54,2020-11-04,07:18,N,nominal,2.0NRT,305.8,4.7,D
22.78562,78.68435,331.5,0.59,0.53,2020-11-04,07:18,N,nominal,2.0NRT,304.8,2.9,D
22.93048,79.30505,338,0.54,0.5,2020-11-04,07:18,N,nominal,2.0NRT,304.6,4.4,D
22.73435,78.37203,340.4,0.62,0.54,2020-11-04,07:18,N,nominal,2.0NRT,305,5.1,D
22.6885,78.1096,346.4,0.32,0.55,2020-11-04,07:18,N,nominal,2.0NRT,307.1,1.9,D
22.8369,78.7611,330.4,0.58,0.52,2020-11-04,07:18,N,low,2.0NRT,304.7,3.3,D
22.6763,78.00394,333.1,0.33,0.55,2020-11-04,07:18,N,nominal,2.0NRT,306,1,D
22.61509,77.72031,340.7,0.34,0.56,2020-11-04,07:18,N,nominal,2.0NRT,308.1,3.2,D
22.67517,77.97414,338.2,0.33,0.55,2020-11-04,07:18,N,nominal,2.0NRT,307.9,1.8,D
22.67472,77.94744,347.3,0.33,0.55,2020-11-04,07:18,N,nominal,2.0NRT,308.7,2.3,D
22.66582,77.90596,343.2,0.33,0.55,2020-11-04,07:18,N,nominal,2.0NRT,307.3,5.2,D
22.66513,77.90276,344.3,0.33,0.55,2020-11-04,07:18,N,nominal,2.0NRT,309.3,4.7,D
22.62099,77.69796,334.1,0.34,0.56,2020-11-04,07:18,N,low,2.0NRT,307.6,2.6,D
22.68384,77.96535,367,0.33,0.55,2020-11-04,07:18,N,high,2.0NRT,309,7.2,D
22.68451,77.96851,349.5,0.33,0.55,2020-11-04,07:18,N,nominal,2.0NRT,306.1,8.2,D
22.68179,77.95578,338.9,0.33,0.55,2020-11-04,07:18,N,nominal,2.0NRT,304.1,2,D
22.65675,77.78938,332.8,0.34,0.56,2020-11-04,07:18,N,low,2.0NRT,307.6,1.3,D
22.66428,77.74969,343.1,0.34,0.56,2020-11-04,07:18,N,nominal,2.0NRT,309.3,3.3,D
22.81149,78.422,336.7,0.61,0.53,2020-11-04,07:18,N,nominal,2.0NRT,306.4,4.6,D
22.6611,77.6846,348,0.34,0.56,2020-11-04,07:18,N,nominal,2.0NRT,309.5,3.7,D
23.05208,79.52729,335.9,0.52,0.5,2020-11-04,07:18,N,nominal,2.0NRT,305,3.6,D
22.7919,78.17982,336.9,0.63,0.54,2020-11-04,07:18,N,nominal,2.0NRT,305.5,4.5,D
22.744,77.95065,335.7,0.33,0.55,2020-11-04,07:18,N,nominal,2.0NRT,309.1,1.7,D
22.86848,78.52522,332,0.6,0.53,2020-11-04,07:18,N,low,2.0NRT,305.8,3.1,D
22.99914,79.22593,332.2,0.54,0.51,2020-11-04,07:18,N,nominal,2.0NRT,305.9,2.2,D
22.8806,78.6172,332,0.59,0.53,2020-11-04,07:18,N,nominal,2.0NRT,306.1,2.8,D
22.88417,78.61029,335,0.59,0.53,2020-11-04,07:18,N,nominal,2.0NRT,304.8,4.9,D
22.79163,78.17812,335,0.63,0.54,2020-11-04,07:18,N,nominal,2.0NRT,305.1,4.4,D
22.70443,77.75214,330.6,0.34,0.56,2020-11-04,07:18,N,low,2.0NRT,305.5,1.5,D
22.66224,77.51022,339.2,0.35,0.57,2020-11-04,07:18,N,nominal,2.0NRT,308.2,3,D
22.78613,78.03139,341.2,0.32,0.55,2020-11-04,07:18,N,nominal,2.0NRT,307.5,5.1,D
22.73248,77.78288,330.3,0.34,0.56,2020-11-04,07:18,N,nominal,2.0NRT,303.9,0.6,D
22.68873,77.58171,332.2,0.35,0.56,2020-11-04,07:18,N,low,2.0NRT,307.2,1.7,D
23.16104,79.80643,340.3,0.49,0.49,2020-11-04,07:18,N,nominal,2.0NRT,303.7,6.7,D
23.1591,79.79684,336.5,0.49,0.49,2020-11-04,07:18,N,nominal,2.0NRT,306.3,4.1,D
22.70988,77.6293,332.7,0.34,0.56,2020-11-04,07:18,N,low,2.0NRT,307.6,2.6,D
23.17758,79.84257,344.9,0.49,0.49,2020-11-04,07:18,N,nominal,2.0NRT,306.3,4.8,D
23.16119,79.76112,334.5,0.5,0.49,2020-11-04,07:18,N,nominal,2.0NRT,307.3,3.9,D
22.75675,77.82127,335.3,0.33,0.56,2020-11-04,07:18,N,nominal,2.0NRT,306.7,2.3,D
23.16231,79.72036,334.7,0.5,0.49,2020-11-04,07:18,N,low,2.0NRT,305.1,2.2,D
22.7779,77.87029,336.6,0.33,0.55,2020-11-04,07:18,N,low,2.0NRT,307.3,2.3,D
22.71149,77.56202,332.9,0.35,0.56,2020-11-04,07:18,N,low,2.0NRT,306.2,2.7,D
22.71953,77.5742,348.8,0.35,0.56,2020-11-04,07:18,N,nominal,2.0NRT,308.5,5.4,D
27.59693,95.37945,367,0.33,0.56,2020-11-04,07:18,N,high,2.0NRT,294.3,13.4,D
8.91342,80.51792,331.6,0.41,0.6,2020-11-04,07:18,N,nominal,2.0NRT,280.4,4,D
15.98983,97.68877,329.8,0.34,0.56,2020-11-04,07:18,N,nominal,2.0NRT,291.2,3.1,D
15.98968,97.68645,334.9,0.34,0.56,2020-11-04,07:18,N,nominal,2.0NRT,291.3,3.3,D
15.50751,78.45124,341.3,0.42,0.61,2020-11-04,07:18,N,nominal,2.0NRT,295.2,4.7,D
26.49079,84.07478,333.3,0.41,0.37,2020-11-04,07:18,N,nominal,2.0NRT,303.3,4.2,D
25.14659,77.07652,336.6,0.33,0.55,2020-11-04,07:18,N,nominal,2.0NRT,306.1,2.3,D
26.52544,84.09308,336.4,0.41,0.37,2020-11-04,07:18,N,nominal,2.0NRT,302.8,3,D
26.54625,83.90201,332,0.42,0.37,2020-11-04,07:18,N,low,2.0NRT,302.3,4.8,D
26.54555,83.89787,333.2,0.42,0.37,2020-11-04,07:18,N,low,2.0NRT,304.3,4.8,D
26.58807,84.06798,336.9,0.41,0.37,2020-11-04,07:18,N,nominal,2.0NRT,303.8,2.9,D
25.2372,76.9882,330.2,0.33,0.56,2020-11-04,07:18,N,low,2.0NRT,304.4,2.5,D
25.59537,78.64961,341.8,0.52,0.5,2020-11-04,07:18,N,nominal,2.0NRT,308.2,4.6,D
25.0471,76.10777,338.3,0.38,0.59,2020-11-04,07:18,N,nominal,2.0NRT,306.5,1.9,D
26.62573,84.00188,333,0.41,0.37,2020-11-04,07:18,N,nominal,2.0NRT,302.2,1.7,D
25.63662,78.62139,342.2,0.52,0.5,2020-11-04,07:18,N,nominal,2.0NRT,309.2,5,D
25.53253,78.13131,338.6,0.56,0.52,2020-11-04,07:18,N,nominal,2.0NRT,307,5.9,D
25.54885,78.09212,346.5,0.56,0.52,2020-11-04,07:18,N,nominal,2.0NRT,307.1,7.8,D
25.30973,76.89477,367,0.34,0.56,2020-11-04,07:18,N,high,2.0NRT,312.1,5.2,D
25.27149,76.72208,332.8,0.35,0.56,2020-11-04,07:18,N,low,2.0NRT,305.9,1.2,D
26.16481,81.02711,333.1,0.56,0.43,2020-11-04,07:18,N,nominal,2.0NRT,305.5,3.1,D
25.5968,78.10886,341.4,0.56,0.52,2020-11-04,07:18,N,nominal,2.0NRT,306.8,4.5,D
25.64979,78.24538,335.9,0.55,0.51,2020-11-04,07:18,N,nominal,2.0NRT,305.3,3.6,D
26.75028,84.03194,330.2,0.41,0.37,2020-11-04,07:18,N,nominal,2.0NRT,303.1,2.1,D
25.35477,76.91671,331.8,0.33,0.56,2020-11-04,07:18,N,nominal,2.0NRT,306.1,1.1,D
25.65131,78.24247,336.1,0.55,0.51,2020-11-04,07:18,N,nominal,2.0NRT,305,3.2,D
25.72237,78.55342,334.4,0.52,0.5,2020-11-04,07:18,N,nominal,2.0NRT,308.7,1.5,D
25.62897,78.11557,332.8,0.56,0.51,2020-11-04,07:18,N,low,2.0NRT,303.2,4.3,D
26.00569,79.90645,344.1,0.43,0.46,2020-11-04,07:18,N,nominal,2.0NRT,309.5,7.5,D
26.58912,82.92616,335.9,0.45,0.39,2020-11-04,07:18,N,nominal,2.0NRT,303.4,4.3,D
26.59266,82.92539,345.2,0.45,0.39,2020-11-04,07:18,N,nominal,2.0NRT,304.2,4.3,D
25.71882,78.40007,337,0.54,0.5,2020-11-04,07:18,N,nominal,2.0NRT,306.9,4.1,D
25.79354,78.73414,340.1,0.51,0.49,2020-11-04,07:18,N,nominal,2.0NRT,306.1,4.5,D
25.79249,78.72908,339,0.51,0.49,2020-11-04,07:18,N,nominal,2.0NRT,306.9,4.5,D
25.66987,78.14578,341.5,0.56,0.51,2020-11-04,07:18,N,nominal,2.0NRT,308.3,4.9,D
25.4018,76.81538,335.8,0.34,0.56,2020-11-04,07:18,N,low,2.0NRT,308.1,4.1,D
25.40105,76.81202,338,0.34,0.56,2020-11-04,07:18,N,nominal,2.0NRT,307,2.1,D
25.40031,76.80867,333.9,0.34,0.56,2020-11-04,07:18,N,low,2.0NRT,304.8,2.1,D
25.21566,75.98651,344.5,0.38,0.59,2020-11-04,07:18,N,nominal,2.0NRT,311.3,3,D
25.42716,76.80862,336.3,0.34,0.56,2020-11-04,07:18,N,nominal,2.0NRT,308.3,1.6,D
25.40099,76.68973,334.7,0.34,0.56,2020-11-04,07:18,N,nominal,2.0NRT,307.2,1.4,D
26.11913,80.12994,335.6,0.42,0.45,2020-11-04,07:18,N,nominal,2.0NRT,306.8,2.7,D
25.4097,76.68014,343,0.35,0.56,2020-11-04,07:18,N,nominal,2.0NRT,309.1,3.2,D
25.86981,78.83066,338.7,0.5,0.49,2020-11-04,07:18,N,nominal,2.0NRT,308.1,4.8,D
25.87118,78.83228,345.2,0.5,0.49,2020-11-04,07:18,N,nominal,2.0NRT,308.3,6.8,D
25.40931,76.70038,333.4,0.34,0.56,2020-11-04,07:18,N,low,2.0NRT,308.2,1.9,D
25.40978,76.6786,346.3,0.34,0.56,2020-11-04,07:18,N,nominal,2.0NRT,310.2,2.7,D
25.44379,76.78109,330.9,0.34,0.56,2020-11-04,07:18,N,low,2.0NRT,305.5,2.5,D
15.74726,78.53837,331.3,0.41,0.61,2020-11-04,07:18,N,nominal,2.0NRT,294.9,3.4,D
15.83476,78.41026,330.2,0.42,0.61,2020-11-04,07:18,N,nominal,2.0NRT,296,3,D
17.19212,81.68166,328.4,0.49,0.48,2020-11-04,07:18,N,nominal,2.0NRT,291.5,3,D
17.60033,83.18515,330.3,0.39,0.44,2020-11-04,07:18,N,nominal,2.0NRT,294.5,1.8,D
18.33114,79.04504,335.8,0.34,0.56,2020-11-04,07:18,N,nominal,2.0NRT,299,2.6,D
18.50939,79.07078,367,0.34,0.56,2020-11-04,07:18,N,high,2.0NRT,298.6,4.5,D
18.51105,79.07008,367,0.34,0.56,2020-11-04,07:18,N,high,2.0NRT,298.4,4.8,D
18.47872,77.77562,331.4,0.41,0.61,2020-11-04,07:18,N,low,2.0NRT,303,4.2,D
18.48305,77.77814,350.5,0.41,0.6,2020-11-04,07:18,N,nominal,2.0NRT,304,8,D
18.51563,77.90362,338.8,0.4,0.6,2020-11-04,07:18,N,nominal,2.0NRT,301.3,3.8,D
18.53298,77.9313,330.3,0.4,0.6,2020-11-04,07:18,N,low,2.0NRT,301.7,3.3,D
18.59375,77.89333,333.2,0.4,0.6,2020-11-04,07:18,N,nominal,2.0NRT,302.1,6.9,D
18.59296,77.88953,334.1,0.4,0.6,2020-11-04,07:18,N,nominal,2.0NRT,301.2,3.2,D
18.59842,77.88826,332.2,0.4,0.6,2020-11-04,07:18,N,nominal,2.0NRT,301.3,3.2,D
18.68119,78.30247,333.3,0.37,0.58,2020-11-04,07:18,N,nominal,2.0NRT,302.1,1.8,D
18.59355,77.89293,334.7,0.4,0.6,2020-11-04,07:18,N,nominal,2.0NRT,302.1,3.9,D
18.59273,77.88915,330.7,0.4,0.6,2020-11-04,07:18,N,nominal,2.0NRT,300.7,1.6,D
18.5982,77.88789,334,0.4,0.6,2020-11-04,07:18,N,nominal,2.0NRT,301.4,3.1,D
18.62911,77.95208,331.1,0.4,0.6,2020-11-04,07:18,N,nominal,2.0NRT,301.5,2.2,D
18.64156,77.95691,344.3,0.39,0.6,2020-11-04,07:18,N,nominal,2.0NRT,303.7,3.3,D
18.64077,77.95319,334.8,0.39,0.6,2020-11-04,07:18,N,nominal,2.0NRT,302.4,3.3,D
18.5986,77.75538,334.5,0.41,0.6,2020-11-04,07:18,N,nominal,2.0NRT,300.3,2.9,D
18.67429,77.97694,343.2,0.39,0.6,2020-11-04,07:18,N,nominal,2.0NRT,302.8,4.1,D
18.80327,78.43541,367,0.37,0.58,2020-11-04,07:18,N,high,2.0NRT,309,20.9,D
18.74083,77.91541,332,0.4,0.6,2020-11-04,07:18,N,low,2.0NRT,303,3.6,D
18.73105,77.84259,334,0.4,0.6,2020-11-04,07:18,N,nominal,2.0NRT,303.1,2.1,D
18.73652,77.84135,330.4,0.4,0.6,2020-11-04,07:18,N,low,2.0NRT,301.4,2.1,D
18.46014,75.3261,336.2,0.58,0.7,2020-11-04,07:18,N,nominal,2.0NRT,300.2,4.8,D
20.79523,85.25583,333.7,0.42,0.38,2020-11-04,07:18,N,nominal,2.0NRT,298.8,7.7,D
20.79456,85.25181,328.5,0.42,0.38,2020-11-04,07:18,N,nominal,2.0NRT,298.3,3.9,D
20.80623,85.2579,330.8,0.42,0.38,2020-11-04,07:18,N,nominal,2.0NRT,300,4.4,D
20.95255,86.04968,335.6,0.4,0.37,2020-11-04,07:18,N,nominal,2.0NRT,302.3,4.3,D
18.65113,73.6767,330.6,0.73,0.76,2020-11-04,07:18,N,nominal,2.0NRT,295.8,4.7,D
20.96181,85.1881,328.5,0.42,0.38,2020-11-04,07:18,N,low,2.0NRT,300.9,3.8,D
20.96114,85.18407,336.8,0.42,0.38,2020-11-04,07:18,N,nominal,2.0NRT,302.5,3.8,D
20.96046,85.18005,346.9,0.42,0.38,2020-11-04,07:18,N,nominal,2.0NRT,301.8,4.1,D
20.96391,85.1794,333,0.42,0.38,2020-11-04,07:18,N,nominal,2.0NRT,301.8,4.1,D
20.96323,85.17536,342.6,0.42,0.38,2020-11-04,07:18,N,nominal,2.0NRT,300.8,4.1,D
20.966,85.17067,330.1,0.42,0.38,2020-11-04,07:18,N,low,2.0NRT,301.3,5.2,D
21.07817,85.04192,336.6,0.43,0.38,2020-11-04,07:18,N,nominal,2.0NRT,303.4,4.9,D
21.19792,81.41644,335.2,0.43,0.46,2020-11-04,07:18,N,nominal,2.0NRT,306,5,D
21.93096,85.22163,332.7,0.41,0.37,2020-11-04,07:18,N,nominal,2.0NRT,304.9,3.4,D
21.42361,81.94656,330.8,0.4,0.44,2020-11-04,07:18,N,nominal,2.0NRT,304.6,2,D
22.37923,87.27952,330.3,0.38,0.36,2020-11-04,07:18,N,low,2.0NRT,302.5,3.3,D
22.36669,87.01834,334,0.38,0.36,2020-11-04,07:18,N,nominal,2.0NRT,305.2,2.5,D
21.47951,81.71149,342,0.41,0.45,2020-11-04,07:18,N,nominal,2.0NRT,305.3,4.8,D
21.43064,81.2,330.5,0.44,0.46,2020-11-04,07:18,N,low,2.0NRT,305.1,2.9,D
21.92206,83.35,335.6,0.49,0.4,2020-11-04,07:18,N,low,2.0NRT,308.5,5.2,D
21.92492,83.34453,334.5,0.49,0.4,2020-11-04,07:18,N,low,2.0NRT,305.7,5.3,D
21.60843,81.49902,332.1,0.42,0.45,2020-11-04,07:18,N,nominal,2.0NRT,302.8,3.9,D
21.60567,81.4996,331,0.42,0.45,2020-11-04,07:18,N,low,2.0NRT,304.1,3.7,D
22.0319,83.74527,334.4,0.47,0.4,2020-11-04,07:18,N,nominal,2.0NRT,307,2.9,D
21.74416,82.09595,335.6,0.38,0.43,2020-11-04,07:18,N,nominal,2.0NRT,303.2,2,D
21.58194,81.2421,332.2,0.43,0.46,2020-11-04,07:18,N,nominal,2.0NRT,302.3,1.9,D
21.73378,81.81767,330.1,0.4,0.44,2020-11-04,07:18,N,nominal,2.0NRT,303.9,1.5,D
21.6495,81.36864,343.7,0.42,0.45,2020-11-04,07:18,N,nominal,2.0NRT,305.9,5.4,D
21.6914,81.5228,332,0.41,0.45,2020-11-04,07:18,N,nominal,2.0NRT,306.3,3.1,D
21.665,81.38217,341.5,0.42,0.45,2020-11-04,07:18,N,nominal,2.0NRT,307.6,5.7,D
22.66321,87.21024,328.9,0.38,0.36,2020-11-04,07:18,N,nominal,2.0NRT,301.9,1.4,D
21.694,81.37586,332.3,0.42,0.45,2020-11-04,07:18,N,nominal,2.0NRT,303.9,1.9,D
21.72868,81.48181,344.5,0.42,0.45,2020-11-04,07:18,N,nominal,2.0NRT,305.5,3.7,D
21.67618,81.20937,330.8,0.43,0.46,2020-11-04,07:18,N,nominal,2.0NRT,301,1.5,D
21.80345,81.51546,338.1,0.41,0.45,2020-11-04,07:18,N,nominal,2.0NRT,304.1,3.4,D
21.8719,81.81596,330.4,0.4,0.44,2020-11-04,07:18,N,nominal,2.0NRT,304.3,1.5,D
21.94815,81.77657,333.4,0.4,0.44,2020-11-04,07:18,N,nominal,2.0NRT,303.9,2.3,D
21.91402,81.35578,333.1,0.42,0.45,2020-11-04,07:18,N,nominal,2.0NRT,305,4,D
22.79628,86.20644,332.9,0.39,0.36,2020-11-04,07:18,N,low,2.0NRT,306.8,11.1,D
22.02535,81.51427,331.1,0.41,0.45,2020-11-04,07:18,N,nominal,2.0NRT,304.9,1.1,D
20.83776,74.68719,344.2,0.57,0.69,2020-11-04,07:18,N,nominal,2.0NRT,301.4,6.8,D
20.84402,74.68541,339.7,0.57,0.69,2020-11-04,07:18,N,nominal,2.0NRT,298.5,5.6,D
21.64197,78.03781,341.7,0.34,0.56,2020-11-04,07:18,N,nominal,2.0NRT,306.3,5.6,D
21.93768,79.37543,330.3,0.55,0.51,2020-11-04,07:18,N,nominal,2.0NRT,304.9,3,D
21.99616,79.53239,332.9,0.54,0.51,2020-11-04,07:18,N,low,2.0NRT,302.9,5.8,D
21.9916,79.36782,335.1,0.55,0.51,2020-11-04,07:18,N,low,2.0NRT,309.8,5,D
21.95934,79.11384,335.8,0.57,0.52,2020-11-04,07:18,N,nominal,2.0NRT,303,3,D
22.05717,79.52368,334.5,0.54,0.51,2020-11-04,07:18,N,nominal,2.0NRT,308.1,4,D
22.09368,79.58585,330.7,0.53,0.5,2020-11-04,07:18,N,nominal,2.0NRT,305.3,2.8,D
22.08747,79.44794,337.6,0.54,0.51,2020-11-04,07:18,N,nominal,2.0NRT,309.4,4,D
22.21401,79.81232,332.8,0.51,0.5,2020-11-04,07:18,N,low,2.0NRT,307,7.5,D
22.18904,79.68756,343.3,0.52,0.5,2020-11-04,07:18,N,nominal,2.0NRT,309.1,6.3,D
22.22812,79.78824,341.2,0.52,0.5,2020-11-04,07:18,N,nominal,2.0NRT,307.1,5.2,D
22.26144,79.83749,333.3,0.51,0.49,2020-11-04,07:18,N,nominal,2.0NRT,308,3.2,D
23.53811,87.20184,331.3,0.38,0.36,2020-11-04,07:18,N,nominal,2.0NRT,304.2,2,D
23.56058,87.2402,335.3,0.38,0.36,2020-11-04,07:18,N,nominal,2.0NRT,303.1,3.9,D
22.24897,79.74921,330.9,0.52,0.5,2020-11-04,07:18,N,low,2.0NRT,305.7,4,D
22.28867,79.82819,341.2,0.51,0.49,2020-11-04,07:18,N,nominal,2.0NRT,308.4,26.9,D
22.26962,79.73413,336.6,0.52,0.5,2020-11-04,07:18,N,low,2.0NRT,308.7,4.4,D
22.24417,79.60899,340.6,0.53,0.5,2020-11-04,07:18,N,nominal,2.0NRT,306.5,8.1,D
22.21621,79.44839,339.7,0.54,0.51,2020-11-04,07:18,N,nominal,2.0NRT,308.6,5.1,D
22.2897,79.78658,333,0.51,0.5,2020-11-04,07:18,N,low,2.0NRT,307.9,7.1,D
22.2187,79.43692,341.8,0.54,0.51,2020-11-04,07:18,N,nominal,2.0NRT,310.8,4.7,D
22.2792,79.71113,338,0.52,0.5,2020-11-04,07:18,N,nominal,2.0NRT,308.4,5,D
22.31553,79.86814,367,0.51,0.49,2020-11-04,07:18,N,high,2.0NRT,308.5,10.3,D
22.31961,79.84157,335.5,0.51,0.49,2020-11-04,07:18,N,nominal,2.0NRT,305,2.4,D
22.3409,79.87762,341.3,0.51,0.49,2020-11-04,07:18,N,nominal,2.0NRT,305.4,15.3,D
22.33993,79.87273,357,0.51,0.49,2020-11-04,07:18,N,nominal,2.0NRT,313.1,15.3,D
22.34442,79.87171,336.4,0.51,0.49,2020-11-04,07:18,N,nominal,2.0NRT,306.1,6.1,D
22.71881,77.57084,333.3,0.35,0.56,2020-11-04,07:18,N,nominal,2.0NRT,307.6,2.7,D
22.7123,77.51569,348.4,0.35,0.57,2020-11-04,07:18,N,nominal,2.0NRT,307.1,3.9,D
