latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.83407,99.14233,337,0.73,0.76,2020-01-26,05:42,N,nominal,1.0NRT,302.6,6.7,D
13.86451,99.1145,344.4,0.73,0.76,2020-01-26,05:42,N,nominal,1.0NRT,301.3,10.7,D
13.87163,99.11373,332.2,0.73,0.76,2020-01-26,05:42,N,nominal,1.0NRT,299.4,5.4,D
13.8329,99.14439,343.6,0.73,0.76,2020-01-26,05:42,N,nominal,1.0NRT,302.9,10.8,D
13.87025,99.1155,341.4,0.73,0.76,2020-01-26,05:42,N,nominal,1.0NRT,299.9,7.9,D
13.86884,99.10906,335.2,0.73,0.76,2020-01-26,05:42,N,nominal,1.0NRT,299.1,7.9,D
14.37639,100.87786,334.9,0.55,0.68,2020-01-26,05:42,N,nominal,1.0NRT,277.2,3.5,D
14.12718,99.57588,338.7,0.67,0.74,2020-01-26,05:42,N,nominal,1.0NRT,302.2,2.8,D
14.59104,101.53757,336.1,0.49,0.65,2020-01-26,05:42,N,nominal,1.0NRT,283.2,3.3,D
14.5497,99.34039,331.5,0.68,0.74,2020-01-26,05:42,N,nominal,1.0NRT,278.7,7.2,D
14.56791,99.39237,337.1,0.68,0.74,2020-01-26,05:42,N,nominal,1.0NRT,280.6,9,D
19.42376,97.40024,338,0.72,0.76,2020-01-26,05:42,N,nominal,1.0NRT,299,12.6,D
19.34114,99.63863,325.6,0.53,0.67,2020-01-26,05:42,N,nominal,1.0NRT,299.2,2.4,D
18.74967,97.52903,326.1,0.73,0.76,2020-01-26,05:42,N,low,1.0NRT,298.2,3,D
18.66132,97.49762,333.6,0.74,0.76,2020-01-26,05:42,N,nominal,1.0NRT,297.5,4.1,D
18.66241,97.49474,325.2,0.74,0.76,2020-01-26,05:42,N,low,1.0NRT,297.4,5,D
18.64436,97.44917,328.3,0.74,0.76,2020-01-26,05:42,N,nominal,1.0NRT,295.5,4.1,D
18.63681,97.4798,337.4,0.74,0.76,2020-01-26,05:42,N,nominal,1.0NRT,298.3,4.8,D
19.46545,101.23002,355.5,0.42,0.61,2020-01-26,05:42,N,nominal,1.0NRT,308.5,17.1,D
19.46617,101.23339,325.8,0.42,0.61,2020-01-26,05:42,N,low,1.0NRT,300,17.1,D
19.44998,101.18491,326.8,0.42,0.61,2020-01-26,05:42,N,low,1.0NRT,296.9,2.7,D
19.46382,101.24963,367,0.41,0.61,2020-01-26,05:42,N,high,1.0NRT,297.4,13.4,D
19.46447,101.25266,367,0.41,0.61,2020-01-26,05:42,N,high,1.0NRT,301.8,20.4,D
19.47631,101.68117,326.6,0.39,0.59,2020-01-26,05:42,N,nominal,1.0NRT,294.8,3.5,D
19.02244,99.67358,336.3,0.53,0.67,2020-01-26,05:42,N,nominal,1.0NRT,305.5,4.9,D
19.47593,101.68266,337,0.39,0.59,2020-01-26,05:42,N,nominal,1.0NRT,295.7,4.4,D
19.024,99.67203,329,0.53,0.67,2020-01-26,05:42,N,low,1.0NRT,303.4,2.2,D
18.69403,98.33862,329.4,0.65,0.73,2020-01-26,05:42,N,nominal,1.0NRT,303.3,5.9,D
19.3283,101.17642,349.7,0.42,0.61,2020-01-26,05:42,N,nominal,1.0NRT,300.9,4.6,D
18.45483,97.38377,326.5,0.76,0.77,2020-01-26,05:42,N,low,1.0NRT,298.1,5.5,D
18.64728,98.25894,336,0.66,0.73,2020-01-26,05:42,N,nominal,1.0NRT,300.5,8.3,D
18.81529,99.90642,326.5,0.52,0.67,2020-01-26,05:42,N,low,1.0NRT,297.1,2.3,D
18.84939,100.28462,328.8,0.49,0.65,2020-01-26,05:42,N,nominal,1.0NRT,297.3,1.4,D
19.15763,101.68509,327.2,0.39,0.6,2020-01-26,05:42,N,nominal,1.0NRT,297.8,2.2,D
19.15781,101.68737,329.4,0.39,0.6,2020-01-26,05:42,N,nominal,1.0NRT,298.5,3.1,D
18.71582,99.8015,331.5,0.53,0.67,2020-01-26,05:42,N,nominal,1.0NRT,297.9,3.8,D
18.61946,99.57434,332.9,0.55,0.68,2020-01-26,05:42,N,nominal,1.0NRT,302.2,5.9,D
18.30735,98.30933,344.9,0.67,0.73,2020-01-26,05:42,N,nominal,1.0NRT,300.3,8.3,D
18.57953,99.48526,339.2,0.56,0.69,2020-01-26,05:42,N,nominal,1.0NRT,300.3,4,D
18.57818,99.48903,329.4,0.56,0.69,2020-01-26,05:42,N,low,1.0NRT,300.6,4.8,D
18.3054,98.30541,331,0.67,0.74,2020-01-26,05:42,N,nominal,1.0NRT,298.3,5.1,D
18.30699,98.31239,330.3,0.67,0.73,2020-01-26,05:42,N,nominal,1.0NRT,299,6.6,D
18.39437,98.90902,329.6,0.61,0.71,2020-01-26,05:42,N,nominal,1.0NRT,300.2,2.2,D
18.22493,98.53574,330.1,0.65,0.73,2020-01-26,05:42,N,nominal,1.0NRT,302.4,3.8,D
18.19155,98.42393,336.2,0.66,0.73,2020-01-26,05:42,N,nominal,1.0NRT,303.6,10,D
18.45509,99.48271,336.4,0.56,0.69,2020-01-26,05:42,N,nominal,1.0NRT,299.5,5.2,D
18.18941,98.42635,334.1,0.66,0.73,2020-01-26,05:42,N,low,1.0NRT,304.5,8,D
18.76854,101.20185,328.5,0.43,0.62,2020-01-26,05:42,N,nominal,1.0NRT,299.7,2.2,D
18.77478,101.39387,355,0.42,0.61,2020-01-26,05:42,N,nominal,1.0NRT,302.7,7,D
18.43216,99.90416,335.8,0.53,0.67,2020-01-26,05:42,N,nominal,1.0NRT,302.7,3.6,D
18.77217,101.39526,350.2,0.42,0.61,2020-01-26,05:42,N,nominal,1.0NRT,304,8,D
18.43346,99.90226,328.6,0.53,0.67,2020-01-26,05:42,N,low,1.0NRT,301.5,3.9,D
18.35293,99.94555,328.9,0.53,0.67,2020-01-26,05:42,N,nominal,1.0NRT,295.9,3.5,D
18.35378,99.94601,328.6,0.53,0.67,2020-01-26,05:42,N,nominal,1.0NRT,295.4,6.7,D
18.01173,98.53133,331.5,0.66,0.73,2020-01-26,05:42,N,nominal,1.0NRT,290.2,4.7,D
18.03267,99.07547,330.6,0.61,0.71,2020-01-26,05:42,N,nominal,1.0NRT,298.5,4.1,D
17.98152,98.94348,350.5,0.62,0.71,2020-01-26,05:42,N,nominal,1.0NRT,294.7,8.4,D
18.03492,99.0788,340.7,0.61,0.71,2020-01-26,05:42,N,nominal,1.0NRT,298.4,5.7,D
15.14214,99.49616,332.7,0.65,0.73,2020-01-26,05:42,N,nominal,1.0NRT,296.2,8.2,D
15.29593,100.35396,335.4,0.57,0.69,2020-01-26,05:42,N,nominal,1.0NRT,297.4,4.3,D
17.97813,98.948,330,0.62,0.71,2020-01-26,05:42,N,nominal,1.0NRT,294.4,4.9,D
17.95409,98.87234,331.1,0.63,0.72,2020-01-26,05:42,N,nominal,1.0NRT,293.9,4.2,D
17.88794,99.0038,328.3,0.62,0.71,2020-01-26,05:42,N,nominal,1.0NRT,296.9,6.2,D
16.85435,99.02588,334.3,0.64,0.72,2020-01-26,05:42,N,nominal,1.0NRT,295.9,5.8,D
16.8555,99.03094,334.5,0.64,0.72,2020-01-26,05:42,N,nominal,1.0NRT,297.3,5.8,D
16.85664,99.03596,338.1,0.64,0.72,2020-01-26,05:42,N,nominal,1.0NRT,297,11.5,D
16.93143,99.36608,336.6,0.61,0.71,2020-01-26,05:42,N,nominal,1.0NRT,296.4,3.7,D
16.55399,97.79013,329.6,0.78,0.78,2020-01-26,05:42,N,nominal,1.0NRT,297,4.4,D
16.85792,99.02676,340.1,0.64,0.72,2020-01-26,05:42,N,nominal,1.0NRT,295.8,5.3,D
16.9264,99.36973,337.8,0.61,0.71,2020-01-26,05:42,N,nominal,1.0NRT,297.5,5.1,D
16.55869,97.79005,334.3,0.78,0.78,2020-01-26,05:42,N,nominal,1.0NRT,296.8,4.6,D
17.41378,101.7444,367,0.42,0.61,2020-01-26,05:42,N,high,1.0NRT,299.3,13.5,D
17.40819,101.74572,346.6,0.42,0.61,2020-01-26,05:42,N,nominal,1.0NRT,298,5.2,D
17.06423,100.27407,340.6,0.53,0.67,2020-01-26,05:42,N,nominal,1.0NRT,299.6,8.4,D
17.06532,100.27908,367,0.53,0.67,2020-01-26,05:42,N,high,1.0NRT,302.4,14.1,D
17.05917,100.28049,331,0.53,0.67,2020-01-26,05:42,N,nominal,1.0NRT,298.2,3.7,D
17.38378,101.79696,330.5,0.42,0.61,2020-01-26,05:42,N,nominal,1.0NRT,299.4,1.9,D
16.78075,99.41237,337,0.61,0.71,2020-01-26,05:42,N,nominal,1.0NRT,298.4,4.3,D
16.53382,98.66338,333.3,0.69,0.74,2020-01-26,05:42,N,nominal,1.0NRT,294.6,6.3,D
16.29439,97.86859,331.6,0.78,0.78,2020-01-26,05:42,N,nominal,1.0NRT,293.2,6.5,D
16.52687,99.07182,345.1,0.65,0.73,2020-01-26,05:42,N,nominal,1.0NRT,296.7,7.9,D
17.11101,101.75347,331.7,0.43,0.62,2020-01-26,05:42,N,nominal,1.0NRT,298.5,3.4,D
17.1093,101.75453,334.4,0.43,0.62,2020-01-26,05:42,N,nominal,1.0NRT,298.9,3.6,D
16.53082,99.06921,333.7,0.65,0.73,2020-01-26,05:42,N,nominal,1.0NRT,293.2,4.6,D
17.08231,101.82288,330.3,0.42,0.61,2020-01-26,05:42,N,nominal,1.0NRT,300.2,1.7,D
16.58657,99.66309,336.1,0.59,0.7,2020-01-26,05:42,N,nominal,1.0NRT,297.6,4.4,D
17.06008,101.85675,340.6,0.42,0.61,2020-01-26,05:42,N,nominal,1.0NRT,301.7,5,D
17.0609,101.86065,332.2,0.42,0.61,2020-01-26,05:42,N,nominal,1.0NRT,301.4,5,D
17.05448,101.85799,346.2,0.42,0.61,2020-01-26,05:42,N,nominal,1.0NRT,306,5,D
22.91237,98.1832,332.6,0.54,0.68,2020-01-26,05:42,N,nominal,1.0NRT,293.7,7.9,D
17.05531,101.8619,356,0.42,0.61,2020-01-26,05:42,N,nominal,1.0NRT,305.1,5,D
17.05614,101.86588,343.5,0.42,0.61,2020-01-26,05:42,N,nominal,1.0NRT,301,9.3,D
17.04646,101.84769,339.3,0.42,0.61,2020-01-26,05:42,N,nominal,1.0NRT,303.7,4.2,D
16.85807,101.70184,338.7,0.44,0.62,2020-01-26,05:42,N,nominal,1.0NRT,295.5,3.7,D
16.29211,99.18657,336.7,0.65,0.73,2020-01-26,05:42,N,nominal,1.0NRT,296.1,12.7,D
16.27728,99.18263,334.1,0.65,0.73,2020-01-26,05:42,N,nominal,1.0NRT,294.6,12.5,D
16.29892,99.5869,334.6,0.61,0.71,2020-01-26,05:42,N,nominal,1.0NRT,299.1,4.2,D
16.37362,100.48916,337.7,0.53,0.67,2020-01-26,05:42,N,nominal,1.0NRT,303.3,5.4,D
16.51792,101.16861,331.3,0.48,0.65,2020-01-26,05:42,N,nominal,1.0NRT,301.1,2.3,D
16.36747,100.49055,356.9,0.53,0.67,2020-01-26,05:42,N,nominal,1.0NRT,302.4,5.4,D
16.5709,101.5651,367,0.45,0.63,2020-01-26,05:42,N,high,1.0NRT,295.1,11.8,D
16.21294,100.48666,367,0.54,0.68,2020-01-26,05:42,N,high,1.0NRT,301.9,7.6,D
15.91502,99.35538,332.2,0.64,0.72,2020-01-26,05:42,N,nominal,1.0NRT,300.9,5,D
15.91298,99.35852,331.3,0.64,0.72,2020-01-26,05:42,N,nominal,1.0NRT,301.8,3.2,D
15.88455,99.26103,330.5,0.65,0.73,2020-01-26,05:42,N,nominal,1.0NRT,295.9,4.1,D
15.80074,99.32382,337,0.65,0.73,2020-01-26,05:42,N,nominal,1.0NRT,295.6,3.7,D
15.79821,99.32592,335.1,0.65,0.73,2020-01-26,05:42,N,nominal,1.0NRT,295.5,4.4,D
16.25787,101.5323,334.2,0.46,0.63,2020-01-26,05:42,N,nominal,1.0NRT,293.8,5,D
15.84711,99.76762,338.1,0.61,0.71,2020-01-26,05:42,N,nominal,1.0NRT,303,8.8,D
15.84835,99.77324,367,0.6,0.71,2020-01-26,05:42,N,high,1.0NRT,305,8.8,D
15.73544,99.32625,367,0.65,0.73,2020-01-26,05:42,N,high,1.0NRT,302.6,24.7,D
15.84374,99.77431,334.2,0.61,0.71,2020-01-26,05:42,N,nominal,1.0NRT,302.2,3.1,D
15.74017,99.32439,334.2,0.65,0.73,2020-01-26,05:42,N,nominal,1.0NRT,298.6,5.9,D
15.73362,99.3264,367,0.65,0.73,2020-01-26,05:42,N,high,1.0NRT,300.5,14,D
15.95852,100.43903,330.5,0.55,0.68,2020-01-26,05:42,N,nominal,1.0NRT,299.6,3,D
15.9313,100.61536,352.7,0.53,0.67,2020-01-26,05:42,N,nominal,1.0NRT,304.1,6.6,D
15.62989,99.39404,345.6,0.65,0.73,2020-01-26,05:42,N,nominal,1.0NRT,302,7.4,D
15.81298,100.34123,337.5,0.56,0.69,2020-01-26,05:42,N,nominal,1.0NRT,298.9,8,D
15.63388,99.39548,335.5,0.65,0.73,2020-01-26,05:42,N,nominal,1.0NRT,300.4,4.9,D
15.80974,100.33963,351.9,0.56,0.69,2020-01-26,05:42,N,nominal,1.0NRT,303.2,9.1,D
15.84452,100.56392,333.7,0.54,0.68,2020-01-26,05:42,N,low,1.0NRT,304.8,4.8,D
15.96148,101.11649,349.4,0.49,0.65,2020-01-26,05:42,N,nominal,1.0NRT,297.6,13,D
15.9605,101.11185,367,0.49,0.65,2020-01-26,05:42,N,high,1.0NRT,299.6,13,D
16.04838,101.59028,353.5,0.46,0.63,2020-01-26,05:42,N,nominal,1.0NRT,298.3,11.2,D
15.5727,99.4342,337.7,0.64,0.72,2020-01-26,05:42,N,nominal,1.0NRT,303.9,6.2,D
15.51293,99.41621,350.6,0.65,0.73,2020-01-26,05:42,N,nominal,1.0NRT,302.1,8.4,D
15.5143,99.42233,337.6,0.65,0.73,2020-01-26,05:42,N,nominal,1.0NRT,299.5,8.4,D
15.50505,99.41219,341.8,0.65,0.73,2020-01-26,05:42,N,nominal,1.0NRT,299.6,6.7,D
15.50641,99.41828,335.2,0.65,0.73,2020-01-26,05:42,N,nominal,1.0NRT,301.7,8.3,D
15.50773,99.42417,333.3,0.65,0.73,2020-01-26,05:42,N,nominal,1.0NRT,299.8,8.3,D
15.50904,99.42996,367,0.65,0.73,2020-01-26,05:42,N,high,1.0NRT,303.6,17,D
15.60627,99.89597,332.1,0.6,0.71,2020-01-26,05:42,N,nominal,1.0NRT,302.8,4.4,D
15.50984,99.41351,350.8,0.65,0.73,2020-01-26,05:42,N,nominal,1.0NRT,300.3,13.5,D
15.51248,99.42566,346.6,0.65,0.73,2020-01-26,05:42,N,nominal,1.0NRT,299.1,9.5,D
15.51376,99.43153,341.7,0.65,0.73,2020-01-26,05:42,N,nominal,1.0NRT,299,9.5,D
15.51119,99.4197,367,0.65,0.73,2020-01-26,05:42,N,high,1.0NRT,302.5,13.5,D
15.50716,99.43323,333.4,0.65,0.73,2020-01-26,05:42,N,nominal,1.0NRT,301.1,9.5,D
15.47434,99.41072,337.6,0.65,0.73,2020-01-26,05:42,N,nominal,1.0NRT,298.4,12.5,D
15.46671,99.40777,349.9,0.65,0.73,2020-01-26,05:42,N,nominal,1.0NRT,298.1,12.2,D
15.46788,99.41313,367,0.65,0.73,2020-01-26,05:42,N,high,1.0NRT,302,32.3,D
16.01214,101.96313,367,0.44,0.62,2020-01-26,05:42,N,high,1.0NRT,299.1,43.8,D
15.46053,99.41145,353.3,0.65,0.73,2020-01-26,05:42,N,nominal,1.0NRT,297.7,12.2,D
15.63263,100.19953,331.3,0.57,0.69,2020-01-26,05:42,N,low,1.0NRT,302.2,4.5,D
15.62859,100.21159,333.1,0.57,0.69,2020-01-26,05:42,N,low,1.0NRT,303.6,3.2,D
15.68985,101.23719,345.7,0.49,0.65,2020-01-26,05:42,N,nominal,1.0NRT,297.4,5.1,D
15.37685,99.83403,338.8,0.61,0.71,2020-01-26,05:42,N,nominal,1.0NRT,300.5,4.2,D
15.69383,101.23335,330.6,0.49,0.65,2020-01-26,05:42,N,nominal,1.0NRT,296.3,6.1,D
15.37232,99.83545,339.2,0.61,0.71,2020-01-26,05:42,N,nominal,1.0NRT,300,3.1,D
15.53189,100.67367,352.7,0.54,0.68,2020-01-26,05:42,N,nominal,1.0NRT,299.9,10.2,D
15.26093,99.4502,331.3,0.65,0.73,2020-01-26,05:42,N,nominal,1.0NRT,299.1,3.7,D
15.62724,101.24326,355.2,0.49,0.65,2020-01-26,05:42,N,nominal,1.0NRT,297.7,7.1,D
15.19952,99.39427,332.2,0.66,0.73,2020-01-26,05:42,N,nominal,1.0NRT,297.1,4.2,D
15.46529,100.63544,339.6,0.54,0.68,2020-01-26,05:42,N,nominal,1.0NRT,297.3,6.7,D
15.46814,100.63796,335.2,0.54,0.68,2020-01-26,05:42,N,nominal,1.0NRT,297.8,3.7,D
15.5517,101.19039,339.1,0.5,0.66,2020-01-26,05:42,N,nominal,1.0NRT,297.4,1.7,D
15.65429,101.74373,367,0.46,0.63,2020-01-26,05:42,N,high,1.0NRT,296.7,10.1,D
15.15418,99.48737,330.5,0.65,0.73,2020-01-26,05:42,N,nominal,1.0NRT,298.4,2.9,D
20.62751,98.01958,333.9,0.62,0.72,2020-01-26,05:42,N,nominal,1.0NRT,296.9,6.2,D
20.52885,97.66986,349.7,0.66,0.73,2020-01-26,05:42,N,nominal,1.0NRT,296.5,50.9,D
20.53053,97.67673,367,0.66,0.73,2020-01-26,05:42,N,high,1.0NRT,306.8,50.9,D
21.1465,100.37788,345.8,0.43,0.62,2020-01-26,05:42,N,nominal,1.0NRT,301,4.5,D
20.53451,97.67191,367,0.66,0.73,2020-01-26,05:42,N,high,1.0NRT,291.6,37.9,D
20.52775,97.67311,345.4,0.66,0.73,2020-01-26,05:42,N,nominal,1.0NRT,307.4,37.9,D
21.14548,100.37828,344.8,0.43,0.62,2020-01-26,05:42,N,nominal,1.0NRT,301.1,5,D
20.52939,97.68006,367,0.66,0.73,2020-01-26,05:42,N,high,1.0NRT,295.4,74.8,D
20.22406,96.89957,325.5,0.74,0.76,2020-01-26,05:42,N,nominal,1.0NRT,295.6,4.5,D
20.4254,97.74574,329.3,0.65,0.73,2020-01-26,05:42,N,nominal,1.0NRT,293.7,4.8,D
20.42305,97.74805,328.2,0.65,0.73,2020-01-26,05:42,N,nominal,1.0NRT,296.3,4.5,D
20.1251,97.31364,327.8,0.71,0.75,2020-01-26,05:42,N,low,1.0NRT,299.5,2.9,D
20.12501,97.31167,326.9,0.71,0.75,2020-01-26,05:42,N,nominal,1.0NRT,298.9,3.3,D
19.95793,97.06207,325.1,0.74,0.76,2020-01-26,05:42,N,low,1.0NRT,299,7.3,D
20.5366,99.69876,326.1,0.49,0.65,2020-01-26,05:42,N,nominal,1.0NRT,292,4.7,D
20.95463,101.63546,345.5,0.37,0.58,2020-01-26,05:42,N,nominal,1.0NRT,294.9,3.6,D
19.84982,97.25118,367,0.72,0.76,2020-01-26,05:42,N,high,1.0NRT,299.9,17,D
20.72884,101.06499,340.6,0.4,0.6,2020-01-26,05:42,N,nominal,1.0NRT,297.8,10,D
20.72968,101.06889,367,0.4,0.6,2020-01-26,05:42,N,high,1.0NRT,300.6,10,D
19.84973,97.24675,333,0.72,0.76,2020-01-26,05:42,N,nominal,1.0NRT,296,8.1,D
19.8513,97.25324,341.6,0.72,0.76,2020-01-26,05:42,N,nominal,1.0NRT,298.4,8.1,D
19.69882,97.05128,326.9,0.75,0.77,2020-01-26,05:42,N,nominal,1.0NRT,298.7,7.3,D
19.69541,97.05466,328.6,0.75,0.77,2020-01-26,05:42,N,nominal,1.0NRT,296.9,4.3,D
19.77622,97.60011,325.4,0.69,0.74,2020-01-26,05:42,N,nominal,1.0NRT,296,5,D
20.1775,99.32825,333,0.53,0.67,2020-01-26,05:42,N,nominal,1.0NRT,292.9,4.2,D
19.65113,97.26584,349.5,0.73,0.76,2020-01-26,05:42,N,nominal,1.0NRT,297.8,9.6,D
20.172,99.33064,328.2,0.53,0.67,2020-01-26,05:42,N,nominal,1.0NRT,297.4,3.4,D
19.6523,97.26739,346.6,0.73,0.76,2020-01-26,05:42,N,nominal,1.0NRT,297.3,9.5,D
20.29191,100.06551,353.6,0.47,0.64,2020-01-26,05:42,N,nominal,1.0NRT,300.5,10.4,D
23.06855,97.7687,346.3,0.57,0.69,2020-01-26,05:42,N,nominal,1.0NRT,293.6,9,D
23.77035,100.71329,325.7,0.37,0.58,2020-01-26,05:42,N,nominal,1.0NRT,289.2,2.5,D
23.10428,97.41965,346.1,0.6,0.7,2020-01-26,05:42,N,nominal,1.0NRT,297.9,11.1,D
22.73553,95.54953,342.6,0.79,0.78,2020-01-26,05:42,N,nominal,1.0NRT,297.2,7.6,D
22.73742,95.54819,347.9,0.79,0.78,2020-01-26,05:42,N,nominal,1.0NRT,297.5,10.9,D
22.98179,95.69672,330.2,0.76,0.77,2020-01-26,05:42,N,nominal,1.0NRT,298.3,3.3,D
22.98516,95.69507,325.9,0.76,0.77,2020-01-26,05:42,N,nominal,1.0NRT,297.3,2.3,D
23.2618,95.32404,327.4,0.79,0.78,2020-01-26,05:42,N,nominal,1.0NRT,295.6,4.5,D
23.41495,95.44399,327.9,0.77,0.77,2020-01-26,05:42,N,nominal,1.0NRT,297.4,5.4,D
22.9141,98.19028,367,0.54,0.68,2020-01-26,05:42,N,high,1.0NRT,294.2,14.6,D
22.91523,98.18755,367,0.54,0.68,2020-01-26,05:42,N,high,1.0NRT,295.5,15.5,D
22.89124,98.11432,330.7,0.55,0.68,2020-01-26,05:42,N,nominal,1.0NRT,294.5,2.5,D
22.91408,98.61568,348.3,0.51,0.66,2020-01-26,05:42,N,nominal,1.0NRT,290.7,4.6,D
22.91359,98.61444,333.3,0.51,0.66,2020-01-26,05:42,N,nominal,1.0NRT,289.5,4,D
22.46306,97.10175,325.1,0.65,0.73,2020-01-26,05:42,N,nominal,1.0NRT,293.3,4.5,D
23.54033,101.95172,343.2,0.62,0.54,2020-01-26,05:42,N,nominal,1.0NRT,288.2,9.6,D
22.54646,97.70021,331.2,0.59,0.7,2020-01-26,05:42,N,nominal,1.0NRT,293.2,5.5,D
22.54782,97.70583,333.7,0.59,0.7,2020-01-26,05:42,N,nominal,1.0NRT,293.2,7.9,D
22.8177,98.83572,332.1,0.5,0.66,2020-01-26,05:42,N,nominal,1.0NRT,293.2,6.4,D
22.43504,97.46928,333,0.61,0.71,2020-01-26,05:42,N,nominal,1.0NRT,297.3,3.7,D
22.78599,99.2708,329.4,0.47,0.64,2020-01-26,05:42,N,nominal,1.0NRT,293.4,2.5,D
22.18714,97.06317,327.1,0.66,0.73,2020-01-26,05:42,N,low,1.0NRT,298.9,4.7,D
23.02833,100.8158,325.8,0.37,0.58,2020-01-26,05:42,N,nominal,1.0NRT,290.3,2.1,D
22.16252,97.46037,342.4,0.62,0.72,2020-01-26,05:42,N,nominal,1.0NRT,298.5,3.3,D
22.1279,97.46056,339.9,0.63,0.72,2020-01-26,05:42,N,nominal,1.0NRT,297.9,5.1,D
22.1293,97.46622,329.1,0.62,0.72,2020-01-26,05:42,N,nominal,1.0NRT,300.3,5.1,D
22.10318,97.41671,329.9,0.63,0.72,2020-01-26,05:42,N,nominal,1.0NRT,298.6,5.5,D
22.10541,97.45381,325.1,0.63,0.72,2020-01-26,05:42,N,low,1.0NRT,297.6,7.3,D
22.10817,97.46497,330.6,0.63,0.72,2020-01-26,05:42,N,nominal,1.0NRT,297.6,2.6,D
22.09324,97.43273,334.5,0.63,0.72,2020-01-26,05:42,N,nominal,1.0NRT,296.8,8.1,D
22.09744,97.44966,337,0.63,0.72,2020-01-26,05:42,N,nominal,1.0NRT,299,8.4,D
22.09094,97.45147,329,0.63,0.72,2020-01-26,05:42,N,low,1.0NRT,299.5,3.3,D
21.86041,96.56442,325.1,0.72,0.75,2020-01-26,05:42,N,nominal,1.0NRT,294.4,4.7,D
22.10571,97.4184,328.4,0.63,0.72,2020-01-26,05:42,N,nominal,1.0NRT,297.5,5.8,D
22.10772,97.45557,328.6,0.63,0.72,2020-01-26,05:42,N,nominal,1.0NRT,297.5,6.1,D
22.11041,97.46673,327.2,0.63,0.72,2020-01-26,05:42,N,nominal,1.0NRT,296.1,5.4,D
22.09191,97.44756,333.8,0.63,0.72,2020-01-26,05:42,N,nominal,1.0NRT,297.2,4.5,D
22.09326,97.45315,328.3,0.63,0.72,2020-01-26,05:42,N,nominal,1.0NRT,298.3,6,D
21.86172,96.56664,326.8,0.72,0.75,2020-01-26,05:42,N,nominal,1.0NRT,294.8,3.2,D
21.99005,97.48532,328.3,0.63,0.72,2020-01-26,05:42,N,low,1.0NRT,298.7,3.5,D
21.99266,97.48471,337.7,0.63,0.72,2020-01-26,05:42,N,nominal,1.0NRT,299,6.3,D
