latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.79388,98.29711,326.8,0.79,0.78,2020-02-17,05:30,N,nominal,1.0NRT,292.5,5.6,D
21.11472,100.29149,328.9,0.68,0.74,2020-02-17,05:30,N,nominal,1.0NRT,292.9,3.5,D
21.11499,100.26325,340.9,0.69,0.74,2020-02-17,05:30,N,nominal,1.0NRT,293.1,6.4,D
21.19102,99.89511,342.4,0.72,0.76,2020-02-17,05:30,N,nominal,1.0NRT,293.9,8.3,D
21.1896,99.89416,340,0.72,0.76,2020-02-17,05:30,N,nominal,1.0NRT,294.9,8.5,D
21.24224,99.84048,335.3,0.73,0.76,2020-02-17,05:30,N,nominal,1.0NRT,296.3,6.6,D
21.44075,100.56519,335.6,0.65,0.73,2020-02-17,05:30,N,nominal,1.0NRT,294.8,6.2,D
21.24643,99.83771,327,0.73,0.76,2020-02-17,05:30,N,low,1.0NRT,297.4,12.5,D
21.43542,100.56261,336.5,0.65,0.73,2020-02-17,05:30,N,nominal,1.0NRT,294,9,D
21.52977,99.48611,341.3,0.75,0.77,2020-02-17,05:30,N,nominal,1.0NRT,294.8,69.3,D
21.52849,99.48097,356.5,0.75,0.77,2020-02-17,05:30,N,nominal,1.0NRT,307.9,64.8,D
21.52699,99.47492,355.2,0.75,0.77,2020-02-17,05:30,N,nominal,1.0NRT,294.1,64.8,D
21.5268,99.48665,356.4,0.75,0.77,2020-02-17,05:30,N,nominal,1.0NRT,293.6,69.6,D
21.52542,99.48122,351.3,0.75,0.77,2020-02-17,05:30,N,nominal,1.0NRT,307.7,69.6,D
21.52378,99.47478,338.3,0.75,0.77,2020-02-17,05:30,N,nominal,1.0NRT,293.9,39.8,D
21.78649,99.50932,330.9,0.74,0.76,2020-02-17,05:30,N,nominal,1.0NRT,297.9,6.8,D
16.63397,101.03736,334.7,0.76,0.77,2020-02-17,05:30,N,nominal,1.0NRT,293.8,5,D
16.76155,101.46434,345.1,0.71,0.75,2020-02-17,05:30,N,nominal,1.0NRT,296.6,9.9,D
16.85081,101.79046,367,0.68,0.74,2020-02-17,05:30,N,high,1.0NRT,294.3,21.3,D
16.85533,101.80991,353.9,0.68,0.74,2020-02-17,05:30,N,nominal,1.0NRT,293.5,26.9,D
16.85864,101.79351,367,0.68,0.74,2020-02-17,05:30,N,high,1.0NRT,293.6,24.4,D
16.91354,101.72212,333.7,0.68,0.74,2020-02-17,05:30,N,nominal,1.0NRT,291.6,8.5,D
16.93501,101.78529,341.7,0.68,0.74,2020-02-17,05:30,N,nominal,1.0NRT,292,8,D
16.92687,101.74945,336.2,0.68,0.74,2020-02-17,05:30,N,nominal,1.0NRT,293.1,6.7,D
16.91973,101.71793,341.8,0.68,0.74,2020-02-17,05:30,N,nominal,1.0NRT,292.5,8.5,D
16.93297,101.7449,331.7,0.68,0.74,2020-02-17,05:30,N,nominal,1.0NRT,289.4,3.7,D
16.96233,101.78026,334.6,0.68,0.74,2020-02-17,05:30,N,nominal,1.0NRT,294,14.8,D
16.96098,101.77429,344.6,0.68,0.74,2020-02-17,05:30,N,nominal,1.0NRT,294.4,13.6,D
16.96197,101.77785,351.1,0.68,0.74,2020-02-17,05:30,N,nominal,1.0NRT,294.9,14.5,D
16.84312,100.98367,367,0.76,0.77,2020-02-17,05:30,N,high,1.0NRT,297.6,12.2,D
17.06715,100.92756,335,0.76,0.77,2020-02-17,05:30,N,nominal,1.0NRT,295.7,9,D
17.22276,101.57272,330.3,0.69,0.74,2020-02-17,05:30,N,nominal,1.0NRT,291.4,8.3,D
17.12792,101.03036,344.5,0.75,0.77,2020-02-17,05:30,N,nominal,1.0NRT,294.5,8.1,D
17.19654,101.20266,344,0.73,0.76,2020-02-17,05:30,N,nominal,1.0NRT,294.6,6.1,D
17.19523,101.19692,334.7,0.73,0.76,2020-02-17,05:30,N,nominal,1.0NRT,293.7,6.1,D
17.07085,100.92552,342.6,0.76,0.77,2020-02-17,05:30,N,nominal,1.0NRT,296.5,7.2,D
17.13205,101.02722,352.2,0.75,0.77,2020-02-17,05:30,N,nominal,1.0NRT,294.5,15.3,D
17.19504,101.20189,340,0.73,0.76,2020-02-17,05:30,N,nominal,1.0NRT,294.4,28.9,D
17.20199,101.20034,367,0.73,0.76,2020-02-17,05:30,N,high,1.0NRT,298.1,28.9,D
17.20049,101.19389,367,0.73,0.76,2020-02-17,05:30,N,high,1.0NRT,297.2,39.6,D
17.21527,101.22599,348.1,0.72,0.76,2020-02-17,05:30,N,nominal,1.0NRT,296.3,9.9,D
17.20734,101.19186,335.7,0.73,0.76,2020-02-17,05:30,N,nominal,1.0NRT,293.5,8,D
17.35023,101.3749,342,0.7,0.75,2020-02-17,05:30,N,nominal,1.0NRT,293,5.3,D
17.4336,101.42148,337,0.7,0.75,2020-02-17,05:30,N,nominal,1.0NRT,293.3,5.1,D
17.33473,100.84423,328.5,0.76,0.77,2020-02-17,05:30,N,nominal,1.0NRT,294.3,8.8,D
14.96177,101.6095,330.7,0.76,0.77,2020-02-17,05:30,N,nominal,1.0NRT,295.3,3.6,D
14.9689,101.60819,340.8,0.76,0.77,2020-02-17,05:30,N,nominal,1.0NRT,295.5,6.1,D
15.278,101.30679,334.5,0.78,0.78,2020-02-17,05:30,N,nominal,1.0NRT,295.6,5.4,D
15.64812,101.18707,333.8,0.78,0.78,2020-02-17,05:30,N,nominal,1.0NRT,298.2,7.8,D
15.65025,101.18533,331.4,0.78,0.78,2020-02-17,05:30,N,nominal,1.0NRT,298.4,5.8,D
15.93931,100.98336,331.8,0.79,0.78,2020-02-17,05:30,N,nominal,1.0NRT,298.2,4,D
16.122,101.4226,338.2,0.74,0.76,2020-02-17,05:30,N,nominal,1.0NRT,295.8,8.6,D
16.19198,101.506,331,0.73,0.76,2020-02-17,05:30,N,nominal,1.0NRT,296.9,7.4,D
16.18995,101.50546,331.6,0.73,0.76,2020-02-17,05:30,N,nominal,1.0NRT,297.1,8.6,D
16.19679,101.50336,344.7,0.73,0.76,2020-02-17,05:30,N,nominal,1.0NRT,297.4,8.6,D
16.27778,101.82769,340.8,0.69,0.75,2020-02-17,05:30,N,nominal,1.0NRT,292.7,10.4,D
16.20365,101.50138,334.2,0.73,0.76,2020-02-17,05:30,N,nominal,1.0NRT,295.7,5.3,D
16.28478,101.82695,367,0.69,0.75,2020-02-17,05:30,N,high,1.0NRT,292.1,10.4,D
16.33847,101.93857,367,0.68,0.74,2020-02-17,05:30,N,high,1.0NRT,297.2,29.5,D
16.33822,101.93588,367,0.68,0.74,2020-02-17,05:30,N,high,1.0NRT,295.5,20.5,D
16.33951,101.9415,349.1,0.68,0.74,2020-02-17,05:30,N,nominal,1.0NRT,295.9,24.3,D
16.39883,101.38233,334.3,0.74,0.76,2020-02-17,05:30,N,nominal,1.0NRT,292.9,5.8,D
16.64019,101.68729,332.4,0.7,0.75,2020-02-17,05:30,N,nominal,1.0NRT,294,5.3,D
16.46975,100.89869,351.4,0.79,0.78,2020-02-17,05:30,N,nominal,1.0NRT,291.8,12.9,D
16.64032,101.68598,330.4,0.7,0.75,2020-02-17,05:30,N,nominal,1.0NRT,293.8,6.7,D
16.47206,100.89725,345,0.79,0.78,2020-02-17,05:30,N,nominal,1.0NRT,292.4,17.8,D
16.85568,101.81651,367,0.68,0.74,2020-02-17,05:30,N,high,1.0NRT,294.3,16.7,D
16.85442,101.81092,356.1,0.68,0.74,2020-02-17,05:30,N,nominal,1.0NRT,294.5,16.7,D
16.85006,101.79155,340.5,0.68,0.74,2020-02-17,05:30,N,nominal,1.0NRT,293.2,13.4,D
16.85664,101.8156,367,0.68,0.74,2020-02-17,05:30,N,high,1.0NRT,295,42.8,D
16.85781,101.79446,367,0.68,0.74,2020-02-17,05:30,N,high,1.0NRT,293.8,13.4,D
16.86198,101.813,330.1,0.68,0.74,2020-02-17,05:30,N,nominal,1.0NRT,291.7,16.7,D
16.85631,101.78777,336.5,0.68,0.74,2020-02-17,05:30,N,nominal,1.0NRT,291.6,13.4,D
17.78102,101.08862,330.5,0.72,0.76,2020-02-17,05:30,N,nominal,1.0NRT,292,5.7,D
17.94625,101.71841,334.6,0.65,0.73,2020-02-17,05:30,N,nominal,1.0NRT,292.9,5.8,D
17.90562,101.4763,329.7,0.68,0.74,2020-02-17,05:30,N,nominal,1.0NRT,292.6,4.5,D
17.77981,101.0881,333,0.72,0.75,2020-02-17,05:30,N,nominal,1.0NRT,292.2,6.6,D
17.94211,101.71749,348,0.65,0.73,2020-02-17,05:30,N,nominal,1.0NRT,293.2,7.7,D
17.90661,101.47401,331.6,0.68,0.74,2020-02-17,05:30,N,nominal,1.0NRT,293.1,3.7,D
38.61673,100.6328,345.8,0.52,0.5,2020-02-17,05:36,N,nominal,1.0NRT,273,6.4,D
38.67268,100.60371,341,0.52,0.5,2020-02-17,05:36,N,nominal,1.0NRT,274.6,7,D
38.67134,100.59801,342.6,0.52,0.5,2020-02-17,05:36,N,nominal,1.0NRT,275.4,8.7,D
7.33148,81.77998,331,0.46,0.63,2020-02-17,07:06,N,nominal,1.0NRT,299,3.9,D
7.33,81.77165,330.5,0.46,0.63,2020-02-17,07:06,N,nominal,1.0NRT,297.1,6.6,D
7.3373,81.77893,328,0.46,0.63,2020-02-17,07:06,N,low,1.0NRT,299.7,3.9,D
7.37589,81.82761,346.2,0.45,0.63,2020-02-17,07:06,N,nominal,1.0NRT,297.5,5.3,D
7.37582,81.8299,330,0.45,0.63,2020-02-17,07:06,N,nominal,1.0NRT,297,3.5,D
7.37507,81.82579,330.5,0.45,0.63,2020-02-17,07:06,N,nominal,1.0NRT,297.2,3.5,D
7.36523,81.77205,328.6,0.45,0.63,2020-02-17,07:06,N,nominal,1.0NRT,297.9,1.9,D
10.86001,99.17527,340.1,0.57,0.52,2020-02-17,07:06,N,nominal,1.0NRT,298.4,6.1,D
11.36529,98.83765,353.2,0.55,0.51,2020-02-17,07:06,N,nominal,1.0NRT,293.7,16.8,D
11.85003,99.25353,336.6,0.6,0.53,2020-02-17,07:06,N,nominal,1.0NRT,301.9,7.1,D
11.85493,99.25288,333,0.6,0.53,2020-02-17,07:06,N,nominal,1.0NRT,302.8,7.2,D
11.86056,99.25788,335.8,0.6,0.53,2020-02-17,07:06,N,nominal,1.0NRT,304.2,7.2,D
11.96944,99.08113,343.4,0.59,0.52,2020-02-17,07:06,N,nominal,1.0NRT,306.5,5.5,D
11.96821,99.08424,332.7,0.59,0.53,2020-02-17,07:06,N,low,1.0NRT,303,5.6,D
11.97307,99.08362,339.3,0.59,0.53,2020-02-17,07:06,N,nominal,1.0NRT,303.4,5.6,D
11.99337,99.04797,342.2,0.58,0.52,2020-02-17,07:06,N,nominal,1.0NRT,302.7,8.1,D
5.62221,100.53094,333.6,0.6,0.53,2020-02-17,07:06,N,nominal,1.0NRT,293.5,4.3,D
5.84895,100.37883,335.3,0.59,0.53,2020-02-17,07:06,N,nominal,1.0NRT,298.5,11.7,D
11.99269,99.04247,335.4,0.58,0.52,2020-02-17,07:06,N,nominal,1.0NRT,300.8,8.1,D
11.99823,99.04737,337.8,0.58,0.52,2020-02-17,07:06,N,nominal,1.0NRT,300.7,8.1,D
9.4157,80.39194,333.2,0.52,0.67,2020-02-17,07:06,N,nominal,1.0NRT,296.7,3.2,D
12.1959,99.89362,332.4,0.33,0.56,2020-02-17,07:06,N,nominal,1.0NRT,298.8,1.3,D
7.30368,81.75914,326.3,0.46,0.63,2020-02-17,07:06,N,low,1.0NRT,296.7,4.6,D
5.85791,100.37216,338.9,0.59,0.53,2020-02-17,07:06,N,nominal,1.0NRT,298.7,6.4,D
5.85152,100.38058,330.3,0.59,0.53,2020-02-17,07:06,N,nominal,1.0NRT,296.8,11,D
5.85979,100.36854,338.8,0.59,0.53,2020-02-17,07:06,N,nominal,1.0NRT,298.1,6.4,D
5.96505,100.37617,342.3,0.59,0.53,2020-02-17,07:06,N,nominal,1.0NRT,299.2,17.3,D
5.96761,100.37446,348.2,0.59,0.53,2020-02-17,07:06,N,nominal,1.0NRT,298,14.7,D
6.21592,100.47911,333.4,0.6,0.53,2020-02-17,07:06,N,nominal,1.0NRT,294.6,3.9,D
6.346,99.76499,331.7,0.54,0.51,2020-02-17,07:06,N,nominal,1.0NRT,296.9,1.6,D
8.33871,99.2578,331,0.54,0.5,2020-02-17,07:06,N,nominal,1.0NRT,291.9,6,D
8.91182,98.92598,331.5,0.52,0.5,2020-02-17,07:06,N,nominal,1.0NRT,294.3,2.6,D
7.30952,81.7581,331.7,0.46,0.63,2020-02-17,07:06,N,nominal,1.0NRT,294.7,4.6,D
7.30443,81.76331,349.5,0.46,0.63,2020-02-17,07:06,N,nominal,1.0NRT,295.4,4.6,D
7.30877,81.75393,326.1,0.46,0.63,2020-02-17,07:06,N,low,1.0NRT,298.2,4.1,D
7.32417,81.77269,328,0.46,0.63,2020-02-17,07:06,N,low,1.0NRT,298.8,4.9,D
14.89109,98.93552,348.8,0.63,0.54,2020-02-17,07:12,N,nominal,1.0NRT,308.4,29.3,D
15.18762,101.53258,341.6,0.47,0.64,2020-02-17,07:12,N,nominal,1.0NRT,301.6,4.8,D
14.93356,99.25451,337.1,0.33,0.55,2020-02-17,07:12,N,nominal,1.0NRT,306.6,5,D
14.93288,99.24866,352.8,0.33,0.55,2020-02-17,07:12,N,nominal,1.0NRT,312.7,18,D
14.93254,99.24572,354.3,0.33,0.55,2020-02-17,07:12,N,nominal,1.0NRT,310.1,18,D
14.89685,98.94122,342,0.63,0.54,2020-02-17,07:12,N,nominal,1.0NRT,304.8,11.4,D
14.89609,98.9348,341.4,0.63,0.54,2020-02-17,07:12,N,nominal,1.0NRT,303.5,7.9,D
16.75875,97.97616,343.5,0.57,0.52,2020-02-17,07:12,N,nominal,1.0NRT,309.8,16.2,D
19.97017,94.62315,338.5,0.39,0.44,2020-02-17,07:12,N,nominal,1.0NRT,308.7,7.7,D
12.75375,101.00081,337.6,0.4,0.6,2020-02-17,07:12,N,nominal,1.0NRT,300.1,4.1,D
12.48746,98.76386,342.8,0.57,0.52,2020-02-17,07:12,N,nominal,1.0NRT,299.3,10.4,D
12.75148,100.99947,337.1,0.4,0.6,2020-02-17,07:12,N,nominal,1.0NRT,300.4,4,D
12.48705,98.76585,339.8,0.57,0.52,2020-02-17,07:12,N,nominal,1.0NRT,299.1,6.5,D
12.86125,101.06274,335.5,0.41,0.61,2020-02-17,07:12,N,nominal,1.0NRT,294.2,1.6,D
12.99,101.29929,336,0.43,0.62,2020-02-17,07:12,N,nominal,1.0NRT,297.8,4.1,D
12.99127,101.29837,338.8,0.43,0.62,2020-02-17,07:12,N,nominal,1.0NRT,297.7,3.7,D
9.22669,77.6061,330.8,0.79,0.78,2020-02-17,07:12,N,low,1.0NRT,301,6.2,D
12.86958,99.73851,334.3,0.33,0.56,2020-02-17,07:12,N,nominal,1.0NRT,301.7,2.9,D
13.12606,101.29278,367,0.43,0.62,2020-02-17,07:12,N,high,1.0NRT,303.4,14,D
13.1256,101.28875,336.2,0.43,0.62,2020-02-17,07:12,N,nominal,1.0NRT,299.1,9.6,D
9.51131,77.90344,337.5,0.75,0.77,2020-02-17,07:12,N,nominal,1.0NRT,303.1,4.7,D
12.96014,99.15392,341.8,0.61,0.53,2020-02-17,07:12,N,nominal,1.0NRT,304.2,89.6,D
12.96576,99.15855,341.9,0.61,0.54,2020-02-17,07:12,N,nominal,1.0NRT,301,89.6,D
12.96143,99.15632,343.9,0.61,0.54,2020-02-17,07:12,N,nominal,1.0NRT,309,34.4,D
12.96635,99.15539,346.5,0.61,0.54,2020-02-17,07:12,N,nominal,1.0NRT,305.3,92.8,D
9.51348,77.90081,332.5,0.75,0.77,2020-02-17,07:12,N,nominal,1.0NRT,302.4,3,D
12.99769,99.16495,367,0.61,0.54,2020-02-17,07:12,N,high,1.0NRT,329,176.3,D
12.99831,99.17001,353.7,0.61,0.54,2020-02-17,07:12,N,low,1.0NRT,334.2,176.3,D
13.00319,99.16876,347.8,0.61,0.54,2020-02-17,07:12,N,nominal,1.0NRT,299.2,176.3,D
13.00259,99.16385,338.3,0.61,0.54,2020-02-17,07:12,N,nominal,1.0NRT,301.1,176.3,D
9.6609,78.42009,334.2,0.69,0.74,2020-02-17,07:12,N,nominal,1.0NRT,300.9,7.3,D
14.5766,100.98342,367,0.42,0.61,2020-02-17,07:12,N,high,1.0NRT,300,7.9,D
14.57704,100.98746,332.7,0.43,0.62,2020-02-17,07:12,N,nominal,1.0NRT,297.4,7.9,D
14.37274,99.1832,334,0.32,0.55,2020-02-17,07:12,N,low,1.0NRT,308.1,2.1,D
14.41838,99.44035,348.1,0.33,0.56,2020-02-17,07:12,N,nominal,1.0NRT,308.8,4.1,D
14.35694,98.79483,336.2,0.6,0.53,2020-02-17,07:12,N,nominal,1.0NRT,306.4,4.9,D
14.36186,98.7942,336.7,0.6,0.53,2020-02-17,07:12,N,nominal,1.0NRT,306.9,4.9,D
14.36683,98.79393,348.7,0.6,0.53,2020-02-17,07:12,N,nominal,1.0NRT,307.9,17.5,D
14.43425,99.31076,346.9,0.33,0.55,2020-02-17,07:12,N,nominal,1.0NRT,306.5,5.7,D
14.37674,98.79314,344.5,0.6,0.53,2020-02-17,07:12,N,nominal,1.0NRT,306.9,9.7,D
14.38236,98.79819,333.5,0.6,0.53,2020-02-17,07:12,N,low,1.0NRT,306.1,9.7,D
14.51084,99.82037,340.1,0.35,0.57,2020-02-17,07:12,N,nominal,1.0NRT,306.4,2.2,D
14.38796,98.80302,341,0.6,0.53,2020-02-17,07:12,N,nominal,1.0NRT,306.8,7.6,D
14.60085,100.54015,367,0.4,0.6,2020-02-17,07:12,N,high,1.0NRT,305.7,6.4,D
15.81557,98.90723,342.1,0.32,0.55,2020-02-17,07:12,N,nominal,1.0NRT,307.4,2.1,D
15.8206,98.90633,367,0.32,0.55,2020-02-17,07:12,N,high,1.0NRT,310.7,7.2,D
16.10257,101.48753,331.9,0.48,0.65,2020-02-17,07:12,N,nominal,1.0NRT,301.7,1.7,D
15.88535,99.3432,337.9,0.34,0.56,2020-02-17,07:12,N,low,1.0NRT,311.2,4.6,D
15.88498,99.33986,341.1,0.34,0.56,2020-02-17,07:12,N,nominal,1.0NRT,310.3,4.4,D
16.0185,100.50956,353.9,0.41,0.61,2020-02-17,07:12,N,nominal,1.0NRT,301.5,6.3,D
16.01808,100.50563,333.7,0.41,0.61,2020-02-17,07:12,N,nominal,1.0NRT,301.4,1.9,D
16.12624,101.42235,342.4,0.48,0.64,2020-02-17,07:12,N,nominal,1.0NRT,298.5,6.6,D
16.15061,101.42368,336.2,0.48,0.64,2020-02-17,07:12,N,nominal,1.0NRT,297.8,4.1,D
16.15829,101.4391,344.4,0.48,0.64,2020-02-17,07:12,N,nominal,1.0NRT,298.7,4.4,D
15.91734,99.25336,340,0.34,0.56,2020-02-17,07:12,N,nominal,1.0NRT,307.2,3.2,D
15.82182,98.43733,340.1,0.6,0.53,2020-02-17,07:12,N,nominal,1.0NRT,302.5,9.2,D
15.82114,98.43159,340.8,0.6,0.53,2020-02-17,07:12,N,nominal,1.0NRT,305.1,9.7,D
15.87572,98.85098,367,0.32,0.54,2020-02-17,07:12,N,high,1.0NRT,311.3,4.9,D
16.13773,101.18832,341.3,0.46,0.63,2020-02-17,07:12,N,nominal,1.0NRT,302.3,8.7,D
15.87539,98.84816,334.4,0.32,0.54,2020-02-17,07:12,N,nominal,1.0NRT,308.8,5.5,D
15.88635,98.89787,367,0.32,0.55,2020-02-17,07:12,N,high,1.0NRT,311.9,9.3,D
15.88073,98.85006,341.3,0.32,0.54,2020-02-17,07:12,N,nominal,1.0NRT,309.3,4.9,D
15.88965,98.88228,335.9,0.32,0.55,2020-02-17,07:12,N,nominal,1.0NRT,306.3,2,D
14.60128,100.54388,337,0.4,0.6,2020-02-17,07:12,N,nominal,1.0NRT,303.4,6.4,D
14.44884,99.26018,333.8,0.32,0.55,2020-02-17,07:12,N,low,1.0NRT,304.2,2.4,D
14.60684,100.54328,367,0.4,0.6,2020-02-17,07:12,N,high,1.0NRT,306.1,16.4,D
14.38368,98.80067,334.7,0.6,0.53,2020-02-17,07:12,N,low,1.0NRT,306.8,8,D
14.38921,98.80521,331.8,0.61,0.53,2020-02-17,07:12,N,low,1.0NRT,305.8,5.1,D
14.50904,99.81835,338.1,0.35,0.57,2020-02-17,07:12,N,low,1.0NRT,308.4,2.8,D
14.59958,100.54237,353.1,0.4,0.6,2020-02-17,07:12,N,nominal,1.0NRT,304.8,7.4,D
14.60514,100.54174,367,0.4,0.6,2020-02-17,07:12,N,high,1.0NRT,304.4,7.4,D
14.60555,100.54549,339.4,0.4,0.6,2020-02-17,07:12,N,nominal,1.0NRT,302,13.1,D
14.60473,100.53799,336.5,0.4,0.6,2020-02-17,07:12,N,nominal,1.0NRT,303,7.4,D
14.6107,100.54112,343.6,0.4,0.6,2020-02-17,07:12,N,nominal,1.0NRT,303.1,4.5,D
14.46367,99.23117,347.9,0.32,0.55,2020-02-17,07:12,N,nominal,1.0NRT,303.5,4,D
14.43859,98.97062,341.1,0.62,0.54,2020-02-17,07:12,N,nominal,1.0NRT,305.7,14.4,D
14.43796,98.96519,339.3,0.62,0.54,2020-02-17,07:12,N,nominal,1.0NRT,303.7,8,D
14.49343,99.39972,367,0.33,0.55,2020-02-17,07:12,N,high,1.0NRT,307.3,6.1,D
14.49378,99.40273,337.7,0.33,0.55,2020-02-17,07:12,N,nominal,1.0NRT,306.7,6.1,D
14.4265,98.78179,338,0.6,0.53,2020-02-17,07:12,N,nominal,1.0NRT,305.2,3.2,D
14.47881,99.1842,338.4,0.32,0.55,2020-02-17,07:12,N,nominal,1.0NRT,306.7,2.5,D
14.50057,99.28217,339.7,0.33,0.55,2020-02-17,07:12,N,nominal,1.0NRT,304.2,3.7,D
14.49762,99.21305,367,0.32,0.55,2020-02-17,07:12,N,high,1.0NRT,307.9,6.8,D
14.49666,99.20489,367,0.32,0.55,2020-02-17,07:12,N,high,1.0NRT,315.3,7.5,D
14.49699,99.20767,335.4,0.32,0.55,2020-02-17,07:12,N,nominal,1.0NRT,308.1,7.5,D
14.50269,99.21235,367,0.32,0.55,2020-02-17,07:12,N,high,1.0NRT,305,7.5,D
14.81179,101.96893,335.8,0.5,0.66,2020-02-17,07:12,N,nominal,1.0NRT,300.7,6,D
14.81129,101.96418,338.1,0.5,0.66,2020-02-17,07:12,N,nominal,1.0NRT,301.4,5.6,D
14.50176,99.20444,337.6,0.32,0.55,2020-02-17,07:12,N,nominal,1.0NRT,303.1,2.3,D
14.53493,99.18055,335.6,0.32,0.55,2020-02-17,07:12,N,nominal,1.0NRT,305.1,1.3,D
11.36655,79.05236,342.8,0.59,0.7,2020-02-17,07:12,N,nominal,1.0NRT,304.3,6.4,D
14.60554,99.40321,354.3,0.33,0.56,2020-02-17,07:12,N,nominal,1.0NRT,307.1,4.5,D
14.60519,99.4002,352.5,0.33,0.56,2020-02-17,07:12,N,nominal,1.0NRT,310.5,4.5,D
11.36663,79.04964,338.5,0.59,0.7,2020-02-17,07:12,N,nominal,1.0NRT,303.5,7.7,D
14.72938,100.45148,337.8,0.39,0.6,2020-02-17,07:12,N,nominal,1.0NRT,302.3,2.4,D
14.54155,98.60136,333.1,0.59,0.53,2020-02-17,07:12,N,low,1.0NRT,304.3,5.5,D
14.72804,99.95487,336.5,0.36,0.58,2020-02-17,07:12,N,low,1.0NRT,307.3,3.2,D
14.63348,98.94553,356.8,0.62,0.54,2020-02-17,07:12,N,nominal,1.0NRT,307.8,18.4,D
14.61358,98.74295,334.4,0.6,0.53,2020-02-17,07:12,N,nominal,1.0NRT,308.1,3.7,D
14.63377,98.94855,333.8,0.62,0.54,2020-02-17,07:12,N,nominal,1.0NRT,306.4,10.9,D
14.63309,98.94271,342.2,0.62,0.54,2020-02-17,07:12,N,nominal,1.0NRT,307.7,10.9,D
14.83443,100.59871,345,0.4,0.6,2020-02-17,07:12,N,nominal,1.0NRT,304.1,3.3,D
14.91501,101.23944,336.8,0.45,0.63,2020-02-17,07:12,N,nominal,1.0NRT,300.5,2.9,D
14.9665,101.61156,339.1,0.47,0.64,2020-02-17,07:12,N,nominal,1.0NRT,300.6,1.9,D
14.75424,99.68227,341.3,0.35,0.57,2020-02-17,07:12,N,nominal,1.0NRT,310.4,6.6,D
14.73584,99.43068,354,0.34,0.56,2020-02-17,07:12,N,nominal,1.0NRT,308.2,11,D
14.73548,99.4275,351.1,0.34,0.56,2020-02-17,07:12,N,nominal,1.0NRT,309.7,11,D
14.71214,99.13943,367,0.32,0.55,2020-02-17,07:12,N,high,1.0NRT,318.3,16.6,D
14.71244,99.14198,337.4,0.32,0.55,2020-02-17,07:12,N,nominal,1.0NRT,303.1,18.2,D
14.71183,99.13678,333.4,0.32,0.55,2020-02-17,07:12,N,nominal,1.0NRT,303.4,16.6,D
14.91923,100.90188,342.3,0.42,0.61,2020-02-17,07:12,N,nominal,1.0NRT,304.4,4.8,D
