latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.96069,85.17569,336.5,0.5,0.49,2020-07-29,07:54,N,nominal,2.0NRT,291.8,6.5,D
20.96467,85.17028,338.1,0.5,0.49,2020-07-29,07:54,N,nominal,2.0NRT,292.2,9.7,D
20.96298,85.1557,337.6,0.5,0.49,2020-07-29,07:54,N,nominal,2.0NRT,291.8,8,D
20.96202,85.18199,336.8,0.5,0.49,2020-07-29,07:54,N,nominal,2.0NRT,292.3,6.7,D
20.96148,85.17709,341.3,0.5,0.49,2020-07-29,07:54,N,nominal,2.0NRT,291.9,6.7,D
20.96096,85.1722,335,0.5,0.49,2020-07-29,07:54,N,nominal,2.0NRT,291.8,6.2,D
20.96551,85.17168,329.8,0.5,0.49,2020-07-29,07:54,N,nominal,2.0NRT,291.5,6.2,D
20.96392,85.15705,332.3,0.5,0.49,2020-07-29,07:54,N,nominal,2.0NRT,291.9,7.3,D
23.67983,86.09339,330.6,0.62,0.54,2020-07-29,07:54,N,nominal,2.0NRT,284.7,6.2,D
35.11485,62.41785,346.4,0.39,0.59,2020-07-29,08:00,N,nominal,2.0NRT,313.4,4.7,D
28.28371,68.61012,330.3,0.5,0.49,2020-07-29,08:00,N,low,2.0NRT,304,10.7,D
28.46652,67.88285,355.1,0.54,0.51,2020-07-29,08:00,N,nominal,2.0NRT,301,8.8,D
28.47111,67.88159,345.6,0.54,0.51,2020-07-29,08:00,N,nominal,2.0NRT,299.8,6.6,D
28.46993,67.87612,335.3,0.54,0.51,2020-07-29,08:00,N,nominal,2.0NRT,299.3,6.6,D
29.6705,72.02484,336.9,0.47,0.4,2020-07-29,08:00,N,nominal,2.0NRT,298.7,2.9,D
29.73067,72.02556,341.8,0.47,0.4,2020-07-29,08:00,N,nominal,2.0NRT,299.9,8.6,D
30.45753,72.19153,332,0.45,0.39,2020-07-29,08:00,N,low,2.0NRT,304.8,7.3,D
30.04645,68.0981,341.8,0.49,0.48,2020-07-29,08:00,N,nominal,2.0NRT,308.9,4.5,D
31.13797,73.63446,331.1,0.4,0.37,2020-07-29,08:00,N,low,2.0NRT,302.2,5.2,D
35.61512,71.30894,367,0.42,0.38,2020-07-29,08:00,N,low,2.0NRT,331.3,36.3,D
35.6179,71.30453,355.2,0.42,0.38,2020-07-29,08:00,N,low,2.0NRT,312.6,30.2,D
35.74002,63.61877,346.2,0.32,0.55,2020-07-29,08:00,N,nominal,2.0NRT,314.2,3.1,D
35.46727,60.98792,332.3,0.45,0.63,2020-07-29,08:00,N,low,2.0NRT,305.7,1.5,D
36.15333,62.69355,367,0.35,0.57,2020-07-29,08:00,N,high,2.0NRT,309.8,12,D
35.56354,59.46081,339.4,0.54,0.68,2020-07-29,08:00,N,nominal,2.0NRT,306.2,3.3,D
38.24223,68.68828,351.6,0.48,0.4,2020-07-29,08:00,N,low,2.0NRT,325,17.3,D
37.03397,62.4173,367,0.35,0.57,2020-07-29,08:00,N,high,2.0NRT,313.2,15.1,D
37.033,62.41348,351.5,0.35,0.57,2020-07-29,08:00,N,nominal,2.0NRT,313.7,13.3,D
37.03356,62.41472,367,0.35,0.56,2020-07-29,08:00,N,high,2.0NRT,314.2,15.2,D
37.61978,62.13836,333.2,0.35,0.56,2020-07-29,08:00,N,low,2.0NRT,307.6,1.9,D
37.27321,60.79243,367,0.42,0.61,2020-07-29,08:00,N,high,2.0NRT,308.7,9.4,D
37.27198,60.78786,335.7,0.42,0.61,2020-07-29,08:00,N,nominal,2.0NRT,302.9,9.3,D
37.27861,60.79016,333.4,0.42,0.61,2020-07-29,08:00,N,nominal,2.0NRT,304.5,9.4,D
37.27057,60.79458,346.5,0.42,0.61,2020-07-29,08:00,N,nominal,2.0NRT,304.3,3.3,D
37.27472,60.78777,367,0.42,0.61,2020-07-29,08:00,N,high,2.0NRT,307.3,10.9,D
37.27597,60.79232,349.1,0.42,0.61,2020-07-29,08:00,N,nominal,2.0NRT,303.7,12.5,D
37.28341,60.75355,340.3,0.42,0.61,2020-07-29,08:00,N,nominal,2.0NRT,308.2,5.4,D
37.28882,60.75127,367,0.42,0.61,2020-07-29,08:00,N,high,2.0NRT,301.2,8.2,D
37.29008,60.75584,339.9,0.42,0.61,2020-07-29,08:00,N,nominal,2.0NRT,305.1,9.7,D
39.66136,66.84708,336.8,0.55,0.42,2020-07-29,08:00,N,low,2.0NRT,309.1,3.1,D
39.68042,66.84036,341.5,0.55,0.42,2020-07-29,08:00,N,nominal,2.0NRT,309.2,6.9,D
24.5114,54.01828,331.2,0.42,0.37,2020-07-29,09:36,N,nominal,2.0NRT,302.8,2.4,D
17.87692,54.48681,341.7,0.39,0.36,2020-07-29,09:36,N,nominal,2.0NRT,310.1,41.6,D
18.03553,54.64365,340.5,0.4,0.37,2020-07-29,09:36,N,nominal,2.0NRT,307.8,3,D
18.1722,55.25442,342.5,0.41,0.37,2020-07-29,09:36,N,nominal,2.0NRT,306.7,11.5,D
18.32184,55.10522,340.9,0.41,0.37,2020-07-29,09:36,N,nominal,2.0NRT,308.6,9.4,D
21.30385,57.79755,347.1,0.38,0.44,2020-07-29,09:36,N,nominal,2.0NRT,307.9,2.5,D
22.15781,56.02785,349.1,0.48,0.4,2020-07-29,09:36,N,nominal,2.0NRT,313.1,4.2,D
22.40513,56.98823,342.6,0.54,0.42,2020-07-29,09:36,N,nominal,2.0NRT,309.8,3.2,D
22.87963,55.92595,352.2,0.48,0.4,2020-07-29,09:36,N,nominal,2.0NRT,315.5,2.9,D
22.87869,55.92768,346.5,0.48,0.4,2020-07-29,09:36,N,nominal,2.0NRT,315.2,1.7,D
23.15443,55.44732,351.1,0.46,0.39,2020-07-29,09:36,N,nominal,2.0NRT,318.5,5.9,D
37.2897,60.75956,336.1,0.43,0.62,2020-07-29,09:42,N,low,2.0NRT,307.2,2.8,D
37.01381,60.56796,332.9,0.42,0.61,2020-07-29,09:42,N,low,2.0NRT,306.2,2.8,D
37.04136,60.66316,333.5,0.42,0.61,2020-07-29,09:42,N,low,2.0NRT,305.7,4.3,D
37.27411,60.79551,339.3,0.43,0.62,2020-07-29,09:42,N,nominal,2.0NRT,305.3,5.6,D
37.27387,60.79053,341.1,0.43,0.62,2020-07-29,09:42,N,nominal,2.0NRT,308.6,6.2,D
36.9454,54.88967,339.5,0.41,0.45,2020-07-29,09:42,N,nominal,2.0NRT,305.9,4.6,D
37.72089,62.12656,343.4,0.51,0.66,2020-07-29,09:42,N,nominal,2.0NRT,310.3,4.6,D
37.83728,61.78564,351.5,0.49,0.65,2020-07-29,09:42,N,nominal,2.0NRT,308.4,8.9,D
38.64967,54.28211,349.6,0.4,0.44,2020-07-29,09:42,N,nominal,2.0NRT,312.2,5,D
38.64825,54.27982,347.2,0.4,0.44,2020-07-29,09:42,N,nominal,2.0NRT,312.2,6.2,D
38.6808,54.31691,348.4,0.4,0.44,2020-07-29,09:42,N,nominal,2.0NRT,314.4,3.8,D
25.35065,54.4859,330.5,0.44,0.38,2020-07-29,09:42,N,nominal,2.0NRT,301.8,2,D
25.60059,54.42691,332.9,0.44,0.38,2020-07-29,09:42,N,nominal,2.0NRT,301.4,3.4,D
25.90239,54.53441,352.4,0.45,0.39,2020-07-29,09:42,N,nominal,2.0NRT,316.5,34.5,D
27.16848,56.05545,354.9,0.54,0.42,2020-07-29,09:42,N,nominal,2.0NRT,313.7,31.7,D
28.54759,56.84841,345.4,0.42,0.45,2020-07-29,09:42,N,low,2.0NRT,317,6.7,D
29.49234,56.44244,356.9,0.4,0.45,2020-07-29,09:42,N,nominal,2.0NRT,321.3,12.9,D
34.36794,62.03761,335.4,0.48,0.65,2020-07-29,09:42,N,low,2.0NRT,307.9,2,D
34.36922,62.03864,337.8,0.48,0.65,2020-07-29,09:42,N,nominal,2.0NRT,307.6,2.1,D
35.04113,58.48759,341.4,0.61,0.53,2020-07-29,09:42,N,low,2.0NRT,314.5,10.8,D
36.14922,62.70127,353.8,0.54,0.68,2020-07-29,09:42,N,nominal,2.0NRT,305.2,15.5,D
36.14589,62.70013,367,0.54,0.68,2020-07-29,09:42,N,high,2.0NRT,307.2,18.4,D
36.08711,59.93009,336.8,0.38,0.58,2020-07-29,09:42,N,low,2.0NRT,310.4,3.2,D
37.03002,62.42307,344.3,0.53,0.67,2020-07-29,09:42,N,nominal,2.0NRT,309.8,8,D
37.03629,62.4228,341,0.53,0.67,2020-07-29,09:42,N,nominal,2.0NRT,308,8,D
37.01226,60.5677,333.4,0.42,0.61,2020-07-29,09:42,N,low,2.0NRT,306.9,2.2,D
39.64249,63.67393,367,0.64,0.72,2020-07-29,09:42,N,high,2.0NRT,301.4,16.2,D
22.77883,100.88016,301.7,0.42,0.38,2020-07-29,18:42,N,nominal,2.0NRT,289.4,0.7,N
22.62956,100.73578,303.6,0.43,0.38,2020-07-29,18:42,N,nominal,2.0NRT,288.7,0.7,N
25.07282,99.2843,304.6,0.52,0.42,2020-07-29,18:42,N,nominal,2.0NRT,285.9,1.3,N
24.49306,101.35815,305.3,0.42,0.38,2020-07-29,18:42,N,nominal,2.0NRT,290,0.5,N
24.49156,101.35514,308.4,0.42,0.38,2020-07-29,18:42,N,nominal,2.0NRT,289.7,1.2,N
39.86318,98.25313,301.4,0.58,0.52,2020-07-29,18:42,N,nominal,2.0NRT,289.6,1.1,N
25.51752,100.72644,298.6,0.45,0.39,2020-07-29,18:42,N,nominal,2.0NRT,280.7,0.7,N
39.84763,98.26527,319.1,0.58,0.52,2020-07-29,18:42,N,nominal,2.0NRT,289.1,2,N
39.84181,98.27837,303.9,0.58,0.52,2020-07-29,18:42,N,nominal,2.0NRT,288.6,1.2,N
25.28925,100.54971,300.9,0.46,0.39,2020-07-29,18:42,N,nominal,2.0NRT,287.7,0.9,N
39.82242,98.27618,305.2,0.58,0.52,2020-07-29,18:42,N,nominal,2.0NRT,290.9,3.1,N
39.81131,98.29546,303.9,0.58,0.52,2020-07-29,18:42,N,nominal,2.0NRT,292.6,3.2,N
38.74799,101.10752,321.2,0.4,0.44,2020-07-29,18:42,N,nominal,2.0NRT,285.8,1.4,N
37.008,98.81428,295.5,0.51,0.49,2020-07-29,18:42,N,nominal,2.0NRT,279.8,1.5,N
37.34613,97.40742,296.5,0.57,0.69,2020-07-29,20:18,N,nominal,2.0NRT,281.3,1.4,N
39.8082,98.29769,301.2,0.54,0.68,2020-07-29,20:18,N,nominal,2.0NRT,288.8,1.3,N
39.79321,79.06917,306.9,0.45,0.39,2020-07-29,20:18,N,nominal,2.0NRT,280,2,N
35.99085,94.83189,297.8,0.46,0.64,2020-07-29,20:18,N,nominal,2.0NRT,278.1,0.8,N
39.85985,98.25391,301.3,0.53,0.67,2020-07-29,20:18,N,nominal,2.0NRT,287.8,1.2,N
39.85036,98.26274,367,0.54,0.68,2020-07-29,20:18,N,high,2.0NRT,290.9,16.1,N
39.85775,98.23863,298.8,0.53,0.67,2020-07-29,20:18,N,nominal,2.0NRT,287.5,1,N
39.84852,98.26875,311.1,0.54,0.68,2020-07-29,20:18,N,nominal,2.0NRT,287.2,5,N
39.84455,98.25955,334.5,0.54,0.68,2020-07-29,20:18,N,nominal,2.0NRT,287.7,16.1,N
39.8427,98.26558,301.7,0.54,0.68,2020-07-29,20:18,N,nominal,2.0NRT,286.7,5,N
39.84084,98.27163,304.6,0.54,0.68,2020-07-29,20:18,N,nominal,2.0NRT,287.4,5,N
39.81209,98.29875,299.2,0.54,0.68,2020-07-29,20:18,N,nominal,2.0NRT,288.1,2.8,N
39.84624,98.26154,367,0.54,0.68,2020-07-29,20:18,N,high,2.0NRT,291.4,16.7,N
39.84443,98.26757,310,0.54,0.68,2020-07-29,20:18,N,nominal,2.0NRT,286.8,16.7,N
39.84259,98.27367,309.1,0.54,0.68,2020-07-29,20:18,N,nominal,2.0NRT,287.5,1.5,N
22.37529,87.28136,305.1,0.35,0.56,2020-07-29,20:24,N,nominal,2.0NRT,274.8,0.8,N
27.67222,69.41781,307.3,0.34,0.56,2020-07-29,20:24,N,nominal,2.0NRT,286.4,1,N
27.66673,69.41927,309.9,0.34,0.56,2020-07-29,20:24,N,nominal,2.0NRT,286.2,1.4,N
27.67225,69.41631,308,0.34,0.56,2020-07-29,20:24,N,nominal,2.0NRT,286.4,1.3,N
32.28806,70.7388,313.7,0.32,0.55,2020-07-29,20:24,N,nominal,2.0NRT,297.2,1.8,N
33.13333,76.28941,297.7,0.49,0.4,2020-07-29,20:24,N,nominal,2.0NRT,283.8,1,N
35.61553,71.31153,318.9,0.32,0.55,2020-07-29,20:24,N,nominal,2.0NRT,290.1,1.6,N
35.61582,71.3075,309.2,0.32,0.55,2020-07-29,20:24,N,nominal,2.0NRT,287.9,1.5,N
35.61568,71.3095,322,0.32,0.55,2020-07-29,20:24,N,nominal,2.0NRT,290.2,1.5,N
35.6213,71.30245,297.9,0.32,0.55,2020-07-29,20:24,N,nominal,2.0NRT,284,0.6,N
36.65123,69.86099,302.8,0.4,0.6,2020-07-29,20:24,N,nominal,2.0NRT,288.6,0.5,N
38.05426,65.59421,303.1,0.69,0.74,2020-07-29,20:24,N,nominal,2.0NRT,291.1,1.1,N
38.10331,65.58796,303.1,0.69,0.74,2020-07-29,20:24,N,nominal,2.0NRT,291.7,3.7,N
38.11014,65.5965,314.1,0.69,0.74,2020-07-29,20:24,N,nominal,2.0NRT,291.7,2.8,N
38.05198,65.59819,301.1,0.69,0.74,2020-07-29,20:24,N,nominal,2.0NRT,290.6,0.7,N
38.10799,65.59249,321.7,0.69,0.74,2020-07-29,20:24,N,nominal,2.0NRT,292.1,3.6,N
38.6862,65.98656,310.4,0.66,0.73,2020-07-29,20:24,N,nominal,2.0NRT,292.1,1.6,N
38.67931,65.95021,302.2,0.67,0.73,2020-07-29,20:24,N,nominal,2.0NRT,291.9,2.4,N
38.6858,65.98241,313,0.66,0.73,2020-07-29,20:24,N,nominal,2.0NRT,291.5,2.6,N
38.63482,68.77281,302.8,0.47,0.64,2020-07-29,20:24,N,nominal,2.0NRT,291.8,0.7,N
16.41055,81.92277,310.8,0.41,0.45,2020-07-29,20:24,N,nominal,2.0NRT,283.6,1.4,N
17.14599,78.22476,301.1,0.41,0.37,2020-07-29,20:24,N,nominal,2.0NRT,284.6,0.6,N
17.58037,80.31834,313.8,0.48,0.4,2020-07-29,20:24,N,nominal,2.0NRT,285.4,2.1,N
17.58285,80.31713,308.1,0.48,0.4,2020-07-29,20:24,N,nominal,2.0NRT,285.1,0.7,N
17.95751,80.80199,308.8,0.51,0.41,2020-07-29,20:24,N,nominal,2.0NRT,283.2,2,N
17.59789,83.18167,322.5,0.47,0.48,2020-07-29,20:24,N,nominal,2.0NRT,283.9,4.1,N
17.59875,83.17972,300.8,0.47,0.48,2020-07-29,20:24,N,nominal,2.0NRT,284.4,3.3,N
17.59789,83.18411,327.7,0.47,0.48,2020-07-29,20:24,N,nominal,2.0NRT,284.6,3.3,N
19.92234,79.11488,307.8,0.41,0.37,2020-07-29,20:24,N,nominal,2.0NRT,290.8,1.5,N
20.11832,79.03369,307.1,0.41,0.37,2020-07-29,20:24,N,nominal,2.0NRT,288.6,1.5,N
20.86009,79.28834,304.6,0.41,0.37,2020-07-29,20:24,N,nominal,2.0NRT,275.5,1,N
20.25662,86.60059,317.1,0.35,0.56,2020-07-29,20:24,N,nominal,2.0NRT,259.7,2.1,N
20.79223,85.25294,304.7,0.55,0.51,2020-07-29,20:24,N,nominal,2.0NRT,265.3,0.6,N
20.79689,85.25403,298.6,0.55,0.51,2020-07-29,20:24,N,nominal,2.0NRT,262.9,0.6,N
20.79309,85.25422,313.9,0.55,0.51,2020-07-29,20:24,N,nominal,2.0NRT,262.2,0.7,N
20.80705,85.25758,296,0.55,0.51,2020-07-29,20:24,N,nominal,2.0NRT,267.8,2.9,N
20.95884,85.16924,309.3,0.54,0.51,2020-07-29,20:24,N,nominal,2.0NRT,281.4,3.2,N
20.962,85.15378,321.2,0.54,0.51,2020-07-29,20:24,N,nominal,2.0NRT,281,3.6,N
20.96027,85.18595,304.8,0.54,0.51,2020-07-29,20:24,N,nominal,2.0NRT,281.7,2.3,N
20.96134,85.18071,318.6,0.54,0.51,2020-07-29,20:24,N,nominal,2.0NRT,282.5,2.3,N
20.9624,85.17552,323.1,0.54,0.51,2020-07-29,20:24,N,nominal,2.0NRT,282.2,3.2,N
20.96346,85.17035,324.4,0.54,0.51,2020-07-29,20:24,N,nominal,2.0NRT,282.3,3.2,N
20.97544,85.13531,303.9,0.54,0.51,2020-07-29,20:24,N,nominal,2.0NRT,279.6,0.8,N
20.97795,85.14671,304.9,0.54,0.51,2020-07-29,20:24,N,nominal,2.0NRT,279.7,1.2,N
21.07077,85.03558,307.5,0.53,0.5,2020-07-29,20:24,N,nominal,2.0NRT,277.8,1.4,N
21.0799,85.03778,307.8,0.53,0.5,2020-07-29,20:24,N,nominal,2.0NRT,276.1,2.1,N
20.93906,86.06084,304.5,0.62,0.54,2020-07-29,20:24,N,nominal,2.0NRT,276.8,2.2,N
20.94028,86.06189,302.3,0.62,0.54,2020-07-29,20:24,N,nominal,2.0NRT,277.6,1.6,N
20.96266,86.00504,296.7,0.61,0.54,2020-07-29,20:24,N,nominal,2.0NRT,270.6,1.8,N
21.67955,84.03899,296.9,0.45,0.47,2020-07-29,20:24,N,nominal,2.0NRT,265.6,0.8,N
21.75573,84.02366,305.1,0.45,0.47,2020-07-29,20:24,N,nominal,2.0NRT,273.8,1.4,N
21.76587,84.01705,301.5,0.45,0.47,2020-07-29,20:24,N,nominal,2.0NRT,273.1,1,N
22.33509,82.62025,301.5,0.54,0.42,2020-07-29,20:24,N,nominal,2.0NRT,277.1,1.1,N
21.96705,85.31486,302.3,0.53,0.5,2020-07-29,20:24,N,nominal,2.0NRT,279.2,0.8,N
22.20693,84.85831,302.3,0.49,0.49,2020-07-29,20:24,N,nominal,2.0NRT,273.4,0.8,N
22.21039,84.86408,306.5,0.49,0.49,2020-07-29,20:24,N,nominal,2.0NRT,273.2,1.5,N
22.58998,85.90549,301.7,0.56,0.52,2020-07-29,20:24,N,nominal,2.0NRT,274.7,0.8,N
22.36597,87.01968,303.7,0.33,0.56,2020-07-29,20:24,N,nominal,2.0NRT,274.5,0.5,N
22.36666,87.01646,301.8,0.33,0.56,2020-07-29,20:24,N,nominal,2.0NRT,274.3,0.5,N
24.66213,74.6319,308.6,0.48,0.4,2020-07-29,20:24,N,nominal,2.0NRT,285,1.7,N
24.76249,74.60927,311,0.48,0.4,2020-07-29,20:24,N,nominal,2.0NRT,289.2,1.8,N
24.7652,74.60661,308.1,0.48,0.4,2020-07-29,20:24,N,nominal,2.0NRT,288.9,2.6,N
22.78995,86.20315,296,0.58,0.52,2020-07-29,20:24,N,nominal,2.0NRT,265.6,1.3,N
22.79113,86.19758,305.1,0.58,0.52,2020-07-29,20:24,N,nominal,2.0NRT,267.4,1.3,N
22.79468,86.20438,295.8,0.58,0.52,2020-07-29,20:24,N,nominal,2.0NRT,265.6,1.1,N
22.79941,86.20566,301.7,0.58,0.52,2020-07-29,20:24,N,nominal,2.0NRT,266.1,1.1,N
23.64851,85.43855,307.6,0.5,0.49,2020-07-29,20:24,N,nominal,2.0NRT,286.2,2.4,N
23.7523,85.85394,310.1,0.53,0.5,2020-07-29,20:24,N,nominal,2.0NRT,286.7,4.3,N
23.6823,86.39569,301.8,0.57,0.52,2020-07-29,20:24,N,nominal,2.0NRT,272.3,1.9,N
23.68818,86.39134,300.6,0.57,0.52,2020-07-29,20:24,N,nominal,2.0NRT,272.9,1.1,N
23.76844,86.38879,299.6,0.57,0.52,2020-07-29,20:24,N,nominal,2.0NRT,269.6,1.3,N
23.77316,86.38992,301.1,0.57,0.52,2020-07-29,20:24,N,nominal,2.0NRT,271.1,1.3,N
23.78368,86.3403,301.6,0.57,0.52,2020-07-29,20:24,N,nominal,2.0NRT,273.5,2.2,N
23.78261,86.3922,305.6,0.57,0.52,2020-07-29,20:24,N,nominal,2.0NRT,273.6,2.7,N
23.79661,86.3493,302.9,0.57,0.52,2020-07-29,20:24,N,nominal,2.0NRT,272.4,1,N
23.80128,86.32713,303.4,0.57,0.52,2020-07-29,20:24,N,nominal,2.0NRT,274.4,1.4,N
23.80825,86.31747,301.5,0.56,0.52,2020-07-29,20:24,N,nominal,2.0NRT,275.2,1.9,N
27.12852,69.23077,310,0.35,0.57,2020-07-29,20:24,N,nominal,2.0NRT,296,2.4,N
27.66701,69.41719,325.1,0.34,0.56,2020-07-29,20:24,N,nominal,2.0NRT,287,2.5,N
11.81057,77.92683,302.6,0.44,0.38,2020-07-29,20:30,N,nominal,2.0NRT,285.2,1.3,N
11.8107,77.924,310.7,0.44,0.38,2020-07-29,20:30,N,nominal,2.0NRT,283.7,1.6,N
11.3039,79.80935,296.1,0.55,0.43,2020-07-29,20:30,N,nominal,2.0NRT,272.7,1,N
37.50223,61.98892,308.5,0.53,0.42,2020-07-29,22:00,N,nominal,2.0NRT,291.6,1.2,N
37.42403,62.31216,318.2,0.55,0.42,2020-07-29,22:00,N,nominal,2.0NRT,292.2,2.6,N
38.22332,57.98834,306.8,0.39,0.36,2020-07-29,22:00,N,nominal,2.0NRT,296.7,1,N
38.15183,58.39133,307.6,0.4,0.37,2020-07-29,22:00,N,nominal,2.0NRT,296.4,1,N
38.15107,58.3958,310.8,0.4,0.37,2020-07-29,22:00,N,nominal,2.0NRT,296.2,1,N
38.14775,58.39489,309.5,0.4,0.37,2020-07-29,22:00,N,nominal,2.0NRT,295.8,1.4,N
37.49816,61.85163,304.6,0.52,0.41,2020-07-29,22:00,N,nominal,2.0NRT,293,0.8,N
38.20939,57.98919,312.4,0.39,0.36,2020-07-29,22:00,N,nominal,2.0NRT,296,1.3,N
37.44421,62.0765,309.7,0.53,0.42,2020-07-29,22:00,N,nominal,2.0NRT,289.7,1.7,N
38.25272,57.66557,316.7,0.39,0.36,2020-07-29,22:00,N,nominal,2.0NRT,298.4,3.9,N
38.70544,54.36225,307.5,0.42,0.37,2020-07-29,22:00,N,nominal,2.0NRT,294.8,0.6,N
38.68144,54.31451,329.7,0.42,0.38,2020-07-29,22:00,N,nominal,2.0NRT,295.9,2.3,N
38.65028,54.28296,330.1,0.42,0.38,2020-07-29,22:00,N,nominal,2.0NRT,296.6,2.5,N
38.64684,54.28221,312.2,0.42,0.38,2020-07-29,22:00,N,nominal,2.0NRT,294.2,2.5,N
38.05977,58.16722,308,0.39,0.36,2020-07-29,22:00,N,nominal,2.0NRT,297.2,1.9,N
37.93154,58.62582,337.4,0.4,0.37,2020-07-29,22:00,N,nominal,2.0NRT,297.2,4.9,N
37.9424,58.56273,319.9,0.4,0.37,2020-07-29,22:00,N,nominal,2.0NRT,297,2.9,N
37.4068,61.34652,304.4,0.5,0.41,2020-07-29,22:00,N,nominal,2.0NRT,294.4,0.8,N
37.40315,61.34536,307.1,0.5,0.41,2020-07-29,22:00,N,nominal,2.0NRT,293.6,0.8,N
36.34331,58.67947,317,0.41,0.37,2020-07-29,22:00,N,nominal,2.0NRT,294.3,2.3,N
37.34896,61.36346,304.8,0.5,0.41,2020-07-29,22:00,N,nominal,2.0NRT,294.2,0.9,N
37.829,58.38308,311.2,0.4,0.37,2020-07-29,22:00,N,nominal,2.0NRT,294.4,0.9,N
37.4059,60.64944,311.1,0.46,0.39,2020-07-29,22:00,N,nominal,2.0NRT,290.8,1.3,N
37.03447,62.4167,339.4,0.56,0.43,2020-07-29,22:00,N,nominal,2.0NRT,295.7,5.7,N
37.18731,59.99174,312.4,0.44,0.39,2020-07-29,22:00,N,nominal,2.0NRT,295.5,1.5,N
37.45518,57.68686,313,0.39,0.36,2020-07-29,22:00,N,nominal,2.0NRT,293.6,1.7,N
37.47247,57.25485,306.2,0.39,0.36,2020-07-29,22:00,N,nominal,2.0NRT,291.2,0.6,N
37.34073,58.04769,312.5,0.39,0.37,2020-07-29,22:00,N,nominal,2.0NRT,292.2,1.7,N
37.32949,58.11378,308.3,0.4,0.37,2020-07-29,22:00,N,nominal,2.0NRT,290.3,1.4,N
