latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.07796,101.30997,333.4,0.41,0.37,2019-10-25,06:24,N,nominal,1.0NRT,292.7,4.2,D
16.65971,100.52212,332.9,0.39,0.36,2019-10-25,06:24,N,nominal,1.0NRT,294.7,4.6,D
16.13828,99.86913,346.3,0.4,0.37,2019-10-25,06:24,N,nominal,1.0NRT,301.6,11.5,D
22.92306,98.117,332.2,0.4,0.37,2019-10-25,06:30,N,nominal,1.0NRT,299,10.4,D
16.99333,96.6391,328.3,0.53,0.42,2019-10-25,06:30,N,nominal,1.0NRT,284.8,4.5,D
16.97066,96.50819,333.1,0.54,0.42,2019-10-25,06:30,N,nominal,1.0NRT,289.6,8.4,D
17.74205,100.65389,334.7,0.38,0.36,2019-10-25,06:30,N,nominal,1.0NRT,294.2,3.3,D
16.95586,95.19814,329.1,0.43,0.46,2019-10-25,06:30,N,nominal,1.0NRT,296.3,3.7,D
17.18263,95.13451,330.3,0.43,0.46,2019-10-25,06:30,N,nominal,1.0NRT,292.7,3.3,D
17.18263,95.135,331.8,0.43,0.46,2019-10-25,06:30,N,nominal,1.0NRT,292.3,3.5,D
17.56537,95.6205,343.4,0.4,0.44,2019-10-25,06:30,N,nominal,1.0NRT,298.1,5.3,D
17.78811,96.709,335.8,0.52,0.41,2019-10-25,06:30,N,nominal,1.0NRT,294.4,4.4,D
17.78746,96.71101,333.1,0.51,0.41,2019-10-25,06:30,N,nominal,1.0NRT,293.2,4.9,D
17.80918,96.65685,333.1,0.52,0.41,2019-10-25,06:30,N,nominal,1.0NRT,295.2,2.4,D
17.81531,96.58001,329,0.52,0.42,2019-10-25,06:30,N,nominal,1.0NRT,298,2.6,D
17.84753,96.67469,329.3,0.52,0.41,2019-10-25,06:30,N,nominal,1.0NRT,297.9,2.6,D
17.8673,96.67596,330.5,0.52,0.41,2019-10-25,06:30,N,nominal,1.0NRT,295.9,1.7,D
17.6916,95.57997,338.5,0.4,0.44,2019-10-25,06:30,N,nominal,1.0NRT,298.1,5.8,D
17.88418,96.63765,329,0.52,0.41,2019-10-25,06:30,N,nominal,1.0NRT,298.6,1.5,D
17.69368,95.59091,329.2,0.4,0.44,2019-10-25,06:30,N,nominal,1.0NRT,297.9,2.2,D
17.69162,95.57972,337.8,0.4,0.44,2019-10-25,06:30,N,nominal,1.0NRT,298.1,6,D
17.75278,95.84529,330.3,0.38,0.43,2019-10-25,06:30,N,nominal,1.0NRT,298.6,2.1,D
17.75483,95.81125,330.9,0.39,0.44,2019-10-25,06:30,N,nominal,1.0NRT,297.7,3,D
17.90365,96.52991,329.9,0.52,0.42,2019-10-25,06:30,N,nominal,1.0NRT,296.4,3.2,D
17.79005,95.80068,329.8,0.39,0.44,2019-10-25,06:30,N,nominal,1.0NRT,298.5,3.5,D
17.71075,95.2915,345.9,0.41,0.45,2019-10-25,06:30,N,nominal,1.0NRT,297.7,5.6,D
17.72455,95.15441,329.6,0.42,0.45,2019-10-25,06:30,N,nominal,1.0NRT,296.2,2.5,D
17.72531,95.15417,328.9,0.42,0.45,2019-10-25,06:30,N,nominal,1.0NRT,295.9,2.2,D
18.04528,96.49485,334.6,0.52,0.42,2019-10-25,06:30,N,nominal,1.0NRT,296.3,2.6,D
17.91247,95.64751,330,0.39,0.44,2019-10-25,06:30,N,nominal,1.0NRT,297.1,1.9,D
17.93413,95.72302,332.8,0.39,0.44,2019-10-25,06:30,N,nominal,1.0NRT,298.6,6,D
18.08045,96.49326,330.2,0.52,0.42,2019-10-25,06:30,N,nominal,1.0NRT,297.8,2.8,D
17.93538,95.72225,337.9,0.39,0.44,2019-10-25,06:30,N,nominal,1.0NRT,298.7,6.2,D
17.90526,95.35288,340.3,0.41,0.45,2019-10-25,06:30,N,nominal,1.0NRT,297.3,2.8,D
17.9947,95.29612,330.8,0.41,0.45,2019-10-25,06:30,N,nominal,1.0NRT,297,2.1,D
18.28672,96.58987,337.7,0.51,0.41,2019-10-25,06:30,N,nominal,1.0NRT,298.2,5.7,D
18.3119,96.60208,333.4,0.51,0.41,2019-10-25,06:30,N,nominal,1.0NRT,298.5,3.3,D
18.31357,96.5014,335,0.52,0.41,2019-10-25,06:30,N,nominal,1.0NRT,298.4,7.2,D
18.17974,95.73439,330.4,0.38,0.43,2019-10-25,06:30,N,nominal,1.0NRT,297,2.8,D
18.28164,95.40073,330.2,0.4,0.44,2019-10-25,06:30,N,nominal,1.0NRT,298.8,2.5,D
18.49792,96.44286,341.5,0.52,0.42,2019-10-25,06:30,N,nominal,1.0NRT,300.7,7.2,D
18.49726,96.44514,335.8,0.52,0.41,2019-10-25,06:30,N,nominal,1.0NRT,301.1,4.6,D
19.41995,100.07857,333.3,0.39,0.36,2019-10-25,06:30,N,nominal,1.0NRT,293,2.6,D
19.84482,99.74381,328.4,0.39,0.36,2019-10-25,06:30,N,nominal,1.0NRT,298.8,0.9,D
19.94767,99.61995,336.6,0.39,0.36,2019-10-25,06:30,N,nominal,1.0NRT,298.1,2.6,D
20.44202,101.98002,331.4,0.4,0.37,2019-10-25,06:30,N,nominal,1.0NRT,299.1,4.3,D
20.44146,101.97608,330.6,0.4,0.37,2019-10-25,06:30,N,nominal,1.0NRT,298.5,4.3,D
20.38615,100.00432,329.5,0.38,0.36,2019-10-25,06:30,N,low,1.0NRT,300.2,3.7,D
20.39605,100.04754,338.2,0.38,0.36,2019-10-25,06:30,N,nominal,1.0NRT,299.5,3.7,D
20.43477,99.33876,329,0.39,0.36,2019-10-25,06:30,N,nominal,1.0NRT,297.5,1.9,D
21.0447,99.5785,329.1,0.39,0.36,2019-10-25,06:30,N,nominal,1.0NRT,291.2,2.8,D
20.84068,96.88078,329.6,0.46,0.39,2019-10-25,06:30,N,nominal,1.0NRT,300.4,2,D
21.88892,100.50797,328.9,0.39,0.36,2019-10-25,06:30,N,nominal,1.0NRT,284.5,2.8,D
22.26565,101.33225,331.7,0.4,0.37,2019-10-25,06:30,N,nominal,1.0NRT,295.7,4.5,D
22.26509,101.32833,331.4,0.4,0.37,2019-10-25,06:30,N,nominal,1.0NRT,294.8,4.5,D
22.14044,99.26787,332.5,0.39,0.36,2019-10-25,06:30,N,nominal,1.0NRT,295.1,3.1,D
22.23831,99.37294,331.9,0.39,0.36,2019-10-25,06:30,N,nominal,1.0NRT,301.6,2.8,D
22.54224,100.05903,343.4,0.38,0.36,2019-10-25,06:30,N,nominal,1.0NRT,299.1,9.6,D
22.54554,100.05846,344.8,0.38,0.36,2019-10-25,06:30,N,nominal,1.0NRT,299.9,9.6,D
22.54996,100.06533,346.1,0.38,0.36,2019-10-25,06:30,N,nominal,1.0NRT,298.1,10.9,D
22.54939,100.06159,340.4,0.38,0.36,2019-10-25,06:30,N,nominal,1.0NRT,299,7.8,D
22.53493,98.93105,334.5,0.39,0.36,2019-10-25,06:30,N,nominal,1.0NRT,300.5,6.5,D
22.66298,99.27359,333.2,0.39,0.36,2019-10-25,06:30,N,nominal,1.0NRT,298.2,4.3,D
22.66725,99.25738,338.2,0.39,0.36,2019-10-25,06:30,N,nominal,1.0NRT,296.8,3.3,D
22.69334,99.20659,340,0.39,0.36,2019-10-25,06:30,N,nominal,1.0NRT,294.3,3.7,D
22.71337,99.31409,342.8,0.39,0.36,2019-10-25,06:30,N,nominal,1.0NRT,292.6,12,D
22.98349,101.0399,341.1,0.4,0.37,2019-10-25,06:30,N,nominal,1.0NRT,289.1,5.5,D
22.56941,98.31343,325.9,0.4,0.37,2019-10-25,06:30,N,nominal,1.0NRT,300.1,2.5,D
22.82783,99.20137,331.7,0.39,0.36,2019-10-25,06:30,N,nominal,1.0NRT,298.5,2,D
22.84047,99.19528,331.2,0.39,0.36,2019-10-25,06:30,N,nominal,1.0NRT,297.5,5.5,D
22.79335,98.84863,327.3,0.39,0.36,2019-10-25,06:30,N,nominal,1.0NRT,296.4,2.3,D
22.93657,98.11483,344.1,0.4,0.37,2019-10-25,06:30,N,nominal,1.0NRT,299,9.3,D
23.2823,99.11883,327.8,0.39,0.36,2019-10-25,06:30,N,nominal,1.0NRT,297.3,1.2,D
23.52888,99.11633,334.6,0.39,0.36,2019-10-25,06:30,N,nominal,1.0NRT,301.5,3.2,D
22.93469,94.05859,327.3,0.4,0.44,2019-10-25,06:30,N,nominal,1.0NRT,290.4,3.4,D
37.01073,98.80949,331,0.43,0.38,2019-10-25,06:30,N,nominal,1.0NRT,278.4,2.4,D
39.84643,98.27612,331.6,0.44,0.38,2019-10-25,06:36,N,nominal,1.0NRT,296.8,3.1,D
39.77812,98.69227,336,0.45,0.39,2019-10-25,06:36,N,nominal,1.0NRT,293.3,3.9,D
39.67786,98.72018,339.6,0.45,0.39,2019-10-25,06:36,N,nominal,1.0NRT,294.3,5.3,D
9.27007,77.50778,330.9,0.38,0.36,2019-10-25,08:06,N,nominal,1.0NRT,299.8,1.8,D
29.92214,76.01405,336.8,0.46,0.39,2019-10-25,08:12,N,nominal,1.0NRT,299.3,4.7,D
30.02387,76.66508,333.6,0.49,0.4,2019-10-25,08:12,N,nominal,1.0NRT,301.5,3.4,D
29.96343,76.1688,331.4,0.47,0.39,2019-10-25,08:12,N,low,1.0NRT,302,3.4,D
29.9118,75.75675,343.1,0.45,0.39,2019-10-25,08:12,N,nominal,1.0NRT,301.6,7.4,D
29.89299,75.60921,335.4,0.44,0.38,2019-10-25,08:12,N,nominal,1.0NRT,305,20.1,D
29.84167,75.18611,338.1,0.43,0.38,2019-10-25,08:12,N,nominal,1.0NRT,302.2,5.5,D
29.83876,75.16405,332,0.43,0.38,2019-10-25,08:12,N,nominal,1.0NRT,300.4,3.3,D
29.99055,76.32851,336.1,0.47,0.4,2019-10-25,08:12,N,nominal,1.0NRT,303.6,3.2,D
29.83876,75.13705,336.8,0.42,0.38,2019-10-25,08:12,N,nominal,1.0NRT,303.1,6.8,D
29.99421,76.32793,333.8,0.47,0.4,2019-10-25,08:12,N,nominal,1.0NRT,303.5,3.2,D
29.98093,76.22038,336,0.47,0.4,2019-10-25,08:12,N,nominal,1.0NRT,303.6,2.9,D
29.90891,75.64874,331.4,0.44,0.39,2019-10-25,08:12,N,nominal,1.0NRT,298.4,2.6,D
30.05422,76.72811,342.1,0.49,0.41,2019-10-25,08:12,N,nominal,1.0NRT,300,5.4,D
29.92487,75.68841,335.1,0.44,0.39,2019-10-25,08:12,N,nominal,1.0NRT,300.7,6,D
29.98884,76.16469,337.8,0.47,0.39,2019-10-25,08:12,N,nominal,1.0NRT,299.9,3,D
29.89713,75.44592,333.4,0.44,0.38,2019-10-25,08:12,N,nominal,1.0NRT,302.8,2.6,D
29.86079,75.1693,340,0.43,0.38,2019-10-25,08:12,N,nominal,1.0NRT,303,8.7,D
29.86021,75.16489,347.6,0.43,0.38,2019-10-25,08:12,N,nominal,1.0NRT,303.4,8.7,D
30.06355,76.74236,335.7,0.49,0.41,2019-10-25,08:12,N,nominal,1.0NRT,301.1,2.8,D
29.86427,75.1687,335.5,0.43,0.38,2019-10-25,08:12,N,nominal,1.0NRT,302.1,4.6,D
30.06728,76.74178,334.4,0.49,0.41,2019-10-25,08:12,N,nominal,1.0NRT,299.1,2.8,D
30.01372,76.30478,332.3,0.47,0.4,2019-10-25,08:12,N,low,1.0NRT,303.5,2.2,D
29.99065,76.12009,337.4,0.46,0.39,2019-10-25,08:12,N,nominal,1.0NRT,301.7,12.6,D
30.06542,76.69502,334.5,0.49,0.4,2019-10-25,08:12,N,nominal,1.0NRT,301.3,6.1,D
30.01089,75.83331,346.7,0.45,0.39,2019-10-25,08:12,N,nominal,1.0NRT,301.5,9.8,D
30.00443,75.78183,336,0.45,0.39,2019-10-25,08:12,N,nominal,1.0NRT,300.6,8,D
29.95485,75.39216,333.6,0.43,0.38,2019-10-25,08:12,N,nominal,1.0NRT,299.4,3.5,D
30.09302,76.47209,334.8,0.48,0.4,2019-10-25,08:12,N,nominal,1.0NRT,302.9,3.1,D
29.96476,75.44123,348.5,0.44,0.38,2019-10-25,08:12,N,nominal,1.0NRT,303,11.9,D
29.9636,75.43218,334,0.44,0.38,2019-10-25,08:12,N,nominal,1.0NRT,303.6,4.8,D
30.09671,76.4715,330.8,0.48,0.4,2019-10-25,08:12,N,low,1.0NRT,302.1,3.1,D
30.00922,75.76199,332.2,0.45,0.39,2019-10-25,08:12,N,nominal,1.0NRT,300.1,3.6,D
29.96711,75.43159,335.3,0.44,0.38,2019-10-25,08:12,N,nominal,1.0NRT,300.9,4.8,D
29.95607,75.346,332.6,0.43,0.38,2019-10-25,08:12,N,nominal,1.0NRT,301.1,14.8,D
30.10221,76.48595,345.5,0.48,0.4,2019-10-25,08:12,N,nominal,1.0NRT,302,5.3,D
30.14128,76.78109,332.4,0.5,0.41,2019-10-25,08:12,N,nominal,1.0NRT,300.2,3.1,D
30.12231,76.62185,332.7,0.49,0.4,2019-10-25,08:12,N,nominal,1.0NRT,300,4.1,D
30.08899,76.34592,332.6,0.47,0.4,2019-10-25,08:12,N,nominal,1.0NRT,301.2,11.2,D
30.02638,75.84034,333.3,0.45,0.39,2019-10-25,08:12,N,nominal,1.0NRT,302.7,7.5,D
29.90687,74.91706,344.9,0.42,0.38,2019-10-25,08:12,N,nominal,1.0NRT,301.9,5.8,D
30.13091,76.66209,333.2,0.49,0.4,2019-10-25,08:12,N,nominal,1.0NRT,301.7,5.9,D
30.13464,76.6615,333.7,0.49,0.4,2019-10-25,08:12,N,nominal,1.0NRT,300.3,5.9,D
30.07525,76.17329,332.2,0.47,0.39,2019-10-25,08:12,N,nominal,1.0NRT,300.2,4,D
30.19117,77.04131,332.5,0.51,0.41,2019-10-25,08:12,N,nominal,1.0NRT,298.5,2.8,D
30.21011,77.16996,329.5,0.52,0.42,2019-10-25,08:12,N,nominal,1.0NRT,299.6,3,D
30.03715,75.75259,346.3,0.45,0.39,2019-10-25,08:12,N,nominal,1.0NRT,299.9,8,D
30.21394,77.16937,332,0.52,0.42,2019-10-25,08:12,N,nominal,1.0NRT,297.6,4.3,D
25.91649,78.51622,335,0.54,0.42,2019-10-25,08:12,N,nominal,1.0NRT,305.5,3.5,D
25.91564,78.51351,333.6,0.54,0.42,2019-10-25,08:12,N,nominal,1.0NRT,304.5,2.5,D
29.90174,75.37154,338.5,0.43,0.38,2019-10-25,08:12,N,nominal,1.0NRT,300.9,3.4,D
29.86768,75.11409,338.7,0.42,0.38,2019-10-25,08:12,N,nominal,1.0NRT,303.3,8.3,D
30.03941,76.42152,334.8,0.48,0.4,2019-10-25,08:12,N,nominal,1.0NRT,302.8,2.4,D
30.0259,76.31284,334.8,0.47,0.4,2019-10-25,08:12,N,nominal,1.0NRT,303.2,6.9,D
30.0204,76.26873,336.6,0.47,0.4,2019-10-25,08:12,N,nominal,1.0NRT,305.6,11,D
30.01979,76.26384,345.5,0.47,0.4,2019-10-25,08:12,N,nominal,1.0NRT,309,11,D
30.02405,76.26815,336.1,0.47,0.4,2019-10-25,08:12,N,nominal,1.0NRT,303.9,11,D
30.02344,76.26326,341,0.47,0.4,2019-10-25,08:12,N,nominal,1.0NRT,304,11,D
30.00453,76.11294,330.8,0.46,0.39,2019-10-25,08:12,N,nominal,1.0NRT,299.9,2.6,D
30.0021,76.09371,335.6,0.46,0.39,2019-10-25,08:12,N,nominal,1.0NRT,301.6,4.5,D
29.96047,75.73921,345.5,0.45,0.39,2019-10-25,08:12,N,nominal,1.0NRT,301.1,5.8,D
29.87216,75.04158,333.7,0.42,0.38,2019-10-25,08:12,N,nominal,1.0NRT,300.6,4.3,D
30.0535,76.41421,338.5,0.48,0.4,2019-10-25,08:12,N,nominal,1.0NRT,304,12,D
29.9258,75.41803,338.1,0.43,0.38,2019-10-25,08:12,N,nominal,1.0NRT,301.9,7.5,D
29.89622,75.19485,332.6,0.43,0.38,2019-10-25,08:12,N,nominal,1.0NRT,302.2,6.9,D
29.86917,74.99301,342.6,0.42,0.38,2019-10-25,08:12,N,nominal,1.0NRT,303.6,8.8,D
30.08837,76.6654,330.9,0.49,0.4,2019-10-25,08:12,N,nominal,1.0NRT,299.8,2.6,D
29.96334,75.67729,336.3,0.44,0.39,2019-10-25,08:12,N,nominal,1.0NRT,301.7,7,D
29.95795,75.63586,350.4,0.44,0.39,2019-10-25,08:12,N,nominal,1.0NRT,307.4,26,D
29.92671,75.42458,337.7,0.44,0.38,2019-10-25,08:12,N,nominal,1.0NRT,300.7,3.6,D
29.92613,75.42007,333.3,0.44,0.38,2019-10-25,08:12,N,nominal,1.0NRT,301.1,3.6,D
29.89746,75.19654,339.5,0.43,0.38,2019-10-25,08:12,N,nominal,1.0NRT,304.6,7.5,D
29.8706,74.99009,342,0.42,0.38,2019-10-25,08:12,N,nominal,1.0NRT,301.8,6.3,D
30.05211,76.41245,341.9,0.48,0.4,2019-10-25,08:12,N,nominal,1.0NRT,303.7,12.3,D
29.96254,75.67975,333,0.45,0.39,2019-10-25,08:12,N,nominal,1.0NRT,301.2,3.7,D
29.96196,75.67513,332.3,0.44,0.39,2019-10-25,08:12,N,nominal,1.0NRT,300.3,3.7,D
29.95733,75.63824,333.1,0.44,0.39,2019-10-25,08:12,N,nominal,1.0NRT,300.7,9.9,D
29.95675,75.63364,339.7,0.44,0.39,2019-10-25,08:12,N,nominal,1.0NRT,304.9,11.8,D
30.08935,76.66339,342.7,0.49,0.4,2019-10-25,08:12,N,nominal,1.0NRT,299.5,6,D
29.92869,75.30033,332.4,0.43,0.38,2019-10-25,08:12,N,nominal,1.0NRT,301.4,2.2,D
30.04565,76.14349,330.1,0.47,0.39,2019-10-25,08:12,N,nominal,1.0NRT,299.3,4.7,D
30.01495,75.89507,341.6,0.45,0.39,2019-10-25,08:12,N,nominal,1.0NRT,304.6,13.9,D
29.99969,75.77309,346.1,0.45,0.39,2019-10-25,08:12,N,nominal,1.0NRT,301.4,12.7,D
29.95134,75.39275,337.3,0.43,0.38,2019-10-25,08:12,N,nominal,1.0NRT,301.1,3.5,D
29.94729,75.36127,330.1,0.43,0.38,2019-10-25,08:12,N,low,1.0NRT,300.6,3.9,D
30.04869,76.13807,333.7,0.46,0.39,2019-10-25,08:12,N,nominal,1.0NRT,301.2,4.2,D
25.91408,78.10165,347.5,0.52,0.41,2019-10-25,08:12,N,nominal,1.0NRT,304.5,11.1,D
25.94691,77.77261,333.7,0.5,0.41,2019-10-25,08:12,N,nominal,1.0NRT,302.9,3.7,D
26.08526,78.8121,337.4,0.57,0.43,2019-10-25,08:12,N,nominal,1.0NRT,302.7,5.6,D
26.09719,78.84534,330.4,0.57,0.43,2019-10-25,08:12,N,nominal,1.0NRT,301.9,2.4,D
25.83814,76.58997,337.1,0.44,0.39,2019-10-25,08:12,N,nominal,1.0NRT,307.1,3.3,D
25.86978,76.77596,336.6,0.45,0.39,2019-10-25,08:12,N,nominal,1.0NRT,308.4,4,D
25.27714,72.38792,337.2,0.4,0.37,2019-10-25,08:12,N,nominal,1.0NRT,309.9,1,D
25.93734,76.8355,336.4,0.45,0.39,2019-10-25,08:12,N,low,1.0NRT,309.6,4,D
26.01192,76.71919,338.3,0.45,0.39,2019-10-25,08:12,N,nominal,1.0NRT,310.5,1.8,D
26.28756,78.14183,336.1,0.53,0.42,2019-10-25,08:12,N,nominal,1.0NRT,305.1,3.8,D
