latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.43316,96.59653,367,0.44,0.62,2020-03-14,07:24,N,high,1.0NRT,304,10.9,D
22.14991,93.58002,331.3,0.56,0.52,2020-03-14,07:24,N,nominal,1.0NRT,299,5.8,D
22.15047,93.58559,330.8,0.56,0.52,2020-03-14,07:24,N,nominal,1.0NRT,299.3,5.8,D
22.15433,93.62354,356,0.57,0.52,2020-03-14,07:24,N,nominal,1.0NRT,295.4,15.6,D
22.52201,97.80104,343.7,0.53,0.67,2020-03-14,07:24,N,nominal,1.0NRT,297.5,8.1,D
22.42441,96.63276,332.5,0.44,0.63,2020-03-14,07:24,N,nominal,1.0NRT,300.8,7.4,D
22.50263,97.62673,337.2,0.51,0.66,2020-03-14,07:24,N,nominal,1.0NRT,301,4.7,D
22.50998,97.72446,334.1,0.52,0.67,2020-03-14,07:24,N,nominal,1.0NRT,297.4,8.4,D
22.14196,93.597,334.5,0.56,0.52,2020-03-14,07:24,N,nominal,1.0NRT,300.2,5,D
22.15055,93.58169,335.6,0.56,0.52,2020-03-14,07:24,N,nominal,1.0NRT,299.3,3.8,D
22.15521,93.62484,341.1,0.57,0.52,2020-03-14,07:24,N,nominal,1.0NRT,295.3,7.5,D
22.14576,93.58214,335.6,0.56,0.52,2020-03-14,07:24,N,nominal,1.0NRT,302.4,3.8,D
22.15043,93.62542,340.5,0.57,0.52,2020-03-14,07:24,N,nominal,1.0NRT,296.3,7.5,D
22.42777,96.39844,335.4,0.43,0.62,2020-03-14,07:24,N,nominal,1.0NRT,301.1,5.1,D
22.5387,97.66179,346.3,0.52,0.67,2020-03-14,07:24,N,nominal,1.0NRT,300.5,7.3,D
22.53916,97.66725,354.5,0.52,0.67,2020-03-14,07:24,N,nominal,1.0NRT,304.7,15.5,D
18.72223,73.12586,335.9,0.63,0.72,2020-03-14,07:24,N,nominal,1.0NRT,308.7,5.4,D
19.33333,75.91482,336.3,0.41,0.6,2020-03-14,07:24,N,nominal,1.0NRT,305.3,4.4,D
22.53248,97.6622,351,0.52,0.67,2020-03-14,07:24,N,nominal,1.0NRT,301,10.4,D
22.54368,97.79681,335.8,0.53,0.67,2020-03-14,07:24,N,nominal,1.0NRT,299.7,4.1,D
22.53295,97.66769,367,0.52,0.67,2020-03-14,07:24,N,high,1.0NRT,305.8,18.3,D
22.13794,93.59927,342.9,0.56,0.52,2020-03-14,07:24,N,nominal,1.0NRT,301.1,11.9,D
22.53363,97.7514,334.7,0.52,0.67,2020-03-14,07:24,N,nominal,1.0NRT,298.8,4.5,D
22.43427,96.59875,367,0.44,0.62,2020-03-14,07:24,N,high,1.0NRT,302.9,15,D
22.12306,93.5061,334,0.56,0.51,2020-03-14,07:24,N,nominal,1.0NRT,301.8,5.9,D
22.12382,93.5131,355.4,0.56,0.51,2020-03-14,07:24,N,nominal,1.0NRT,308.6,14.5,D
22.11902,93.51322,353.9,0.56,0.51,2020-03-14,07:24,N,nominal,1.0NRT,309.6,14.5,D
22.42576,96.63486,336.2,0.44,0.63,2020-03-14,07:24,N,nominal,1.0NRT,299.8,5.9,D
22.41882,96.62288,340.2,0.44,0.63,2020-03-14,07:24,N,nominal,1.0NRT,302.9,6.2,D
22.41924,96.62759,338.2,0.44,0.63,2020-03-14,07:24,N,nominal,1.0NRT,301.2,9.1,D
22.41996,96.63574,340.1,0.44,0.63,2020-03-14,07:24,N,nominal,1.0NRT,300.8,5.5,D
22.51229,97.72092,335.6,0.52,0.67,2020-03-14,07:24,N,nominal,1.0NRT,295.8,4.7,D
22.5127,97.72588,339.7,0.52,0.67,2020-03-14,07:24,N,nominal,1.0NRT,296.5,4.7,D
22.51851,97.79732,336.9,0.53,0.67,2020-03-14,07:24,N,nominal,1.0NRT,296.9,3.7,D
22.41876,96.68889,330.1,0.45,0.63,2020-03-14,07:24,N,nominal,1.0NRT,298.1,3.6,D
22.4376,96.90529,348.8,0.46,0.64,2020-03-14,07:24,N,nominal,1.0NRT,290.6,13.9,D
22.44013,96.93469,336.5,0.46,0.64,2020-03-14,07:24,N,nominal,1.0NRT,296,5.4,D
22.49849,97.62875,337.4,0.51,0.66,2020-03-14,07:24,N,nominal,1.0NRT,303.3,3.3,D
22.43721,96.9008,367,0.46,0.64,2020-03-14,07:24,N,high,1.0NRT,294.1,9.9,D
22.40261,96.57202,337.2,0.44,0.62,2020-03-14,07:24,N,nominal,1.0NRT,306.1,3.2,D
22.40303,96.57672,334.1,0.44,0.62,2020-03-14,07:24,N,nominal,1.0NRT,303.9,3.4,D
22.43096,96.89754,334.2,0.46,0.64,2020-03-14,07:24,N,nominal,1.0NRT,293.7,5.5,D
22.43169,96.9061,341.1,0.46,0.64,2020-03-14,07:24,N,nominal,1.0NRT,292.6,5.4,D
22.43378,96.93037,347.2,0.46,0.64,2020-03-14,07:24,N,nominal,1.0NRT,295.3,3.5,D
22.3809,96.39223,330.2,0.43,0.62,2020-03-14,07:24,N,nominal,1.0NRT,299.3,3.3,D
22.38356,96.55475,335.5,0.44,0.62,2020-03-14,07:24,N,low,1.0NRT,308.3,5.7,D
22.11385,94.94766,346.6,0.34,0.56,2020-03-14,07:24,N,nominal,1.0NRT,309.6,4.4,D
22.30666,97.47286,344.1,0.5,0.66,2020-03-14,07:24,N,nominal,1.0NRT,302.5,10.1,D
22.30706,97.47794,354.2,0.5,0.66,2020-03-14,07:24,N,nominal,1.0NRT,303.1,14.4,D
21.98834,93.98322,342.9,0.59,0.53,2020-03-14,07:24,N,nominal,1.0NRT,306.3,7.3,D
22.42983,99.24422,331.7,0.65,0.73,2020-03-14,07:24,N,nominal,1.0NRT,281.2,8.8,D
19.38364,77.2251,339.7,0.34,0.56,2020-03-14,07:24,N,nominal,1.0NRT,302.3,1.9,D
20.96309,86.00645,335.8,0.38,0.36,2020-03-14,07:24,N,nominal,1.0NRT,298.1,3.1,D
21.986,93.98037,343.3,0.59,0.53,2020-03-14,07:24,N,nominal,1.0NRT,307.8,4.9,D
19.38729,77.22617,340.1,0.34,0.56,2020-03-14,07:24,N,nominal,1.0NRT,301.8,2.7,D
22.30726,97.47724,367,0.5,0.66,2020-03-14,07:24,N,high,1.0NRT,305.3,12.5,D
22.0171,94.51579,332.4,0.32,0.55,2020-03-14,07:24,N,low,1.0NRT,303.2,2.5,D
22.22644,96.96165,347,0.46,0.64,2020-03-14,07:24,N,nominal,1.0NRT,298.8,4.8,D
22.20678,96.80386,354.2,0.45,0.63,2020-03-14,07:24,N,nominal,1.0NRT,303.2,6.5,D
22.28281,97.78204,334.3,0.52,0.67,2020-03-14,07:24,N,nominal,1.0NRT,298.8,3.1,D
19.25558,76.82173,348,0.36,0.57,2020-03-14,07:24,N,nominal,1.0NRT,303.3,3.6,D
21.96695,94.3743,330.9,0.63,0.54,2020-03-14,07:24,N,nominal,1.0NRT,300.4,4.5,D
21.94779,94.23525,340.8,0.61,0.54,2020-03-14,07:24,N,nominal,1.0NRT,305.4,11,D
21.78693,92.84739,341.1,0.5,0.49,2020-03-14,07:24,N,nominal,1.0NRT,305.1,8.9,D
21.93352,94.24344,330.1,0.62,0.54,2020-03-14,07:24,N,nominal,1.0NRT,298.8,9.8,D
22.09064,95.88557,367,0.39,0.6,2020-03-14,07:24,N,high,1.0NRT,303.5,20.6,D
22.25143,97.8625,333.7,0.53,0.67,2020-03-14,07:24,N,nominal,1.0NRT,295,3.7,D
21.92326,94.49905,346.8,0.32,0.55,2020-03-14,07:24,N,nominal,1.0NRT,303.4,2.9,D
21.86294,93.91887,332.4,0.59,0.52,2020-03-14,07:24,N,low,1.0NRT,303.1,3.2,D
21.9242,94.49739,342.7,0.32,0.54,2020-03-14,07:24,N,nominal,1.0NRT,302.5,2.9,D
21.91292,94.48733,333.6,0.32,0.54,2020-03-14,07:24,N,nominal,1.0NRT,300.9,2.7,D
21.91325,94.4905,351.8,0.32,0.54,2020-03-14,07:24,N,nominal,1.0NRT,302.5,2.7,D
21.84476,93.93317,331,0.59,0.53,2020-03-14,07:24,N,low,1.0NRT,302,3.1,D
21.8159,93.75409,337.5,0.57,0.52,2020-03-14,07:24,N,nominal,1.0NRT,300.6,6.7,D
19.01204,76.10077,337.7,0.4,0.6,2020-03-14,07:24,N,nominal,1.0NRT,302.6,1,D
21.87958,94.51124,335.5,0.32,0.55,2020-03-14,07:24,N,nominal,1.0NRT,305.5,1.6,D
21.89351,94.64957,335,0.33,0.55,2020-03-14,07:24,N,low,1.0NRT,309.4,1.9,D
22.118,97.13595,350.7,0.47,0.64,2020-03-14,07:24,N,nominal,1.0NRT,301.1,6.9,D
21.86584,94.47639,341.9,0.64,0.54,2020-03-14,07:24,N,nominal,1.0NRT,304.1,5.2,D
21.88363,94.65401,339.9,0.33,0.55,2020-03-14,07:24,N,nominal,1.0NRT,309.2,0.6,D
21.8608,94.47703,337.6,0.64,0.54,2020-03-14,07:24,N,nominal,1.0NRT,303.8,5.2,D
21.86158,94.48481,344.3,0.32,0.54,2020-03-14,07:24,N,nominal,1.0NRT,304.3,9.2,D
21.86253,94.49429,342.3,0.32,0.54,2020-03-14,07:24,N,nominal,1.0NRT,304.7,2,D
21.86655,94.53445,336.1,0.32,0.55,2020-03-14,07:24,N,nominal,1.0NRT,303.6,1.1,D
21.86128,94.48174,367,0.32,0.54,2020-03-14,07:24,N,high,1.0NRT,307.3,9.2,D
21.85624,94.48237,345,0.32,0.54,2020-03-14,07:24,N,nominal,1.0NRT,305.8,3.5,D
22.09846,97.11884,332.7,0.47,0.64,2020-03-14,07:24,N,nominal,1.0NRT,300.9,3.3,D
21.87409,94.71456,337.6,0.33,0.55,2020-03-14,07:24,N,low,1.0NRT,312,2.6,D
22.12776,97.6263,337.5,0.51,0.66,2020-03-14,07:24,N,nominal,1.0NRT,276.8,5.2,D
21.84329,94.50637,331.2,0.32,0.54,2020-03-14,07:24,N,nominal,1.0NRT,304.9,0.5,D
21.83184,94.44212,351.2,0.63,0.54,2020-03-14,07:24,N,nominal,1.0NRT,300.6,12.4,D
22.06822,97.04457,352.6,0.47,0.64,2020-03-14,07:24,N,nominal,1.0NRT,306,7.2,D
21.8325,94.44872,367,0.63,0.54,2020-03-14,07:24,N,high,1.0NRT,301.3,14.7,D
21.82681,94.44267,343.7,0.63,0.54,2020-03-14,07:24,N,nominal,1.0NRT,302,12.4,D
21.82746,94.44926,332.8,0.63,0.54,2020-03-14,07:24,N,nominal,1.0NRT,300.5,14.7,D
22.0682,97.19138,347.5,0.48,0.64,2020-03-14,07:24,N,nominal,1.0NRT,300.7,6.9,D
22.06141,97.18225,333.5,0.48,0.64,2020-03-14,07:24,N,nominal,1.0NRT,301.8,2.8,D
22.03486,97.00309,344.6,0.46,0.64,2020-03-14,07:24,N,nominal,1.0NRT,306.5,5,D
22.09106,97.71428,336.8,0.52,0.67,2020-03-14,07:24,N,nominal,1.0NRT,289.9,16.2,D
22.09064,97.70882,367,0.52,0.67,2020-03-14,07:24,N,high,1.0NRT,293.1,15.9,D
20.11149,82.10424,330.2,0.5,0.41,2020-03-14,07:24,N,low,1.0NRT,304.7,3.2,D
21.82881,94.45187,342.9,0.63,0.54,2020-03-14,07:24,N,nominal,1.0NRT,301.2,16.1,D
21.82812,94.44535,367,0.63,0.54,2020-03-14,07:24,N,high,1.0NRT,304.6,16.1,D
22.07137,97.0443,353.4,0.47,0.64,2020-03-14,07:24,N,nominal,1.0NRT,305.3,8.6,D
22.06635,97.19146,335.4,0.48,0.64,2020-03-14,07:24,N,nominal,1.0NRT,300.6,7.2,D
21.79893,94.50775,330.3,0.32,0.54,2020-03-14,07:24,N,low,1.0NRT,304.2,1.7,D
21.8011,94.5288,338.3,0.32,0.55,2020-03-14,07:24,N,nominal,1.0NRT,304.6,2.1,D
21.8014,94.53175,331.8,0.32,0.55,2020-03-14,07:24,N,low,1.0NRT,305.8,2.1,D
21.80171,94.5347,337,0.32,0.55,2020-03-14,07:24,N,nominal,1.0NRT,306.2,2.8,D
22.03774,97.00306,338.6,0.46,0.64,2020-03-14,07:24,N,nominal,1.0NRT,305.1,3,D
21.7942,94.51147,338.7,0.32,0.54,2020-03-14,07:24,N,nominal,1.0NRT,303.7,1.8,D
22.09215,97.70782,338.3,0.52,0.66,2020-03-14,07:24,N,nominal,1.0NRT,289.4,13,D
22.0926,97.71325,352.1,0.52,0.66,2020-03-14,07:24,N,nominal,1.0NRT,290.3,18.6,D
19.0605,76.82195,331.4,0.36,0.58,2020-03-14,07:24,N,low,1.0NRT,305,3.4,D
21.77916,94.46429,338.3,0.63,0.54,2020-03-14,07:24,N,nominal,1.0NRT,305,3.4,D
21.95875,96.31878,354.5,0.42,0.61,2020-03-14,07:24,N,nominal,1.0NRT,300.2,8.9,D
21.95915,96.32312,342.8,0.42,0.61,2020-03-14,07:24,N,nominal,1.0NRT,299.6,11.1,D
22.1689,98.91976,356.7,0.62,0.71,2020-03-14,07:24,N,nominal,1.0NRT,285.6,27.5,D
22.16929,98.92508,341.7,0.62,0.71,2020-03-14,07:24,N,nominal,1.0NRT,281.5,27.5,D
22.16255,98.92444,358.1,0.62,0.71,2020-03-14,07:24,N,low,1.0NRT,287.1,29.5,D
22.16204,98.91769,353.7,0.62,0.71,2020-03-14,07:24,N,nominal,1.0NRT,289.4,29.5,D
22.15574,98.92293,357.2,0.62,0.71,2020-03-14,07:24,N,low,1.0NRT,288.9,29.5,D
19.15282,77.37494,356.5,0.33,0.55,2020-03-14,07:24,N,nominal,1.0NRT,301.7,4.8,D
22.15531,98.91713,355.2,0.62,0.71,2020-03-14,07:24,N,nominal,1.0NRT,286.5,29.5,D
20.01723,81.98509,332.1,0.51,0.41,2020-03-14,07:24,N,low,1.0NRT,303.4,4.8,D
21.92037,96.33855,332.5,0.42,0.61,2020-03-14,07:24,N,low,1.0NRT,303,3,D
22.00016,97.26864,331.6,0.48,0.65,2020-03-14,07:24,N,nominal,1.0NRT,297.3,3.2,D
21.92447,96.45041,335.7,0.43,0.62,2020-03-14,07:24,N,nominal,1.0NRT,299.6,3.4,D
21.91524,96.68155,346.5,0.44,0.62,2020-03-14,07:24,N,nominal,1.0NRT,304.1,4.1,D
21.72895,94.73529,336.5,0.33,0.55,2020-03-14,07:24,N,low,1.0NRT,310.1,1.6,D
21.72955,94.7416,335.6,0.33,0.55,2020-03-14,07:24,N,low,1.0NRT,310.1,3,D
21.72644,94.73543,337.1,0.33,0.55,2020-03-14,07:24,N,low,1.0NRT,309.3,1.6,D
21.91548,96.68309,344.5,0.44,0.62,2020-03-14,07:24,N,nominal,1.0NRT,304,5.8,D
21.91192,96.90617,337.4,0.46,0.63,2020-03-14,07:24,N,nominal,1.0NRT,304.9,4.7,D
21.92521,97.19578,331.6,0.48,0.64,2020-03-14,07:24,N,nominal,1.0NRT,295.1,2.9,D
21.67582,94.59322,350.8,0.32,0.55,2020-03-14,07:24,N,nominal,1.0NRT,306.4,4.3,D
21.83142,96.33147,342.5,0.42,0.61,2020-03-14,07:24,N,nominal,1.0NRT,305,3.6,D
22.14223,100.42593,347.7,0.77,0.77,2020-03-14,07:24,N,nominal,1.0NRT,299.1,15.1,D
19.94223,82.15509,339.6,0.5,0.41,2020-03-14,07:24,N,nominal,1.0NRT,301.1,5.3,D
21.38039,92.04083,332.3,0.44,0.46,2020-03-14,07:24,N,nominal,1.0NRT,306.7,1.6,D
19.93852,82.15582,336.5,0.5,0.41,2020-03-14,07:24,N,nominal,1.0NRT,301.6,5.3,D
21.87141,97.1305,330.9,0.47,0.64,2020-03-14,07:24,N,nominal,1.0NRT,285.4,5.4,D
21.53778,93.63805,348.5,0.56,0.51,2020-03-14,07:24,N,nominal,1.0NRT,322.3,37,D
21.53819,93.64198,342.4,0.56,0.51,2020-03-14,07:24,N,nominal,1.0NRT,303.2,37,D
21.96402,98.37437,336.3,0.57,0.69,2020-03-14,07:24,N,nominal,1.0NRT,283.7,4.5,D
21.53303,93.63868,336.2,0.56,0.51,2020-03-14,07:24,N,nominal,1.0NRT,303.3,37,D
21.61031,94.39762,334.3,0.62,0.54,2020-03-14,07:24,N,low,1.0NRT,307.1,2.8,D
22.03168,99.82201,344.7,0.7,0.75,2020-03-14,07:24,N,nominal,1.0NRT,297.2,10.6,D
21.61114,94.40041,334.1,0.62,0.54,2020-03-14,07:24,N,low,1.0NRT,306.6,3.2,D
21.61441,94.67436,335.2,0.32,0.55,2020-03-14,07:24,N,low,1.0NRT,306.8,1.6,D
19.87062,82.16747,330.6,0.5,0.41,2020-03-14,07:24,N,nominal,1.0NRT,299.2,1.8,D
21.53875,94.09722,334.6,0.6,0.53,2020-03-14,07:24,N,low,1.0NRT,305.1,4.2,D
21.53767,94.13393,330.4,0.6,0.53,2020-03-14,07:24,N,low,1.0NRT,304.2,4.3,D
21.56289,94.37469,339.2,0.62,0.54,2020-03-14,07:24,N,nominal,1.0NRT,307.9,3.3,D
19.87179,82.24022,343.8,0.49,0.41,2020-03-14,07:24,N,nominal,1.0NRT,303.2,3.7,D
19.87911,82.28218,334.9,0.49,0.4,2020-03-14,07:24,N,nominal,1.0NRT,304.2,4.5,D
21.53395,94.1459,333.3,0.6,0.53,2020-03-14,07:24,N,nominal,1.0NRT,304.5,2,D
22.03391,99.82436,334.8,0.7,0.75,2020-03-14,07:24,N,nominal,1.0NRT,297.9,8.6,D
19.86808,82.24091,332.9,0.49,0.41,2020-03-14,07:24,N,nominal,1.0NRT,301.3,3.7,D
19.87621,82.28753,338.8,0.49,0.4,2020-03-14,07:24,N,nominal,1.0NRT,305.2,5.3,D
21.58489,94.73928,337.8,0.33,0.55,2020-03-14,07:24,N,nominal,1.0NRT,307.3,1.9,D
21.58522,94.7425,346.6,0.33,0.55,2020-03-14,07:24,N,nominal,1.0NRT,308.3,5.6,D
21.80773,97.11724,348.3,0.47,0.64,2020-03-14,07:24,N,nominal,1.0NRT,275.6,5.9,D
21.57979,94.74,337.4,0.33,0.55,2020-03-14,07:24,N,low,1.0NRT,308.8,1.9,D
21.76779,96.72882,330.3,0.44,0.63,2020-03-14,07:24,N,nominal,1.0NRT,296.5,3.1,D
21.80178,97.11793,336.3,0.47,0.64,2020-03-14,07:24,N,nominal,1.0NRT,277.3,5.9,D
21.76191,96.7287,338.9,0.44,0.63,2020-03-14,07:24,N,nominal,1.0NRT,295.7,5.1,D
21.75604,96.72874,348.5,0.44,0.63,2020-03-14,07:24,N,nominal,1.0NRT,295.5,5.1,D
21.99046,99.90902,367,0.71,0.75,2020-03-14,07:24,N,high,1.0NRT,302.2,18,D
21.49047,94.11004,338.7,0.6,0.53,2020-03-14,07:24,N,nominal,1.0NRT,306.2,4.9,D
21.98341,99.9091,352.8,0.71,0.75,2020-03-14,07:24,N,nominal,1.0NRT,301.2,15.3,D
21.48198,94.27233,330.3,0.61,0.53,2020-03-14,07:24,N,low,1.0NRT,302.5,2.1,D
21.75459,97.27512,349.2,0.48,0.65,2020-03-14,07:24,N,nominal,1.0NRT,294.6,9.1,D
21.75498,97.27985,367,0.48,0.65,2020-03-14,07:24,N,high,1.0NRT,296,9.1,D
21.87121,98.88401,344,0.61,0.71,2020-03-14,07:24,N,nominal,1.0NRT,298.1,84.9,D
21.87171,98.89096,367,0.61,0.71,2020-03-14,07:24,N,high,1.0NRT,292.2,84.9,D
21.8648,98.88749,299.6,0.61,0.71,2020-03-14,07:24,N,low,1.0NRT,315.4,84.9,D
21.73245,97.15173,342.6,0.47,0.64,2020-03-14,07:24,N,nominal,1.0NRT,293.1,7.8,D
21.73282,97.15634,331.6,0.47,0.64,2020-03-14,07:24,N,nominal,1.0NRT,293.1,9.4,D
21.86442,98.88229,341.9,0.61,0.71,2020-03-14,07:24,N,nominal,1.0NRT,292.2,51.2,D
21.86591,98.90323,332.7,0.61,0.71,2020-03-14,07:24,N,nominal,1.0NRT,290.4,45.6,D
21.86533,98.89505,367,0.61,0.71,2020-03-14,07:24,N,high,1.0NRT,296.5,84.9,D
21.44509,94.10258,346.7,0.59,0.53,2020-03-14,07:24,N,nominal,1.0NRT,305.8,6.9,D
19.80579,82.22207,330.4,0.5,0.41,2020-03-14,07:24,N,nominal,1.0NRT,299.4,2.5,D
21.48124,94.27426,334.3,0.61,0.53,2020-03-14,07:24,N,nominal,1.0NRT,303.1,4.8,D
21.99271,99.91183,338.5,0.71,0.75,2020-03-14,07:24,N,nominal,1.0NRT,297.8,10.6,D
21.98501,99.90323,340.3,0.71,0.75,2020-03-14,07:24,N,nominal,1.0NRT,298.7,10.6,D
21.98552,99.91019,367,0.71,0.75,2020-03-14,07:24,N,high,1.0NRT,303.9,10.6,D
21.44316,94.10499,341.1,0.59,0.53,2020-03-14,07:24,N,nominal,1.0NRT,305.3,7.7,D
21.75296,97.27873,367,0.48,0.65,2020-03-14,07:24,N,high,1.0NRT,297.1,12,D
21.72839,97.13719,333,0.47,0.64,2020-03-14,07:24,N,nominal,1.0NRT,289.6,6.6,D
21.7292,97.14634,348.2,0.47,0.64,2020-03-14,07:24,N,nominal,1.0NRT,293.2,15.3,D
21.73001,97.15551,337.2,0.47,0.64,2020-03-14,07:24,N,nominal,1.0NRT,293.3,5.7,D
21.7304,97.15995,336.2,0.47,0.64,2020-03-14,07:24,N,nominal,1.0NRT,291.9,5.7,D
22.97425,97.91907,333.2,0.54,0.68,2020-03-14,07:24,N,nominal,1.0NRT,291.8,7.2,D
22.5069,92.78432,335.3,0.51,0.49,2020-03-14,07:24,N,low,1.0NRT,306.6,17.1,D
22.71852,94.91469,331.4,0.35,0.56,2020-03-14,07:24,N,low,1.0NRT,303.2,1.2,D
22.52488,93.04406,343.5,0.53,0.5,2020-03-14,07:24,N,nominal,1.0NRT,305.7,8.2,D
22.52556,93.05062,351.2,0.53,0.5,2020-03-14,07:24,N,nominal,1.0NRT,303.5,8.4,D
22.52622,93.05701,343.1,0.53,0.5,2020-03-14,07:24,N,nominal,1.0NRT,302.3,8.4,D
22.52101,93.05201,342.3,0.53,0.5,2020-03-14,07:24,N,nominal,1.0NRT,307,6.4,D
22.52163,93.05806,342.7,0.53,0.5,2020-03-14,07:24,N,nominal,1.0NRT,305.6,6.4,D
22.5119,93.00924,335,0.52,0.5,2020-03-14,07:24,N,nominal,1.0NRT,305,5.5,D
22.51228,93.01278,340.7,0.52,0.5,2020-03-14,07:24,N,nominal,1.0NRT,302.8,5.5,D
22.6611,94.52278,335.1,0.33,0.55,2020-03-14,07:24,N,nominal,1.0NRT,304.7,2.4,D
22.92224,97.64233,331.4,0.52,0.67,2020-03-14,07:24,N,nominal,1.0NRT,298.1,3.3,D
22.5266,93.04606,344.5,0.53,0.5,2020-03-14,07:24,N,nominal,1.0NRT,304.4,11.5,D
22.52211,93.04778,350.5,0.53,0.5,2020-03-14,07:24,N,nominal,1.0NRT,310.5,11.5,D
22.52281,93.05408,345.9,0.53,0.5,2020-03-14,07:24,N,nominal,1.0NRT,306.9,11.5,D
22.52348,93.06009,345.9,0.53,0.5,2020-03-14,07:24,N,nominal,1.0NRT,303.5,11.1,D
22.51328,93.0105,331.8,0.52,0.5,2020-03-14,07:24,N,nominal,1.0NRT,304.3,3.8,D
22.50867,93.01111,341,0.52,0.5,2020-03-14,07:24,N,nominal,1.0NRT,304.1,3.8,D
22.72474,95.08245,335.1,0.36,0.57,2020-03-14,07:24,N,low,1.0NRT,307.6,1.9,D
22.97778,97.91597,351.4,0.54,0.68,2020-03-14,07:24,N,nominal,1.0NRT,294,12.1,D
22.65869,94.52384,335.8,0.33,0.55,2020-03-14,07:24,N,nominal,1.0NRT,304.5,1.8,D
20.09546,77.58009,336.1,0.62,0.54,2020-03-14,07:24,N,nominal,1.0NRT,305.7,4.6,D
22.41447,92.33287,340.6,0.47,0.48,2020-03-14,07:24,N,nominal,1.0NRT,307.2,4.5,D
22.76004,95.74113,344.2,0.39,0.59,2020-03-14,07:24,N,nominal,1.0NRT,303.3,2.8,D
22.92427,97.64359,337,0.52,0.67,2020-03-14,07:24,N,nominal,1.0NRT,298.7,3.8,D
22.45469,92.73257,367,0.5,0.49,2020-03-14,07:24,N,high,1.0NRT,302.6,29.9,D
22.45019,92.73338,349.9,0.5,0.49,2020-03-14,07:24,N,nominal,1.0NRT,310.2,29.9,D
22.47803,92.98746,345.8,0.52,0.5,2020-03-14,07:24,N,nominal,1.0NRT,310.2,10.2,D
22.59284,94.07556,338.7,0.61,0.53,2020-03-14,07:24,N,nominal,1.0NRT,305.1,6,D
22.67422,94.89217,330.8,0.35,0.56,2020-03-14,07:24,N,low,1.0NRT,305,2.5,D
22.69156,95.07169,336.2,0.35,0.57,2020-03-14,07:24,N,low,1.0NRT,306.5,1.8,D
20.02058,77.28848,335.6,0.32,0.55,2020-03-14,07:24,N,nominal,1.0NRT,307.1,1.8,D
20.02121,77.29157,336.2,0.32,0.55,2020-03-14,07:24,N,nominal,1.0NRT,309.3,1.8,D
22.47357,92.98938,335.9,0.52,0.5,2020-03-14,07:24,N,nominal,1.0NRT,304.9,4,D
22.63554,94.55099,330.8,0.33,0.55,2020-03-14,07:24,N,low,1.0NRT,303.6,1.2,D
22.69817,95.19715,335.3,0.36,0.57,2020-03-14,07:24,N,low,1.0NRT,306.6,2,D
22.69851,95.20077,339.6,0.36,0.57,2020-03-14,07:24,N,nominal,1.0NRT,308.3,2,D
22.37433,92.13583,343.1,0.46,0.47,2020-03-14,07:24,N,nominal,1.0NRT,309.1,8.4,D
22.36947,92.13197,330.3,0.46,0.47,2020-03-14,07:24,N,low,1.0NRT,305.2,1.8,D
22.62868,94.58654,333.7,0.33,0.55,2020-03-14,07:24,N,nominal,1.0NRT,303.2,3.2,D
22.67567,95.07344,338.6,0.35,0.57,2020-03-14,07:24,N,nominal,1.0NRT,305.3,3.2,D
22.49388,93.35681,351.2,0.55,0.51,2020-03-14,07:24,N,nominal,1.0NRT,305.6,11,D
22.88985,97.68437,330.8,0.52,0.67,2020-03-14,07:24,N,low,1.0NRT,304.8,2.9,D
22.93133,98.22857,332.7,0.57,0.69,2020-03-14,07:24,N,nominal,1.0NRT,293.8,4.5,D
22.49766,93.43885,345.8,0.56,0.51,2020-03-14,07:24,N,nominal,1.0NRT,306.1,18,D
22.49814,93.44339,354.4,0.56,0.51,2020-03-14,07:24,N,nominal,1.0NRT,306.1,19,D
22.55511,93.99958,341.8,0.6,0.53,2020-03-14,07:24,N,nominal,1.0NRT,305.2,6.3,D
22.57147,94.16298,342.3,0.62,0.54,2020-03-14,07:24,N,nominal,1.0NRT,304.7,6.3,D
22.49293,93.43954,367,0.56,0.51,2020-03-14,07:24,N,low,1.0NRT,325.5,82.1,D
22.49341,93.44416,338.3,0.56,0.51,2020-03-14,07:24,N,nominal,1.0NRT,302.9,22.7,D
22.59939,94.55169,343.7,0.33,0.55,2020-03-14,07:24,N,nominal,1.0NRT,305.6,4.3,D
22.86428,97.59704,340.8,0.52,0.67,2020-03-14,07:24,N,nominal,1.0NRT,302.1,6.2,D
22.40512,92.74145,355.5,0.5,0.49,2020-03-14,07:24,N,nominal,1.0NRT,306.7,21.6,D
22.41831,92.86477,345.2,0.51,0.49,2020-03-14,07:24,N,nominal,1.0NRT,304.8,15.5,D
22.41921,92.87323,347.1,0.51,0.49,2020-03-14,07:24,N,nominal,1.0NRT,307.7,17.9,D
22.41964,92.87724,334.9,0.51,0.49,2020-03-14,07:24,N,nominal,1.0NRT,304.8,3.8,D
22.40018,92.73824,299.2,0.5,0.49,2020-03-14,07:24,N,low,1.0NRT,309.4,63.9,D
22.40061,92.74225,345.5,0.5,0.49,2020-03-14,07:24,N,nominal,1.0NRT,314.8,92.3,D
22.41364,92.8644,344.5,0.51,0.49,2020-03-14,07:24,N,nominal,1.0NRT,312.6,60.6,D
