latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.82556,100.14365,340.5,0.46,0.47,2020-08-09,06:06,N,nominal,2.0NRT,289.3,5.4,D
14.8719,100.27444,340.9,0.45,0.47,2020-08-09,06:06,N,nominal,2.0NRT,292.7,6.5,D
14.98459,100.05222,344.6,0.46,0.47,2020-08-09,06:06,N,nominal,2.0NRT,291.6,5.2,D
15.04947,100.03717,341.9,0.46,0.47,2020-08-09,06:06,N,nominal,2.0NRT,294.9,6,D
15.06759,100.03818,349.6,0.46,0.47,2020-08-09,06:06,N,nominal,2.0NRT,292.4,6.9,D
15.14176,100.11741,335.8,0.46,0.47,2020-08-09,06:06,N,nominal,2.0NRT,291.7,2.4,D
15.17583,100.08464,330.7,0.46,0.47,2020-08-09,06:06,N,nominal,2.0NRT,292,2.3,D
15.25485,100.25161,333,0.45,0.47,2020-08-09,06:06,N,nominal,2.0NRT,291.9,1.5,D
15.7398,100.20454,337,0.44,0.46,2020-08-09,06:06,N,nominal,2.0NRT,289,2.9,D
15.86816,100.19315,335.4,0.44,0.46,2020-08-09,06:06,N,nominal,2.0NRT,288.3,4.2,D
15.90909,100.3233,333.9,0.43,0.46,2020-08-09,06:06,N,nominal,2.0NRT,291.5,3.9,D
16.01182,100.39014,341.5,0.42,0.46,2020-08-09,06:06,N,nominal,2.0NRT,288.8,4,D
16.01111,100.3862,333.7,0.42,0.46,2020-08-09,06:06,N,nominal,2.0NRT,289.4,3.2,D
15.99672,100.30667,348.4,0.43,0.46,2020-08-09,06:06,N,nominal,2.0NRT,289.6,12.3,D
15.89837,99.56982,330.1,0.48,0.48,2020-08-09,06:06,N,nominal,2.0NRT,286.8,3.4,D
16.03872,100.13267,334.8,0.44,0.46,2020-08-09,06:06,N,nominal,2.0NRT,287.8,3.2,D
16.20196,100.31399,331.4,0.43,0.46,2020-08-09,06:06,N,nominal,2.0NRT,289.5,2.7,D
16.24101,100.33923,335.1,0.42,0.45,2020-08-09,06:06,N,nominal,2.0NRT,290,4.4,D
16.15002,99.6879,336.8,0.47,0.48,2020-08-09,06:06,N,nominal,2.0NRT,291.5,4.2,D
16.2771,100.27097,335.7,0.43,0.46,2020-08-09,06:06,N,nominal,2.0NRT,290.6,4.5,D
16.35746,100.35773,330.1,0.42,0.45,2020-08-09,06:06,N,nominal,2.0NRT,288.1,1.5,D
16.24655,99.62023,334.8,0.47,0.48,2020-08-09,06:06,N,nominal,2.0NRT,292.4,5.5,D
36.57366,101.52882,334.8,0.39,0.36,2020-08-09,06:12,N,low,2.0NRT,306.8,4.3,D
36.60623,101.73077,335.8,0.39,0.36,2020-08-09,06:12,N,low,2.0NRT,307,3,D
36.60561,101.72644,337.7,0.39,0.36,2020-08-09,06:12,N,nominal,2.0NRT,305.8,3,D
36.74085,101.19136,338.4,0.39,0.36,2020-08-09,06:12,N,nominal,2.0NRT,298.1,2.6,D
36.7416,101.17352,332.9,0.39,0.36,2020-08-09,06:12,N,nominal,2.0NRT,302.2,1.9,D
37.00817,98.8155,344.9,0.4,0.37,2020-08-09,06:12,N,nominal,2.0NRT,309.9,8,D
39.84446,98.27475,345.5,0.39,0.36,2020-08-09,06:12,N,low,2.0NRT,316.2,7.8,D
22.33171,82.54012,337.1,0.46,0.39,2020-08-09,07:48,N,nominal,2.0NRT,289.3,3.9,D
23.77239,86.38929,331,0.52,0.5,2020-08-09,07:48,N,nominal,2.0NRT,294.3,8.1,D
23.8061,86.31982,342.4,0.51,0.5,2020-08-09,07:48,N,nominal,2.0NRT,294.9,6.4,D
23.78215,86.39323,333.2,0.52,0.5,2020-08-09,07:48,N,nominal,2.0NRT,292.1,8.9,D
23.80203,86.32537,334.6,0.51,0.5,2020-08-09,07:48,N,nominal,2.0NRT,294.2,6.4,D
29.65685,72.03617,335,0.55,0.43,2020-08-09,07:54,N,nominal,2.0NRT,296.4,2.2,D
29.96284,72.55695,336.5,0.52,0.41,2020-08-09,07:54,N,nominal,2.0NRT,295.7,1.2,D
30.50394,73.843,331.9,0.45,0.39,2020-08-09,07:54,N,nominal,2.0NRT,291.9,2.9,D
30.5905,73.40719,345.5,0.46,0.39,2020-08-09,07:54,N,nominal,2.0NRT,298.1,4.1,D
30.77477,72.9764,334.6,0.48,0.4,2020-08-09,07:54,N,nominal,2.0NRT,297.5,4.4,D
30.47533,70.86063,330.1,0.41,0.45,2020-08-09,07:54,N,nominal,2.0NRT,298.9,8.1,D
30.49074,70.85203,330.4,0.41,0.45,2020-08-09,07:54,N,nominal,2.0NRT,299.2,6.5,D
31.28277,70.79005,333.3,0.4,0.44,2020-08-09,07:54,N,nominal,2.0NRT,301.8,8.9,D
31.28679,70.78896,332.2,0.4,0.44,2020-08-09,07:54,N,nominal,2.0NRT,301.4,4.6,D
31.28596,70.78478,332.8,0.4,0.44,2020-08-09,07:54,N,nominal,2.0NRT,301.7,4.6,D
31.14117,69.97184,338.4,0.45,0.47,2020-08-09,07:54,N,nominal,2.0NRT,294.6,4.8,D
32.65305,65.07776,330.4,0.39,0.59,2020-08-09,07:54,N,low,2.0NRT,302,2.5,D
32.65448,65.07751,333.7,0.39,0.59,2020-08-09,07:54,N,nominal,2.0NRT,301.8,2.7,D
35.42676,62.95071,338.3,0.43,0.62,2020-08-09,07:54,N,low,2.0NRT,309.5,5.1,D
35.42558,62.94627,347.9,0.43,0.62,2020-08-09,07:54,N,nominal,2.0NRT,312.8,5.1,D
35.43109,62.94409,351.6,0.43,0.62,2020-08-09,07:54,N,nominal,2.0NRT,311.2,5.1,D
35.42244,62.94885,342,0.43,0.62,2020-08-09,07:54,N,nominal,2.0NRT,311.5,4.8,D
35.42799,62.94681,367,0.43,0.62,2020-08-09,07:54,N,high,2.0NRT,312.7,7.7,D
35.43349,62.9446,367,0.43,0.62,2020-08-09,07:54,N,high,2.0NRT,312,7.7,D
35.43892,62.94214,353.9,0.43,0.62,2020-08-09,07:54,N,nominal,2.0NRT,312.5,4.6,D
35.44436,62.93971,341.7,0.43,0.62,2020-08-09,07:54,N,nominal,2.0NRT,309.2,4.6,D
39.34651,75.8256,338.7,0.39,0.36,2020-08-09,07:54,N,nominal,2.0NRT,307.3,4.9,D
37.03183,62.41721,344.7,0.42,0.61,2020-08-09,07:54,N,low,2.0NRT,315,11.3,D
37.96739,65.39663,349.7,0.56,0.51,2020-08-09,07:54,N,nominal,2.0NRT,313.7,9.1,D
37.31806,60.17883,342.9,0.54,0.68,2020-08-09,07:54,N,nominal,2.0NRT,304.2,3.6,D
37.31615,60.17749,339.7,0.54,0.68,2020-08-09,07:54,N,nominal,2.0NRT,304.4,5.8,D
37.44383,59.49934,345.4,0.57,0.69,2020-08-09,07:54,N,nominal,2.0NRT,304.1,8.6,D
37.48967,57.3011,345.3,0.74,0.76,2020-08-09,07:54,N,nominal,2.0NRT,308.4,10,D
39.7383,64.47379,341.8,0.56,0.52,2020-08-09,07:54,N,nominal,2.0NRT,303.8,4.5,D
38.25601,58.38716,367,0.62,0.71,2020-08-09,07:54,N,high,2.0NRT,313.3,13.9,D
38.25536,58.39333,337.3,0.62,0.71,2020-08-09,07:54,N,low,2.0NRT,307.5,6.3,D
38.25323,58.38652,351.2,0.62,0.71,2020-08-09,07:54,N,nominal,2.0NRT,312.4,6.3,D
24.50848,54.01971,341.4,0.39,0.36,2020-08-09,09:30,N,nominal,2.0NRT,300.7,3.5,D
19.26585,56.1805,342.7,0.4,0.37,2020-08-09,09:30,N,nominal,2.0NRT,312.5,1.5,D
18.55614,55.87201,343.2,0.39,0.36,2020-08-09,09:30,N,nominal,2.0NRT,312.3,1.4,D
27.16807,56.05516,350.8,0.46,0.39,2020-08-09,09:36,N,nominal,2.0NRT,312,18.7,D
28.0658,54.40091,367,0.41,0.37,2020-08-09,09:36,N,high,2.0NRT,323.7,14.5,D
28.06636,54.40501,350,0.41,0.37,2020-08-09,09:36,N,nominal,2.0NRT,320.2,9.7,D
28.06524,54.39679,352.2,0.41,0.37,2020-08-09,09:36,N,nominal,2.0NRT,322.9,14.5,D
28.06975,54.40432,342,0.41,0.37,2020-08-09,09:36,N,nominal,2.0NRT,316.2,9.7,D
28.07203,54.3955,351.9,0.41,0.37,2020-08-09,09:36,N,nominal,2.0NRT,321.7,15.3,D
28.07597,54.39891,367,0.41,0.37,2020-08-09,09:36,N,high,2.0NRT,321.1,15.3,D
25.90116,54.53519,343,0.4,0.37,2020-08-09,09:36,N,nominal,2.0NRT,309.4,10.5,D
26.85044,55.85249,349.5,0.45,0.39,2020-08-09,09:36,N,nominal,2.0NRT,309.1,15.2,D
27.15963,56.10374,344.5,0.46,0.39,2020-08-09,09:36,N,nominal,2.0NRT,312.8,17.4,D
36.84433,54.33317,335.8,0.48,0.4,2020-08-09,09:36,N,low,2.0NRT,308,3.7,D
36.94533,54.89178,334.9,0.51,0.41,2020-08-09,09:36,N,low,2.0NRT,307.7,7.7,D
37.69744,60.92426,367,0.36,0.57,2020-08-09,09:36,N,high,2.0NRT,315.2,15.5,D
37.70279,60.92381,367,0.36,0.57,2020-08-09,09:36,N,high,2.0NRT,313.2,8.2,D
26.85131,55.85107,347.7,0.45,0.39,2020-08-09,09:36,N,nominal,2.0NRT,308.8,13.5,D
32.64978,65.08167,335.9,0.57,0.69,2020-08-09,09:36,N,nominal,2.0NRT,301,4.6,D
32.64993,65.07785,335.2,0.57,0.69,2020-08-09,09:36,N,nominal,2.0NRT,300.9,4,D
35.41484,62.95711,339.4,0.45,0.63,2020-08-09,09:36,N,nominal,2.0NRT,311.7,8.1,D
35.42097,62.96182,367,0.45,0.63,2020-08-09,09:36,N,high,2.0NRT,311,13.9,D
35.42686,62.96185,347.4,0.45,0.63,2020-08-09,09:36,N,nominal,2.0NRT,310.2,5.8,D
35.43273,62.96157,345.1,0.45,0.63,2020-08-09,09:36,N,nominal,2.0NRT,312.2,5.8,D
35.43246,62.95627,350.3,0.45,0.63,2020-08-09,09:36,N,nominal,2.0NRT,313.8,12.2,D
35.43833,62.9559,351.1,0.45,0.63,2020-08-09,09:36,N,nominal,2.0NRT,313,7.5,D
35.43805,62.95054,346.3,0.45,0.63,2020-08-09,09:36,N,nominal,2.0NRT,313,7.5,D
35.43778,62.94526,339.4,0.45,0.63,2020-08-09,09:36,N,low,2.0NRT,313,6.5,D
35.44366,62.9453,353.1,0.45,0.63,2020-08-09,09:36,N,nominal,2.0NRT,312.3,6.5,D
35.44954,62.9452,367,0.45,0.63,2020-08-09,09:36,N,high,2.0NRT,314,11.8,D
35.44981,62.95032,342.3,0.45,0.63,2020-08-09,09:36,N,nominal,2.0NRT,312.2,11.1,D
35.44793,62.94625,367,0.45,0.63,2020-08-09,09:36,N,high,2.0NRT,315.8,19.8,D
36.55755,59.31314,338.9,0.57,0.52,2020-08-09,09:36,N,low,2.0NRT,310.4,6.8,D
37.02334,60.78312,338,0.35,0.57,2020-08-09,09:36,N,nominal,2.0NRT,307.3,3.7,D
37.02188,60.78223,350.3,0.35,0.57,2020-08-09,09:36,N,nominal,2.0NRT,309,3.9,D
39.8593,98.25264,295.6,0.35,0.57,2020-08-09,18:30,N,nominal,2.0NRT,279.3,0.8,N
39.84198,98.27633,295.5,0.35,0.57,2020-08-09,18:30,N,nominal,2.0NRT,273.2,0.5,N
39.91638,98.25554,297.9,0.35,0.57,2020-08-09,18:30,N,nominal,2.0NRT,278.3,1.3,N
39.82037,98.28273,297.2,0.35,0.57,2020-08-09,18:30,N,nominal,2.0NRT,281.5,1.4,N
39.79173,97.88616,297.3,0.37,0.58,2020-08-09,18:30,N,nominal,2.0NRT,284.9,1.1,N
36.5713,101.52714,301.6,0.44,0.46,2020-08-09,18:36,N,nominal,2.0NRT,279.1,1.3,N
38.84296,100.16947,298.7,0.55,0.51,2020-08-09,18:36,N,nominal,2.0NRT,288.6,1,N
38.74543,101.10848,304.4,0.49,0.48,2020-08-09,18:36,N,nominal,2.0NRT,281.7,1.2,N
37.01141,98.81178,313.8,0.62,0.54,2020-08-09,18:36,N,nominal,2.0NRT,284.5,3.9,N
37.01156,98.81329,315.6,0.62,0.54,2020-08-09,18:36,N,nominal,2.0NRT,283.8,3.2,N
37.00657,98.81284,296.8,0.62,0.54,2020-08-09,18:36,N,nominal,2.0NRT,279.5,0.9,N
36.6697,101.66056,300.5,0.43,0.46,2020-08-09,18:36,N,nominal,2.0NRT,283.5,1.3,N
36.67021,101.65888,301.7,0.43,0.46,2020-08-09,18:36,N,nominal,2.0NRT,283.7,1.3,N
36.57554,101.52782,296.3,0.44,0.46,2020-08-09,18:36,N,nominal,2.0NRT,279.6,0.6,N
36.56705,101.52656,304.8,0.44,0.46,2020-08-09,18:36,N,nominal,2.0NRT,279.9,1.3,N
36.57242,101.52998,307.3,0.44,0.46,2020-08-09,18:36,N,nominal,2.0NRT,279,1.2,N
36.56867,101.52438,298.3,0.44,0.46,2020-08-09,18:36,N,nominal,2.0NRT,280.1,1.3,N
36.56818,101.52937,295.2,0.44,0.46,2020-08-09,18:36,N,nominal,2.0NRT,277.8,0.9,N
36.52045,101.53321,296.2,0.44,0.46,2020-08-09,18:36,N,nominal,2.0NRT,281.4,0.6,N
36.51196,101.53212,296.6,0.44,0.46,2020-08-09,18:36,N,nominal,2.0NRT,286.5,0.8,N
39.84318,98.27129,303,0.45,0.63,2020-08-09,20:12,N,nominal,2.0NRT,287.9,1,N
39.84613,98.26116,312.5,0.45,0.63,2020-08-09,20:12,N,nominal,2.0NRT,288.6,2.4,N
38.62615,66.06401,302.3,0.8,0.78,2020-08-09,20:12,N,nominal,2.0NRT,289.8,1,N
39.86144,98.25164,306.4,0.45,0.63,2020-08-09,20:12,N,nominal,2.0NRT,289.5,1.3,N
39.85158,98.26399,318.5,0.45,0.63,2020-08-09,20:12,N,nominal,2.0NRT,289.6,1.7,N
38.61995,66.06062,299.8,0.8,0.78,2020-08-09,20:12,N,nominal,2.0NRT,289.6,1.3,N
39.81079,98.29491,306.3,0.45,0.63,2020-08-09,20:12,N,nominal,2.0NRT,293.4,2.3,N
39.81229,98.28972,305.1,0.45,0.63,2020-08-09,20:12,N,nominal,2.0NRT,293.3,2.9,N
39.8207,98.28228,308.3,0.45,0.63,2020-08-09,20:12,N,nominal,2.0NRT,293.2,3,N
39.84147,98.27537,310.4,0.45,0.63,2020-08-09,20:12,N,nominal,2.0NRT,287.8,1.4,N
39.84583,98.26007,301.3,0.45,0.63,2020-08-09,20:12,N,nominal,2.0NRT,288.2,1.2,N
39.85128,98.26292,315.6,0.45,0.63,2020-08-09,20:12,N,nominal,2.0NRT,288.9,1.8,N
39.85962,98.25561,301.5,0.45,0.63,2020-08-09,20:12,N,nominal,2.0NRT,289,0.8,N
39.86106,98.25053,299.3,0.45,0.63,2020-08-09,20:12,N,nominal,2.0NRT,288,0.8,N
39.82082,98.28331,304.7,0.45,0.63,2020-08-09,20:12,N,nominal,2.0NRT,292.8,2.5,N
39.82232,98.27821,303.6,0.45,0.63,2020-08-09,20:12,N,nominal,2.0NRT,292.6,2.6,N
39.84169,98.27641,302.5,0.45,0.63,2020-08-09,20:12,N,nominal,2.0NRT,287.2,1,N
20.95862,85.17158,308.1,0.43,0.46,2020-08-09,20:18,N,nominal,2.0NRT,284.5,2.4,N
19.01432,72.90726,308.9,0.41,0.45,2020-08-09,20:18,N,nominal,2.0NRT,288,1.9,N
17.60124,83.18494,314.2,0.57,0.43,2020-08-09,20:18,N,nominal,2.0NRT,277,3.6,N
19.33383,72.0204,307.6,0.47,0.48,2020-08-09,20:18,N,nominal,2.0NRT,288.4,3.9,N
19.57106,71.35277,308.6,0.52,0.5,2020-08-09,20:18,N,nominal,2.0NRT,285.7,3.4,N
19.57448,71.36342,307.9,0.52,0.5,2020-08-09,20:18,N,nominal,2.0NRT,285.7,2.5,N
19.5698,71.35552,316.7,0.52,0.5,2020-08-09,20:18,N,nominal,2.0NRT,285.2,2.6,N
19.57385,71.36117,313.1,0.52,0.5,2020-08-09,20:18,N,nominal,2.0NRT,285.9,3,N
20.78691,85.26669,304.6,0.44,0.46,2020-08-09,20:18,N,nominal,2.0NRT,284,1.6,N
20.79366,85.25486,313.5,0.44,0.46,2020-08-09,20:18,N,nominal,2.0NRT,284,2.4,N
20.95942,85.16744,308.1,0.43,0.46,2020-08-09,20:18,N,nominal,2.0NRT,284.7,2.4,N
20.96182,85.15507,322.9,0.43,0.46,2020-08-09,20:18,N,nominal,2.0NRT,284.9,3.5,N
20.96038,85.18502,311.7,0.44,0.46,2020-08-09,20:18,N,nominal,2.0NRT,283.2,1.6,N
20.9612,85.18082,313.1,0.44,0.46,2020-08-09,20:18,N,nominal,2.0NRT,283.6,2.4,N
20.962,85.17667,318.7,0.44,0.46,2020-08-09,20:18,N,nominal,2.0NRT,284.3,2.4,N
20.9628,85.17253,327.5,0.43,0.46,2020-08-09,20:18,N,nominal,2.0NRT,284.8,2.4,N
20.96376,85.19015,302.2,0.44,0.46,2020-08-09,20:18,N,nominal,2.0NRT,282,1.3,N
20.94299,86.06116,307.1,0.49,0.49,2020-08-09,20:18,N,nominal,2.0NRT,286.2,1.4,N
20.94392,86.0564,306.8,0.49,0.49,2020-08-09,20:18,N,nominal,2.0NRT,286.2,1.4,N
20.9629,86.00658,310.4,0.49,0.49,2020-08-09,20:18,N,nominal,2.0NRT,285.6,1.1,N
20.96531,86.00908,303.5,0.49,0.48,2020-08-09,20:18,N,nominal,2.0NRT,285.4,1.5,N
20.96877,86.01479,310.7,0.49,0.49,2020-08-09,20:18,N,nominal,2.0NRT,285.9,1.5,N
20.97161,86.00076,304.6,0.49,0.48,2020-08-09,20:18,N,nominal,2.0NRT,285.3,1.8,N
21.7642,85.578,301.3,0.45,0.47,2020-08-09,20:18,N,nominal,2.0NRT,278.1,0.6,N
21.92925,85.22176,314.4,0.42,0.45,2020-08-09,20:18,N,nominal,2.0NRT,285.7,1.9,N
21.96736,85.31532,307.7,0.43,0.46,2020-08-09,20:18,N,nominal,2.0NRT,285.9,0.9,N
21.96861,85.31413,307.1,0.43,0.46,2020-08-09,20:18,N,nominal,2.0NRT,285.6,1,N
22.05437,88.12724,309.5,0.63,0.54,2020-08-09,20:18,N,nominal,2.0NRT,285.4,7,N
22.05493,88.1276,307.3,0.63,0.54,2020-08-09,20:18,N,nominal,2.0NRT,285.3,5.1,N
22.36722,87.02,302.5,0.53,0.5,2020-08-09,20:18,N,nominal,2.0NRT,282,1.6,N
22.58971,85.90704,306.6,0.45,0.47,2020-08-09,20:18,N,nominal,2.0NRT,286.4,2.1,N
22.7987,86.09006,305.9,0.46,0.47,2020-08-09,20:18,N,nominal,2.0NRT,286.6,1.7,N
23.80721,84.84513,313.5,0.56,0.43,2020-08-09,20:18,N,nominal,2.0NRT,284.1,2.2,N
23.80605,84.84724,308.5,0.56,0.43,2020-08-09,20:18,N,nominal,2.0NRT,283.7,1.9,N
23.68089,86.0928,305.7,0.44,0.46,2020-08-09,20:18,N,nominal,2.0NRT,261.9,2.7,N
23.75414,85.85831,307.4,0.43,0.46,2020-08-09,20:18,N,nominal,2.0NRT,275.5,2.4,N
23.75828,85.85934,302.7,0.43,0.46,2020-08-09,20:18,N,nominal,2.0NRT,274.6,1.1,N
23.76676,86.03713,303.5,0.44,0.46,2020-08-09,20:18,N,nominal,2.0NRT,275.3,1,N
23.56026,87.23134,297.8,0.52,0.5,2020-08-09,20:18,N,nominal,2.0NRT,263.8,0.6,N
23.77086,86.38708,302,0.46,0.47,2020-08-09,20:18,N,nominal,2.0NRT,267.5,1.4,N
23.8064,86.32134,302.3,0.45,0.47,2020-08-09,20:18,N,nominal,2.0NRT,261.1,0.8,N
30.17106,70.92557,305,0.37,0.58,2020-08-09,20:18,N,nominal,2.0NRT,283.2,1.8,N
38.85461,54.23391,324.9,0.48,0.4,2020-08-09,21:54,N,nominal,2.0NRT,293.4,1.2,N
37.62,62.13601,315.3,0.46,0.39,2020-08-09,21:54,N,nominal,2.0NRT,295.6,1.4,N
37.61901,62.14113,304.6,0.46,0.39,2020-08-09,21:54,N,nominal,2.0NRT,293.5,1.4,N
37.65657,61.90613,315.2,0.45,0.39,2020-08-09,21:54,N,nominal,2.0NRT,294.7,1.9,N
38.25681,58.38996,345.2,0.38,0.36,2020-08-09,21:54,N,nominal,2.0NRT,301.5,5.5,N
37.55645,61.9326,307.2,0.45,0.39,2020-08-09,21:54,N,nominal,2.0NRT,294,0.9,N
35.31529,59.48757,302,0.4,0.37,2020-08-09,21:54,N,nominal,2.0NRT,292,0.8,N
35.20253,58.45914,305.7,0.39,0.36,2020-08-09,21:54,N,nominal,2.0NRT,294.7,1.3,N
39.18773,65.29061,308.7,0.39,0.44,2020-08-09,21:54,N,nominal,2.0NRT,296.6,2.2,N
38.68342,65.98869,314,0.43,0.46,2020-08-09,21:54,N,nominal,2.0NRT,292.8,1.5,N
38.68069,65.96149,304.4,0.43,0.46,2020-08-09,21:54,N,nominal,2.0NRT,293.3,1,N
38.67659,65.95999,302.1,0.43,0.46,2020-08-09,21:54,N,nominal,2.0NRT,291.5,1,N
38.67843,65.95383,306.1,0.43,0.46,2020-08-09,21:54,N,nominal,2.0NRT,291.8,1.2,N
38.67631,65.96348,319,0.43,0.46,2020-08-09,21:54,N,nominal,2.0NRT,291.7,1.2,N
38.62279,66.06464,306.1,0.44,0.46,2020-08-09,21:54,N,nominal,2.0NRT,292.1,0.8,N
39.20326,63.27642,307.7,0.48,0.4,2020-08-09,21:54,N,nominal,2.0NRT,292.3,0.9,N
39.20395,63.25343,302.7,0.48,0.4,2020-08-09,21:54,N,nominal,2.0NRT,292,0.8,N
39.18525,63.27052,304.6,0.48,0.4,2020-08-09,21:54,N,nominal,2.0NRT,292.4,0.9,N
39.17336,63.27243,306.1,0.48,0.4,2020-08-09,21:54,N,nominal,2.0NRT,293.7,1,N
39.16832,63.25916,312.9,0.48,0.4,2020-08-09,21:54,N,nominal,2.0NRT,294,2.1,N
39.15638,63.3193,310.4,0.48,0.4,2020-08-09,21:54,N,nominal,2.0NRT,293,1.4,N
39.16363,63.26344,309.5,0.48,0.4,2020-08-09,21:54,N,nominal,2.0NRT,293.4,0.8,N
37.61053,61.60751,319.2,0.44,0.38,2020-08-09,21:54,N,nominal,2.0NRT,295,1.5,N
39.133,63.41723,304.4,0.49,0.4,2020-08-09,21:54,N,nominal,2.0NRT,292.4,0.5,N
38.56321,65.95327,309.2,0.43,0.46,2020-08-09,21:54,N,nominal,2.0NRT,292.4,1.5,N
39.0872,63.49092,303.9,0.49,0.4,2020-08-09,21:54,N,nominal,2.0NRT,292.8,0.5,N
38.56351,65.95164,312.3,0.43,0.46,2020-08-09,21:54,N,nominal,2.0NRT,293.4,1.2,N
38.94048,64.13519,307.5,0.53,0.42,2020-08-09,21:54,N,nominal,2.0NRT,292.9,1.2,N
39.05598,63.44393,302.3,0.49,0.4,2020-08-09,21:54,N,nominal,2.0NRT,292.3,0.7,N
39.15884,62.58987,305.7,0.45,0.39,2020-08-09,21:54,N,nominal,2.0NRT,294.9,1.1,N
38.87113,63.79828,307.4,0.51,0.41,2020-08-09,21:54,N,nominal,2.0NRT,292,0.8,N
38.65374,63.97865,302.9,0.52,0.42,2020-08-09,21:54,N,nominal,2.0NRT,292.4,0.6,N
38.05455,64.9025,306.8,0.39,0.44,2020-08-09,21:54,N,nominal,2.0NRT,293,1.4,N
39.50973,54.33031,309,0.48,0.4,2020-08-09,21:54,N,nominal,2.0NRT,293,3.6,N
39.24007,56.29326,302.2,0.41,0.37,2020-08-09,21:54,N,nominal,2.0NRT,290.7,1,N
39.23666,56.29249,302.2,0.41,0.37,2020-08-09,21:54,N,nominal,2.0NRT,290.8,0.5,N
39.2117,56.24261,307.8,0.41,0.37,2020-08-09,21:54,N,nominal,2.0NRT,291.9,1.3,N
37.96025,62.66697,312.2,0.47,0.4,2020-08-09,21:54,N,nominal,2.0NRT,294.5,1,N
37.99053,61.88023,315.2,0.44,0.39,2020-08-09,21:54,N,nominal,2.0NRT,294.7,1.8,N
37.79691,62.55182,318.1,0.47,0.4,2020-08-09,21:54,N,nominal,2.0NRT,293.1,1.9,N
37.78311,62.52516,310.7,0.47,0.4,2020-08-09,21:54,N,nominal,2.0NRT,292.3,1,N
37.84496,61.60413,316,0.44,0.38,2020-08-09,21:54,N,nominal,2.0NRT,294.4,1.5,N
37.72612,62.09516,308.5,0.46,0.39,2020-08-09,21:54,N,nominal,2.0NRT,293.5,1.3,N
37.66802,62.2376,305.3,0.46,0.39,2020-08-09,21:54,N,nominal,2.0NRT,292.1,0.6,N
37.65541,62.24465,304.3,0.46,0.39,2020-08-09,21:54,N,nominal,2.0NRT,291.8,0.5,N
